date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,52090.0,37.959999084472656,-0.01581541652004259,-0.025271670652319944,0.03154324987539581,0.03368364266885293,4.573002430582229,16.548969727208735,28.373349598366687,12.774804683759216,36.91145412071081,35.839718632659824,35.22152916991958,0.0
2010-07,52090.0,39.33000183105469,0.036090694932140455,-0.01581541652004259,-0.025271670652319944,0.03154324987539581,5.982218227406528,15.880976495102317,33.54838985453763,32.11286941985209,37.35119006804605,36.17212655631648,35.38264574486605,0.0
2010-08,52090.0,39.869998931884766,0.013729902763536028,0.036090694932140455,-0.01581541652004259,-0.025271670652319944,3.936387636880604,13.88175048086871,30.6356432958134,25.141237187957532,37.80915531601672,36.524304877799175,35.5586203796511,0.0
2010-09,52090.0,42.040000915527344,0.0544269385948537,0.013729902763536028,0.036090694932140455,-0.01581541652004259,6.24210573604377,17.82511366578933,29.234560384560897,31.21098537532739,38.57839997047319,37.04960926234471,35.81279216537174,0.0
2010-10,52090.0,44.20000076293945,0.05137963369107168,0.0544269385948537,0.013729902763536028,0.036090694932140455,14.596839804670092,22.336007351923392,37.18187178260726,40.98883644373118,39.600509205467056,37.73059892906802,36.14170230645283,0.0
2010-11,52090.0,44.0099983215332,-0.0042986976951719935,0.05137963369107168,0.0544269385948537,0.013729902763536028,15.937827668534554,21.239667345780877,35.12434367178377,48.833272829679764,40.40223449929726,38.32863696644566,36.4502629344952,0.0
2010-12,52090.0,46.529998779296875,0.05725972628657616,-0.0042986976951719935,0.05137963369107168,0.0544269385948537,18.306627543955827,25.383988181120305,37.09487525635969,57.99659617615792,41.516373459297185,39.10971904386006,36.845546693114876,0.0
2011-01,52090.0,44.20000076293945,-0.05007517897022029,0.05725972628657616,-0.0042986976951719935,0.05137963369107168,10.860300845385542,15.224192022071941,26.249651191082346,44.823067169043455,42.004305696323044,39.594507779010485,37.13395665663741,0.0
2011-02,52090.0,47.650001525878906,0.07805431455630618,-0.05007517897022029,0.05725972628657616,-0.0042986976951719935,13.344435033728855,20.41951451445565,33.54820941233776,46.48018233620372,43.03079584715138,40.36169765966462,37.54635057307826,0.0
2011-03,52090.0,47.83000183105469,0.0037775508795738766,0.07805431455630618,-0.05007517897022029,0.05725972628657616,8.212671958048686,24.00830233211821,32.38306232231118,48.448168898023745,43.903378753315614,41.07296472360653,37.94963101456753,0.0
2011-04,52090.0,49.119998931884766,0.026970458947223275,0.0037775508795738766,0.07805431455630618,-0.05007517897022029,11.610999330239334,29.399368062622138,35.31680430928389,50.813630310504884,44.851855149419094,41.83934893391874,38.38768465838389,0.0
2011-05,52090.0,50.189998626708984,0.0217833818829678,0.026970458947223275,0.0037775508795738766,0.07805431455630618,7.865892850701288,27.612500101841647,35.246558343383185,47.87861124782754,45.82242669074452,42.63464890466067,38.850520500278996,0.0
2011-06,52090.0,49.56999969482422,-0.012353037434729597,0.0217833818829678,0.026970458947223275,0.0037775508795738766,12.149318640707738,24.329072041138648,29.223146262014403,41.588123597069014,46.50380360057719,43.29515850372387,39.27089223339842,0.0
2011-07,52090.0,48.650001525878906,-0.018559575844447118,-0.012353037434729597,0.0217833818829678,0.026970458947223275,2.098635819469798,15.723121946722362,22.94668157968765,36.350899971325624,46.8940214051775,43.805143553452915,39.63870044094668,0.0
2011-08,52090.0,47.790000915527344,-0.017677298733363767,-0.018559575844447118,-0.012353037434729597,0.0217833818829678,-0.08363143214720152,8.122172150725419,23.904592412896427,32.27234847137071,47.056926770695654,44.18465377841238,39.9583592830871,0.0
2011-09,52090.0,46.15999984741211,-0.03410757557833888,-0.017677298733363767,-0.018559575844447118,-0.012353037434729597,-6.026056899099935,4.885257004945065,21.601688516092775,27.16253668756273,46.89384914828047,44.37278197545997,40.20156087384494,0.0
2011-10,52090.0,48.560001373291016,0.051993100819159865,-0.03410757557833888,-0.017677298733363767,-0.018559575844447118,-3.2476535126871937,4.362782392544083,23.468088259656238,30.854218740555773,47.1967859164642,44.77156477525341,40.52934285421538,0.0
2011-11,52090.0,48.70000076293945,0.0028830186509309907,0.051993100819159865,-0.03410757557833888,-0.017677298733363767,-1.755091662781683,10.180995299378214,22.146982863330788,26.955161595585615,47.470097706732425,45.14570153598541,40.849760811420246,0.0
2011-12,52090.0,50.41999816894531,0.035318221335938205,0.0028830186509309907,0.051993100819159865,-0.03410757557833888,3.638225257043154,5.813214174950257,19.933389797626866,27.41975880161627,48.00644324531658,45.64801550102921,41.225064237205544,0.0
2012-01,52090.0,50.540000915527344,0.002380062493852808,0.035318221335938205,0.0028830186509309907,0.051993100819159865,5.754341802296353,5.665897931689246,14.343891500345437,31.03448616907664,48.46709009444581,46.11391887383855,41.590355871649535,0.0
2012-02,52090.0,50.45000076293945,-0.0017807706956380898,0.002380062493852808,0.035318221335938205,0.0028830186509309907,9.293762845988953,2.707658509722314,14.633044051390677,32.90306106349662,48.827619306899194,46.52687905375292,41.93779292620992,0.0
2012-03,52090.0,54.43000030517578,0.07888997982255797,-0.0017807706956380898,0.002380062493852808,0.035318221335938205,12.088135844068127,8.447901563022654,16.978297298804023,38.393078492557414,49.84623403385857,47.279557268174145,42.427683411659565,0.0
2012-04,52090.0,55.90999984741211,0.02719087881569604,0.07888997982255797,-0.0017807706956380898,0.002380062493852808,14.804926019548326,12.789994334516555,26.493210141053176,40.23075331135728,50.948736909050126,48.10150418048252,42.956401703257704,0.0
2012-05,52090.0,56.36000061035156,0.008048663283269253,0.02719087881569604,0.07888997982255797,-0.0017807706956380898,11.78104454011031,15.847890735155262,18.279116066223462,34.0627958681494,51.93260303655947,48.88802764999386,43.48203303294766,0.0
2012-06,52090.0,60.650001525878906,0.07611782947247536,0.008048663283269253,0.02719087881569604,0.07888997982255797,20.003958106865564,26.90939603261913,26.803259887187693,37.21719565383435,53.517584580072096,50.00821563817339,44.155286699337125,0.0
2012-07,52090.0,60.880001068115234,0.0037922429752650366,0.07611782947247536,0.008048663283269253,0.02719087881569604,20.673934880963678,31.889084205723584,23.941372947784856,38.33220493064159,54.8562057597163,51.04362377435833,44.81115785105392,0.0
2012-08,52090.0,61.439998626708984,0.009198382864139543,0.0037922429752650366,0.07611782947247536,0.008048663283269253,12.878923906356507,26.523881567479172,22.41482428336475,32.04384319486848,56.053259008260426,52.033754712677435,45.46326925402079,0.0
2012-09,52090.0,62.040000915527344,0.009765662471182601,0.009198382864139543,0.0037922429752650366,0.07611782947247536,10.964051305392683,27.39219700944972,25.156347180702447,40.36199059875643,57.141757536854406,52.98673054152028,46.11333716231516,0.0
2012-10,52090.0,61.619998931884766,-0.006769857792465972,0.009765662471182601,0.009198382864139543,0.0037922429752650366,9.332857105340603,22.21340969789594,26.659808837018417,29.31793695414406,57.95598324504174,53.80894657869785,46.72144154543554,0.0
2012-11,52090.0,64.55999755859375,0.0477117604295787,-0.006769857792465972,0.009765662471182601,0.009198382864139543,6.4468193476408695,27.740396496033814,35.0910155300242,34.978036979034236,59.156713120233015,54.832856195830786,47.42099276163783,0.0
2012-12,52090.0,63.529998779296875,-0.015954132872481375,0.0477117604295787,-0.006769857792465972,0.009765662471182601,4.352821394034974,25.926655735486097,37.629980479427125,29.33631954551671,59.95185596733553,55.66115548949422,48.052718487820535,0.0
2013-01,52090.0,62.349998474121094,-0.018573907254037625,-0.015954132872481375,0.0477117604295787,-0.006769857792465972,1.4811195764195824,14.550795745985317,28.397851546221037,24.227934210265296,60.38788187766018,56.29818815469678,48.613396134342125,0.0
2013-02,52090.0,67.2699966430664,0.0789093550818194,-0.018573907254037625,-0.015954132872481375,0.0477117604295787,8.430038121147257,20.318363131206688,38.131407780713346,35.70707495907108,61.6391754713704,57.34312229644627,49.34502752684112,0.0
2013-03,52090.0,73.55000305175781,0.09335523594587092,0.0789093550818194,-0.018573907254037625,-0.015954132872481375,19.36060423022819,30.50035886310652,45.87466426577289,51.18191314471714,63.804780485986285,58.88663474933308,50.29424225330844,0.0
2013-04,52090.0,71.94000244140625,-0.021889878226362458,0.09335523594587092,0.0789093550818194,-0.018573907254037625,11.431234761300155,18.61500516320677,42.34270110451108,50.53358665668571,65.28391175060808,60.12981262476862,51.143095594018156,0.0
2013-05,52090.0,69.08000183105469,-0.03975535881696668,-0.021889878226362458,0.09335523594587092,0.0789093550818194,8.73603519345013,13.469120596376024,36.927652698472954,49.65338401084842,65.97410994705292,60.982211596795864,51.84650368174508,0.0
2013-06,52090.0,70.36000061035156,0.01852922329717499,-0.03975535881696668,-0.021889878226362458,0.09335523594587092,12.846836138344237,14.51823271975938,29.26694877064145,44.89291313951854,66.77154461310722,61.87533435999164,52.57252316914141,0.0
2013-07,52090.0,71.61000061035156,0.0177657758549834,0.01852922329717499,-0.03975535881696668,-0.021889878226362458,6.451619122731865,15.425531195356646,28.080845655137583,47.04312009959258,67.65126388533346,62.80244543145449,53.31909091193397,0.0
2013-08,52090.0,67.6500015258789,-0.05529952591426479,0.0177657758549834,0.01852922329717499,-0.03975535881696668,-8.021755650678926,9.785788215705347,20.03193895184899,34.17295514212434,67.65103436543264,63.264117440447286,53.881087406598475,0.0
2013-09,52090.0,64.69999694824219,-0.04360686638725675,-0.05529952591426479,0.0177657758549834,0.01852922329717499,-10.06394946825434,0.21685160307104412,6.677650981814367,28.017403593604772,67.11448210776165,63.400867869761086,54.30535836901588,0.0
2013-10,52090.0,69.1500015258789,0.06877905390314898,-0.04360686638725675,-0.05529952591426479,0.0177657758549834,0.10133134477241809,8.846218880163862,13.58410038217777,37.06640333031761,67.48457654741932,63.948404408438975,54.887501237912474,0.0
2013-11,52090.0,69.0,-0.0021692194153136724,0.06877905390314898,-0.04360686638725675,-0.05529952591426479,-1.9329172804917163,10.66560014213801,12.304690010205432,26.768325579889346,67.76010808425217,64.4295087504924,55.44093256191591,0.0
2013-12,52090.0,68.91999816894531,-0.0011594468268795177,-0.0021692194153136724,0.06877905390314898,-0.04360686638725675,-3.7564619724600274,2.4528045313184563,11.089615009493087,23.26953739409712,67.97099719056001,64.85717440939268,55.969523370034715,0.0
2014-01,52090.0,64.18000030517578,-0.06877536258997363,-0.0011594468268795177,-0.0021692194153136724,0.06877905390314898,-5.129343891257278,-12.739636108496521,4.154497594394413,13.875088023664658,67.28172502958105,64.79268163756251,56.291502857687306,0.0
2014-02,52090.0,66.4000015258789,0.03459023387577154,-0.06877536258997363,-0.0011594468268795177,-0.0021692194153136724,2.6275187910699054,-7.700862840586596,2.8500682107603774,9.480626307233509,67.12141166527157,64.94575972216407,56.68791457016541,0.0
2014-03,52090.0,71.73999786376953,0.08042162974664091,0.03459023387577154,-0.06877536258997363,-0.0011594468268795177,3.74547546021577,3.850602145640146,12.923027297693142,17.838364988699084,67.96115461045301,65.59283002136459,57.27819234638518,0.0
2014-04,52090.0,71.19999694824219,-0.007527194474591159,0.08042162974664091,0.03459023387577154,-0.06877536258997363,3.1884013742640396,1.1938549326377386,14.194063657907485,15.885414289853795,68.55003503550559,66.12684591916245,57.824145468026636,0.0
2014-05,52090.0,72.30999755859375,0.01558989688101331,-0.007527194474591159,0.08042162974664091,0.03459023387577154,4.918745617692048,0.977512836581375,7.492197364405283,16.553830579483495,69.23366458515798,66.7157175038702,58.39221809902927,0.0
2014-06,52090.0,71.58999633789062,-0.009957146245506365,0.01558989688101331,-0.007527194474591159,0.08042162974664091,11.54564661495844,5.824086804350638,-2.664862858656733,16.179807820228582,69.66208854020027,67.17993453568167,58.90977802996502,0.0
2014-07,52090.0,65.77999877929688,-0.08115655616423989,-0.009957146245506365,0.01558989688101331,-0.007527194474591159,-0.9337390547203374,1.6692455672272326,-8.56269593141393,1.8897169560700013,68.95625403821784,67.04660732078787,59.179198451507446,0.0
2014-08,52090.0,69.69000244140625,0.059440616215699515,-0.08115655616423989,-0.009957146245506365,0.01558989688101331,-2.857534824932828,0.7809123696479633,0.8830350234260398,9.696212467293158,69.08966283879754,67.29835923703725,59.59138684326818,0.0
2014-09,52090.0,66.9000015258789,-0.040034449961070306,0.059440616215699515,-0.08115655616423989,-0.009957146245506365,-6.039319672287488,-3.0434760494508604,-4.917565455455115,7.297519106830983,68.69154260008506,67.26042040740312,59.87799918376272,0.0
2014-10,52090.0,70.72000122070312,0.0571001436127998,-0.040034449961070306,0.059440616215699515,-0.08115655616423989,-2.1988610034210416,2.611728235026095,-1.242842315406689,5.128593354838995,69.06035325837925,67.58990429438407,60.303175734230976,0.0
2014-11,52090.0,74.33000183105469,0.051046387839918994,0.0571001436127998,-0.040034449961070306,0.059440616215699515,3.8273580574467116,15.814897908407085,9.874353517376354,1.0605013554492753,70.01847118068387,68.23181834549555,60.853247345871125,0.0
2014-12,52090.0,74.30000305175781,-0.0004035891101558109,0.051046387839918994,0.0571001436127998,-0.040034449961070306,12.952271861614054,11.897592386048274,14.8377226527465,3.280512274480026,70.79693152087913,68.80974069847291,61.38057109904315,0.0
2015-01,52090.0,71.38999938964844,-0.03916559276696463,-0.0004035891101558109,0.051046387839918994,0.0571001436127998,2.439369907715968,-0.48787076183877565,3.2393316187147554,3.343945421778055,70.90476204247354,69.055479621442,61.77309769867474,0.0
2015-02,52090.0,75.37999725341797,0.055890151252026454,-0.03916559276696463,-0.0004035891101558109,0.051046387839918994,12.675628601082689,5.870787197103916,9.246372831040535,7.134730812278944,71.71844117173616,69.65781463401115,62.30670160278232,0.0
2015-03,52090.0,77.11000061035156,0.022950430087142815,0.055890151252026454,-0.03916559276696463,-0.0004035891101558109,9.035632465144499,6.638090463034945,11.883346864475957,7.68049148599637,72.69872470602986,70.36754663175785,62.88722313249092,0.0
2015-04,52090.0,75.30000305175781,-0.0234729288583454,0.022950430087142815,0.055890151252026454,-0.03916559276696463,1.3049928653410359,5.182297672368482,17.326274063113804,11.308205991617704,73.17168440525313,70.83730438604356,63.37399881559942,0.0
2015-05,52090.0,78.5,0.04249663769658363,-0.0234729288583454,0.022950430087142815,0.055890151252026454,5.6527547452675675,19.33718676915897,18.22288884949078,21.329217469356838,74.14046905884346,71.56708492070608,63.96717533263474,0.0
2015-06,52090.0,80.94999694824219,0.031210152206906816,0.04249663769658363,-0.0234729288583454,0.022950430087142815,13.391227959556407,16.157259452391443,12.838025311851778,17.064345859699245,75.37856503873414,72.46069558999523,64.63316833716837,0.0
2015-07,52090.0,82.01000213623047,0.013094567361948473,0.031210152206906816,0.04249663769658363,-0.0234729288583454,8.795443253365036,22.58594957506326,15.182592206916045,18.855075559754304,76.58428087464256,73.37015335630333,65.31461279987668,0.0
2015-08,52090.0,79.27999877929688,-0.03328866340472303,0.013094567361948473,0.031210152206906816,0.04249663769658363,2.8141591904669276,12.104068737046104,9.639056086338877,15.0319223528646,77.07441140276153,73.93299577754081,65.86227499514807,0.0
2015-09,52090.0,82.18000030517578,0.03657923272617669,-0.03328866340472303,0.013094567361948473,0.031210152206906816,9.136782170764283,10.561009391555544,14.79257509289766,28.046120153334424,78.00270029410956,74.71842478017271,66.50218579161975,0.0
2015-10,52090.0,83.9800033569336,0.021903176503693,0.03657923272617669,-0.03328866340472303,0.013094567361948473,6.98089599609375,13.0282636710427,27.667991662178103,26.47590576365124,79.08948266916848,75.60047988272136,67.18759040202421,0.0
2015-11,52090.0,85.91999816894531,0.023100675571139373,0.021903176503693,0.03657923272617669,-0.03328866340472303,6.139594080381306,20.352989079033005,23.28884367766362,19.765822034317388,80.3313945782188,76.58329114807603,67.92219462817799,0.0
2015-12,52090.0,85.55999755859375,-0.004189951327090213,0.023100675571139373,0.021903176503693,0.03657923272617669,4.328734702952727,13.504909360704689,27.892370115263155,20.168541047537346,81.2820496655597,77.43821556812534,68.61387317446881,0.0
2016-01,52090.0,87.97000122070312,0.02816741153433222,-0.004189951327090213,0.023100675571139373,0.021903176503693,10.961153601424565,14.083777103347177,24.391967904760303,21.65676143111451,82.49804085740396,78.44124277313276,69.37293701941918,0.0
2016-02,52090.0,93.26000213623047,0.060134146210314876,0.02816741153433222,-0.004189951327090213,0.023100675571139373,13.482601350582932,23.851259437702502,25.467509536999533,30.269600372741607,84.45476108991787,79.85255318866587,70.30968467105885,0.0
2016-03,52090.0,99.4800033569336,0.06669527212338244,0.060134146210314876,0.02816741153433222,-0.004189951327090213,18.456774684946808,26.726118926030058,33.889635627114636,51.231385228063,87.18662332028435,81.72183415707232,71.4536187371716,0.0
2016-04,52090.0,93.77999877929688,-0.0572979934186888,0.06669527212338244,0.060134146210314876,0.02816741153433222,9.148045598064805,15.849292544455478,31.362935398616898,34.56736331462313,88.38541885828664,82.87023078776038,72.32916305254906,0.0
2016-05,52090.0,97.06999969482422,0.03508211727822763,-0.0572979934186888,0.06669527212338244,0.060134146210314876,13.452550800212581,18.363610738086457,28.774214953188732,45.097156174614824,89.96443355583892,84.22258973129027,73.29939194048143,0.0
2016-06,52090.0,106.66999816894531,0.09889768728033665,0.03508211727822763,-0.0572979934186888,0.06669527212338244,21.257243024615615,34.548435685396406,38.334842853866476,50.83427082537706,93.00180894004008,86.36043815392408,74.60804316512707,0.0
2016-07,52090.0,102.25,-0.041436188664265905,0.09889768728033665,0.03508211727822763,-0.0572979934186888,9.63971440901031,24.422000024694803,35.79016713945945,37.562219132464065,94.68329822366915,87.87372975831227,75.692041472377,0.0
2016-08,52090.0,101.95999908447266,-0.002836194772883549,-0.041436188664265905,0.09889768728033665,0.03508211727822763,2.4929590308123073,21.409853547064177,29.88534915219447,37.22744938980249,96.00633474381523,89.21527921794659,76.72215745716507,46.15620011329651
2016-09,52090.0,99.91999816894531,-0.020007855373137318,-0.002836194772883549,-0.041436188664265905,0.09889768728033665,6.5472376514936785,16.294227535330794,23.43422104491513,39.96357896514246,96.7179099120207,90.23477626089884,77.6318767007643,46.69116327802933
2016-10,52090.0,95.87000274658203,-0.04053238087049926,-0.020007855373137318,-0.002836194772883549,-0.041436188664265905,-1.236218143622979,12.050029782817276,16.900378306694954,27.18228474362936,96.56374497285003,90.77146449763057,78.34709733001206,47.180504964283585
2016-11,52090.0,91.19999694824219,-0.04871185631113728,-0.04053238087049926,-0.020007855373137318,-0.002836194772883549,-14.502673184827039,3.671701355824132,15.035315782646169,18.27259269402616,95.58851805928497,90.81227711197454,78.85113260915834,47.61850985964636
2016-12,52090.0,93.33000183105469,0.023355317479027082,-0.04871185631113728,-0.04053238087049926,-0.020007855373137318,-8.723714590655563,0.07505864595838846,13.567779854555035,23.94422051603885,95.17787874506126,91.0520604185536,79.41893140217388,48.07335057577978
2017-01,52090.0,95.55000305175781,0.023786576418607153,0.023355317479027082,-0.04871185631113728,-0.04053238087049926,-6.286775294499794,-3.9505429961385974,13.777088869178963,21.71974911051951,95.24553770991517,91.48043590743019,80.0515224472556,48.545755078028314
2017-02,52090.0,98.41999816894531,0.03003657797512438,0.023786576418607153,0.023355317479027082,-0.04871185631113728,-1.5012009882784338,4.947749466886084,14.548417442259638,21.581225298715076,95.82271233882973,92.14134659900306,80.77185482849833,49.04201620331108
2017-03,52090.0,97.55000305175781,-0.008839617286865664,0.03003657797512438,0.023786576418607153,0.023355317479027082,1.7523732732298027,0.4944919732591568,14.0135645573774,18.948909292446007,96.13676519572573,92.65645673736066,81.4298214254889,49.52468273911652
2017-04,52090.0,99.9000015258789,0.024090193752984712,-0.008839617286865664,0.03003657797512438,0.023786576418607153,9.53947902276153,-6.346673628271746,13.561441559202954,26.009085600499183,96.8209899830263,93.34631814579096,82.15414221373949,50.02592969221864
2017-05,52090.0,104.1500015258789,0.04254254189274498,0.024090193752984712,-0.008839617286865664,0.03003657797512438,11.593270633820952,1.8581922013485637,11.677031031739377,26.73399992591559,98.15353753627221,94.37524037246601,83.01672493186261,50.564477670663024
2017-06,52090.0,97.51000213623047,-0.06375419387774617,0.04254254189274498,0.024090193752984712,-0.008839617286865664,2.051281027600761,-4.364453695762999,-1.9802987075048375,16.11097670690889,98.03653109990098,94.67378911187215,83.58508874379861,51.03159731708658
2017-07,52090.0,95.30000305175781,-0.022664332233170104,-0.06375419387774617,0.04254254189274498,0.024090193752984712,-3.1700824783920383,-4.623694157175609,1.620819249569555,10.917138131647194,97.53898054569312,94.7334285347184,84.0444971480323,51.47207896618779
2017-08,52090.0,95.12999725341797,-0.0017839012895677353,-0.022664332233170104,-0.06375419387774617,0.04254254189274498,-2.4807849540054283,-0.7718842932759229,-1.998560263217649,11.185133202312716,97.10098358346127,94.77119698411836,84.47922264236117,51.906486113324405
2017-09,52090.0,102.63999938964844,0.07894462685859738,-0.0017839012895677353,-0.022664332233170104,-0.06375419387774617,2.7427405624811128,12.5438627458493,-3.778005857761534,16.6761372801855,98.10807736640439,95.52060673702599,85.1914099657842,52.41129719070077
2017-10,52090.0,99.52999877929688,-0.030300084069030286,0.07894462685859738,-0.0017839012895677353,-0.022664332233170104,-4.435912317710399,6.643090996039386,-2.6601478931081908,6.7231358561491845,98.36660853238483,95.90245359819464,85.75370756631412,52.88013999257735
2017-11,52090.0,102.18000030517578,0.026625153806694613,-0.030300084069030286,0.07894462685859738,-0.0017839012895677353,4.789250401636639,6.938772414090464,0.2157720897200642,2.71411023032902,99.05995249107409,96.50031518933571,86.39787590901459,53.37068586633455
2017-12,52090.0,101.91000366210938,-0.002642362911137397,0.026625153806694613,-0.030300084069030286,0.07894462685859738,6.935992023800508,3.5460328775593006,1.9915988086782683,8.669231167240431,99.5781436130805,97.01552361531415,87.00619464443007,53.85366415285967
2018-01,52090.0,108.7699966430664,0.0673142256348247,-0.002642362911137397,0.026625153806694613,-0.030300084069030286,14.338273713298525,11.501787022349472,13.45571453730274,12.05315440921551,101.24938961853248,98.13499723700485,87.85967707574915,54.40009532191646
2018-02,52090.0,106.77999877929688,-0.01829546681241334,0.0673142256348247,-0.002642362911137397,0.026625153806694613,4.033514628085597,6.886884032364823,17.083335912715707,0.10312235140132105,102.25495492048964,98.95833071722315,88.60165047588828,54.921288391144124
2018-03,52090.0,106.38999938964844,-0.0036523636833385442,-0.01829546681241334,0.0673142256348247,-0.002642362911137397,6.892394950755795,2.15074203643957,13.993354015180312,4.048899158580379,103.00678118760942,99.66610868602557,89.29923278623181,55.43341486874118
2018-04,52090.0,105.41000366210938,-0.009211351942487345,-0.0036523636833385442,-0.01829546681241334,0.0673142256348247,3.161091551464776,8.101734542926042,10.319204914112422,3.3836843944834003,103.44373072842758,100.21314630279545,89.93102772254073,55.930694359222464
2018-05,52090.0,101.0,-0.041836671178245965,-0.009211351942487345,-0.0036523636833385442,-0.01829546681241334,-0.8929483165622911,5.981108883224795,2.6214203201120982,1.08086654408121,102.99941605053165,100.28808475014827,90.36510506675484,56.37914516161827
2018-06,52090.0,116.08999633789062,0.14940590433555068,-0.041836671178245965,-0.009211351942487345,-0.0036523636833385442,6.729796746105568,22.033007137209367,19.00563065722911,21.091053522504964,105.37952155732418,101.79302871088564,91.37392433228958,56.97328298426775
2018-07,52090.0,117.54000091552734,0.01249034906863411,0.14940590433555068,-0.041836671178245965,-0.009211351942487345,10.07679552279287,14.516759172332591,17.65765677699097,28.88158426390478,107.5905178042702,103.29274034942294,92.40004498261263,57.57593689403153
2018-08,52090.0,124.87999725341797,0.06244679496953265,0.01249034906863411,0.14940590433555068,-0.041836671178245965,17.379451047885404,25.46970640513473,19.903980243714283,33.80477317409129,110.73405952229707,105.34866957837484,93.67376860107558,58.245629036911
2018-09,52090.0,131.75,0.055012835503517765,0.06244679496953265,0.01249034906863411,0.14940590433555068,24.98813720026346,28.93912664563419,35.114344286377,37.88591919629062,114.55513960915215,107.863081999482,95.16695414613145,58.977015812663126
2018-10,52090.0,144.0,0.09297912713472489,0.055012835503517765,0.06244679496953265,0.01249034906863411,42.57425742574257,41.30114299420822,51.101779001825456,46.31172798114992,119.90875058930631,111.30469323762657,97.0819755521655,59.823015655323196
2018-11,52090.0,150.0,0.04166666666666674,0.09297912713472489,0.055012835503517765,0.06244679496953265,29.210099691459362,37.90567677613495,57.678970178473946,53.767294010655654,125.37988684579605,114.98996054832881,99.15719219717862,60.72029908163839
2018-12,52090.0,139.24000549316406,-0.0717332967122396,0.04166666666666674,0.09297912713472489,0.055012835503517765,18.461803988951722,30.398957749530076,35.658618785228526,39.37938274915261,127.89990841804477,117.29948863831312,100.72906722839375,61.501589692698346
2019-01,52090.0,123.63999938964844,-0.11203681045733294,-0.0717332967122396,0.04166666666666674,0.09297912713472489,-0.9929515463178731,16.213929973645996,24.223853015224446,18.713391817787645,127.12537950379088,117.90334680510696,101.62753515628609,62.119882326498846
2019-02,52090.0,135.97999572753906,0.0998058589356785,-0.11203681045733294,-0.0717332967122396,0.04166666666666674,3.210622943103653,29.001035009372988,33.078875828356395,39.45235642345948,128.73530972629055,119.62493241676715,102.97469047280582,62.85480882800174
2019-03,52090.0,150.6300048828125,0.1077365025413548,0.0998058589356785,-0.11203681045733294,-0.0717332967122396,4.60417005750868,49.13861869585396,47.80688791086508,58.05876186699044,132.71616339111273,122.57779646115243,104.84352633202177,63.728193863372994
2019-04,52090.0,153.97000122070312,0.022173512777146076,0.1077365025413548,0.0998058589356785,-0.11203681045733294,2.64666748046875,32.62986138147447,41.55558147708926,61.85220820572563,136.58049754194735,125.5675302477763,106.77005475902888,64.62612229478923
2019-05,52090.0,156.0399932861328,0.013444125797352768,0.022173512777146076,0.1077365025413548,0.0998058589356785,12.065489177098272,32.754800128234066,46.132229883848574,52.026494752561284,140.1185876772538,128.46966958476264,108.70220921107217,65.535713050922
2019-06,52090.0,155.00999450683594,-0.006600864032390463,0.013444125797352768,0.022173512777146076,0.1077365025413548,25.372044056976844,24.127160406862767,45.69977948690367,55.74198373152135,142.82611619172326,130.99731957734105,110.51820079129821,66.42600440869228
2019-07,52090.0,158.5399932861328,0.02277271727237684,-0.006600864032390463,0.013444125797352768,0.022173512777146076,16.59067382513885,20.333960748487904,50.403175958831234,55.15755804720055,145.6831847543432,133.62043135913075,112.40140834011525,67.3425615119504
2019-08,52090.0,162.8699951171875,0.027311732145969714,0.02277271727237684,-0.006600864032390463,0.013444125797352768,8.125864593775654,13.104163275824654,61.25742090810643,59.81747548277573,148.80805936576942,136.40610409799328,114.3805686058828,68.29308323936569
2019-09,52090.0,156.3000030517578,-0.04033887310368289,0.027311732145969714,0.02277271727237684,-0.006600864032390463,1.5132829853750698,4.200002034505208,34.636926507286866,43.697718006430804,150.17023094504003,138.30076114120897,116.02446799591712,69.16877398376761
2019-10,52090.0,160.69000244140625,0.028087007702710665,-0.04033887310368289,0.027311732145969714,0.02277271727237684,2.980011122370819,15.405053218915068,36.71090793753659,50.48698658775576,152.08291667165207,140.43306983646585,117.77605758201474,70.07943297339585
2019-11,52090.0,169.25,0.053270255949588785,0.028087007702710665,-0.04033887310368289,0.027311732145969714,9.186507965804799,36.88935687116332,35.53011188536651,59.084501335628104,155.2042045495335,143.17753937585005,119.79464355919065,71.06620478460584
2019-12,52090.0,169.72999572753906,0.002836016115445039,0.053270255949588785,0.028087007702710665,-0.04033887310368289,7.058157509323559,24.819827224898823,28.827321235323765,61.01886901703061,157.84525749098907,145.70634474267757,121.75289266383177,72.04793404771961
2020-01,52090.0,163.3699951171875,-0.03747128245122344,0.002836016115445039,0.053270255949588785,0.028087007702710665,0.3069933167494984,8.457803771756158,13.451385498046875,61.752470413056926,158.84975524120696,147.38859715929757,123.38493589729671,72.95661127229143
2020-02,52090.0,146.19000244140625,-0.10516002441854644,-0.03747128245122344,0.002836016115445039,0.053270255949588785,-6.468330398562881,-5.052931556547108,-2.539998372395833,25.92816526232526,156.54798200487954,147.27444528140316,124.27925223235982,73.68530173168561
2020-03,52090.0,141.2100067138672,-0.034065227747260396,-0.10516002441854644,-0.03747128245122344,0.002836016115445039,-12.122717923688015,-9.503965143776739,1.4148241475039596,20.137830197356223,153.75925922469548,146.6968797035426,124.94320338849737,74.35718934344861
