date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-07,80406.0,27.549999237060547,0.009157509413429521,0.01524729850198292,0.044677530254706666,0.016587680938234817,11.178363493378967,10.598150966760066,24.099091397565843,25.512520635426007,25.936471450798827,24.847692737037168,0.0,0
2003-08,80406.0,28.190000534057617,0.023230537739403312,0.009157509413429521,0.01524729850198292,0.044677530254706666,11.334916563289173,16.487601840197293,17.703547540921985,31.055324193843724,26.346204011391333,25.166007765324828,0.0,0
2003-09,80406.0,30.25,0.07307553837941949,0.023230537739403312,0.009157509413429521,0.01524729850198292,17.521368566375546,23.067534962949868,16.346153846153847,39.981486097273546,27.05598510022927,25.65019750196056,0.0,0
2003-10,80406.0,29.540000915527344,-0.0234710441147985,0.07307553837941949,0.023230537739403312,0.009157509413429521,9.854970569092128,17.455273811465826,15.84314084520527,31.288892957899307,27.507624339374374,26.0206549699193,0.0,0
2003-11,80406.0,30.5,0.032498275379810204,-0.0234710441147985,0.07307553837941949,0.023230537739403312,11.721614843839843,22.736416626952625,22.293501791829343,30.6209828767473,28.051692641306307,26.447259258498413,0.0,0
2003-12,80406.0,32.09000015258789,0.052131152543865245,0.032498275379810204,-0.0234710441147985,0.07307553837941949,16.47913263612758,29.499593476128933,28.823766957677076,44.54954526919991,28.78593037063023,26.984663153173603,0.0,0
2004-01,80406.0,32.63999938964844,0.017139271874269335,0.052131152543865245,0.032498275379810204,-0.0234710441147985,15.785735265292297,28.90995174980407,34.8760262835786,36.28391795358939,29.486670192269905,27.523266604266443,0.0,0
2004-02,80406.0,33.130001068115234,0.015012306606298376,0.017139271874269335,0.052131152543865245,0.032498275379810204,9.520664687984246,28.71018400431028,34.7843823065401,27.423081031212437,30.149093987878143,28.057241315109184,23.905200119018556,0
2004-03,80406.0,35.869998931884766,0.08270443028770513,0.015012306606298376,0.017139271874269335,0.052131152543865245,21.428564049333307,33.395313298866284,42.62425238947559,40.66666247797947,31.18925852315207,28.801313469087813,24.374407915601545,0
2004-04,80406.0,29.420000076293945,-0.17981597568037366,0.08270443028770513,0.015012306606298376,0.017139271874269335,-3.540983356413294,7.76557105670331,18.39034054193415,17.963109247405672,30.86757516917786,28.860236003107445,24.572274274844386,0
2004-05,80406.0,32.060001373291016,0.08973491808806378,-0.17981597568037366,0.08270443028770513,0.015012306606298376,-0.09348326317927971,16.370244142016407,29.378533030343547,28.703338296574564,31.08437993356207,29.164975562172547,24.865910631646216,0
2004-06,80406.0,32.91999816894531,0.026824602583166213,0.08973491808806378,-0.17981597568037366,0.08270443028770513,0.8578394133967869,16.778990937489237,30.015792123704664,36.033045996262544,31.418128703631748,29.522596762817575,25.181757201736378,0
2004-07,80406.0,34.040000915527344,0.034021956527281016,0.026824602583166213,0.08973491808806378,-0.17981597568037366,2.7467546576323705,12.528928646371384,32.24553697829587,38.486578605306015,31.89483274215822,29.952825729742315,25.529139308159554,0
2004-08,80406.0,36.150001525878906,0.0619859152056923,0.034021956527281016,0.026824602583166213,0.08973491808806378,0.7806038537270401,22.37644009982781,34.436602255168495,43.73758279997722,32.6684997937438,30.54303294842199,25.94564370885443,0
2004-09,80406.0,35.2400016784668,-0.025172885449552873,0.0619859152056923,0.034021956527281016,0.026824602583166213,19.782466305506553,15.540989109727201,29.084258839932364,41.81086976861674,33.13604559096616,30.99036330366435,26.310128335113742,0
2004-10,80406.0,38.97999954223633,0.10612933273652025,-0.025172885449552873,0.0619859152056923,0.034021956527281016,21.584522372199018,21.47086119316455,41.48820552343256,57.30427143710095,34.19858267301528,31.751281040671202,26.806986029510707,0
2004-11,80406.0,40.22999954223633,0.032067727416096536,0.10612933273652025,-0.025172885449552873,0.0619859152056923,22.205351700738603,23.253677372907703,42.710176587732384,58.886256031274485,35.295203921964564,32.55877804082026,27.333378716284262,0
2004-12,80406.0,43.33000183105469,0.07705698046463438,0.032067727416096536,0.10612933273652025,-0.025172885449552873,27.29142381218242,30.787806924510104,43.239675474560954,68.33722694773901,36.756076269071855,33.584608877985445,27.960697269804673,0
2005-01,80406.0,38.13999938964844,-0.11977849577856625,0.07705698046463438,0.032067727416096536,0.10612933273652025,5.5048347988172015,6.328409605125115,29.113060959996815,41.837115118458485,37.007698654631234,34.01845559338192,28.35988558822992,0
2005-02,80406.0,39.7599983215332,0.04247506444177995,-0.11977849577856625,0.07705698046463438,0.032067727416096536,12.826323574860455,35.14615301979902,30.360650234535093,45.6410235629525,37.50811677588614,34.56526918653918,28.806948832673186,0
2005-03,80406.0,37.099998474121094,-0.06690140743722084,0.04247506444177995,-0.11977849577856625,0.07705698046463438,-4.822988943543165,15.720514301128096,15.612334988191556,34.66424501461978,37.43391344829249,34.8066719758327,29.13216646567114,0
2005-04,80406.0,39.59000015258789,0.06711595096705159,-0.06690140743722084,0.04247506444177995,-0.11977849577856625,-1.5908510985105044,20.26124652076878,21.292894892466208,40.439870175800166,37.82592921270984,35.26222704028557,29.54227759064827,0
2005-05,80406.0,40.84000015258789,0.03157362958277976,0.06711595096705159,-0.06690140743722084,0.04247506444177995,-5.746599522832718,19.976495458784573,23.27195543586283,35.00826496723269,38.37394211086948,35.79344352717151,29.985325534253747,0
2005-06,80406.0,40.2400016784668,-0.014691441524959825,0.03157362958277976,0.06711595096705159,-0.06690140743722084,5.506036503472835,11.313969515768786,12.18289065154542,36.22207322720538,38.71322566861444,36.2169252558663,30.387469696771905,0
2005-07,80406.0,45.560001373291016,0.13220674634492013,-0.014691441524959825,0.03157362958277976,0.06711595096705159,14.587533442164782,29.28490125790827,54.86064328736139,49.377053682921364,39.95809397855563,37.10674202895437,30.982470938988342,0
2005-08,80406.0,43.5099983215332,-0.0449956758113621,0.13220674634492013,-0.014691441524959825,0.03157362958277976,17.27762833166522,11.621341283979357,35.7142746655685,35.58740453301104,40.603894768187914,37.71657596158092,31.473746522617553,0
2005-09,80406.0,44.310001373291016,0.01838664864672923,-0.0449956758113621,0.13220674634492013,-0.014691441524959825,11.92220561381986,10.141689976335222,34.59903960471762,35.753683216500434,41.277732332752116,38.34452123888665,31.97712906578122,0
2005-10,80406.0,43.0,-0.029564462484549914,0.01838664864672923,-0.0449956758113621,0.13220674634492013,5.288932025812536,-0.7616012395784729,26.321970750551753,29.791725365755532,41.59087190861537,38.787900168516494,32.40939851418196,0
2005-11,80406.0,45.36000061035156,0.05488373512445488,-0.029564462484549914,0.01838664864672923,-0.0449956758113621,12.72365486660647,18.930260451610554,25.477174815274743,26.45665447743059,42.27616803620377,39.41381449631031,32.917265263051355,0
2005-12,80406.0,46.720001220703125,0.029982376367984287,0.05488373512445488,-0.029564462484549914,0.01838664864672923,2.5460926524294285,17.505038211735855,32.576614629536515,58.80353874760584,43.08413770611274,40.10964180339534,33.45854902609653,0
2006-01,80406.0,51.220001220703125,0.09631849063406928,0.029982376367984287,0.05488373512445488,-0.029564462484549914,17.72007169982864,38.05930815989485,31.400722991810927,59.76294144320961,44.56338561785645,41.16777127171037,34.15507656313993,0
2006-02,80406.0,52.52000045776367,0.02538069515966912,0.09631849063406928,0.029982376367984287,0.05488373512445488,18.52854621986413,32.65976321126784,30.549343910939953,59.53828486937095,46.01004286147594,42.2489359560964,34.87526965704674,0
2006-03,80406.0,53.5,0.01865954938489467,0.02538069515966912,0.09631849063406928,0.029982376367984287,24.418604651162788,30.999020078627225,23.471031015873294,57.16803337568648,47.37185325029849,43.3204658650396,35.60565123912335,0
2006-04,80406.0,50.220001220703125,-0.0613083883980724,0.01865954938489467,0.02538069515966912,0.09631849063406928,10.714286915689474,24.801190670866248,31.672789785972878,38.92115933868453,47.88969833582661,43.977564470340894,36.17876300310687,0
2006-05,80406.0,49.45000076293945,-0.015332545580389989,-0.0613083883980724,0.01865954938489467,0.02538069515966912,5.8433207853311835,8.53818979893381,24.371234533373563,40.323491508672646,48.173389686210754,44.498748879159805,36.699203699570894,0
2006-06,80406.0,52.119998931884766,0.05399389540447408,-0.015332545580389989,-0.0613083883980724,0.01865954938489467,1.7571216121288602,19.78855652147992,40.485178101127936,33.70959349399361,48.890955003606024,45.22458221751456,37.30394076750477,0
2006-07,80406.0,55.349998474121094,0.06197236393764305,0.05399389540447408,-0.015332545580389989,-0.0613083883980724,5.388419633837003,24.915361676076856,39.808027938345475,37.58389039008243,50.06532654369967,46.18890757528661,38.011629305019135,0
2006-08,80406.0,56.459999084472656,0.020054212121984882,0.06197236393764305,0.05399389540447408,-0.015332545580389989,5.532708569107768,31.302323452261994,38.24681408796464,30.30232332925423,51.227994278385665,47.167106766637666,38.735094786566336,0
2006-09,80406.0,57.060001373291016,0.010627033272187392,0.020054212121984882,0.06197236393764305,0.05399389540447408,13.620071657362107,25.793652128543858,41.79920226947934,49.606718108070154,52.28835920473209,48.109287205366556,39.45371857428103,0
2006-10,80406.0,63.27000045776367,0.10883278890665204,0.010627033272187392,0.020054212121984882,0.06197236393764305,27.947420589691248,35.42379881130378,38.8718142024792,59.1297865410068,54.28502125073783,49.5531646579758,40.387690412848976,0
2006-11,80406.0,65.16999816894531,0.030029993637347818,0.10883278890665204,0.010627033272187392,0.020054212121984882,25.03837203472604,27.235448293202303,49.78166095835614,75.66037964773584,56.26410796313918,51.040482135210986,41.3595456189704,0
2006-12,80406.0,60.77000045776367,-0.0675156948719744,0.030029993637347818,0.10883278890665204,0.010627033272187392,9.792235109413241,15.708301462477348,37.14736757917218,53.49835873590241,57.08336114398,51.96710292783505,42.12073992637406,0
2007-01,80406.0,65.0,0.06960670578201267,-0.0675156948719744,0.030029993637347818,0.10883278890665204,15.125754612128523,21.49532710280374,51.162790697674424,59.1576879459957,58.52275002689272,53.20833122042219,43.01796581161429,0
2007-02,80406.0,66.12999725341797,0.017384573129507253,0.06960670578201267,-0.0675156948719744,0.030029993637347818,15.895540942577844,31.680596666644384,45.7892336058005,64.3389525224732,59.90588588626095,54.4389660807075,43.92431998580267,0
2007-03,80406.0,64.93000030517578,-0.018146030516887124,0.017384573129507253,0.06960670578201267,-0.0675156948719744,2.6236760477349037,31.30434641739761,38.976880583648665,42.51536072876457,60.819361235154545,55.43811219732353,44.74807215518985,0
2007-04,80406.0,64.80000305175781,-0.002002113858108334,-0.018146030516887124,0.017384573129507253,0.06960670578201267,-0.5677384188784731,24.328481158344704,26.513083770809537,48.931292924661264,61.54311429271877,56.32972085012679,45.53442238642781,0
2007-05,80406.0,64.66000366210938,-0.002160484306406807,-0.002002113858108334,-0.018146030516887124,0.017384573129507253,6.401190019817971,16.82024470577208,23.115009707794336,45.92643118509322,62.10982145078978,57.12308111793465,46.28444518155258,0
2007-06,80406.0,56.900001525878906,-0.12001239865035473,-0.002160484306406807,-0.002002113858108334,-0.018146030516887124,-12.461536114032452,0.7793171245857445,6.355143039025993,32.32558494390443,61.16258146444234,57.10183544250077,46.700741508781064,0
2007-07,80406.0,56.900001525878906,0.0,-0.12001239865035473,-0.002160484306406807,-0.002002113858108334,-13.957350840600563,-0.2804063153896156,13.301473800884658,25.44091878361618,60.38756693015807,57.082613164727256,47.10071248984372,0
2007-08,80406.0,60.15999984741211,0.057293466328828035,0.0,-0.12001239865035473,-0.002160484306406807,-7.346373687577882,-4.915442686661058,21.658238461543803,28.767119596634966,60.346191096931534,57.375697610697244,47.6128414058268,0
2007-09,80406.0,66.3499984741211,0.1028922646677044,0.057293466328828035,0.0,-0.12001239865035473,2.3919681317379737,1.8106495908082942,27.30237880632616,29.53923641708627,61.43779243823872,58.230392931023324,48.34763187909325,0
2007-10,80406.0,71.73999786376953,0.08123586305357233,0.1028922646677044,0.057293466328828035,0.0,10.949572843604736,18.051665827500234,29.6115624959079,36.59557737716032,63.31092069742614,59.51702197223725,49.26497956476683,0
2007-11,80406.0,65.41999816894531,-0.08809590023720892,0.08123586305357233,0.1028922646677044,0.057293466328828035,14.973631660082459,0.6461510291466346,15.869640860367621,22.280370409243574,63.69438932861144,60.07921018144754,49.89850970610717,0
2007-12,80406.0,63.380001068115234,-0.03118308098330791,-0.08809590023720892,0.08123586305357233,0.1028922646677044,11.388399593081092,-4.158470133855327,11.07605948601067,26.204698382179487,63.63722782670304,60.39357121827304,50.42719564187219,0
2008-01,80406.0,59.34000015258789,-0.06374251889307336,-0.03118308098330791,-0.08809590023720892,0.08123586305357233,-1.3630314110771935,-8.609271717718277,-6.211475069925565,19.999998457149765,62.85591370413665,60.29323111677922,50.77671738739045,0
2008-02,80406.0,53.880001068115234,-0.09201211780304552,-0.06374251889307336,-0.03118308098330791,-0.08809590023720892,-18.794269318438054,-16.85185411939013,-17.32391808813947,3.376826884687013,61.22392958849639,59.682447302620744,50.89841478663456,0
2008-03,80406.0,58.86000061035156,0.09242760659823679,-0.09201211780304552,-0.06374251889307336,-0.03118308098330791,-17.953718479161935,-8.97000111856876,-3.1429979151301737,6.341467448949563,60.794124319742785,59.60411904621415,51.21063383854503,0
2008-04,80406.0,62.61000061035156,0.06371049882966706,0.09242760659823679,-0.09201211780304552,-0.06374251889307336,-4.295318919662776,10.035147506763545,-3.6769221379206734,10.892670254346939,61.12428364530801,59.890393480893906,51.657667829596264,0
2008-05,80406.0,61.93000030517578,-0.010860889611033708,0.06371049882966706,0.09242760659823679,-0.09201211780304552,-2.2877891109233652,8.840067916358775,-6.351122217875351,8.534873492246959,61.27077758346579,60.08464174987313,52.06050439726605,0
2008-06,80406.0,54.349998474121094,-0.1223962827983579,-0.010860889611033708,0.06371049882966706,0.09242760659823679,-8.409170316203946,-9.6575820944603,-16.294473712194517,-14.09831186835092,60.012454109039474,59.53848524742056,52.150288478711346,0
2008-07,80406.0,48.880001068115234,-0.10064392933903055,-0.1223962827983579,-0.010860889611033708,0.06371049882966706,-9.279881033556379,-26.330064518117197,-24.567903138718634,-24.996160132765752,57.98837173796234,58.52339151605815,52.02204191358993,0
2008-08,80406.0,43.060001373291016,-0.11906709426446072,-0.10064392933903055,-0.1223962827983579,-0.010860889611033708,-26.8433555440396,-39.97769353846415,-33.405507370046614,-29.14266735406963,55.27412258074937,57.050687692937466,51.67058934338213,0
2008-09,80406.0,41.27000045776367,-0.04156992239757884,-0.11906709426446072,-0.10064392933903055,-0.1223962827983579,-34.0840120500808,-36.915313951576316,-27.469245428765927,-36.507691603440506,52.72791855838833,55.54776509911139,51.26272311257357,0
2008-10,80406.0,14.0,-0.6607705392606475,-0.04156992239757884,-0.11906709426446072,-0.10064392933903055,-77.39383185691676,-77.91101331009125,-75.39543123978194,-78.82957722446238,45.686478820499545,51.59083508967221,49.80143985325696,0
2008-11,80406.0,3.8299999237060547,-0.7264285768781389,-0.6607705392606475,-0.04156992239757884,-0.11906709426446072,-92.9530818192576,-93.54566917111977,-93.63364372769225,-94.10134004973852,38.07620993017345,47.042184121484965,47.99863828739222,0
2008-12,80406.0,13.890000343322754,2.626632015669143,-0.7264285768781389,-0.6607705392606475,-0.04156992239757884,-71.5834696403407,-74.22048985158152,-79.06556041784935,-78.56481529448638,33.67871727801877,43.88483328546951,46.66104464252675,0
2009-01,80406.0,10.010000228881836,-0.2793376543223862,2.626632015669143,-0.7264285768781389,-0.6607705392606475,-76.75336760418504,-82.99354379020954,-86.04683506139727,-84.51902310245664,29.375314178175692,40.658658708651636,45.223748783168126,0
2009-02,80406.0,5.789999961853027,-0.421578438615101,-0.2793376543223862,2.626632015669143,-0.7264285768781389,-85.97043882328376,-90.75227614532918,-91.14949537769702,-89.82425341549481,25.08707522975339,37.33783406609939,43.67732726076361,0
2009-03,80406.0,6.5,0.12262522328579517,-0.421578438615101,-0.2793376543223862,2.626632015669143,-53.57142857142857,-89.50427907642565,-89.74439903682809,-88.57645021847019,21.70760700616186,34.40089748837564,42.21939285838073,0
2009-04,80406.0,9.109999656677246,0.40153840871957636,0.12262522328579517,-0.421578438615101,-0.2793376543223862,137.85900360703042,-83.23827063028347,-84.6477930009241,-84.8570484046151,19.4171329426192,31.992240552023414,40.920985281843336,0
2009-05,80406.0,8.489999771118164,-0.06805707013442619,0.40153840871957636,0.12262522328579517,-0.421578438615101,-38.876893007425274,-82.63093374468798,-84.2427624298205,-87.20422009590615,17.430381456891737,29.753931906222913,39.64918192848157,0
2009-06,80406.0,8.0600004196167,-0.0506477459474457,-0.06805707013442619,0.40153840871957636,0.12262522328579517,-19.480517129648067,-81.2819318101181,-86.30648940530386,-88.76498374738982,15.72667581375082,27.687843193212796,38.41039049676137,0
2009-07,80406.0,8.789999961853027,0.09057065809322173,-0.0506477459474457,-0.06805707013442619,0.40153840871957636,51.81347184395978,-78.70123609315478,-85.96070934968216,-86.5637416571717,14.465462022496675,25.888048599749958,37.24880655421595,0
2009-08,80406.0,11.119999885559082,0.26507394013854646,0.09057065809322173,-0.0506477459474457,-0.06805707013442619,71.07692131629358,-20.5714293888637,-82.04424377399893,-82.45503360972133,13.857196179417112,24.481567769827016,36.22414746917059,0
2009-09,80406.0,11.920000076293945,0.07194246393597337,0.26507394013854646,0.09057065809322173,-0.0506477459474457,30.845230795997754,211.2271622386795,-78.06807652079387,-79.91236931977981,13.50497870612199,23.285227989490533,35.27104364984209,0
2009-10,80406.0,11.329999923706055,-0.04949665677949622,0.07194246393597337,0.26507394013854646,0.09057065809322173,33.451121662561036,-18.430528123401746,-76.8207862599727,-78.97178971956099,13.109528018410002,22.146634840368204,34.332179189993624,0
2009-11,80406.0,13.079999923706055,0.15445719433222838,-0.04949665677949622,0.07194246393597337,0.26507394013854646,62.28286901662577,30.669326919357644,-69.62378191697125,-77.7777781378315,13.104159273918373,21.283145800686093,33.49876039523725,0
2009-12,80406.0,13.6899995803833,0.04663605965101647,0.15445719433222838,-0.04949665677949622,0.07194246393597337,55.745160862290845,136.44213593400377,-66.82820589160437,-78.13448419273793,13.210675693275633,20.559989017800113,32.72194624563513,0
2010-01,80406.0,12.600000381469727,-0.0796201046255296,0.04663605965101647,0.15445719433222838,-0.04949665677949622,13.309357114586287,93.84615971491887,-9.99999727521624,-79.65444805525588,13.09964381840183,19.801894861959124,31.932850329393354,0
2010-02,80406.0,12.890000343322754,0.02301586929152144,-0.0796201046255296,0.04663605965101647,0.15445719433222838,8.137586080707408,41.49287408452235,236.55354047239499,-76.28334736851858,13.061526822932908,19.143619193517562,31.186071898567054,0
2010-03,80406.0,13.199999809265137,0.02404960881967444,0.02301586929152144,-0.0796201046255296,0.04663605965101647,16.504853470002523,55.477033747041524,-4.9676063139142865,-72.9950909966825,13.086703729538767,18.57756020454114,30.480735738202274,0
2010-04,80406.0,13.170000076293945,-0.002272707076111824,0.02404960881967444,0.02301586929152144,-0.0796201046255296,0.68807456508295,63.39949616181604,31.568429322254833,-69.41477088650781,13.101848519857889,18.062554478041406,29.80188335930391,0
2010-05,80406.0,11.380000114440918,-0.13591495455455882,-0.002272707076111824,0.02404960881967444,0.02301586929152144,-16.873627003264716,29.465303342753263,96.54577183794784,-72.42549069974599,12.78878517341844,17.426120729127074,29.079456565387716,0
2010-06,80406.0,10.130000114440918,-0.10984182666340958,-0.13591495455455882,-0.002272707076111824,0.02404960881967444,-19.60317612895735,-8.90287573117533,55.846155606783356,-27.642856325422017,12.305369708149797,16.731252099156965,28.3363406261349,0
2010-07,80406.0,10.859999656677246,0.07206313267417142,-0.10984182666340958,-0.13591495455455882,-0.002272707076111824,-15.748647265917908,-8.892620913021542,19.20966043854155,183.55091052243924,12.042575153336607,16.172085199873184,27.650993921450286,0
2010-08,80406.0,10.867500305175781,0.000690667471054951,0.07206313267417142,-0.10984182666340958,-0.13591495455455882,-17.670451043886864,-4.0820796261664,28.0035406142831,-21.760258916047896,11.828925180943727,15.66688663847343,26.992817701204228,0
