date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,11415.0,55.599998474121094,-0.23991801347466812,0.002913474219419454,0.20932642487046627,-0.044554455445544594,-16.154573460326343,28.740951604332487,,,59.44025249378284,0.0,0.0,0
2001-03,11415.0,57.16999816894531,0.02823740535811292,-0.23991801347466812,0.002913474219419454,0.20932642487046627,-9.433666267017326,6.116005882033063,,,59.027478980176014,0.0,0.0,0
2001-04,11415.0,57.95000076293945,0.01364356513864351,0.02823740535811292,-0.23991801347466812,0.002913474219419454,-3.9170971806185237,29.31659863417451,45.10172335008314,,58.83157384976936,0.0,0.0,0
2001-05,11415.0,71.2699966430664,0.2298532477094537,0.01364356513864351,0.02823740535811292,-0.23991801347466812,-2.2862085442105826,31.981475264937792,49.64828691457513,,61.09310526673246,0.0,0.0,0
2001-06,11415.0,69.19999694824219,-0.029044475828884475,0.2298532477094537,0.01364356513864351,0.02823740535811292,-5.399869439837662,-2.535215565856074,64.76189749581474,,62.567085572461494,0.0,0.0,0
2001-07,11415.0,85.87999725341797,0.24104047746781698,-0.029044475828884475,0.2298532477094537,0.01364356513864351,54.46043095377176,29.508007168208056,98.85382866203871,,66.80579678718085,0.0,0.0,0
2001-08,11415.0,83.73999786376953,-0.02491848460746504,0.24104047746781698,-0.029044475828884475,0.2298532477094537,46.475425128239756,32.65742235844678,55.43387074481584,,69.8847424374697,60.654249382019046,0.0,0
2001-09,11415.0,79.05999755859375,-0.055887275191830454,-0.02491848460746504,0.24104047746781698,-0.029044475828884475,36.42794912464383,31.083933775906736,76.42398339435147,97.95930531103286,71.55297064131042,62.407177779788064,0.0,0
2001-10,11415.0,72.80000305175781,-0.07918030230391127,-0.055887275191830454,-0.02491848460746504,0.24104047746781698,2.1467749133677767,-0.18851338233718937,34.81482046621817,52.86089879634186,71.7797038068463,63.3969706628328,0.0,0
2001-11,11415.0,73.05000305175781,0.0034340657901108518,-0.07918030230391127,-0.055887275191830454,-0.02491848460746504,5.563592880495673,-0.13670331105285954,2.887328241912412,73.92857869466147,72.01066730592112,64.31630708082565,0.0,0
2001-12,11415.0,79.36000061035156,0.08637915530438733,0.0034340657901108518,-0.07918030230391127,-0.055887275191830454,-7.591985155550193,42.73381796456256,19.675778488748822,83.75687550877352,73.34690972490847,65.74903979792336,0.0,0
2002-01,11415.0,73.0,-0.08014113610682072,0.08637915530438733,0.0034340657901108518,-0.07918030230391127,-12.82540976564347,27.689351649574707,15.643564356435643,35.498839907192576,73.28383522947055,66.43960743621638,0.0,0
2002-02,11415.0,68.25,-0.06506849315068497,-0.08014113610682072,0.08637915530438733,0.0034340657901108518,-13.673156959791372,17.773941503806963,13.160621761658032,52.30125523012552,72.36859246047591,66.61202577562435,0.0,0
2002-03,11415.0,65.81999969482422,-0.03560440007583565,-0.06506849315068497,-0.08014113610682072,0.08637915530438733,-9.587916297161552,-7.646972365575939,-9.758355174191301,21.888888323748553,71.17793923035741,66.53659472031005,0.0,0
2002-04,11415.0,66.6500015258789,0.012610176768505177,-0.03560440007583565,-0.06506849315068497,-0.08014113610682072,-8.76112424162986,-3.684964645692887,-8.885850805758958,-6.126758414255062,70.35467782954314,66.54739536845946,0.0,0
2002-05,11415.0,66.54000091552734,-0.001650421722929063,0.012610176768505177,-0.03560440007583565,-0.06506849315068497,-16.1542333621807,-22.519791518881195,19.676263923816926,0.3430739536698869,69.661100208813,66.54669113484688,0.0,0
2002-06,11415.0,63.529998779296875,-0.045235979783824654,-0.001650421722929063,0.012610176768505177,-0.03560440007583565,-12.97260441192209,-24.134224504460608,11.124717183927265,0.6415822246287128,68.54635449435551,66.25938710098498,0.0,0
2002-07,11415.0,61.0,-0.039823686886664156,-0.045235979783824654,-0.001650421722929063,0.012610176768505177,-10.622710622710622,-22.84340768567434,5.263156508897065,1.1398963730569949,67.17429004083633,65.75849309136736,0.0,0
2002-08,11415.0,70.70999908447266,0.1591803128602074,-0.039823686886664156,-0.045235979783824654,-0.001650421722929063,7.429351887452172,-2.8708844500998842,-0.7857409638986284,-3.053985831057198,67.81714623058838,66.23006509071072,0.0,0
2002-09,11415.0,62.290000915527344,-0.11907789956108594,0.1591803128602074,-0.039823686886664156,-0.045235979783824654,-6.541636174844885,-14.72963954376118,-9.985543840244882,-14.846206949851567,66.8122107187591,65.8548208835504,0.0,0
2002-10,11415.0,58.83000183105469,-0.05554662118507314,-0.11907789956108594,0.1591803128602074,-0.039823686886664156,-11.587013793793773,-25.869453908016958,-31.497433963048604,5.8093587150672175,65.36090001190375,65.18579049759843,0.0,0
2002-11,11415.0,66.02999877929688,0.12238648179748157,-0.05554662118507314,-0.11907789956108594,0.1591803128602074,3.9351488242349832,-9.547946877675512,-21.148793332051138,15.49764018562503,65.48255433324795,65.26619128633162,0.0,0
2002-12,11415.0,65.08999633789062,-0.01423599059191527,0.12238648179748157,-0.05554662118507314,-0.11907789956108594,6.704912029328894,-4.630041995764652,-17.670126046170868,12.320958552113405,65.41118015227389,65.24941081505152,0.0,0
2003-01,11415.0,79.05000305175781,0.21447238437991278,-0.01423599059191527,0.12238648179748157,-0.05554662118507314,11.794659984823213,20.100278666476417,8.585164475276885,10.916243545871268,67.89096613399823,66.56375293283307,0.0,0
2003-02,11415.0,77.91000366210938,-0.014421244094096064,0.21447238437991278,-0.01423599059191527,0.12238648179748157,25.07626026168247,16.894226374261116,6.652977970320037,12.586715459513382,69.71260932092753,67.6443482403832,0.0,0
2003-03,11415.0,57.0,-0.26838663431200316,-0.014421244094096064,0.21447238437991278,-0.01423599059191527,-3.110660843271777,-14.337241936077508,-28.175403778203812,-33.628316461396444,67.40122580803161,66.63060078891813,0.0,0
2003-04,11415.0,55.599998474121094,-0.024561430278577268,-0.26838663431200316,-0.014421244094096064,0.21447238437991278,-15.79585112524039,-12.482292550838213,-23.83561852860124,-33.604012547775966,65.25554811095697,65.58006723512794,0.0,0
2003-05,11415.0,52.75,-0.051258966768634395,-0.024561430278577268,-0.26838663431200316,-0.014421244094096064,-18.958360780713676,-13.524590163934427,-22.71062271062271,-33.27852058064462,62.981812090782974,64.35815606987767,0.0,0
2003-06,11415.0,65.5,0.2417061611374407,-0.051258966768634395,-0.024561430278577268,-0.26838663431200316,-17.14105316717822,-7.368122121241449,-0.4861739536735094,-10.027476299098243,63.439664437913336,64.4669031108417,0.0,0
2003-07,11415.0,67.55000305175781,0.031297756515386466,0.2417061611374407,-0.051258966768634395,-0.024561430278577268,-13.297394587840367,8.444376398972377,1.3503398428722513,-7.529089350075877,64.1869987313396,64.76053167664323,0.0,0
2003-08,11415.0,67.66999816894531,0.0017763895154165876,0.031297756515386466,0.2417061611374407,-0.051258966768634395,18.71929503323739,15.02634040923018,1.6982224795164975,-14.730345705014308,64.82027135635882,65.03762372352914,0.0,0
2003-09,11415.0,68.20999908447266,0.007979916213078253,0.0017763895154165876,0.031297756515386466,0.2417061611374407,22.679857835285482,3.3015301309672314,7.366599079332735,-6.561645089763485,65.43658548874315,65.33975471028566,0.0,0
2003-10,11415.0,76.7699966430664,0.12549476137644966,0.007979916213078253,0.0017763895154165876,0.031297756515386466,45.53553865984153,17.94438617655374,25.852453513223615,12.483511564932464,67.49720569862009,66.4283491800743,0.0,0
2003-11,11415.0,82.54000091552734,0.07515962647866115,0.12549476137644966,0.007979916213078253,0.0017763895154165876,26.015268573324192,4.414924388408262,16.730309693431263,25.40261515986897,70.2322593744214,67.9627922024984,0.0,0
2003-12,11415.0,76.94999694824219,-0.06772478683403516,0.07515962647866115,0.12549476137644966,0.007979916213078253,13.915608396467372,-1.2321995491499065,23.535071146644455,15.453856243895197,71.45366620602518,68.81871646399782,0.0,0
2004-01,11415.0,75.29000091552734,-0.02157239894150198,-0.06772478683403516,0.07515962647866115,0.12549476137644966,11.260533401460847,32.08772090443394,27.9789198914896,13.149984790514418,72.15118160775283,69.4350292689054,0.0,0
2004-02,11415.0,77.41000366210938,0.02815782601677208,-0.02157239894150198,-0.06772478683403516,0.07515962647866115,13.487765285326049,39.226629112480474,17.23459805118246,21.847953957990175,73.1073310721813,70.19455063968672,65.70589988708497,0
2004-03,11415.0,45.900001525878906,-0.40705336061951347,0.02815782601677208,-0.02157239894150198,-0.06772478683403516,-40.21101532766,-12.985779097859892,-29.482249027014785,-24.754095859214907,68.16054388194449,67.8807840574193,64.92919799056708,0
2004-04,11415.0,41.41999816894531,-0.09760355572989954,-0.40705336061951347,0.02815782601677208,-0.02157239894150198,-49.81827270472755,-36.76336157412929,-47.60278738784404,-41.42271431871534,63.298626479580996,65.36070921089797,64.00726858579759,0
2004-05,11415.0,43.619998931884766,0.053114458237444095,-0.09760355572989954,-0.40705336061951347,0.02815782601677208,-43.3138392958946,-35.42561515731912,-44.012325912520986,-29.97271104388218,59.720694198181675,63.290165374801475,63.20776781505592,0
2004-06,11415.0,33.70000076293945,-0.22741857890542327,0.053114458237444095,-0.09760355572989954,-0.40705336061951347,-55.23973920421433,-50.199495086723914,-40.87719164396587,-42.71630169293964,54.98965902813763,60.472054459386044,62.0506004796788,0
2004-07,11415.0,34.349998474121094,0.019287765473775753,-0.22741857890542327,0.053114458237444095,-0.09760355572989954,-55.625892198562546,-49.64081669084711,-38.219425509320416,-47.9781930801864,51.23699347286189,57.98423960364653,60.96430236181379,0
2004-08,11415.0,39.27000045776367,0.1432315051585593,0.019287765473775753,-0.22741857890542327,0.053114458237444095,-14.444446291308225,-48.84720310677466,-25.554501501869815,-39.668147692146114,49.061176561025846,56.201931113562445,60.11354542440006,0
2004-09,11415.0,41.43000030517578,0.05500381518292241,0.1432315051585593,0.019287765473775753,-0.22741857890542327,0.024148084675599677,-49.80615477872861,-36.748091137136214,-47.59013446457481,47.67368996905311,54.795080560382765,59.380857380508914,0
2004-10,11415.0,37.650001525878906,-0.09123820302807595,0.05500381518292241,0.1432315051585593,0.019287765473775753,-13.68637678173346,-51.0721208329574,-44.26350877137501,-51.67500993946231,45.85120116120325,53.16221589043002,58.52866695483715,0
2004-11,11415.0,39.04999923706055,0.0371845326545166,-0.09123820302807595,0.05500381518292241,0.1432315051585593,15.875366032645886,-48.133883965716464,-42.29348264563553,-31.491229408665706,44.6146189931773,51.81819525677579,57.7647976325714,0
2004-12,11415.0,45.540000915527344,0.1661972293281746,0.0371845326545166,-0.09123820302807595,0.05500381518292241,32.576427768509724,-41.170393022706634,-33.235593715329514,-18.09352128539384,44.7828702517864,51.2202719861807,57.28539383974614,0
2005-01,11415.0,47.54999923706055,0.04413698465359217,0.1661972293281746,0.0371845326545166,-0.09123820302807595,21.08479420111624,3.5947661357949072,-38.06174115372312,-9.857821351543986,45.28598461274533,50.87072220055021,56.90361365924866,0
2005-02,11415.0,47.7400016784668,0.003995845309249901,0.04413698465359217,0.1661972293281746,0.0371845326545166,15.23051249532025,15.25833845704975,-42.161374910421166,-27.114501254249163,45.732169533785594,50.57255834130417,56.544256326668986,0
2005-03,11415.0,48.83000183105469,0.022832009096462436,0.003995845309249901,0.04413698465359217,0.1661972293281746,29.69455471998097,11.944069295612897,-36.543204980373766,-27.71280588449357,46.2954117696527,50.406600578423266,56.24173654252725,0
2005-04,11415.0,51.86000061035156,0.06205198987663918,0.022832009096462436,0.003995845309249901,0.04413698465359217,32.80410146880012,53.88723868333859,-31.119670633904484,-23.363378138599057,47.30715519523431,50.54501962908311,56.0699037608733,0
2005-05,11415.0,50.81999969482422,-0.020054008933423573,0.06205198987663918,0.022832009096462436,0.003995845309249901,11.594199984955651,47.94760393690102,-34.34957073939582,-25.494794931916516,47.94585419515974,50.57120820677274,55.864025170047846,0
2005-06,11415.0,48.7400016784668,-0.04092872941455883,-0.020054008933423573,0.06205198987663918,0.022832009096462436,2.5026339863298253,24.115103413070898,6.187363961168211,-36.51165323729525,48.09024464667011,50.396807585029315,55.58465169978977,0
2005-07,11415.0,47.41999816894531,-0.027082549529428124,-0.04092872941455883,-0.020054008933423573,0.06205198987663918,-0.6703047722468398,14.458116870979628,14.48575631395973,-42.54906997459857,47.96838165072014,50.113301926354644,55.26446920838411,0
2005-08,11415.0,45.61000061035156,-0.03816949870274544,-0.027082549529428124,-0.04092872941455883,-0.020054008933423573,-6.5943090312466115,21.142094985046185,4.5621314241073305,-40.72774214529263,47.53958509792585,49.684416086735304,54.88586259669656,0
2005-09,11415.0,54.91999816894531,0.20412184683200318,-0.03816949870274544,-0.027082549529428124,-0.04092872941455883,5.90049657265711,40.64020292431474,62.96734992760565,-27.055389160423093,48.88147838356575,50.183042951707684,54.88720124658867,0
2005-10,11415.0,57.45000076293945,0.04606705532311439,0.20412184683200318,-0.03816949870274544,-0.027082549529428124,13.046047044330205,26.1528318137369,67.24891794746846,-25.784784853252678,50.439391543451876,50.875134171824996,54.98770318840635,0
2005-11,11415.0,57.349998474121094,-0.0017406838553580828,0.04606705532311439,0.20412184683200318,-0.03816949870274544,17.66515490182712,20.60988305846788,46.04022868755279,24.94552629107552,51.69586553084628,51.49178791490082,55.08034221921869,0
2005-12,11415.0,62.290000915527344,0.08613779551599121,-0.0017406838553580828,0.04606705532311439,0.20412184683200318,31.358083763740392,30.47758425954004,50.3499890337813,50.38629567644293,53.62207196442465,52.520189153055725,55.36307393279942,0
2006-01,11415.0,65.58000183105469,0.05281748060959224,0.08613779551599121,-0.0017406838553580828,0.04606705532311439,43.78425992866742,34.3026814906802,74.18326473633199,50.34388683379332,55.796241031084655,53.76398083667467,55.763737771946694,0
2006-02,11415.0,67.18000030517578,0.024397658271540834,0.05281748060959224,0.08613779551599121,-0.0017406838553580828,22.323384095017918,29.54107118110264,72.03585561512214,99.34717740141696,57.866015444555764,55.04169697653192,56.21143434187725,0
2006-03,11415.0,62.97999954223633,-0.06251861780083778,0.024397658271540834,0.05281748060959224,0.08613779551599121,9.625759279126475,23.927587407385502,38.29599972792849,83.34789618603551,58.79583073504314,55.79772579231329,56.4768682713031,0
2006-04,11415.0,60.54999923706055,-0.03858368248393129,-0.06251861780083778,0.024397658271540834,0.05281748060959224,5.579774800488335,24.230605563994832,27.33964292026272,54.18894456643639,59.11477046268267,56.2503232632416,56.63659889741123,0
2006-05,11415.0,52.70000076293945,-0.1296448979856697,-0.03858368248393129,-0.06251861780083778,0.024397658271540834,-15.39572967030948,11.13454828737623,10.38960810659098,27.202511162800374,57.94844869909299,55.91219731083187,56.48222249998097,0
2006-06,11415.0,47.689998626708984,-0.09506645282164172,-0.1296448979856697,-0.03858368248393129,-0.06251861780083778,-27.279662556938337,4.560399010135837,-2.334636824897043,26.666657885602046,56.08327595865953,55.129130769486835,56.13742940691148,0
2006-07,11415.0,49.7599983215332,0.043405320914916334,-0.09506645282164172,-0.1296448979856697,-0.03858368248393129,-25.930339244580917,-9.39548437627197,-4.049368037221324,27.426374631803558,54.933589115545644,54.617784822062674,55.88733407022998,0
2006-08,11415.0,56.5,0.13545019907185418,0.043405320914916334,-0.09506645282164172,-0.1296448979856697,-10.288979976715689,-1.6536131424253893,11.176702753412773,24.066752007323146,55.218391094537346,54.79704341043766,55.91136018512293,0
2006-09,11415.0,51.939998626708984,-0.08070798890780562,0.13545019907185418,0.043405320914916334,-0.09506645282164172,-14.219654366373105,-9.433304256936198,6.565442835542489,9.232385825627658,54.62231973675036,54.524943907225406,55.75562051616552,0
2006-10,11415.0,52.369998931884766,0.008278789305833145,-0.08070798890780562,0.13545019907185418,0.043405320914916334,-0.6261894236759799,-15.925512663092237,10.438635499950607,9.698360055790145,54.21280686313843,54.31971105243106,55.62285104227216,0
2006-11,11415.0,51.08000183105469,-0.02463236828604709,0.008278789305833145,-0.08070798890780562,0.13545019907185418,7.10841539518753,-22.110398894703422,11.992986510641842,4.607822886807789,53.64320594821412,54.01116731706188,55.44470009281265,0
2006-12,11415.0,50.119998931884766,-0.01879410463502129,-0.02463236828604709,0.008278789305833145,-0.08070798890780562,0.7234739198047268,-25.394464566527624,-8.7399843355689,-3.355190239082802,53.00262285433605,53.64057985180692,55.235888282580184,0
2007-01,11415.0,53.52000045776367,0.06783722263241976,-0.01879410463502129,-0.02463236828604709,0.008278789305833145,-5.274335472984651,-15.020640128980137,-6.840731510853162,5.312870482394819,53.09669150950471,53.629096099993276,55.16859856395993,0
2007-02,11415.0,52.900001525878906,-0.011584434353173245,0.06783722263241976,-0.01879410463502129,-0.02463236828604709,1.8482921150411078,-12.63418300177177,-7.759367160663879,8.535083512830461,53.060929694300015,53.55965852150619,55.079633974231264,0
2007-03,11415.0,46.349998474121094,-0.12381857963753595,-0.011584434353173245,0.06783722263241976,-0.01879410463502129,-11.49513190862121,-12.0493400320478,-25.589985883966822,-2.256431328850085,51.84076038154021,52.87302423127904,54.73729532716812,0
2007-04,11415.0,48.36000061035156,0.04336574330962972,-0.12381857963753595,-0.011584434353173245,0.06783722263241976,-5.324982621769345,1.4049108889412731,-26.258006617725925,6.029379441349678,51.20789496859682,52.44321245785737,54.487205338273355,0
2007-05,11415.0,53.31999969482422,0.1025640823381413,0.04336574330962972,-0.12381857963753595,-0.011584434353173245,6.384678434028683,7.154343837167004,-20.63114103511509,-2.913325796550769,51.59191400972907,52.52671600423516,54.44143256794202,0
2007-06,11415.0,50.22999954223633,-0.05795199119042449,0.1025640823381413,0.04336574330962972,-0.12381857963753595,-6.14723633667326,-11.097345942944552,-20.244522217643805,-12.567451914397,51.34429319745766,52.307981103092416,54.276278331639844,0
2007-07,11415.0,51.220001220703125,0.019709370644814372,-0.05795199119042449,0.1025640823381413,0.04336574330962972,-3.1758038879335717,-1.3862099057423094,-15.408750014726433,-10.688748764630047,51.32169465622956,52.204363971436294,54.156424327289386,0
2007-08,11415.0,50.880001068115234,-0.0066380348396098965,0.019709370644814372,-0.05795199119042449,0.1025640823381413,9.773468701457254,-2.845136326444273,-3.4535098073548953,-18.31754644358639,51.24138673111786,52.07823417112,54.02793714065511,0
2007-09,11415.0,56.90999984741211,0.11851412446364251,-0.0066380348396098965,0.019709370644814372,-0.05795199119042449,17.679898943653864,11.413464775588567,19.33319665800834,-13.220496708703955,52.27204366135318,52.53840233076687,54.14095920758676,0
2007-10,11415.0,57.31999969482422,0.007204355095965731,0.11851412446364251,-0.0066380348396098965,0.019709370644814372,7.501875511804027,14.36552457378254,15.192929317321724,-14.67698804043011,53.189853849257005,52.993792555915185,54.26562746198823,0
2007-11,11415.0,53.70000076293945,-0.06315420361405966,0.007204355095965731,0.11851412446364251,-0.0066380348396098965,6.908224671165575,0.3363234372873968,-4.955750862054066,-14.734834624877097,53.282607833562906,53.06105048039369,54.24344602280985,0
2007-12,11415.0,53.099998474121094,-0.011173226821114768,-0.06315420361405966,0.007204355095965731,0.11851412446364251,3.6704357840938,0.3780660538248721,2.2333459339284722,-12.30388250505471,53.249406131846214,53.06475981312963,54.19860494246912,0
2008-01,11415.0,52.189998626708984,-0.01713747407837707,-0.011173226821114768,-0.06315420361405966,0.007204355095965731,2.5746806821800186,12.599784994272603,-0.3437088196429015,-0.9677459750420359,53.05678658545762,52.98144922394671,54.11983606734127,0
2008-02,11415.0,47.150001525878906,-0.09657017117166178,-0.01713747407837707,-0.011173226821114768,-0.06315420361405966,-17.149882881219202,-2.502065899919888,-7.693813947333282,-1.1323068072550762,51.98282566553422,52.42607325270216,53.846509222578035,0
2008-03,11415.0,48.310001373291016,0.024602328947442853,-0.09657017117166178,-0.01713747407837707,-0.011173226821114768,-15.718768962845568,-9.396095930622304,-3.611328007116709,-2.9139811036020755,51.31503943058091,52.03406640704396,53.62939126770404,0
2008-04,11415.0,50.22999954223633,0.03974328533153004,0.024602328947442853,-0.09657017117166178,-0.01713747407837707,-6.46182713482923,0.0,-6.14723633667326,-11.097345942944552,51.11775945088189,51.86225051515751,53.49608178827393,0
2008-05,11415.0,43.79999923706055,-0.12801115595808554,0.03974328533153004,0.024602328947442853,-0.09657017117166178,-17.51412336027281,-14.486532227264792,-17.202272261498138,-15.671928388274207,49.78725759382346,51.09441706010065,53.11584325685381,0
2008-06,11415.0,45.08000183105469,0.02922380402488889,-0.12801115595808554,0.03974328533153004,0.024602328947442853,-13.623293701363796,-11.399369330389439,-2.7400144226013126,-13.920178059029254,48.93139290968368,50.521615609715326,52.800712220547965,0
2008-07,11415.0,65.9800033569336,0.46362024571794325,0.02922380402488889,-0.12801115595808554,0.03974328533153004,39.93637586781326,15.937451298260596,36.43507552564098,29.16993146390272,52.031140263729114,51.9938430142123,53.317547167072895,0
2008-08,11415.0,67.54000091552734,0.023643490136770584,0.46362024571794325,0.02922380402488889,-0.12801115595808554,39.805421228714664,17.829730068239957,26.669169733854037,34.756588896414605,54.850933109510606,53.47442948100421,53.875290451326016,0
2008-09,11415.0,65.30000305175781,-0.033165499458181924,0.023643490136770584,0.46362024571794325,0.02922380402488889,30.0019981024482,21.601493713244025,30.0019981024482,22.010468036693226,56.750764008101,54.600674582980744,54.32331839644099,0
2008-10,11415.0,64.26000213623047,-0.01592650638473969,-0.033165499458181924,0.023643490136770584,0.46362024571794325,46.71233619990129,21.0169566531124,25.45880633492952,21.474480685589775,58.11608003139727,55.520610540433104,54.7129922685896,0
2008-11,11415.0,65.38999938964844,0.01758476837617251,-0.01592650638473969,-0.033165499458181924,0.023643490136770584,45.05323144109238,25.29220369855339,28.51807786345768,41.07875197915718,59.43861082380657,56.46055233559647,55.13169843019975,0
