date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,68857.0,27.40999984741211,0.14160764623568745,-0.032245032417624,-0.09584551810962849,0.1367026192148233,13.82890338146458,15.410525673314146,59.73193526307517,86.97135151915246,24.749201010793776,23.78703493685815,24.77730138846588,0
2010-08,68857.0,25.09000015258789,-0.08464063143886735,0.14160764623568745,-0.032245032417624,-0.09584551810962849,3.935380227668218,9.277008506310034,31.844452166494392,48.990498368446744,24.811164491119975,23.91112686216574,24.789564085098117,0
2010-09,68857.0,26.190000534057617,0.043842183131922674,-0.08464063143886735,0.14160764623568745,-0.032245032417624,-4.555393497345387,4.676259212181173,34.93045203475089,63.38115665756858,25.06186195347227,24.128162449964968,24.8444831615279,0
2010-10,68857.0,26.739999771118164,0.021000352265946987,0.043842183131922674,-0.08464063143886735,0.14160764623568745,7.779122719551708,3.563129694685338,30.63019378644124,105.85065621457217,25.366977920316977,24.376908861503367,24.918817146217716,0
2010-11,68857.0,31.670000076293945,0.18436800102371986,0.021000352265946987,0.043842183131922674,-0.08464063143886735,31.903372654690067,23.51794395549004,41.763652014233564,144.74498534223164,26.512981948676426,25.071488977197706,25.18356941798541,0
2010-12,68857.0,33.84000015258789,0.06851910549625373,0.18436800102371986,0.021000352265946987,0.043842183131922674,23.458592998798807,40.53156254071829,42.48421116879112,97.20279984554477,27.845167076660324,25.906585279615822,25.523037289930606,0
2011-01,68857.0,33.849998474121094,0.00029545867281677296,0.06851910549625373,0.18436800102371986,0.021000352265946987,34.914301587318484,40.22369233628248,47.43031282180279,77.8770218220521,28.93695460347137,26.663100821949655,25.84958478734984,0
2011-02,68857.0,36.849998474121094,0.0886262964618314,0.00029545867281677296,0.06851910549625373,0.18436800102371986,40.702549532983625,34.29299474095892,47.282165467293545,89.85058610927408,30.37568985268041,27.633281550727887,26.280973559380087,0
2011-03,68857.0,34.61000061035156,-0.06078691876588893,0.0886262964618314,0.00029545867281677296,0.06851910549625373,29.431566591611475,39.50020699461122,34.04338117513361,69.07670625944881,31.145564535893346,28.29773098497776,26.60760207118289,0
2011-04,68857.0,35.22999954223633,0.017913866540046453,-0.06078691876588893,0.0886262964618314,0.00029545867281677296,11.24092029480973,46.73052564096963,37.40249758531443,57.699191144164985,31.888189082501157,28.95794703805001,26.94573530534185,0
2011-05,68857.0,35.52000045776367,0.00823164687185618,0.017913866540046453,-0.06078691876588893,0.0886262964618314,4.964539886526284,29.587744091568325,47.50830801621088,49.55789666426809,32.54851842345798,29.58290450659417,27.281980997593685,0
2011-06,68857.0,36.209999084472656,0.01942563676285558,0.00823164687185618,0.017913866540046453,-0.06078691876588893,6.971937124770696,44.32044186630984,50.0,57.70906153459163,33.214242180006096,30.214056371154022,27.63209935394188,0
2011-07,68857.0,24.360000610351562,-0.32725762976344663,0.01942563676285558,0.00823164687185618,0.017913866540046453,-33.89416114234297,-6.987399337110792,-11.224489299419877,-2.6378890301231483,31.604380076432545,29.6565272510776,27.503781756154023,0
2011-08,68857.0,18.059999465942383,-0.2586207301543355,-0.32725762976344663,0.01942563676285558,0.00823164687185618,-47.81855201545189,-32.46073440341251,-27.206772048770006,-30.054222775368107,29.141765419979787,28.552096033445675,27.133437352616312,0
2011-09,68857.0,15.729999542236328,-0.1290143960469089,-0.2586207301543355,-0.32725762976344663,0.01942563676285558,-55.35055422473667,-50.33154561306503,-34.485633518176414,-38.65054634678753,26.70326253311734,27.330943986663833,26.68624371299357,0
2011-10,68857.0,14.470000267028809,-0.08010167271933599,-0.1290143960469089,-0.2586207301543355,-0.32725762976344663,-59.2623871606227,-57.23995212239317,-47.20904652469387,-39.90863657443987,24.479033030192152,26.10609220384145,26.20717534256358,0
2011-11,68857.0,15.0,0.03662748605325494,-0.08010167271933599,-0.1290143960469089,-0.2586207301543355,-58.5749782401066,-55.68685176908424,-40.215225552906844,-37.8624673601599,22.755572479248123,25.04836913680893,25.767678270306188,0
2011-12,68857.0,14.220000267028809,-0.05199998219807944,0.03662748605325494,-0.08010167271933599,-0.1290143960469089,-41.625616129967796,-61.41112386472638,-45.704467441544935,-48.17784260106184,21.20365025884461,24.017095911115582,25.314828152530605,0
2012-01,68857.0,14.550000190734863,0.0232067452538105,-0.05199998219807944,0.03662748605325494,-0.08010167271933599,-19.435212508320888,-57.96012732116774,-45.58713419866855,-41.354290592758,19.993895701006476,23.1154677472698,24.892678036381753,0
2012-02,68857.0,14.229999542236328,-0.021993171429805503,0.0232067452538105,-0.05199998219807944,0.03662748605325494,-9.53591890433549,-59.608289165101034,-55.06788914444001,-40.73303037657226,18.945914581230085,22.269232680123757,24.474533781709383,0
2012-03,68857.0,14.680000305175781,0.031623385623014144,-0.021993171429805503,0.0232067452538105,-0.05199998219807944,1.4512787441025592,-58.671170844630026,-56.61938463657737,-46.44290263809768,18.170293803765666,21.546448644414426,24.090434429688457,0
2012-04,68857.0,14.819999694824219,0.009536742965807532,0.031623385623014144,-0.021993171429805503,0.0232067452538105,-1.2000020345052083,-59.07207934401954,-56.218610449408544,-40.93264406259631,17.561149420321765,20.905834458739164,23.726887969497703,0
2012-05,68857.0,11.4399995803833,-0.22807018785711308,0.009536742965807532,0.031623385623014144,-0.021993171429805503,-19.549934138126243,-53.03776973009609,-68.95522373381549,-56.31920829666779,16.448213085787497,20.004326375086226,23.245049209140277,0
2012-06,68857.0,13.289999961853027,0.16171332599015198,-0.22807018785711308,0.009536742965807532,0.031623385623014144,-8.659795273983416,-26.4119581680201,-61.60069422859791,-50.29917697977119,15.873992517799412,19.364866716683064,22.854655121011366,0
2012-07,68857.0,15.34000015258789,0.15425133157404702,0.16171332599015198,-0.22807018785711308,0.009536742965807532,7.800426184533238,-2.479335034951892,-56.45756357675462,-51.562993003999416,15.776902996851861,18.981546091531143,22.559962769308484,0
2012-08,68857.0,14.949999809265137,-0.02542375094155136,0.15425133157404702,0.16171332599015198,-0.22807018785711308,1.8392336408478192,3.3172047918343863,-57.91103711543594,-55.82151376520651,15.626556962745182,18.597589302743906,22.261532849306786,0
2012-09,68857.0,15.850000381469727,0.06020070793892729,-0.02542375094155136,0.15425133157404702,0.16171332599015198,6.950072252735796,5.666669209798178,-56.22755928688652,-53.17577224239072,15.667183038876917,18.335914167384463,22.010100203509253,0
2012-10,68857.0,17.420000076293945,0.0990536061222882,0.06020070793892729,-0.02542375094155136,0.15425133157404702,52.272733524962966,22.50351441050823,-28.489328243729712,-52.72727056277191,15.985877045680013,18.248684253947268,21.83009627695179,0
2012-11,68857.0,13.84000015258789,-0.2055109017236979,0.0990536061222882,0.06020070793892729,-0.02542375094155136,4.138451409432334,-4.879725284121205,-23.36655281365087,-60.01155761768908,15.595717610572352,17.82880957762733,21.51675917403556,0
2012-12,68857.0,14.9399995803833,0.07947972656558999,-0.2055109017236979,0.0990536061222882,0.06020070793892729,-2.607565633805479,4.989459318249507,-5.022250380439066,-57.592961185048765,15.47649615053798,17.55368481598504,21.25884703310802,0
2013-01,68857.0,14.640000343322754,-0.02008027078223318,0.07947972656558999,-0.2055109017236979,0.0990536061222882,-2.0735750494810254,-0.2724792985114885,1.1748450114496938,-58.78378334839559,15.324406003771575,17.27619105668387,20.999284417822324,0
2013-02,68857.0,13.989999771118164,-0.04439894514763809,-0.02008027078223318,0.07947972656558999,-0.2055109017236979,-11.735019341236697,-5.60053941158937,-6.733334859212239,-61.36426367070176,15.081786688743682,16.963220458058565,20.724410510108434,0
2013-03,68857.0,14.960000038146973,0.06933525967822662,-0.04439894514763809,-0.02008027078223318,0.07947972656558999,-14.121699353461374,30.769235899270313,5.20393640803203,-38.58785031479081,15.059643661362461,16.77243756092413,20.498355197482493,0
2013-04,68857.0,14.859999656677246,-0.006684517460877837,0.06933525967822662,-0.04439894514763809,-0.02008027078223318,7.369938532107816,11.813391266596462,2.130580494011155,-17.718714860981635,15.023344751419694,16.59030061766252,20.27724321549013,0
2013-05,68857.0,15.119999885559082,0.017496651069235147,-0.006684517460877837,0.06933525967822662,-0.04439894514763809,1.2048213536239145,-1.4341607877474114,6.254394743170069,-3.87793817183114,15.04091841217231,16.45027197650981,20.074998379022247,0
2013-06,68857.0,16.81999969482422,0.11243385067011702,0.017496651069235147,-0.006684517460877837,0.06933525967822662,14.890705603676805,12.508360598106263,14.577652214993005,16.24049332708096,15.364387736290839,16.485484140158803,19.947351371798796,0
2013-07,68857.0,18.690000534057617,0.11117722194779978,0.11243385067011702,0.017496651069235147,-0.006684517460877837,33.59543130688558,17.917981604013978,26.113366524460652,24.600003560384113,15.96904460861207,16.69543808243488,19.898043495808945,0
2013-08,68857.0,17.729999542236328,-0.051364417570344045,0.11117722194779978,0.11243385067011702,0.017496651069235147,18.516039418623308,1.7795606462955553,54.9825191658117,24.68353874328664,16.289218232907388,16.79396774527311,19.813022164296292,0
2013-09,68857.0,16.84000015258789,-0.05019737239858835,-0.051364417570344045,0.11117722194779978,0.11243385067011702,13.32436434492745,21.67630033905051,26.711814905377068,15.738831146622607,16.389360400122023,16.798351784064995,19.696433065797923,0
2013-10,68857.0,15.550000190734863,-0.07660332245631163,-0.05019737239858835,-0.051364417570344045,0.11117722194779978,2.843917383798852,4.083002861342198,1.3689702480970654,9.276181946321337,16.23674945296072,16.67946115612879,19.533827855011136,0
2013-11,68857.0,16.770000457763672,0.07845660784980057,-0.07660332245631163,-0.05019737239858835,-0.051364417570344045,-0.29726063001019215,14.54918076837616,12.173917536578195,14.237057964167832,16.333704181106707,16.688083946760685,19.425442466883784,0
2013-12,68857.0,17.93000030517578,0.06917112795158498,0.07845660784980057,-0.07660332245631163,-0.05019737239858835,-4.0663467478073905,28.162977830718784,13.123027593979037,20.985159746242832,16.623939840028356,16.80636169518117,19.36679767622857,0
2014-01,68857.0,16.040000915527344,-0.10540989166089743,0.06917112795158498,0.07845660784980057,-0.07660332245631163,-9.531859392793987,7.219257183331838,-7.92192396511282,40.20980335551654,16.517769126482715,16.73337495426176,19.236335058161853,0
2014-02,68857.0,17.600000381469727,0.09725681900879701,-0.10540989166089743,0.06917112795158498,0.07845660784980057,4.5130654512793615,18.43876708006032,27.16763141204711,32.430402046560694,16.71453844557126,16.815910709233947,19.172165070840595,0
2014-03,68857.0,16.8700008392334,-0.04147724581897805,0.09725681900879701,-0.10540989166089743,0.06917112795158498,8.488750046993758,11.574080469046297,12.9183488156469,9.973928757669494,16.742804335328014,16.821062150186275,19.08188412058149,0
2014-04,68857.0,16.700000762939453,-0.010077063890749027,-0.04147724581897805,0.09725681900879701,-0.10540989166089743,-0.41741021415304963,-0.7134300479309236,14.071040787620317,11.705692147164898,16.735021867621004,16.809532494258008,18.98847693008572,0
2014-05,68857.0,17.6299991607666,0.05568852427186677,-0.010077063890749027,-0.04147724581897805,0.09725681900879701,-1.6731798064865595,-5.671489261647914,26.018580766263348,11.23027593979036,16.897745011829294,16.887672176782637,18.935203292073208,0
2014-06,68857.0,17.649999618530273,0.001134455967994663,0.05568852427186677,-0.010077063890749027,-0.04147724581897805,10.037397824861646,-0.45121221529351546,17.9812805716844,1.3203188359873985,17.034518576684015,16.960274790282412,18.8848031480127,0
2014-07,68857.0,19.219999313354492,0.08895182599187801,0.001134455967994663,0.05568852427186677,-0.010077063890749027,9.204539186205881,14.133011515447372,29.34050980760358,38.872825877538844,17.4318787106241,17.17548664962261,18.897948095673165,0
2014-08,68857.0,18.510000228881836,-0.03694064047022794,0.08895182599187801,0.001134455967994663,0.05568852427186677,9.721394831435953,19.03536978675168,22.420637360986355,23.895587341154016,17.62790080485278,17.30258318098063,18.88273445383821,0
2014-09,68857.0,17.510000228881836,-0.05402485076362473,-0.03694064047022794,0.08895182599187801,0.001134455967994663,4.850295981662043,4.412640136664881,4.102262464784356,19.603823895182334,17.606464336494426,17.32233718554265,18.82890173913404,0
2014-10,68857.0,18.6200008392334,0.06339238125883484,-0.05402485076362473,-0.03694064047022794,0.08895182599187801,5.615438035130053,3.8483018533939317,-0.3745301916747551,33.09507608194318,17.790743700628784,17.445924200179864,18.820709546981075,0
2014-11,68857.0,20.31999969482422,0.09129961218953464,0.06339238125883484,-0.05402485076362473,-0.03694064047022794,15.127479512751844,26.68328263718283,14.608010262030765,35.82887461904823,18.250608426846135,17.719645675860278,18.879505239053355,0
2014-12,68857.0,20.639999389648438,0.015748016714081325,0.09129961218953464,0.06339238125883484,-0.05402485076362473,7.3881380178161455,17.27272126300289,22.565315930098617,38.89636518513636,18.685043147355643,17.99777460098296,18.948544225351203,0
2015-01,68857.0,18.920000076293945,-0.08333330252989846,0.015748016714081325,0.09129961218953464,0.06339238125883484,2.2150180569548104,12.15174353929494,21.67202472169116,25.132276583971368,18.727762588980788,18.085605598631624,18.9474248469568,0
2015-02,68857.0,18.780000686645508,-0.00739954487758443,-0.08333330252989846,0.015748016714081325,0.09129961218953464,7.253000806184297,12.455088794498613,11.985689767535494,11.652800400611259,18.73726042491983,18.151738464156754,18.94085919361126,0
2015-03,68857.0,18.299999237060547,-0.025559181684497556,-0.00739954487758443,-0.08333330252989846,0.015748016714081325,-1.7185906968306364,3.800340942641383,2.0635745989249066,-2.086684247474447,18.657758390763593,18.16585853776664,18.91572743060927,0
2015-04,68857.0,19.979999542236328,0.0918032991921387,-0.025559181684497556,-0.00739954487758443,-0.08333330252989846,-1.6732291225107319,13.2011329975319,24.56358105874491,12.690355657596381,18.898165872849546,18.33863387152566,18.957463591849546,0
2015-05,68857.0,24.510000228881836,0.2267267662879271,0.0918032991921387,-0.025559181684497556,-0.00739954487758443,18.750004620515234,27.52341885804195,39.26136191841989,45.546318330141204,19.918499392128144,18.926383048416724,19.175210126635125,0
2015-06,68857.0,23.940000534057617,-0.023255801285246402,0.2267267662879271,0.0918032991921387,-0.025559181684497556,26.53277186850303,29.33549561335581,41.90870979912466,53.954985468886086,20.6496814179335,19.40387042800157,19.3620646524164,0
2015-07,68857.0,28.219999313354492,0.17878022906507662,-0.023255801285246402,0.2267267662879271,0.0918032991921387,50.266231531193625,61.165042515573866,68.98202409655066,68.2766758678891,22.02610285346459,20.243501750416137,19.709434639119856,0
2015-08,68857.0,25.170000076293945,-0.10807935192320162,0.17878022906507662,-0.023255801285246402,0.2267267662879271,37.54098975764164,35.17722310333804,42.76801630431549,40.37925068539024,22.597720530342652,20.712692067166405,19.923574460185506,0
2015-09,68857.0,32.470001220703125,0.29002785547404897,-0.10807935192320162,0.17878022906507662,-0.023255801285246402,62.51252234547755,59.79331549386626,83.96601655794778,102.43141750241986,24.392680655862737,21.832435796074662,20.41559119589208,0
2015-10,68857.0,32.59000015258789,0.0036956860909587164,0.29002785547404897,-0.10807935192320162,0.17878022906507662,32.96613565178522,57.89729223021551,69.56296210657833,85.17045139896975,25.883102382540038,22.856965734790208,20.893018998115444,0
2015-11,68857.0,30.5,-0.0641301056398409,0.0036956860909587164,0.29002785547404897,-0.10807935192320162,27.40183508605178,61.20507334572035,64.7757948290553,80.7943004310246,26.722538312987304,23.584873760048286,21.269763351130525,0
2015-12,68857.0,31.899999618530273,0.04590162683705823,-0.0641301056398409,0.0036956860909587164,0.29002785547404897,13.040398280358223,69.8615466037465,82.18160594831336,91.01795306095177,27.663894913995115,24.37679050847514,21.68663536161679,0
2016-01,68857.0,31.90999984741211,0.0003134868025524984,0.04590162683705823,-0.0641301056398409,0.0036956860909587164,26.77790922005658,74.37159113531024,71.37485719214324,80.99830610556066,28.435913992798206,25.094239016945327,22.087551615961704,0
2016-02,68857.0,32.529998779296875,0.01942961249920061,0.0003134868025524984,0.04590162683705823,-0.0641301056398409,0.18477843036080668,62.81281043340727,60.088579074057314,84.30594607574086,29.18029304488887,25.80240661335976,22.4970593478572,0
2016-03,68857.0,33.0,0.0144482397276402,0.01942961249920061,0.0003134868025524984,0.04590162683705823,1.2580541438860726,34.63892163131768,59.883725658201634,71.69615597785611,29.874785218545437,26.48789169780169,22.908939373431426,0
2016-04,68857.0,33.38999938964844,0.011818163322679931,0.0144482397276402,0.01942961249920061,0.0003134868025524984,9.47540783491291,39.47367854961835,76.47991149579784,80.38897340232762,30.51391506783689,27.14523528750138,23.319961334851705,0
2016-05,68857.0,34.68000030517578,0.0386343497786128,0.011818163322679931,0.0144482397276402,0.01942961249920061,8.714735799026917,22.89157033665921,84.664531614404,98.05825158113318,31.271385110989414,27.86283195585132,23.76545305917814,0
