date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,11762.0,69.94999694824219,-0.09344228060745641,0.018345084870347028,0.11230172618964285,0.11234488699457978,9.949698400867128,34.72650118481915,93.49929182759975,24.51049584953063,65.91735172422088,63.529434104899416,66.61389574999772,0.0
2010-06,11762.0,65.44000244140625,-0.06447454901496275,-0.09344228060745641,0.018345084870347028,0.11230172618964285,6.85826363132883,21.297500493011608,77.53662875151564,45.55160981755124,65.83056094552731,63.711392994090545,66.56786071828826,0.0
2010-07,11762.0,78.45999908447266,0.19896082147497274,-0.06447454901496275,-0.09344228060745641,0.018345084870347028,15.179089725461647,38.64640196662844,79.13242112133464,69.31376527000508,68.12682242533555,65.1160221455555,67.03421908558961,0.0
2010-08,11762.0,69.4800033569336,-0.11445317145455103,0.19896082147497274,-0.06447454901496275,-0.09344228060745641,-8.301430071012678,14.93796936315381,59.724145648123205,39.77067921257771,68.37285532198973,65.531639403782,67.13013219426976,0.0
2010-09,11762.0,82.48999786376953,0.18724804084998126,-0.11445317145455103,0.19896082147497274,-0.06447454901496275,6.907716366889616,29.092325342686966,84.9136891619501,87.39208770094645,70.93960851140423,67.14672116187604,67.73247986758348,0.0
2010-10,11762.0,88.83000183105469,0.07685785103007925,0.18724804084998126,-0.11445317145455103,0.19896082147497274,26.990715806295608,39.625909026124326,71.09014823537917,145.7261357719818,74.19240729679521,69.21179551132163,68.55983367007255,0.0
2010-11,11762.0,96.4000015258789,0.08521895236725952,0.07685785103007925,0.18724804084998126,-0.11445317145455103,47.31051028336018,57.41345343524878,78.68396693721674,161.53011375373242,78.23015170208316,71.80114846508899,69.65160495853554,0.0
2010-12,11762.0,101.51000213623047,0.05300830424758618,0.08521895236725952,0.07685785103007925,0.18724804084998126,29.378031252513026,49.01643870136779,79.37798526686939,131.75799978174356,82.46285178101903,74.6305631004358,70.90095386746476,0.0
2011-01,11762.0,107.95999908447266,0.06354050647724385,0.05300830424758618,0.08521895236725952,0.07685785103007925,55.38283515885731,42.483837755787874,78.5938754704872,148.18390594131645,87.09869674528332,77.80479509891549,72.35424975832782,0.0
2011-02,11762.0,110.77999877929688,0.02612078287086428,0.06354050647724385,0.05300830424758618,0.08521895236725952,34.29506806661296,43.57179046337594,73.36462618773491,148.329964724526,91.40438802419487,80.94529068752324,73.86114187679719,0.0
2011-03,11762.0,55.439998626708984,-0.4995486618738807,0.02612078287086428,0.06354050647724385,0.05300830424758618,-37.58865531473249,-20.743386639844356,-12.857592647767504,6.779662137717629,84.86540813374289,78.51621525315998,73.13874410228392,0.0
2011-04,11762.0,53.560001373291016,-0.03391048520899953,-0.4995486618738807,0.02612078287086428,0.06354050647724385,-44.43983347976125,-18.154035184751656,-12.540823146117292,-0.7228904247140339,79.17351599547891,76.13943297888676,72.3709502697744,0.0
2011-05,11762.0,51.66999816894531,-0.03528758692840883,-0.03391048520899953,-0.4995486618738807,0.02612078287086428,-49.09861384930116,-34.144788717986515,-24.148567108597348,-8.694119049967142,74.17287639065461,73.80901061603518,71.55914822660463,0.0
2011-06,11762.0,51.45000076293945,-0.004257739767795865,-0.03528758692840883,-0.03391048520899953,-0.4995486618738807,-52.34345943011475,-25.949916123881245,-32.09713205438348,-14.888337281076925,70.04144445834277,71.67958110621655,70.77055420842169,0.0
2011-07,11762.0,47.95000076293945,-0.06802720987559485,-0.004257739767795865,-0.03528758692840883,-0.03391048520899953,-56.71601255523701,-41.87173959911133,-37.85640424161093,-24.960876967240527,66.02481833190579,69.4196210735235,69.87563054389297,0.0
2011-08,11762.0,42.95000076293945,-0.1042752850978993,-0.06802720987559485,-0.004257739767795865,-0.03528758692840883,-22.528856733687405,-51.64921774444423,-38.59899551572637,-32.48978075443824,61.82939695573009,66.89870485346788,68.8197234936595,0.0
2011-09,11762.0,35.5,-0.17345752341331466,-0.1042752850978993,-0.06802720987559485,-0.004257739767795865,-33.71919512738674,-63.17427444182155,-45.75183576469754,-42.031353646284266,57.04223387287007,63.90835201028046,67.51306767037873,0.0
2011-10,11762.0,44.81999969482422,0.26253520267110475,-0.17345752341331466,-0.1042752850978993,-0.06802720987559485,-13.25720672898742,-55.84671583921947,-42.87535021945449,-34.20434837390975,54.820009476861735,62.090413694522724,66.62314343604326,0.0
2011-11,11762.0,44.90999984741211,0.002008035546646525,0.26253520267110475,-0.17345752341331466,-0.1042752850978993,-12.711371853347469,-58.40125951439427,-35.3626976430904,-40.72851809803828,53.01818954423453,60.454183804321715,65.77164760903811,0.0
2011-12,11762.0,43.529998779296875,-0.030728146800355738,0.002008035546646525,0.26253520267110475,-0.17345752341331466,-9.217939339552204,-60.70590426163466,-47.229967382002194,-43.584763202035774,51.2930639506095,58.842356659081254,64.89942608630317,0.0
2012-01,11762.0,49.029998779296875,0.12634964746692878,-0.030728146800355738,0.002008035546646525,0.26253520267110475,14.155990473470977,-11.56204907321914,-44.804685614499064,-29.907075170317103,50.88159755582538,57.907846384816075,64.27709560367546,0.0
2012-02,11762.0,52.189998626708984,0.06445033502114694,0.12634964746692878,-0.030728146800355738,0.002008035546646525,47.01408063861685,-2.557884076652052,-45.860998132143806,-20.247560086143135,51.1194886596224,57.36328945547254,63.80309180065717,0.0
2012-03,11762.0,49.83000183105469,-0.045219330480045894,0.06445033502114694,0.12634964746692878,-0.030728146800355738,11.178050357749154,-3.561053615435386,-50.91123950112735,-36.48992810029727,50.88503650897373,56.645833491242264,63.25512748812375,0.0
2012-04,11762.0,48.18000030517578,-0.03311261218639183,-0.045219330480045894,0.06445033502114694,0.12634964746692878,7.281230168946666,-6.355685926673734,-55.37235947225451,-30.656306883485822,50.39321174464683,55.839563663997836,62.663946029968926,0.0
2012-05,11762.0,42.65999984741211,-0.11457036992112013,-0.03311261218639183,-0.045219330480045894,0.06445033502114694,-1.9986192425499039,-11.03232707269524,-61.4912436202476,-48.28463940820536,48.98717321787687,54.58436711003729,61.8794775522216,0.0
2012-06,11762.0,39.630001068115234,-0.07102669456480748,-0.11457036992112013,-0.03311261218639183,-0.045219330480045894,-19.17193135878851,-7.7299176620480265,-28.517312320020633,-55.38669340175482,47.285869190647475,53.16014177271138,61.0069490626488,0.0
2012-07,11762.0,43.84000015258789,0.10623262606621164,-0.07102669456480748,-0.11457036992112013,-0.03311261218639183,-15.999231066942126,23.49295817630392,-18.1478733597461,-54.522822138318226,46.659347547363915,52.27250923746152,60.33373537990131,0.0
2012-08,11762.0,44.720001220703125,0.020073016994806903,0.10623262606621164,-0.07102669456480748,-0.11457036992112013,-10.254867394299282,-0.22311127800529973,-13.450739683631868,-55.9452267957919,46.30673912433468,51.55322275967501,59.7214320795406,0.0
2012-09,11762.0,47.27000045776367,0.057021448288333776,0.020073016994806903,0.10623262606621164,-0.07102669456480748,-1.8887501902202186,5.254955730060095,-8.124393086864103,-56.215264117613096,46.4818775485945,51.145296826159644,59.23314064339249,0.0
2012-10,11762.0,47.220001220703125,-0.0010577371816449244,0.057021448288333776,0.020073016994806903,0.10623262606621164,10.689173440228316,8.476918320432477,-1.522418207760582,-57.37497586114089,46.61608185261424,50.7714591494495,58.762037136620364,0.0
2012-11,11762.0,52.15999984741211,0.10461665605682136,-0.0010577371816449244,0.057021448288333776,0.020073016994806903,31.617457586641418,6.383848961947947,21.443536486313054,-5.916303861011805,47.624066942577485,50.90370112068403,58.50313371351416,0.0
2012-12,11762.0,54.18000030517578,0.038727002754465945,0.10461665605682136,-0.0010577371816449244,0.057021448288333776,23.58576668932223,3.8129943108455744,52.61971916950924,1.1575782598727546,48.81605482668627,51.21572961444515,58.333599070049914,0.0
2013-01,11762.0,56.95000076293945,0.05112588486824077,0.038727002754465945,0.10461665605682136,-0.0010577371816449244,27.34794098479239,14.288578507431424,27.063813366147787,10.218700950462829,50.29495408782321,51.76185067620652,58.279340312908325,0.0
2013-02,11762.0,61.970001220703125,0.08814750466220311,0.05112588486824077,0.038727002754465945,0.10461665605682136,31.097949271386373,28.621836505148256,37.98708846861437,20.44703654376125,52.417689930165004,52.7340554899681,58.42407211321401,0.0
2013-03,11762.0,61.25,-0.011618544562212896,0.08814750466220311,0.05112588486824077,0.038727002754465945,29.711983093184603,43.57712193877473,40.707561951807044,27.737224244926633,54.02356448831682,53.54509782425686,58.534892814656594,0.0
2013-04,11762.0,61.40999984741211,0.0026122424067283045,-0.011618544562212896,0.08814750466220311,0.05112588486824077,17.733895757399882,54.95836031359641,25.249849839569528,42.980206650895695,55.36655273542506,54.2941361121764,58.647642110058776,0.0
2013-05,11762.0,66.05999755859375,0.07572052959999476,0.0026122424067283045,-0.011618544562212896,0.08814750466220311,21.926905106132086,50.68430047597572,26.575971061218983,86.08450016505282,57.31081543054664,55.414694345168535,58.93832271588368,0.0
2013-06,11762.0,65.80999755859375,-0.003784438529206069,0.07572052959999476,0.0026122424067283045,-0.011618544562212896,15.557500749710245,47.16009785824203,32.06902496555825,46.83176708319666,58.856121272009744,56.4047232226376,59.20780016069584,0.0
2013-07,11762.0,68.94999694824219,0.047713106004186434,-0.003784438529206069,0.07572052959999476,0.0026122424067283045,11.263507487566685,45.864176603615356,43.10916669055141,53.529274510152014,60.691371394961095,57.5995111965047,59.5898470935408,0.0
2013-08,11762.0,63.31999969482422,-0.08165333578831291,0.047713106004186434,-0.003784438529206069,0.07572052959999476,3.3795913384885203,34.09571803878356,48.429441915868665,45.46290252812869,61.16930381311802,58.14431962491608,59.73612758770878,0.0
2013-09,11762.0,68.83999633789062,0.08717619503585716,-0.08165333578831291,0.047713106004186434,-0.003784438529206069,12.099000991597665,31.978520972534252,73.70677386450191,40.403830413633635,62.56397518125849,59.16295550234223,60.093142048500226,0.0
2013-10,11762.0,70.55999755859375,0.02498549262351446,0.08717619503585716,-0.08165333578831291,0.047713106004186434,6.8119893525708965,30.23255289988103,60.948898980395114,35.19831273282244,64.01779743168308,60.24838807912809,60.50360697046468,0.0
2013-11,11762.0,72.66000366210938,0.029761992292754336,0.02498549262351446,0.08717619503585716,-0.08165333578831291,10.408762129821902,27.585606125914747,62.477642394319574,45.815775621398316,65.58910765539694,61.43044670607869,60.98032840935271,0.0
2013-12,11762.0,76.12000274658203,0.04761903261886258,0.029761992292754336,0.02498549262351446,0.08717619503585716,10.398848608683856,22.83363118791037,61.03237150292857,57.99087227985088,67.50381585379422,62.829452043269484,61.57404112845974,0.0
2014-01,11762.0,73.08999633789062,-0.03980565290806515,0.04761903261886258,0.029761992292754336,0.02498549262351446,15.429558891588254,19.330606265943878,54.786095824675805,71.3314500687334,68.51948503272084,63.80664673799531,62.02564721510409,0.0
2014-02,11762.0,74.70999908447266,0.0221644934703904,-0.03980565290806515,0.04761903261886258,0.029761992292754336,8.527023618319236,21.657709282051112,43.23236062697065,88.51879149854838,69.64503304213025,64.84506124718362,62.523072778608736,0.0
2014-03,11762.0,75.12000274658203,0.005487935579356673,0.0221644934703904,-0.03980565290806515,0.04761903261886258,6.462592610213182,13.714813083291833,38.6489522396807,71.35037063212162,70.6404820793033,65.82362710426918,63.01707003225475,0.0
2014-04,11762.0,72.63999938964844,-0.03301388799598304,0.005487935579356673,0.0221644934703904,-0.03980565290806515,-0.02753133973673235,10.37836511842082,27.550480099237053,62.432910122595764,71.00403068118423,66.47280541716245,63.394439810976074,0.0
2014-05,11762.0,73.69000244140625,0.014454887948518458,-0.03301388799598304,0.005487935579356673,0.0221644934703904,-3.1923281890381885,6.874555044175247,18.912378553879506,55.89168971396388,71.49238918304277,67.16015751470947,63.79818736511059,0.0
2014-06,11762.0,77.18000030517578,0.04736053396856055,0.014454887948518458,-0.03301388799598304,0.005487935579356673,5.595846452607982,21.88881976808424,26.008163763552293,63.44768807701132,72.52650029615786,68.11442825665864,64.32296434315236,0.0
2014-07,11762.0,67.91999816894531,-0.11997929644487815,0.04736053396856055,0.014454887948518458,-0.03301388799598304,-9.08847677517713,-1.3364297180227056,10.600876628739385,30.214720796850475,71.68895445484648,68.09591110544785,64.46402449318346,0.0
2014-08,11762.0,69.80999755859375,0.027826846887528234,-0.11997929644487815,0.04736053396856055,0.014454887948518458,-7.0686967436644395,-1.0629252068456951,5.676657793809079,28.848278267589535,71.34732592825507,68.2591574343189,64.67367049574857,0.0
2014-09,11762.0,63.369998931884766,-0.09225037748072817,0.027826846887528234,-0.11997929644487815,0.04736053396856055,-12.761564614061236,-12.78558252408835,-3.7076412661108797,11.273043165827602,69.89690283800591,67.79352329122993,64.62254612069508,0.0
2014-10,11762.0,68.38999938964844,0.07921730380900871,-0.09225037748072817,0.027826846887528234,-0.11997929644487815,-7.192295937256955,-10.155022435651041,-0.8121792362284167,10.359848382253219,69.62292039285,67.85033053869836,64.77028938614423,0.0
2014-11,11762.0,67.83000183105469,-0.008188296002215045,0.07921730380900871,-0.09225037748072817,0.027826846887528234,-12.11453541999283,-7.196599767934455,7.122555524268451,10.742860132334183,69.29693519979631,67.84839447130372,64.89027810947405,0.0
2014-12,11762.0,67.95999908447266,0.0019165155522442578,-0.008188296002215045,0.07921730380900871,-0.09225037748072817,0.05889416461385175,-9.034935193036143,-1.2783226325269343,10.66601409108548,69.05385590610109,67.85902348208171,65.01065932417988,0.0
2015-01,11762.0,63.09000015258789,-0.07165978513083071,0.0019165155522442578,-0.008188296002215045,0.07921730380900871,-9.626124682736956,-16.01437986441169,-10.586731383887445,-4.495909045972243,67.96951849637142,67.40483078403469,64.93533935666647,0.0
2015-02,11762.0,71.01000213623047,0.1255349812091846,-0.07165978513083071,0.0019165155522442578,-0.008188296002215045,12.056183261984588,-2.2439389690444456,-2.2708525223201255,7.901541970134415,68.52233370361851,67.74818043662476,65.1735614264533,0.0
2015-03,11762.0,67.94000244140625,-0.04323334181760086,0.1255349812091846,-0.07165978513083071,0.0019165155522442578,-0.6579864779327654,-7.802958080469661,-10.746190239126184,-1.4648216846102216,68.41645529230719,67.7664491989849,65.28204930939263,0.0
2015-04,11762.0,68.7300033569336,0.011627920034425587,-0.04323334181760086,0.1255349812091846,-0.07165978513083071,1.3268487418304293,-10.948428238961176,-5.9652390195794345,8.54390980445881,68.47346403133017,67.85821626164667,65.41726319360993,0.0
2015-05,11762.0,71.58999633789062,0.04161200118242836,0.011627920034425587,-0.04323334181760086,0.1255349812091846,5.341373311241469,5.4034132330458835,-4.17615149888347,3.994770694789181,69.0401062688866,68.21362388795562,65.6593311600523,0.0
2015-06,11762.0,67.48999786376953,-0.05727055013063431,0.04161200118242836,0.011627920034425587,-0.04323334181760086,6.974160248121598,-3.3233057956734195,-10.15708813077708,-4.350906747516338,68.75826837704713,68.14470712374742,65.73112201117847,0.0
2015-07,11762.0,60.58000183105469,-0.10238548305576878,-0.05727055013063431,0.04161200118242836,0.011627920034425587,-14.688072090416435,-4.402709717304862,-16.602419686022685,-16.625380157191138,67.27131082323032,67.42425900063384,65.52911729823244,0.0
2015-08,11762.0,57.060001373291016,-0.05810499094371502,-0.10238548305576878,-0.05727055013063431,0.04161200118242836,-16.014131111488425,-16.566746772149173,-22.567513254377193,-25.039412356230972,65.41470910505953,66.43718684564881,65.19699510509749,0.0
2015-09,11762.0,51.29999923706055,-0.10094640724853965,-0.05810499094371502,-0.10238548305576878,-0.05727055013063431,-25.360109513387187,-24.36975106556195,-33.5320043609532,-29.81255738486597,62.8483982199688,64.99554993054517,64.65201487497839,0.0
2015-10,11762.0,55.90999984741211,0.08986356099243697,-0.10094640724853965,-0.05810499094371502,-0.10238548305576878,-21.902496567358423,-17.73101736226142,-17.682565732200604,-25.163966627551254,61.58687124314031,64.13025944643726,64.3091907562503,0.0
2015-11,11762.0,58.15999984741211,0.04024324818709779,0.08986356099243697,-0.10094640724853965,-0.05810499094371502,-13.824267760669198,-7.814234099306081,-16.688150864642886,-22.577212831560505,60.96380371664427,63.561663294149156,64.06804601472724,0.0
2015-12,11762.0,52.040000915527344,-0.10522694202099592,0.04024324818709779,0.08986356099243697,-0.10094640724853965,-14.097062821727327,-26.714548162257156,-17.87911978432543,-28.35902897468457,59.34129411644119,62.464362115232795,63.596357971621366,0.0
2016-01,11762.0,50.5099983215332,-0.029400510512628153,-0.10522694202099592,0.04024324818709779,0.08986356099243697,-11.479149831958779,-25.654994838873122,-26.144174919851753,-31.45610442651886,57.73560397191247,61.3258512777376,63.083167397108106,0.0
2016-02,11762.0,56.709999084472656,0.12274798988255542,-0.029400510512628153,-0.10522694202099592,0.04024324818709779,10.545808826257788,-17.488729354540823,-16.393929598113246,-26.522416610213956,57.54913035601432,60.88624630695046,62.833239227985146,0.0
2016-03,11762.0,62.560001373291016,0.1031564518296757,0.12274798988255542,-0.029400510512628153,-0.10522694202099592,11.8941183044677,-12.613487116244313,-7.945847239446799,-7.8916327151861125,58.46019781370099,61.04565155136385,62.82252401799714,0.0
2016-04,11762.0,63.27000045776367,0.011349089975815962,0.1031564518296757,0.12274798988255542,-0.029400510512628153,8.786108362720254,-6.25277454375394,0.2853071877325044,-9.368281520624393,59.33470738534875,61.2574943043543,62.84007211367426,0.0
2016-05,11762.0,61.630001068115234,-0.02592064766529012,0.011349089975815962,0.1031564518296757,0.12274798988255542,18.428132175006347,1.7332439836974276,-13.20940823254729,-2.745775434902283,59.752033509488115,61.2929711389982,62.79261834718176,0.0
2016-06,11762.0,59.72999954223633,-0.030829165876193443,-0.02592064766529012,0.011349089975815962,0.1031564518296757,18.253814149846235,4.679281641579316,-12.08419576706743,-12.662669870885967,59.74802733362415,61.14411670121135,62.672515648948604,0.0
2016-07,11762.0,63.40999984741211,0.0616105865290284,-0.030829165876193443,-0.02592064766529012,0.011349089975815962,11.814496334163987,23.606239357607944,-7.74043830886092,-6.5162934753437725,60.41384051794923,61.35991509608761,62.70143659790796,0.0
2016-08,11762.0,66.54000091552734,0.04936131644294539,0.0616105865290284,-0.030829165876193443,-0.02592064766529012,6.361891711747187,19.012700942812224,-7.054051795907772,-2.0894617246540697,61.52768786296343,61.85325660270092,62.85196853193225,68.3816749572754
2016-09,11762.0,65.70999908447266,-0.012473727376535182,0.04936131644294539,0.0616105865290284,-0.030829165876193443,3.8564858685876295,12.981429258714986,-2.6374260418408264,4.152795887697103,62.28810808505602,62.2205654104887,62.96404816144364,68.35509111774502
2016-10,11762.0,63.77000045776367,-0.029523644098899515,-0.012473727376535182,0.04936131644294539,0.0616105865290284,3.472333851306037,22.540352297988548,5.265761852575116,-10.195749134857198,62.55754306191195,62.36813065308632,62.99565413384835,68.30946832510838
2016-11,11762.0,66.51000213623047,0.04296693835342791,-0.029523644098899515,-0.012473727376535182,0.04936131644294539,11.35108428922699,31.67690426922112,16.561515134072298,-2.104798725035463,63.276171984515315,62.762594603861956,63.13347170256922,68.29156318890064
2016-12,11762.0,67.08999633789062,0.008720405698862788,0.04296693835342791,-0.029523644098899515,-0.012473727376535182,5.8034955043903915,18.303645602173955,30.779721901872747,-2.3861587937453845,63.96959459421991,63.17472810234088,63.288629531405356,68.27960729983587
2017-01,11762.0,70.77999877929688,0.05500078465978753,0.008720405698862788,0.04296693835342791,-0.029523644098899515,6.372103705186624,13.139381754418014,26.596313669231836,-1.13143958657397,65.20784990059754,63.89903959538431,63.58240871759718,68.30448681704445
2017-02,11762.0,71.9800033569336,0.01695400675801828,0.05500078465978753,0.008720405698862788,0.04296693835342791,9.541933282331374,13.766402459542174,23.76204186000599,6.652845807207262,66.43915052902227,64.66865519172234,63.91172615443391,68.34105912092394
2017-03,11762.0,74.1500015258789,0.030147236284287837,0.01695400675801828,0.05500078465978753,0.008720405698862788,16.27724791219054,20.314782152812576,42.48654923400382,22.400130875974863,67.84112343754165,65.57164055688011,64.31322714939253,68.39885954286379
2017-04,11762.0,75.63999938964844,0.020094374013593486,0.030147236284287837,0.01695400675801828,0.05500078465978753,13.727254488305782,26.63653100509706,49.75252802057988,32.562210951951464,69.25910088337925,66.53053187428662,64.75741429606923,68.47091068561787
2017-05,11762.0,77.37999725341797,0.02300367368865497,0.020094374013593486,0.030147236284287837,0.01695400675801828,15.337608402455416,22.031221320963308,36.448595490464065,50.83820351700221,70.73562749611355,67.56381429134676,65.2524175492986,68.55955831315816
2017-06,11762.0,77.83000183105469,0.005815515554529638,0.02300367368865497,0.020094374013593486,0.030147236284287837,9.960445285879175,16.96723889418039,24.40856797084879,39.20587022619565,72.02551373883011,68.5415464379856,65.74565614858315,68.65180153224172
2017-07,11762.0,78.25,0.005396353065197257,0.005815515554529638,0.02300367368865497,0.020094374013593486,8.71074791699414,19.083854953957164,23.676306992025914,34.54264134335588,73.15723851358827,69.46616106293935,66.23602257412891,68.74730599460749
2017-08,11762.0,71.76000213623047,-0.0829392698245307,0.005396353065197257,0.005815515554529638,0.02300367368865497,-3.223195334411841,12.529405082502324,16.43680170785535,37.89392942692898,72.90319553588685,69.68462211753851,66.45264922362308,68.77728307064355
2017-09,11762.0,76.79000091552734,0.07009474121458137,-0.0829392698245307,0.005396353065197257,0.005815515554529638,1.5203616276552845,15.456320025731857,28.561864229092336,52.029307993048505,73.60988742309421,70.36132486020412,66.85803556448208,68.85701160641354
2017-10,11762.0,80.0199966430664,0.04206271244992177,0.07009474121458137,-0.0829392698245307,0.005396353065197257,3.411733630595115,19.272620377046085,26.194601538596572,41.10385811128692,74.77536182672551,71.28119836333386,67.37419090089716,68.96808608439018
2017-11,11762.0,77.77999877929688,-0.027992976227694255,0.04206271244992177,0.07009474121458137,-0.0829392698245307,-0.06424649952643448,9.889799548919315,16.89209153759816,24.32863982081655,75.32165945446576,71.90013173628272,67.78226179808931,69.05576680772258
2017-12,11762.0,79.01000213623047,0.015813877297989665,-0.027992976227694255,0.04206271244992177,0.07009474121458137,0.9712487363967651,9.76659968246542,20.240455390450034,24.87751156090815,75.99226721478661,72.57726225056346,68.2225653407615,69.15481392541918
2018-01,11762.0,83.97000122070312,0.06277685040332659,0.015813877297989665,-0.027992976227694255,0.04206271244992177,17.015048384882956,13.24342480478165,31.676337804511036,36.24857985625716,77.44276430677142,73.66228500962438,68.84011184585727,69.30222872437723
2018-02,11762.0,80.69999694824219,-0.03894252977162882,0.06277685040332659,0.015813877297989665,-0.027992976227694255,5.091803602159121,6.689579057937204,21.335129087722436,35.10798186291218,78.03498842340247,74.33254328949275,69.30520537928413,69.41563935347043
2018-03,11762.0,79.91000366210938,-0.00978926042140349,-0.03894252977162882,0.06277685040332659,0.015813877297989665,-0.13745686774727195,3.2695871006633475,19.1086719689957,26.021138392055466,78.37590028498553,74.86372999164671,69.72107982174786,69.52006088887977
2018-04,11762.0,75.02999877929688,-0.06106876059531996,-0.00978926042140349,-0.03894252977162882,0.06277685040332659,-3.535613323681335,-3.5975883154105137,6.004521154701013,12.759239174865055,77.76755455667849,74.87956511428007,69.92927272204392,69.57488614152075
2018-05,11762.0,76.58000183105469,0.02065844431528241,-0.06106876059531996,-0.00978926042140349,-0.03894252977162882,-3.0755603587833487,-2.134182963508387,6.390661655447103,16.542387609240773,77.55163587929235,75.0415114682586,70.19008562827963,69.64458878519771
2018-06,11762.0,74.73999786376953,-0.0240272123699401,0.02065844431528241,-0.06106876059531996,-0.00978926042140349,-10.99202479784876,4.152725249201896,0.7956794683068372,17.202442100140082,77.0404289673791,75.01279588687869,70.36851355908315,69.6952893730442
2018-07,11762.0,83.16999816894531,0.11279101613758868,-0.0240272123699401,0.02065844431528241,-0.06106876059531996,3.0607203396640608,8.308369810330214,9.955048704465455,25.048858062867996,78.15489609493659,75.78967229469455,70.87053256339148,69.82936607748104
2018-08,11762.0,83.13999938964844,-0.00036069231642810173,0.11279101613758868,-0.0240272123699401,0.02065844431528241,4.04204177138665,3.8990288396273933,7.443786948410678,23.92309424332641,79.06127851215692,76.48970344659492,71.35168812520548,69.96181019003993
2018-09,11762.0,86.7300033569336,0.04318022604811489,-0.00036069231642810173,0.11279101613758868,-0.0240272123699401,15.593768849780545,11.506820156982299,11.435180928298202,22.534621153881808,80.45559212029812,77.46497010472241,71.95475931076345,70.12865788324285
2018-10,11762.0,71.66999816894531,-0.1736423913880123,0.04318022604811489,-0.00036069231642810173,0.11279101613758868,-6.411600345663968,-9.28996806585246,-8.408948026906948,-0.43068237500772427,78.85821140187034,76.91306801560079,71.94359220716274,70.14399460250357
2018-11,11762.0,76.94000244140625,0.0735315251444284,-0.1736423913880123,0.04318022604811489,-0.00036069231642810173,2.943543805883862,-8.372036057043193,7.218506341934015,3.762644447894735,78.5094461363314,76.91563319901083,72.13952986340759,70.21161657104986
2018-12,11762.0,68.66000366210938,-0.10761630512817466,0.0735315251444284,-0.1736423913880123,0.04318022604811489,-17.4461883206507,-14.91944701541289,-10.587312353806784,-9.227916160578784,76.71863841374558,76.12938276692498,72.00307785551355,70.19617763663254
2019-01,11762.0,76.25,0.11054465384596579,-0.10761630512817466,0.0735315251444284,-0.1736423913880123,-8.287225691880742,-4.580157044648998,-4.711318171984789,-1.4603221679076182,76.6334314294282,76.14087012245592,72.169623821964,70.25641467507401
2019-02,11762.0,79.7699966430664,0.04616389040087099,0.11054465384596579,-0.10761630512817466,0.0735315251444284,-8.024912307709224,6.317470266409554,2.5584956222694357,2.4926053788651563,77.20371601372605,76.48650121965692,72.46767765808566,70.35107718221822
2019-03,11762.0,80.55999755859375,0.009903484377243199,0.04616389040087099,0.11054465384596579,-0.10761630512817466,12.404073694396276,5.197173716865983,1.9617711434695966,2.9520735573083066,77.81394902188381,76.87445325193661,72.78502353653697,70.45265847949558
2019-04,11762.0,82.81999969482422,0.02805365199504517,0.009903484377243199,0.04616389040087099,0.11054465384596579,7.642314877616345,10.810813569706424,-1.369538536573665,15.412482203661662,78.72414005332752,77.44069577030686,73.17855201333255,70.57571660104115
2019-05,11762.0,74.48999786376953,-0.10057959263160032,0.02805365199504517,0.009903484377243199,0.04616389040087099,8.491106744402185,-10.436456049384391,-7.69516644276394,-2.995185602729612,77.95429601886242,77.1596769220652,73.2299812623693,70.6146646733071
2019-06,11762.0,83.27999877929688,0.1180024321064268,-0.10057959263160032,0.02805365199504517,0.009903484377243199,9.219670530225411,0.16838993345707012,4.217238096292865,4.073984345152984,78.92260561166869,77.74256471799202,73.62409959636645,70.74068789824233
2019-07,11762.0,82.19000244140625,-0.013088332779389922,0.1180024321064268,-0.10057959263160032,0.02805365199504517,3.033729347098061,-5.234637080369022,9.542854562973876,5.669842801904504,79.51667776253005,78.16613021546004,73.96001735499546,70.854611426035
2019-08,11762.0,80.72000122070312,-0.01788540183766385,-0.013088332779389922,0.1180024321064268,-0.10057959263160032,0.19861428371196194,12.627324240227466,5.406110329928964,2.164281784886229,79.73546384583423,78.40935602548319,74.2251147614938,70.95277450856902
2019-09,11762.0,83.1500015258789,0.03010406675455468,-0.01788540183766385,-0.013088332779389922,0.1180024321064268,0.39845669194721184,8.071222884613096,11.252346671776067,-0.9765388625742268,80.35628887856961,78.86084607313992,74.57511032088145,71.07413995152733
2019-10,11762.0,87.11000061035156,0.047624762619399075,0.03010406675455468,-0.01788540183766385,-0.013088332779389922,16.941875565175916,26.871535048320975,4.737288118490545,7.943003599145734,81.58423646616633,79.64647983858865,75.06667464595871,71.2337007541027
2019-11,11762.0,92.5,0.061875781791785656,0.047624762619399075,0.03010406675455468,-0.01788540183766385,11.071087122776454,21.311475409836063,11.258119652472542,15.755219322884823,83.56892074504518,80.87062461586592,75.75033446376425,71.44530572172357
2019-12,11762.0,94.72000122070312,0.02400001319679057,0.061875781791785656,0.047624762619399075,0.03010406675455468,15.245161707142652,18.741387998962853,9.21249573908932,26.24283987971933,85.59638992243752,82.18961286394565,76.49424296403637,71.67689473166368
2020-01,11762.0,94.47000122070312,-0.002639358074093434,0.02400001319679057,0.061875781791785656,0.047624762619399075,17.034192011971115,17.266638634133777,31.8124789092531,23.361189555879186,87.20977379484944,83.35917365982732,77.19917466037624,71.90369181115662
