date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,24205.0,53.61000061035156,-0.049468100000798154,0.018050541019080546,0.04331455965820319,-0.008403375711498073,-1.361541645896979,-12.54485925353779,-18.77272634795218,7.8943408510220126,55.62470785430115,55.20962240207814,0.0,0.0
2002-02,24205.0,53.11000061035156,-0.00932661806206836,-0.049468100000798154,0.018050541019080546,0.04331455965820319,-0.8216594453365984,-11.33556050510921,-19.833961342865567,7.292930525962753,55.167488355401225,55.009658421913706,0.0,0.0
2002-03,24205.0,59.54999923706055,0.12125773964788422,-0.00932661806206836,-0.049468100000798154,0.018050541019080546,12.146894441217238,2.231758346885059,-17.00348538388774,23.41968753794932,55.96430851570292,55.44207183288007,0.0,0.0
2002-04,24205.0,63.4900016784668,0.0661629301743838,0.12125773964788422,-0.00932661806206836,-0.049468100000798154,14.60288795986553,5.447604457512787,9.46552013528758,18.95082281679962,57.33261636347817,56.20854134198357,0.0,0.0
2002-05,24205.0,62.9900016784668,-0.007875255737622378,0.0661629301743838,0.12125773964788422,-0.00932661806206836,11.684397117549892,16.648151256419993,-3.1667967358156015,-4.197716078377495,58.36123187529428,56.85439470736292,0.0,0.0
2002-06,24205.0,59.9900016784668,-0.04762660612891445,-0.007875255737622378,0.0661629301743838,0.12125773964788422,11.900766639579778,10.377191099703907,-2.137027038985273,-9.106058062929096,58.65737183950746,57.15302394270615,0.0,0.0
2002-07,24205.0,56.650001525878906,-0.05567594697679046,-0.04762660612891445,-0.007875255737622378,0.0661629301743838,6.665413057512504,5.788986616218155,-5.425709377646486,-14.490563734522405,58.292395418847725,57.10511704586546,0.0,0.0
2002-08,24205.0,57.08000183105469,0.007590472967231143,-0.05567594697679046,-0.04762660612891445,-0.007875255737622378,-4.1477706761559,7.495298439364919,-2.008580547545601,-20.445990479366287,58.07196022106717,57.10272512064539,0.0,0.0
2002-09,24205.0,53.79999923706055,-0.057463253132021386,0.007590472967231143,-0.05567594697679046,-0.04762660612891445,-15.262249464851882,-2.8880906944938496,-10.646071989503088,-7.241380625757678,57.29524004215688,56.78817979839921,0.0,0.0
2002-10,24205.0,58.97999954223633,0.09628253491883876,-0.057463253132021386,0.007590472967231143,-0.05567594697679046,-6.366093077278473,4.574464444249351,9.222221374511719,-9.331288585323836,57.60155995126223,56.99692453590751,0.0,0.0
2002-11,24205.0,58.79999923706055,-0.0030518871918078228,0.09628253491883876,-0.057463253132021386,0.007590472967231143,-1.9836679581780998,9.681026986794786,8.18767412672207,-4.07830347653342,57.81945800322556,57.16864593601732,0.0,0.0
2002-12,24205.0,60.130001068115234,0.02261907905291971,-0.0030518871918078228,0.09628253491883876,-0.057463253132021386,6.142982256843527,13.217850455824356,12.287585293747009,0.3839725148203214,58.239556742296415,57.450679758121886,0.0,0.0
2003-01,24205.0,58.38999938964844,-0.02893732991116571,0.02261907905291971,-0.0030518871918078228,0.09628253491883876,2.295020176192494,-1.9479426738433798,9.962337227006678,0.24034229982564376,58.26690995090587,57.54013877064823,0.0,0.0
2003-02,24205.0,56.0099983215332,-0.04076042289764381,-0.02893732991116571,0.02261907905291971,-0.0030518871918078228,4.107805047979037,-11.781387870825185,1.1010772181465556,-6.975586824120342,57.856562381929024,57.39441110882775,0.0,0.0
2003-03,24205.0,58.93000030517578,0.052133584558955004,-0.04076042289764381,-0.02893732991116571,0.02261907905291971,-0.08477320693219366,-6.44546954295277,4.485813317107794,9.129630194769964,58.05173291342843,57.54065769895613,0.0,0.0
2003-04,24205.0,60.869998931884766,0.0329203905763189,0.052133584558955004,-0.04076042289764381,-0.02893732991116571,3.520407689936731,1.4669065324161188,13.54224629523949,11.996321326242885,58.56414491678413,57.857737816377906,0.0,0.0
2003-05,24205.0,66.47000122070312,0.09199938207794145,0.0329203905763189,0.052133584558955004,-0.04076042289764381,10.543821786076373,17.334509144431777,25.155338837912932,24.126988175008197,60.00157333567849,58.67795337869459,0.0,0.0
2003-06,24205.0,66.8499984741211,0.0057168233254012435,0.09199938207794145,0.0329203905763189,0.052133584558955004,14.488780909239866,17.11632153058374,12.258605089145728,25.894539350507184,61.24674154266805,59.45624338778283,0.0,0.0
2003-07,24205.0,61.66999816894531,-0.07748691732851809,0.0057168233254012435,0.09199938207794145,0.0329203905763189,10.105338362840312,14.628251010203464,-2.8665986161703865,11.317683159516726,61.32369729290028,59.66707717646497,0.0,0.0
2003-08,24205.0,61.86000061035156,0.0030809542248686483,-0.07748691732851809,0.0057168233254012435,0.09199938207794145,4.972001170884843,4.8830130391113835,-1.7939371932125643,9.680849178642944,61.42120698698233,59.87592702731131,0.0,0.0
2003-09,24205.0,63.20000076293945,0.021661819259078063,0.0030809542248686483,-0.07748691732851809,0.0057168233254012435,3.82783287652432,7.4829958894041395,5.350890139456146,17.888453727672886,61.74462403715634,60.19250547832352,0.0,0.0
2003-10,24205.0,63.7400016784668,0.008544318180514932,0.021661819259078063,0.0030809542248686483,-0.07748691732851809,-4.107115228073784,6.003659647805686,12.515445651575192,20.015064857753668,62.10741997194006,60.53036225928954,0.0,0.0
2003-11,24205.0,63.54999923706055,-0.0029808979667855784,0.008544318180514932,0.021661819259078063,0.0030809542248686483,-4.9364238031180205,8.837129476536507,11.334963557211768,6.717044586476882,62.369707111052875,60.81794673336297,0.0,0.0
2003-12,24205.0,65.41999816894531,0.029425632640987187,-0.0029808979667855784,0.008544318180514932,0.021661819259078063,6.080752572307289,16.80057155758637,21.598511332097267,3.0398431870463964,62.924305485215136,61.256237346275576,0.0,0.0
2004-01,24205.0,65.75,0.0050443570817972905,0.029425632640987187,-0.0029808979667855784,0.008544318180514932,6.288392097101743,11.573052196684314,11.478468142265054,4.381645099204231,63.43806812426693,61.684214741868374,0.0,0.0
2004-02,24205.0,65.6500015258789,-0.0015208893402447465,0.0050443570817972905,0.029425632640987187,-0.0029808979667855784,3.8765834388662475,7.852805450749386,11.649663907650071,9.434905299300478,63.84023783365092,62.06190872129795,58.1747501373291,0.0
2004-03,24205.0,66.8499984741211,0.018278704041905458,-0.0015208893402447465,0.0050443570817972905,0.029425632640987187,4.879191581045946,0.5716823325401303,11.175781284942019,18.005289803183175,64.38746704100913,62.517917269185865,58.514955954458195,0.0
2004-04,24205.0,63.619998931884766,-0.048317122153513914,0.018278704041905458,-0.0015208893402447465,0.0050443570817972905,0.11014900970037608,-4.831712215351392,8.95701249684123,11.457597917020312,64.2479273848047,62.622877427538135,58.71515371827884,0.0
2004-05,24205.0,63.75,0.0020433994073847384,-0.048317122153513914,0.018278704041905458,-0.0015208893402447465,-2.552733438837141,3.37279372922391,13.818964310682958,18.49442547219465,64.15739513302202,62.73022243443926,58.9125986705032,0.0
2004-06,24205.0,63.95000076293945,0.0031372668696385553,0.0020433994073847384,-0.048317122153513914,0.018278704041905458,-2.7376414251871437,3.3785970448861473,8.51858210040221,8.426587418238354,64.11968706573427,62.84639179905833,59.11014385059874,0.0
2004-07,24205.0,67.33000183105469,0.05285380809680973,0.0031372668696385553,0.0020433994073847384,-0.048317122153513914,2.559025538656741,6.534811737750913,10.612786286391833,14.506807320871253,64.70338065942889,63.27340227829608,59.43249122238132,0.0
2004-08,24205.0,69.19999694824219,0.027773578885081918,0.05285380809680973,0.0031372668696385553,0.0020433994073847384,3.515330632402068,8.566041929710105,4.107109489098012,15.083977580263912,65.52094725739494,63.83783986591,59.81553066261116,0.0
2004-09,24205.0,68.31999969482422,-0.012716723876103009,0.027773578885081918,0.05285380809680973,0.0031372668696385553,7.387615281118669,7.505901675891671,2.1989547558063003,17.00633740190825,66.02986588238207,64.26471223056849,60.14903925210971,0.0
2004-10,24205.0,68.9000015258789,0.00848948819738693,-0.012716723876103009,0.027773578885081918,0.05285380809680973,8.078433766084558,5.319479447166266,11.723696402790477,23.013753955764905,66.55170872665421,64.70616835393139,60.49221424323791,0.0
2004-11,24205.0,70.33000183105469,0.020754720950748817,0.00848948819738693,-0.012716723876103009,0.027773578885081918,9.976545726349071,6.965782252554657,13.692210050327363,19.344988065234496,67.23867110927247,65.24177154222885,60.878009834917,0.0
2004-12,24205.0,74.75,0.06284655273524575,0.020754720950748817,0.00848948819738693,-0.012716723876103009,11.020344522733962,13.861383492175424,18.275315027897086,22.80269642134764,68.60436727122293,66.14731710963562,61.42200944923398,0.0
2005-01,24205.0,76.63999938964844,0.025284272771216587,0.06284655273524575,0.020754720950748817,0.00848948819738693,10.751449088893695,14.644728704544757,20.23846465560987,15.300132363737204,70.06539129275484,67.14662018392255,62.01879336846592,0.0
2005-02,24205.0,79.3499984741211,0.035360113596747844,0.025284272771216587,0.06284655273524575,0.020754720950748817,16.144611868510424,24.724928963104464,24.862312237206822,18.6985793348058,71.75350168936689,68.30884668775099,62.69844847064848,0.0
2005-03,24205.0,40.150001525878906,-0.49401383367419627,0.035360113596747844,0.025284272771216587,0.06284655273524575,-41.7271398596435,-37.01960544960172,-38.6273270412013,-34.8954066515654,66.00741075055089,65.62705191042984,61.81419564928497,0.0
2005-04,24205.0,40.81999969482422,0.016687375927332493,-0.49401383367419627,0.035360113596747844,0.025284272771216587,-41.959336510638515,-36.16888317774598,-37.91635027403161,-34.01228695107148,61.42788146769149,63.26447550894359,60.99089384714925,0.0
2005-05,24205.0,40.650001525878906,-0.0041645803580656615,0.016687375927332493,-0.49401383367419627,0.035360113596747844,-45.61872705568039,-39.62572342136806,-38.080730264941614,-35.68037810892542,57.65008511463465,61.11071608198505,60.19321179533473,0.0
2005-06,24205.0,42.060001373291016,0.03468634180774788,-0.0041645803580656615,0.016687375927332493,-0.49401383367419627,-45.12003952472376,-39.21964851421945,-37.08301819995816,-34.01317812092231,54.81552443439035,59.29636230020467,59.482105504274195,0.0
2005-07,24205.0,43.119998931884766,0.02520203338050453,0.03468634180774788,-0.0041645803580656615,0.016687375927332493,-45.65847541137917,-36.88524718311518,-32.22257205937473,-32.14791589369774,52.689065252116606,57.755756265126585,58.84045426614127,0.0
2005-08,24205.0,43.09000015258789,-0.0006957045463814593,0.02520203338050453,0.03468634180774788,-0.0041645803580656615,7.322536774535343,-37.46008824629235,-32.40784289790135,-34.13329049427795,50.94378068856593,56.359017587741945,58.22278939894311,0.0
2005-09,24205.0,47.599998474121094,0.1046646160492608,-0.0006957045463814593,0.02520203338050453,0.03468634180774788,16.609502278258336,-32.31907118605677,-25.56685237491596,-27.604565058370962,50.33582028593959,55.524825291206625,57.806209362675574,0.0
2005-10,24205.0,43.060001373291016,-0.09537809341103987,0.1046646160492608,-0.0006957045463814593,0.02520203338050453,5.928658688678861,-42.394646992252824,-36.046338627261996,-34.409748099827574,49.01294412000348,54.33769920378609,57.2279266964252,0.0
2005-11,24205.0,42.38999938964844,-0.015559729732339544,-0.09537809341103987,0.1046646160492608,-0.0006957045463814593,0.7845886961073129,-44.68945755840658,-38.74277274700773,-36.58937867282314,47.80877235084802,53.19982303101107,56.646047194198665,0.0
2005-12,24205.0,41.560001373291016,-0.019580043130647096,-0.015559729732339544,-0.09537809341103987,0.1046646160492608,-3.617805188395358,-47.62444590739944,-39.16861598516735,-34.674627363971595,46.67263217311038,52.09126858741868,56.05443755416307,0.0
2006-01,24205.0,41.790000915527344,0.0055341562713262515,-0.019580043130647096,-0.015559729732339544,-0.09537809341103987,-3.016939504425766,4.084680765432516,-39.346879550022976,-34.44705738740809,45.78488103536801,51.11019547580999,55.49504788205971,0.0
2006-02,24205.0,41.93000030517578,0.00335006907349511,0.0055341562713262515,-0.019580043130647096,-0.015559729732339544,-11.911761240975556,2.719256782582253,-40.38106183204832,-34.43315120415883,45.083993629878506,50.23589117384483,54.96308523198583,0.0
2006-03,24205.0,40.13999938964844,-0.04269021947291496,0.00335006907349511,0.0055341562713262515,-0.019580043130647096,-6.781239875792894,-1.254617754210384,-46.30100416100543,-40.383189814299655,44.18508558620031,49.274377670588024,54.3817877479726,0.0
2006-04,24205.0,39.599998474121094,-0.013452937811120225,-0.04269021947291496,0.00335006907349511,0.0055341562713262515,-6.581743231184515,-5.848794148475886,-48.32985544168759,-42.77456615534286,43.35143338400408,48.35300822330546,53.80210973723333,0.0
2006-05,24205.0,39.83000183105469,0.005808165802933196,-0.013452937811120225,-0.04269021947291496,0.00335006907349511,-4.162655161383443,-7.629863595375264,-49.804659613138256,-41.70081673160176,42.71117310164965,47.54129332880539,53.254183936991026,0.0
2006-06,24205.0,41.380001068115234,0.038915369465337024,0.005808165802933196,-0.013452937811120225,-0.04269021947291496,-0.981095569346521,-3.9684360139645007,3.063510574074387,-39.94194462742811,42.46914182282521,46.95450358969204,52.788529706839036,0.0
2006-07,24205.0,43.13999938964844,0.042532582796121376,0.038915369465337024,0.005808165802933196,-0.013452937811120225,2.8857597797901655,-9.369746276142097,5.683487780913393,-38.6606024932596,42.591115925883976,46.591217475402175,52.41015596891,0.0
2006-08,24205.0,44.45000076293945,0.030366281683475327,0.042532582796121376,0.038915369465337024,0.005808165802933196,10.737422617904938,3.2280523579142697,9.348091253185718,-40.5351160362014,42.929094987166785,46.38729207421525,52.09799301965625,0.0
2006-09,24205.0,45.0,0.012373435941965383,0.030366281683475327,0.042532582796121376,0.038915369465337024,13.636368015033762,6.15711405504035,6.990010772029944,-41.28392437581617,43.305623171318274,46.25516901952808,51.819640352218755,0.0
2006-10,24205.0,51.0,0.1333333333333333,0.012373435941965383,0.030366281683475327,0.042532582796121376,28.044181911727357,22.71414416452763,18.274585490048388,-35.72778704383599,44.704600776533134,46.70705768433493,51.78749759330822,0.0
2006-11,24205.0,53.29999923706055,0.04509802425608922,0.1333333333333333,0.012373435941965383,0.030366281683475327,28.806181395026826,27.542469656315777,23.69459050433414,32.75217238212491,46.26740049662902,47.3349568798326,51.846811383259286,0.0
2006-12,24205.0,54.41999816894531,0.02101311346935275,0.04509802425608922,0.1333333333333333,0.012373435941965383,26.14742452222552,29.78773616232906,14.327730910605133,33.31699798088315,47.74969098250471,48.009722716890955,51.947720668972465,0.0
2007-01,24205.0,56.650001525878906,0.04097764483583055,0.02101311346935275,0.04509802425608922,0.1333333333333333,27.446570424159145,41.131047302626946,31.560612445817082,39.360392126465136,49.3679292631182,48.83260641298505,52.13212383983154,0.0
2007-02,24205.0,59.099998474121094,0.043247959086514465,0.04097764483583055,0.02101311346935275,0.04509802425608922,31.333329942491318,49.242426139847964,39.41967285933297,40.51354385273709,51.13739639239145,49.81045327595039,52.40537382548996,0.0
2007-03,24205.0,61.16999816894531,0.03502537645124715,0.043247959086514465,0.04097764483583055,0.02101311346935275,19.941172880284928,53.57769358989143,47.18478380093816,41.85992505605933,52.961505806310335,50.89231469433086,52.74908458405684,0.0
2007-04,24205.0,64.37000274658203,0.052313301837914494,0.03502537645124715,0.043247959086514465,0.04097764483583055,20.76923765099098,55.55824331812648,54.03206828517906,49.38501396759942,55.03577797726882,52.175904032640496,53.20480686494018,0.0
2007-05,24205.0,63.93000030517578,-0.006835520003603102,0.052313301837914494,0.03502537645124715,0.043247959086514465,17.47519745720487,48.19193604466291,52.46839933193216,34.30672763557523,56.65290930961554,53.29534177288195,53.625402686125895,0.0
2007-06,24205.0,56.7400016784668,-0.11246673850128042,-0.006835520003603102,0.052313301837914494,0.03502537645124715,0.15887052103039515,27.649045454627373,41.35526293281229,31.76962347628053,56.668744285770316,53.62340462103288,53.74754382308044,0.0
2007-07,24205.0,57.72999954223633,0.01744797029403755,-0.11246673850128042,-0.006835520003603102,0.052313301837914494,-2.3181031594859776,28.288887871636287,45.78283274420662,36.18778101783576,56.86169978694595,54.014508899242735,53.903718557164986,0.0
2007-08,24205.0,58.84000015258789,0.01922744879877336,0.01744797029403755,-0.11246673850128042,-0.006835520003603102,-3.809053598337872,15.372549318799786,47.727836925961356,41.57843649736271,57.22139076251721,54.47407949479941,54.09729822757373,0.0
2007-09,24205.0,60.880001068115234,0.03467030778784963,0.01922744879877336,0.01744797029403755,-0.11246673850128042,-5.42178270864236,14.221392006670353,47.12421338003649,45.680784241129025,57.8865926362623,55.08416726368663,54.363286574261636,0.0
2007-10,24205.0,68.41999816894531,0.12385014731510924,0.03467030778784963,0.01922744879877336,0.01744797029403755,7.023303366707509,25.725836955263038,58.59990527807676,63.1767175553768,59.8017572785683,56.35424639752079,54.914530166210014,0.0
2007-11,24205.0,69.76000213623047,0.01958497519944924,0.12385014731510924,0.03467030778784963,0.01922744879877336,22.946774890041723,23.142101071899603,56.940384564387756,73.79173691323132,61.61234725268869,57.63098503930266,55.49670553758337,0.0
2007-12,24205.0,67.77999877929688,-0.028383074774954165,0.01958497519944924,0.12385014731510924,0.03467030778784963,17.408625180583595,14.686972130763436,50.622219509548614,71.16161967428263,62.73373843934473,58.597557776444965,55.97840331176821,0.0
2008-01,24205.0,64.3499984741211,-0.05060490361388825,-0.028383074774954165,0.01958497519944924,0.12385014731510924,9.36437509728807,5.198627432345091,26.176467596315874,61.56162569881841,63.02760390021315,59.14540927146174,56.306701161272244,0.0
2008-02,24205.0,60.290000915527344,-0.06309242664903114,-0.05060490361388825,-0.028383074774954165,0.01958497519944924,-0.9691198131349774,-6.338358951322758,13.11444986589514,45.69840347825157,62.52985790299755,59.25441799946799,56.46290899477244,0.0
2008-03,24205.0,62.7400016784668,0.04063693358326792,-0.06309242664903114,-0.05060490361388825,-0.028383074774954165,-8.301661272269033,-1.8614087611894505,15.288503839511852,45.433478363751284,62.56806586217377,59.58637834984883,56.70906949217222,0.0
2008-04,24205.0,66.29000091552734,0.05658270867211268,0.04063693358326792,-0.06309242664903114,-0.05060490361388825,-4.974198845244802,16.831157833195544,17.016768102370985,49.13385776766323,63.24478132641987,60.224818594199164,57.08479229308811,0.0
2008-05,24205.0,67.5199966430664,0.018554770109393104,0.05658270867211268,0.04063693358326792,-0.06309242664903114,-0.383597139145841,16.95824905328041,14.24703618669684,50.04443698459201,64.02209320217378,60.91959745599604,57.49401599308726,0.0
2008-06,24205.0,65.58000183105469,-0.028732152080326534,0.018554770109393104,0.05658270867211268,0.04063693358326792,1.9114271734260415,11.454795480945219,7.209422583158158,28.588238884420957,64.30534931651576,61.36344549171591,57.81111347692912,0.0
2008-07,24205.0,64.52999877929688,-0.016011025044842198,-0.028732152080326534,0.018554770109393104,0.05658270867211268,7.03267175217034,5.995396923692334,0.24855682132674653,21.069417829236826,64.34619467338504,61.66502199529505,58.07459917506119,0.0
2008-08,24205.0,60.060001373291016,-0.06927006803911429,-0.016011025044842198,-0.028732152080326534,0.018554770109393104,-4.271597439398209,-12.218645161333487,-6.053494311607957,10.36384306158276,63.56688680064067,61.51216288843752,58.1524580847957,0.0
2008-09,24205.0,50.29999923706055,-0.16250419435672525,-0.06927006803911429,-0.016011025044842198,-0.028732152080326534,-24.121287460597095,-27.895645503518697,-11.350021591293455,-11.20918290870221,61.154725425444276,60.44433777878257,57.84451852213942,0.0
2008-10,24205.0,47.2400016784668,-0.06083494244546972,-0.16250419435672525,-0.06927006803911429,-0.016011025044842198,-30.035539059349393,-30.30392072993654,-18.170791524248767,-20.067676991307525,58.62477565326655,59.186781959704874,57.4286551165052,0.0
2008-11,24205.0,48.7599983215332,0.032176049726079015,-0.06083494244546972,-0.16250419435672525,-0.06927006803911429,-25.648068069367692,-24.22688503847835,-17.131206330582156,-20.287723097746305,56.83117977476958,58.19375494654567,57.08870779121218,0.0
2008-12,24205.0,50.33000183105469,0.032198596463612894,0.032176049726079015,-0.06083494244546972,-0.16250419435672525,-22.005264554255604,-16.520150826382746,-17.32917058469947,-21.811403319029456,55.64914742136687,57.44482607840367,56.823660498656984,0.0
2009-01,24205.0,51.54999923706055,0.024239963473498216,0.032198596463612894,0.032176049726079015,-0.06083494244546972,-14.169167402008934,-17.835515049478882,-24.656532276175618,-19.36493197093407,54.90384775149299,56.883413998275756,56.61685025310419,0.0
2009-02,24205.0,45.33000183105469,-0.12065950529702729,0.024239963473498216,0.032198596463612894,0.032176049726079015,-9.880710698587873,-31.618643528428613,-35.02006817240025,-20.10926949221836,53.16314849323148,55.78308902996899,56.17422874635715,0.0
2009-03,24205.0,50.72999954223633,0.11912635104907965,-0.12065950529702729,0.024239963473498216,0.032198596463612894,7.387802158695438,-24.86670310365638,-25.15491228109671,-12.125411494033827,52.72075777486873,55.30184241208969,55.96072956188183,0.0
2009-04,24205.0,53.790000915527344,0.060319365284901005,0.11912635104907965,-0.12065950529702729,0.024239963473498216,10.315838324737618,-17.978042980084698,-16.41025300543021,-8.58259555398461,52.91516561862484,55.15785750765518,55.8756029482993,0.0
2009-05,24205.0,56.529998779296875,0.05093879563364334,0.060319365284901005,0.11912635104907965,-0.12065950529702729,12.318690090761445,-12.397334807585082,-6.2365269184497585,-7.145207313566543,53.5724080114743,55.28853762876392,55.90126552990705,0.0
2009-06,24205.0,56.86000061035156,0.005837640866455329,0.05093879563364334,0.060319365284901005,0.11912635104907965,10.300681768921399,-5.328006476474224,-9.37201292765239,-16.89564143227446,54.170152120361074,55.43820076986751,55.93886298404213,0.0
2009-07,24205.0,56.66999816894531,-0.0033415835273779004,0.005837640866455329,0.05093879563364334,0.060319365284901005,25.01653624492426,12.66401397316804,-14.511996701947103,-18.764339974821688,54.62466958374002,55.555514807874914,55.96753495207755,0.0
2009-08,24205.0,56.18000030517578,-0.008646512786337879,-0.0033415835273779004,0.005837640866455329,0.05093879563364334,10.7431516107189,18.924636556022953,-16.795019107950626,-17.114191034279372,54.90745698763743,55.61498961714167,55.975866926708854,0.0
2009-09,24205.0,55.22999954223633,-0.016909945848681884,-0.008646512786337879,-0.0033415835273779004,0.005837640866455329,2.6770749250783257,13.269075970919115,-15.782253735646023,-14.172492848702166,54.96610108847359,55.578323895722114,55.946617225356995,0.0
2009-10,24205.0,49.099998474121094,-0.11099042402539594,-0.016909945848681884,-0.008646512786337879,-0.0033415835273779004,-13.143464471286862,-2.4438770359325823,-23.911359983050517,-18.560295689967933,53.899536976773135,54.961340522236306,55.678122372367355,0.0
2009-11,24205.0,51.970001220703125,0.05845219624792275,-0.11099042402539594,-0.016909945848681884,-0.008646512786337879,-8.60006918247939,0.8147468280477268,-13.469863415929847,-17.16608251456276,53.54871229385131,54.67645106494743,55.53270585661581,0.0
2009-12,24205.0,52.81999969482422,0.016355560018391557,0.05845219624792275,-0.11099042402539594,-0.016909945848681884,-6.793715543528747,16.52326839007159,5.009941343909525,-20.31980846985929,53.4162190940282,54.49964617255475,55.42632522282006,0.0
2010-01,24205.0,48.7599983215332,-0.07686485037387936,0.016355560018391557,0.05845219624792275,-0.11099042402539594,-13.207550628936154,-3.8833062063463237,3.217604972607907,-27.784359085064704,52.56963349902911,53.953013043886024,55.164900638455876,0.0
2010-02,24205.0,46.369998931884766,-0.04901557571614956,-0.07686485037387936,0.016355560018391557,0.05845219624792275,-16.042007394144566,-13.794389026494096,-4.901557571614959,-29.2924708185556,51.44242721409377,53.23082122369543,54.82000253231584,0.0
2010-03,24205.0,48.33000183105469,0.04226877171269883,-0.04901557571614956,-0.07686485037387936,0.016355560018391557,-1.5682213177099076,-14.505567177272422,-3.9737729529863777,-25.10459825615187,50.87653168990484,52.76407651963441,54.565492700893834,0.0
2010-04,24205.0,52.04999923706055,0.07697076898547839,0.04226877171269883,-0.04901557571614956,-0.07686485037387936,0.1539311419634012,-8.459376225218222,0.9699321191076524,-13.336666588543498,51.08988942575133,52.69606915938928,54.46684589839057,0.0
