date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-10,88873.0,41.650001525878906,0.15694448682996964,-0.04635761589403975,0.0721386248671465,-0.008169039874009631,22.500004487879135,30.115600468060162,60.192313561072716,36.24469068258,35.133059665769096,33.056517742556544,0.0,0.0
2003-11,88873.0,45.400001525878906,0.09003601110722559,0.15694448682996964,-0.04635761589403975,0.0721386248671465,27.887328241912414,59.13074109083358,62.95764727661292,23.874487409834195,36.99977636760724,34.232087626682485,0.0,0.0
2003-12,88873.0,47.119998931884766,0.03788540414531538,0.09003601110722559,0.15694448682996964,-0.04635761589403975,33.82561816840356,68.64709388408058,84.06249308493,22.644459077490584,38.839816833839514,35.45950775098746,0.0,0.0
2004-01,88873.0,46.5,-0.01315787236712418,0.03788540414531538,0.09003601110722559,0.15694448682996964,23.178807947019866,52.35910649592188,64.60176991150442,28.099176246058278,40.232577409505055,36.51098320327437,0.0,0.0
2004-02,88873.0,43.2599983215332,-0.06967745545089887,-0.01315787236712418,0.03788540414531538,0.09003601110722559,20.1666620042589,39.5033795621906,50.05202371145964,45.41175906397715,40.78301757532835,37.153746547870455,0.0,0.0
2004-03,88873.0,45.08000183105469,0.04207128016959616,-0.06967745545089887,-0.01315787236712418,0.03788540414531538,8.235294548655842,32.588240679572614,40.831003420357135,73.38462242713342,41.56428744000586,37.90862800341181,0.0,0.0
2004-04,88873.0,47.97999954223633,0.0643300264727118,0.04207128016959616,-0.06967745545089887,-0.01315787236712418,5.682814823005615,35.154928287989655,68.17384643350216,72.21822861126948,42.73078054950231,38.867806245204626,0.0,0.0
2004-05,88873.0,46.65999984741211,-0.027511457011629048,0.0643300264727118,0.04207128016959616,-0.06967745545089887,-0.9762289789896152,32.51917370253161,67.00071208136038,82.26562168798415,43.44518405821318,39.60991992160534,0.0,0.0
2004-06,88873.0,45.02000045776367,-0.03514786530243408,-0.027511457011629048,0.0643300264727118,0.04207128016959616,-3.1827947144867275,19.25827935831436,47.50982890733048,59.36283347880946,43.7315143126769,40.12516568695376,0.0,0.0
2004-07,88873.0,45.650001525878906,0.013993804125041809,-0.03514786530243408,-0.027511457011629048,0.0643300264727118,5.524741787047295,26.805559794108074,47.21058106720615,58.34201056775675,44.08033016962272,40.65134052875615,0.0,0.0
2004-08,88873.0,44.36000061035156,-0.028258507610258166,0.013993804125041809,-0.03514786530243408,-0.027511457011629048,-1.5971632463580137,6.506600204537374,30.47059003044577,38.581702394249994,44.131179340664325,41.00454625081286,0.0,0.0
2004-09,88873.0,53.54999923706055,0.20716858657040826,-0.028258507610258166,0.013993804125041809,-0.03514786530243408,11.609003226273487,17.95153620542497,50.845068273409986,87.69715369171564,45.8436920491,42.19935129712216,0.0,0.0
2004-10,88873.0,54.7599983215332,0.022595688173889794,0.20716858657040826,-0.028258507610258166,0.013993804125041809,17.359619589819484,16.21392097375169,55.5239981408632,95.99140041097422,47.46483864408785,43.395603394685125,0.0,0.0
2004-11,88873.0,55.15999984741211,0.007304629987938016,0.022595688173889794,0.20716858657040826,-0.028258507610258166,22.523321382818423,18.623655585832495,46.119204893806916,80.73394174337412,48.86395886287408,44.51602210446865,0.0,0.0
2004-12,88873.0,58.540000915527344,0.06127630669806483,0.007304629987938016,0.022595688173889794,0.20716858657040826,28.236580413564976,35.32132035795371,62.61111365424262,88.77781516752408,50.62323923608376,45.85163913409329,0.0,0.0
2005-01,88873.0,57.290000915527344,-0.021352920745657977,0.06127630669806483,0.007304629987938016,0.022595688173889794,29.14788126075571,27.08517876780883,37.55101756702373,68.50000269272748,51.83537772325532,46.9410069228013,0.0,0.0
2005-02,88873.0,55.52000045776367,-0.030895451727666945,-0.021352920745657977,0.06127630669806483,0.007304629987938016,3.678807187245932,15.714883258575178,22.29074579681713,56.394367486658226,52.50530912952956,47.758053926131055,0.0,0.0
2005-03,88873.0,64.48999786376953,0.1615633525224789,-0.030895451727666945,-0.021352920745657977,0.06127630669806483,17.76844382847655,38.21259767395031,36.86332624284289,83.15819239032339,54.684343444845915,49.35157239638234,37.61319999694824,0.0
2005-04,88873.0,64.76000213623047,0.004186762000385036,0.1615633525224789,-0.030895451727666945,-0.021352920745657977,17.403920078634215,43.84718231397229,39.268821798345094,71.54967453306085,56.51628138873401,50.819041895415495,38.67778047299852,0.0
2005-05,88873.0,69.30000305175781,0.07010501491301535,0.004186762000385036,0.1615633525224789,-0.030895451727666945,18.380597827043164,51.807230526535164,60.194188027193874,92.50000847710503,58.84059441837469,52.57913343411476,39.878651946675355,0.0
2005-06,88873.0,67.80000305175781,-0.02164502069184182,0.07010501491301535,0.004186762000385036,0.1615633525224789,18.345264388679624,52.84040153041937,50.3992908115895,62.78511540901338,60.469577806262535,54.02874006436648,40.97360689197271,0.0
2005-07,88873.0,66.23999786376953,-0.023008925040864492,-0.02164502069184182,0.07010501491301535,0.004186762000385036,19.308352517325712,23.697476764717802,38.057520833152786,45.90307409133326,61.518745089445616,55.19171699764296,41.9644457536118,0.0
2005-08,88873.0,65.77999877929688,-0.006944430847034444,-0.023008925040864492,-0.02164502069184182,0.07010501491301535,2.0003116115035042,20.124179685064547,40.97728031378297,39.601019249568395,62.29351848760039,56.20012478637191,42.89838900952102,0.0
2005-09,88873.0,77.72000122070312,0.18151417851902063,-0.006944430847034444,-0.023008925040864492,-0.02164502069184182,20.012351230640384,40.89920492331082,72.63438567402403,67.13978757140457,65.0983335299827,58.249636827736786,44.26394242956738,0.0
2005-10,88873.0,42.849998474121094,-0.4486618913908783,0.18151417851902063,-0.006944430847034444,-0.023008925040864492,-38.16739309215053,-26.80219029044221,-6.133631890834649,-0.9477574279239555,61.05318170164422,56.78300460358291,44.208493647000864,0.0
2005-11,88873.0,43.779998779296875,0.021703625164361418,-0.4486618913908783,0.18151417851902063,-0.006944430847034444,-35.42773332049015,-23.581780276370782,-1.3074883297439406,-2.8837688530488634,57.91260298849015,55.544623096508055,44.19168992669875,0.0
2005-12,88873.0,46.61000061035156,0.06464143238836662,0.021703625164361418,-0.4486618913908783,0.18151417851902063,-29.6346586450522,-16.048270486219305,-12.959848227049076,-2.855354199573864,55.857584374283135,54.69370666925506,44.28652563978318,0.0
2006-01,88873.0,50.93000030517578,0.09268396563515169,0.06464143238836662,0.021703625164361418,-0.4486618913908783,-22.57524893538745,-21.02651264966432,-6.994152910430891,9.151308340607502,54.9616599980818,54.33525844410465,44.54705405803387,0.0
2006-02,88873.0,52.060001373291016,0.02218733676309048,0.09268396563515169,0.06464143238836662,0.021703625164361418,-33.01595399431977,-19.610871439169305,-5.620011752531819,15.637496321511698,54.43408570266529,54.11856729450335,44.84167944294592,0.0
2006-03,88873.0,53.0099983215332,0.018248116081102772,0.02218733676309048,0.09268396563515169,0.06464143238836662,23.710618924638137,-23.506499297060866,-9.446536569027188,16.12266494992761,54.17516072427764,54.01298929707762,45.16200567347875,0.0
2006-04,88873.0,47.43000030517578,-0.10526312380754721,0.018248116081102772,0.02218733676309048,0.09268396563515169,8.337143964483058,-30.04425048628948,-17.21068328291683,6.920648450369551,52.94876792080457,53.38603796451554,45.25094663942766,0.0
2006-05,88873.0,46.58000183105469,-0.017921114666919702,-0.10526312380754721,0.018248116081102772,0.02218733676309048,-0.06436125059868075,-29.679946658736274,-16.102302869233593,-13.015868357253135,51.790810449940956,52.737844047043076,45.303066450864016,0.0
2006-06,88873.0,48.54999923706055,0.04229277218904004,-0.017921114666919702,-0.10526312380754721,0.018248116081102772,-4.673082768219355,-26.19337163572459,-24.717009078494748,-11.340393124209989,51.20157204759906,52.3390016841876,45.43039714836192,0.0
2006-07,88873.0,42.540000915527344,-0.12378987468542502,0.04229277218904004,-0.017921114666919702,-0.10526312380754721,-18.286592790310287,-45.265053721852624,-34.311304026767445,-22.878895878889033,49.626740932676924,51.405763515743764,45.317048276486055,0.0
2006-08,88873.0,38.04999923706055,-0.10554775697778418,-0.12378987468542502,0.04229277218904004,-0.017921114666919702,-28.221089526795463,-11.201865596236757,-45.093798612617235,-35.00171055349601,47.521878806201215,50.13378596539298,45.03206596121447,0.0
2006-09,88873.0,44.0099983215332,0.15663598433578008,-0.10554775697778418,-0.12378987468542502,0.04229277218904004,-7.21063032181632,0.5253530119902439,-35.08850097257897,-23.180314857343376,46.88335508171612,49.55056809454919,44.991984877305406,0.0
2006-10,88873.0,43.709999084472656,-0.006816615507884816,0.15663598433578008,-0.10554775697778418,-0.12378987468542502,-6.161448333539164,-6.2218439989353875,-34.01268041347542,-21.271616130974934,46.30638126403549,48.994323426922854,44.9417109246453,0.0
2006-11,88873.0,45.79999923706055,0.04781514976810719,-0.006816615507884816,0.15663598433578008,-0.10554775697778418,-5.664263734737183,-10.072650770422037,-30.373973719994492,-28.981236231687056,46.21431180458549,48.6901020755074,44.975369289838056,0.0
2006-12,88873.0,46.29999923706055,0.010917030749542311,0.04781514976810719,-0.006816615507884816,0.15663598433578008,8.838735873559378,-11.06416055375979,-40.42717638979255,-28.505253690907978,46.22989133776277,48.46247323375055,45.027315562278154,0.0
2007-01,88873.0,37.7599983215332,-0.18444926687367103,0.010917030749542311,0.04781514976810719,-0.006816615507884816,-0.7621574805312584,-28.768157862410824,-11.878647220167242,-45.51227033376673,44.6899107893574,47.44318990877747,44.742322729307766,0.0
2007-02,88873.0,38.470001220703125,0.01880304371637198,-0.18444926687367103,0.010917030749542311,0.04781514976810719,-12.588042063431457,-18.890995207298996,-12.12882070957205,-43.25958777415463,43.559018140511164,46.58860050991325,44.496349336813466,0.0
2007-03,88873.0,34.060001373291016,-0.11463477274440037,0.01880304371637198,-0.18444926687367103,0.010917030749542311,-22.077323068646923,-26.878488547882885,-26.925550467110128,-48.58091414293298,41.83192418283477,45.39540059213971,44.08708078922435,0.0
2007-04,88873.0,37.97999954223633,0.11509095745425535,-0.11463477274440037,0.01880304371637198,-0.18444926687367103,-17.074235425961348,-21.771369435482153,-25.427058090206618,-42.26208536478435,41.131574248180506,44.68917192072034,43.847587406989526,0.0
2007-05,88873.0,40.040000915527344,0.05423911000841786,0.11509095745425535,-0.11463477274440037,0.01880304371637198,-13.520514956126451,-5.87682168828418,-23.0887440274453,-48.481728915797476,40.93310636951629,44.24639372974958,43.69827028967729,0.0
2007-06,88873.0,39.650001525878906,-0.009740244274000442,0.05423911000841786,0.11509095745425535,-0.11463477274440037,5.005305318744944,4.204999529303442,-25.20278667925807,-7.467904462528277,40.69981457976404,43.808642091285705,43.53951465188128,0.0
2007-07,88873.0,37.400001525878906,-0.056746529972551474,-0.009740244274000442,0.05423911000841786,0.11509095745425535,-2.7813872130796415,-15.01930708418173,-21.146950695259335,-14.5728584543383,40.09984856996674,43.19829537077077,43.29874943125373,0.0
2007-08,88873.0,39.47999954223633,0.05561491795443296,-0.056746529972551474,-0.009740244274000442,0.05423911000841786,15.913088521468872,-9.677418510262505,-15.24259770227149,-15.297148626365262,39.987148746743024,42.8441719585294,43.14899453364521,0.0
2007-09,88873.0,44.220001220703125,0.12006083417999713,0.05561491795443296,-0.056746529972551474,-0.009740244274000442,16.429704459389193,-3.449777385757936,-8.918636631104468,-13.17494412775558,40.75675828746304,42.97520331683166,43.19099479588278,0.0
2007-10,88873.0,47.560001373291016,0.07553143510597993,0.12006083417999713,0.05561491795443296,-0.056746529972551474,18.781219495046134,2.7213869481490356,11.800659026152825,-8.643872226843026,41.9937115757954,43.411850750780175,43.362328387153696,0.0
2007-11,88873.0,43.220001220703125,-0.09125315448424631,0.07553143510597993,0.12006083417999713,0.05561491795443296,9.003781985970766,14.459754083347704,13.587390505403787,-18.468208660276982,42.21667332941499,43.39357936696331,43.35674692964584,0.0
2007-12,88873.0,46.52000045776367,0.0763535202187775,-0.09125315448424631,0.07553143510597993,0.12006083417999713,24.385022887162688,20.925393765592958,5.703254333009996,-1.9186165750726465,42.9990964436602,43.69133375656334,43.480796087611246,0.0
2008-01,88873.0,37.290000915527344,-0.1984092745359366,0.0763535202187775,-0.09125315448424631,0.07553143510597993,-5.54710904787648,9.483263100421398,-14.687710600355341,-19.944183233873854,41.96107907490877,43.081683009798006,43.23801980635306,0.0
2008-02,88873.0,39.66999816894531,0.0638240063015647,-0.1984092745359366,0.0763535202187775,-0.09125315448424631,-10.289468399262665,4.449706811685428,-13.384282031068128,-18.290424732564574,41.54451891018814,42.75676064400251,43.098097389199815,0.0
2008-03,88873.0,41.36000061035156,0.04260152557126218,0.0638240063015647,-0.1984092745359366,0.0763535202187775,-13.036166072150873,3.29670245914587,-10.669543646028385,-2.7738605542555934,41.51097012839966,42.6237358788929,43.029936731205765,0.0
2008-04,88873.0,44.2599983215332,0.07011599778496702,0.04260152557126218,0.0638240063015647,-0.1984092745359366,2.406286606794221,11.626725392798352,17.213983816024903,16.32062867014237,42.010793436242125,42.7795703972396,43.07817444063037,0.0
2008-05,88873.0,47.220001220703125,0.06687760983781676,0.07011599778496702,0.04260152557126218,0.0638240063015647,1.5047307739710711,26.256682604756787,22.74499537912953,7.293803730047707,42.95792212432594,43.202468570902795,43.24059902024107,0.0
2008-06,88873.0,46.599998474121094,-0.013130087474673702,0.06687760983781676,0.07011599778496702,0.04260152557126218,24.96647178873391,18.03444532532904,36.817371095773424,6.611758064929972,43.62011782428869,43.52604284739978,43.372340175295186,0.0
2008-07,88873.0,44.290000915527344,-0.04957076468310584,-0.013130087474673702,0.06687760983781676,0.07011599778496702,11.646087622455923,0.15829871753021563,16.614011188372626,-3.2969396215870224,43.741914749968444,43.59880075865002,43.408326870990564,0.0
2008-08,88873.0,48.209999084472656,0.08850752061219813,-0.04957076468310584,-0.013130087474673702,0.06687760983781676,16.561891617590256,1.3666898494806807,20.404590364974297,4.125269716815161,44.5542937198783,44.03796250396647,43.59662774210751,0.0
2008-09,88873.0,44.86000061035156,-0.06948762783113294,0.08850752061219813,-0.04957076468310584,-0.013130087474673702,1.3556310699778056,3.7945380456464437,13.139971964621932,18.802972998993692,44.609876790873436,44.11625184743171,43.646171776156294,0.0
2008-10,88873.0,40.5099983215332,-0.0969683956672659,-0.06948762783113294,0.08850752061219813,-0.04957076468310584,-14.21008624673222,-12.91917901352356,8.315499114357888,5.302825672207745,43.864444341902484,43.77279913067947,43.52318458185735,0.0
2008-11,88873.0,36.16999816894531,-0.10713404918313585,-0.0969683956672659,-0.06948762783113294,0.08850752061219813,-22.381975636690186,-3.0034934810518292,-8.383995470288504,6.194940430357418,42.46545412863754,43.04872284860956,43.23482433037061,0.0
2008-12,88873.0,32.790000915527344,-0.09344753731063093,-0.10713404918313585,-0.0969683956672659,-0.06948762783113294,-25.965228634638137,-17.343074290343193,-25.848032541040343,-13.665083436710827,40.70628081716296,42.07170171212554,42.82522341214146,0.0
2009-01,88873.0,34.709999084472656,0.05855437985169787,-0.09344753731063093,-0.10713404918313585,-0.0969683956672659,-28.002489641921695,-16.07834000905345,-27.01850697597904,-13.311692580375878,39.61604777485563,41.3705871761586,42.50697932086034,0.0
2009-02,88873.0,30.68000030517578,-0.11610483680766426,0.05855437985169787,-0.09344753731063093,-0.10713404918313585,-31.60945187750111,-30.682328358224392,-29.01434650936675,-22.622953027753486,37.991311871277475,40.35243604558881,42.04317622220604,0.0
2009-03,88873.0,33.40999984741211,0.08898303504174909,-0.11610483680766426,0.05855437985169787,-0.09344753731063093,-17.526533617126983,-29.246084320802947,-28.181428377788524,-10.668453250478928,37.1583460487565,39.69125164576246,41.70462028593961,0.0
2009-04,88873.0,32.060001373291016,-0.040407018266588324,0.08898303504174909,-0.11610483680766426,0.05855437985169787,-11.362999733804358,-31.201711538477284,-14.025206258599438,-18.79432182112181,36.231374289580955,38.96446590552709,41.32639993642398,0.0
2009-05,88873.0,35.959999084472656,0.12164683543746513,-0.040407018266588324,0.08898303504174909,-0.11610483680766426,9.667575725635905,-18.807861049590375,-9.352153404879505,-18.679334934896524,36.18203334319763,38.67832620828381,41.1159528441906,0.0
2009-06,88873.0,37.459999084472656,0.0417130155225085,0.12164683543746513,-0.040407018266588324,0.08898303504174909,7.922789030640449,-22.298278788937647,-9.429403936959362,-21.236337252274282,36.41439075070218,38.56229505363513,40.97258210851539,0.0
2009-07,88873.0,42.29999923706055,0.12920449201489959,0.0417130155225085,0.12164683543746513,-0.040407018266588324,37.87483316916541,-5.706645872626869,-4.428375867151999,-2.1286486757475642,37.48450138458552,38.91826688062803,41.02463768218383,0.0
2009-08,88873.0,42.439998626708984,0.0033096783019745946,0.12920449201489959,0.0417130155225085,0.12164683543746513,27.027832446986157,4.764256690057389,-10.122834541347698,-8.770425173918458,38.38550088315342,39.25366990406431,41.080142032949524,0.0
2009-09,88873.0,46.70000076293945,0.10037705641087125,0.0033096783019745946,0.12920449201489959,0.0417130155225085,45.664375429019564,29.112532836772292,0.2145971933323019,25.23464632979893,39.89722813402361,39.96284427157622,41.30052864981188,0.0
2009-10,88873.0,49.22999954223633,0.0541755618407751,0.10037705641087125,0.0033096783019745946,0.12920449201489959,36.902115671892744,50.13723137447064,11.15375598237367,24.09881979973175,41.594095662789556,40.84543048782957,41.611488292652055,0.0
2009-11,88873.0,51.2599983215332,0.0412349948846793,0.0541755618407751,0.10037705641087125,0.0033096783019745946,36.83929411194436,47.68078269545131,6.32648681804867,23.93616432564528,43.35153250983385,41.83729409103944,41.98986123496112,0.0
2009-12,88873.0,53.86000061035156,0.05072185669046658,0.0412349948846793,0.0541755618407751,0.10037705641087125,27.328608940406042,75.55410715320386,20.062416133635153,21.690019550108758,45.26216307356434,42.982313759545356,42.45535689674114,0.0
2010-01,88873.0,44.5,-0.17378389350691226,0.05072185669046658,0.0412349948846793,0.0541755618407751,4.853914797241734,33.19365520274585,9.849424447756396,-5.760273507808739,45.12358796927991,43.12685530625532,42.535538979221876,0.0
2010-02,88873.0,42.810001373291016,-0.03797749722941535,-0.17378389350691226,0.05072185669046658,0.0412349948846793,-8.32976301091518,33.530878164452474,18.35776483407912,-8.133041255215534,44.702935860918295,43.0966787412111,42.546302210361844,0.0
2010-03,88873.0,45.54999923706055,0.06400368549109658,-0.03797749722941535,-0.17378389350691226,0.05072185669046658,-7.475117488105126,26.668521681717184,38.914296935840724,2.8448821302495584,44.85694738385325,43.33032831224438,42.66409425062454,0.0
2010-04,88873.0,42.810001373291016,-0.0601536313866764,0.06400368549109658,-0.03797749722941535,-0.17378389350691226,-16.48458295928685,14.281907153158368,23.336221557095502,-11.20099110916776,44.48477538193284,43.28077336567739,42.66981609857224,0.0
2010-05,88873.0,42.189998626708984,-0.014482661216844717,-0.0601536313866764,0.06400368549109658,-0.03797749722941535,-21.6672889925658,-0.26004872892571357,37.51629141800055,-5.951854541496525,44.06754324461941,43.17689005720421,42.650999727126624,0.0
2010-06,88873.0,36.540000915527344,-0.13391794015382663,-0.014482661216844717,-0.0601536313866764,0.06400368549109658,-17.887638392073384,-13.901974321621596,9.368455798893635,-9.800043373232125,42.69889918478449,42.54480537704451,42.411352714907046,0.0
2010-07,88873.0,37.72999954223633,0.03256701140922269,-0.13391794015382663,-0.014482661216844717,-0.0601536313866764,-11.866390254834421,-19.20771107957156,17.68558305075106,4.312970561968109,41.79546288613937,42.08625244039611,42.22777023754741,0.0
2010-08,88873.0,37.630001068115234,-0.002650370403772473,0.03256701140922269,-0.13391794015382663,-0.014482661216844717,-17.38748255016746,-23.562865289423787,4.644054577753525,14.760597796433613,41.03810619195316,41.66184754779793,42.04746556423635,0.0
2010-09,88873.0,42.88999938964844,0.13978204018681573,-0.002650370403772473,0.03256701140922269,-0.13391794015382663,0.1868675865246113,-16.328519715086905,14.49546299488977,23.566696977629896,41.37481404607957,41.77881438987893,42.08050610640937,0.0
2010-10,88873.0,38.959999084472656,-0.09162975894385983,0.13978204018681573,-0.002650370403772473,0.03256701140922269,-7.655841780927508,-27.664317410006152,-7.895981590613356,26.98826172403923,40.93575678033285,41.51035578936404,41.9581332820197,0.0
2010-11,88873.0,41.560001373291016,0.06673517325247014,-0.09162975894385983,0.13978204018681573,-0.002650370403772473,13.738369819335357,-6.606738486986481,-2.0735091467796503,24.393898722241968,41.04925579723434,41.515083940214225,41.94252026599113,0.0
2010-12,88873.0,46.209999084472656,0.1118863704891504,0.06673517325247014,-0.09162975894385983,0.13978204018681573,22.47548275939815,7.942064008675517,-1.0492541123375232,44.135985979619804,41.98757275855039,41.96221871585789,42.10987237651982,0.0
2011-01,88873.0,47.2400016784668,0.022289604293462162,0.1118863704891504,0.06673517325247014,-0.09162975894385983,25.538135364270126,3.7102139840020554,-4.04224635846733,31.36819488648093,42.94255983489883,42.46486471229683,42.31105391777264,0.0
2011-02,88873.0,47.9900016784668,0.015876375388484965,0.022289604293462162,0.1118863704891504,0.06673517325247014,11.890889161563505,12.099976965680646,-6.379236734568429,28.109991594631072,43.86027653372937,42.991068232884444,42.53375775152536,0.0
2011-03,88873.0,48.91999816894531,0.019378963491385015,0.015876375388484965,0.022289604293462162,0.1118863704891504,25.564679975678366,15.951646744012466,-9.17193164765173,15.65011596048623,44.780225921950446,43.555728226795004,42.784198552208494,0.0
2011-04,88873.0,53.2400016784668,0.08830751576486873,0.019378963491385015,0.015876375388484965,0.022289604293462162,28.103945907667992,45.703339749624746,19.640453210037744,25.447698871886843,46.31836696858978,44.47803998409708,43.19423004735588,0.0
2011-05,88873.0,51.959999084472656,-0.02404212159354313,0.08830751576486873,0.019378963491385015,0.015876375388484965,12.443194360356733,37.71534512293527,21.373504829855687,11.263379519487017,47.344118262386665,45.190607517466184,43.53798569587026,0.0
