date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,21020.0,18.200000762939453,-0.0491117375488197,-0.40168804230724675,-0.08990047276197743,-0.02712425998517831,-53.32136450511912,-53.556616872881776,-44.95273871322661,-65.57919477458259,29.97699293920495,32.8245500597013,0.0,0.0
2001-11,21020.0,21.360000610351562,0.17362635796405002,-0.0491117375488197,-0.40168804230724675,-0.08990047276197743,-40.880155054294235,-45.35686741628867,-34.902855282738095,-32.98823337928922,28.410267061231607,31.73268820738228,0.0,0.0
2001-12,21020.0,22.299999237060547,0.04400742508656297,0.17362635796405002,-0.0491117375488197,-0.40168804230724675,-36.55761516641087,-32.93233312162241,-31.778205010904635,-34.532112331565365,27.299309275018686,30.83433687687545,0.0,0.0
2002-01,21020.0,24.940000534057617,0.11838571243579388,0.04400742508656297,0.17362635796405002,-0.0491117375488197,-22.038134690534022,-28.986328893606327,-23.84732661356453,-12.491226196289062,26.8703440493894,30.2729715108928,0.0,0.0
2002-02,21020.0,26.100000381469727,0.046511620792791586,0.11838571243579388,0.04400742508656297,0.17362635796405002,36.36364270515857,-31.514038406023115,-21.943924092800817,-1.276594301769356,26.730281564313096,29.875545689042983,0.0,0.0
2002-03,21020.0,26.40999984741211,0.011877374000441643,0.046511620792791586,0.11838571243579388,0.04400742508656297,45.10988318852506,-32.26468655938096,-32.6060609954396,-20.120983448280956,26.67204852487655,29.545493704125754,0.0,0.0
2002-04,21020.0,21.469999313354492,-0.18705038101473836,0.011877374000441643,0.046511620792791586,0.11838571243579388,0.5149751866094129,-40.575702522461896,-45.07546884229647,-34.567621140252974,25.726221395508905,28.776399000242776,0.0,0.0
2002-05,21020.0,20.950000762939453,-0.02421977489731897,-0.18705038101473836,0.011877374000441643,0.046511620792791586,-6.053805023802514,-40.398293446686814,-36.992478908452775,-35.90821946328274,24.857817644132638,28.031027739547223,0.0,0.0
2002-06,21020.0,16.860000610351562,-0.19522673048409145,-0.02421977489731897,-0.18705038101473836,0.011877374000441643,-32.3977536114009,-47.29602772434704,-51.99316308906634,-48.519082105796755,23.403669092536077,26.96712039390954,0.0,0.0
2002-07,21020.0,11.180000305175781,-0.33689205809924005,-0.19522673048409145,-0.02421977489731897,-0.18705038101473836,-57.16475041466562,-41.58829330359172,-70.66386742030376,-66.56448506863318,21.18118385847057,25.463585147363467,0.0,0.0
2002-08,21020.0,10.1899995803833,-0.08855104631206134,-0.33689205809924005,-0.19522673048409145,-0.02421977489731897,-61.416131619622824,-44.01099366362043,-73.86509581503562,-73.99681127812873,19.182786717000155,24.008957950508215,0.0,0.0
2002-09,21020.0,4.179999828338623,-0.5897939155576108,-0.08855104631206134,-0.33689205809924005,-0.19522673048409145,-80.53097362821696,-80.43071297332783,-88.43066785285131,-89.30672854432851,16.45500728269806,22.120485748396828,0.0,0.0
2002-10,21020.0,4.71999979019165,0.12918659905009022,-0.5897939155576108,-0.08855104631206134,-0.33689205809924005,-77.47016888638339,-78.83408093419374,-86.57183617270518,-85.80451190919804,14.321369556787802,20.463296609520146,0.0,0.0
2002-11,21020.0,7.75,0.6419492255285291,0.12918659905009022,-0.5897939155576108,-0.08855104631206134,-54.0332163734222,-68.92542167584665,-75.77367910143906,-77.93280115118704,13.126575091917292,19.252506456232513,0.0,0.0
2002-12,21020.0,6.599999904632568,-0.14838710907966857,0.6419492255285291,0.12918659905009022,-0.5897939155576108,-40.9660131978968,-74.71264441314574,-65.5172407779591,-82.68171136465462,11.939925057865523,18.047505832270613,0.0,0.0
2003-01,21020.0,2.9000000953674316,-0.560606039807378,-0.14838710907966857,0.6419492255285291,0.12918659905009022,-71.54072409433458,-89.01931044254965,-84.06593420988925,-92.56219551031968,10.296302337411323,16.604886238279832,0.0,0.0
2003-02,21020.0,2.3399999141693115,-0.19310350440770163,-0.560606039807378,-0.14838710907966857,0.6419492255285291,-44.019138510362936,-89.10107131343122,-89.04494453508914,-93.52338819542864,8.849701896821864,15.246325635983593,0.0,0.0
2003-03,21020.0,2.0999999046325684,-0.10256411040166302,-0.19310350440770163,-0.560606039807378,-0.14838710907966857,-55.50847461907832,-89.97613447180647,-90.58295974673146,-94.02560508258738,7.622483352787446,13.994294613950162,0.0,0.0
2003-04,21020.0,4.480000019073486,1.133333439297151,-0.10256411040166302,-0.19310350440770163,-0.560606039807378,-42.193548140987275,-73.42823335176575,-82.03688884065708,-85.99562347256342,7.051122746657635,13.088171319200002,0.0,0.0
2003-05,21020.0,6.340000152587891,0.4151785994632815,1.133333439297151,-0.10256411040166302,-0.19310350440770163,-3.9393902394177736,-43.29159231191802,-75.70881203094115,-66.87565122903412,6.921827729554044,12.44548835095123,0.0,0.0
2003-06,21020.0,11.0,0.7350157311131875,0.4151785994632815,1.133333439297151,-0.10256411040166302,279.3103323538441,7.948974023276954,-58.349109944891275,-39.56044209405073,7.663313596907854,12.30782279371778,0.0,0.0
2003-07,21020.0,9.350000381469727,-0.14999996532093396,0.7350157311131875,0.4151785994632815,1.133333439297151,299.57268053101325,123.6842288384965,-56.4508584979136,-56.22659122519643,7.9699839213736485,12.026125421122726,0.0,0.0
2003-08,21020.0,11.0,0.1764705402365887,-0.14999996532093396,0.7350157311131875,0.4151785994632815,423.80954759731964,133.05085781695252,-47.494035325005825,-50.67264405229659,8.520895935669348,11.92839919053961,0.0,0.0
2003-09,21020.0,11.449999809265137,0.04090907356955786,0.1764705402365887,-0.14999996532093396,0.7350157311131875,155.58035179725564,47.74193302277595,-32.087785321697076,-54.08981730521929,9.053460276323127,11.882837344703944,0.0,0.0
2003-10,21020.0,13.279999732971191,0.15982532351007128,0.04090907356955786,0.1764705402365887,-0.14999996532093396,109.46371314439953,101.212120073667,18.783536408520625,-49.11877571312366,9.821921995713684,12.015900429300824,0.0,0.0
2003-11,21020.0,12.829999923706055,-0.033885528487466066,0.15982532351007128,0.04090907356955786,0.1764705402365887,16.636362942782316,342.4137759237034,25.90775713479911,-51.41991670642416,10.36884525534866,12.093433714482275,0.0,0.0
2003-12,21020.0,12.949999809265137,0.009353069857573226,-0.033885528487466066,0.15982532351007128,0.04090907356955786,38.50266610608979,453.4188155670221,209.80862060016463,-39.683277953296695,10.838146083333474,12.175011437794929,0.0,0.0
2004-01,21020.0,16.399999618530273,0.26640925560453055,0.009353069857573226,-0.033885528487466066,0.15982532351007128,49.090905623002485,680.952398252596,247.4576344814704,-21.718381759957406,11.849392180641981,12.577391264531629,0.0,0.0
2004-02,21020.0,15.199999809265137,-0.07317072177911899,0.26640925560453055,0.009353069857573226,-0.033885528487466066,32.75109224862665,239.28570858373934,96.1290297969695,-9.845793244320717,12.458593567664373,12.827163506887201,22.266000075340273,0.0
2004-03,21020.0,12.729999542236328,-0.16250001960679128,-0.07317072177911899,0.26640925560453055,0.009353069857573226,-4.141567784593693,100.78863148039734,92.87878372999803,13.864035731224217,12.507940108495635,12.81790979596807,21.89203927012051,0.0
2004-04,21020.0,11.350000381469727,-0.10840527968504321,-0.16250001960679128,-0.07317072177911899,0.26640925560453055,-11.5354602574995,3.181821649724787,291.3793106283217,11.383717849405366,12.297405612672742,12.67810889934918,21.478625980369497,0.0
2004-05,21020.0,11.520000457763672,0.014977979786810591,-0.10840527968504321,-0.16250001960679128,-0.07317072177911899,-11.042466197399982,23.20855601882706,392.3077299279823,175.5981083937603,12.156059220871093,12.567812857293418,21.08809164614966,0.0
2004-06,21020.0,12.109999656677246,0.051215206203916175,0.014977979786810591,-0.10840527968504321,-0.16250001960679128,-26.158536961219063,10.090905969793146,476.66667650616404,156.5678007410575,12.14768475465403,12.52421160009188,20.736009607346823,0.0
2004-07,21020.0,8.430000305175781,-0.3038810450727285,0.051215206203916175,0.014977979786810591,-0.10840527968504321,-44.539470980537196,-26.37554195979659,88.16964886797476,8.774197486139112,11.471742127476167,12.134286714861775,20.253421007261682,0.0
2004-08,21020.0,8.9399995803833,0.060498132472711186,-0.3038810450727285,0.051215206203916175,0.014977979786810591,-29.772192444142252,-32.68072469770211,41.009453710093844,35.454541053982084,11.011425300732009,11.830068892530491,19.809757421893902,0.0
2004-09,21020.0,7.329999923706055,-0.18008945550847755,0.060498132472711186,-0.3038810450727285,0.051215206203916175,-35.418505045399094,-42.86827772958613,-33.36363705721768,152.7586097467814,10.342075232181836,11.401490895499592,19.320355167063006,0.0
2004-10,21020.0,7.71999979019165,0.053205985067515726,-0.18008945550847755,0.060498132472711186,-0.3038810450727285,-32.98611559525666,-40.386101128215145,-17.433160692789794,229.91453304955408,9.865334242729073,11.050872694994073,18.865439269930796,0.0
2004-11,21020.0,9.029999732971191,0.16968911637069106,0.053205985067515726,-0.18008945550847755,0.060498132472711186,-25.43352610260229,-44.93902473773083,-17.909093336625535,330.00000681195974,9.713455240954913,10.858408603372848,18.479735758677478,0.0
2004-12,21020.0,10.949999809265137,0.21262459945413492,0.16968911637069106,0.053205985067515726,-0.18008945550847755,29.89323146930549,-27.960526666647844,-4.366812299816886,144.41963755905783,9.938281526102225,10.867131575362588,18.184451995955428,0.0
2005-01,21020.0,8.600000381469727,-0.2146118236282527,0.21262459945413492,0.16968911637069106,0.053205985067515726,-3.8031232088603386,-32.443042492372854,-35.24095968076038,35.64669044935809,9.694957681623588,10.651214318801363,17.80859114832854,0.0
2005-02,21020.0,8.489999771118164,-0.012790768078171144,-0.2146118236282527,0.21262459945413492,0.16968911637069106,15.825373253559494,-25.19824241610481,-33.82696943410616,-22.81818389892578,9.475874425168056,10.445384361879153,17.443156192359506,0.0
2005-03,21020.0,10.699999809265137,0.2603062541491574,-0.012790768078171144,-0.2146118236282527,0.21262459945413492,38.60103756556588,-7.118060902036789,-17.374517630419014,14.438495964886835,9.69844267682207,10.46963345210639,17.17871868714012,0.0
2005-04,21020.0,10.470000267028809,-0.021495284704320383,0.2603062541491574,-0.012790768078171144,-0.2146118236282527,15.946850239648963,-13.54252218119734,-36.15853347216661,-4.818179390647194,9.838725875041478,10.469668386860906,16.91563169027301,0.0
2005-05,21020.0,12.899999618530273,0.23209162268637207,-0.021495284704320383,0.2603062541491574,-0.012790768078171144,17.808217746407458,53.024900967204466,-15.131580392079357,12.663754003662275,10.39532110113035,10.701128504162751,16.758155922753687,0.0
2005-06,21020.0,12.109999656677246,-0.06124030893134502,0.23209162268637207,-0.021495284704320383,0.2603062541491574,40.81394325017072,35.45861549311205,-4.870384193667962,-8.81024171551076,10.707080838502511,10.835306709164133,16.57587528486834,0.0
2005-07,21020.0,14.050000190734863,0.16019823196179317,-0.06124030893134502,0.23209162268637207,-0.021495284704320383,65.48881707312964,91.67804006785269,23.788543775498184,9.50896550493822,11.314884357090211,11.14146799312325,16.476821359608202,0.0
2005-08,21020.0,12.59000015258789,-0.10391459205173215,0.16019823196179317,-0.06124030893134502,0.23209162268637207,17.66355492535805,63.082907963075755,9.288191426269554,-2.7799201697260467,11.546723592635242,11.279423436881787,16.324396998548583,0.0
2005-09,21020.0,11.180000305175781,-0.11199363227348991,-0.10391459205173215,0.16019823196179317,-0.06124030893134502,6.7812800385769,23.80953085030893,-7.679598496013823,-31.82926484617989,11.480046631278977,11.269954567195501,16.12265595174965,0.0
2005-10,21020.0,13.510000228881836,0.2084078586856013,-0.11199363227348991,-0.10391459205173215,0.16019823196179317,4.728687041783504,23.37899967313792,60.26096962994271,-11.118418431513165,11.849129103570405,11.483292249260867,16.02019886457836,0.0
2005-11,21020.0,16.889999389648438,0.2501849817545376,0.2084078586856013,-0.11199363227348991,-0.10391459205173215,39.47151006181558,96.39533302860114,88.92617653707185,32.67871168109489,12.76565097376641,11.998216738821588,16.054308689090913,0.0
2005-12,21020.0,22.229999542236328,0.31616343076132236,0.2501849817545376,0.2084078586856013,-0.11199363227348991,58.22063516337662,161.83745749746416,203.27421246406806,95.85902022108775,14.486441622579122,12.972672243908708,16.296492644116224,0.0
2006-01,21020.0,22.700000762939453,0.021142655437762725,0.31616343076132236,0.2501849817545376,0.2084078586856013,80.30183072137167,112.14954362226723,194.0414686510752,97.04860990384115,15.979816011735544,13.899084483816399,16.547610609560273,0.0
2006-02,21020.0,25.100000381469727,0.10572685188841802,0.021142655437762725,0.31616343076132236,0.2501849817545376,124.5080473732159,139.73256677473458,177.96236017396794,107.26673074371243,17.63803135168721,14.965838378831002,16.8829984437528,0.0
2006-03,21020.0,27.049999237060547,0.07768919625317694,0.10572685188841802,0.021142655437762725,0.31616343076132236,100.22204869569687,109.68992276716374,147.0319608058139,220.87779665265984,19.349298239936907,16.11671084151953,17.28170435721585,0.0
2006-04,21020.0,24.639999389648438,-0.08909426674253751,0.07768919625317694,0.10572685188841802,0.021142655437762725,45.885140793728084,103.46820882081829,186.51160810108593,175.61521863731454,20.311243903520822,16.928452608007998,17.57026494672301,0.0
2006-05,21020.0,24.65999984741211,0.0008117069098660945,-0.08909426674253751,0.07768919625317694,0.10572685188841802,10.931175686975854,75.51601076613443,190.45936999082272,236.42564944180776,21.101926802410148,17.664790440332197,17.84829376635788,0.0
2006-06,21020.0,25.420000076293945,0.03081914978039202,0.0008117069098660945,-0.08909426674253751,0.07768919625317694,11.982375427031817,101.90627298021782,137.57009840582194,229.2746213360051,21.887031034025384,18.40338183423332,18.14522342557106,0.0
2006-07,21020.0,22.0,-0.13453973509163564,0.03081914978039202,0.0008117069098660945,-0.08909426674253751,-12.350598941657093,96.7799588504045,110.12415891984682,143.63234386011678,21.907570846020768,18.74591689763967,18.296391134372197,0.0
2006-08,21020.0,20.649999618530273,-0.06136365370316943,-0.13453973509163564,0.03081914978039202,0.0008117069098660945,-23.659888351352667,52.849735519504016,60.07752115641516,88.58447468700103,21.678921531931586,18.927258109153062,18.388689506299965,0.0
2006-09,21020.0,23.139999389648438,0.12058110494509466,-0.06136365370316943,-0.13453973509163564,0.03081914978039202,-6.087662488458373,37.00414580139362,91.08175099649519,169.06974840963727,21.944572051516467,19.328471564438335,18.575015384078338,0.0
2006-10,21020.0,28.34000015258789,0.22471914002148363,0.12058110494509466,-0.06136365370316943,-0.13453973509163564,14.922953479101384,27.485383428563487,101.70818340113922,233.80448665024414,23.10737716080218,20.18671238235734,18.957955963235573,0.0
2006-11,21020.0,31.959999084472656,0.1277346122933667,0.22471914002148363,0.12058110494509466,-0.06136365370316943,25.727769427812667,40.79294277668612,153.85225335285827,198.69158555309946,24.71694478328772,21.307977782558797,19.467840007205655,0.0
2006-12,21020.0,30.229999542236328,-0.05413014993097498,0.1277346122933667,0.22471914002148363,0.12058110494509466,37.409088828346945,20.438243357772475,170.39354845313687,188.72969217998923,25.71931837582383,22.157694140623324,19.889885479167646,0.0
2007-01,21020.0,37.04999923706055,0.2256036982499965,-0.05413014993097498,0.1277346122933667,0.22471914002148363,79.41888581835002,36.968577752487484,174.2412924453889,187.20930490447364,27.779442168775958,23.576008911712584,20.56283111673207,0.0
2007-02,21020.0,34.08000183105469,-0.08016187495720695,0.2256036982499965,-0.05413014993097498,0.1277346122933667,47.27745345706536,38.311699169002864,101.77621706689746,181.42033688880875,28.924998471008454,24.576389189745164,21.09291624278394,0.0
2007-03,21020.0,30.450000762939453,-0.10651411012564771,-0.08016187495720695,0.2256036982499965,-0.05413014993097498,7.445309100179684,23.479322592676183,36.977064282369284,116.72598113571138,29.202271614995908,25.13578076814462,21.45986073377043,0.0
2007-04,21020.0,26.09000015258789,-0.14318556653890457,-0.10651411012564771,-0.08016187495720695,0.2256036982499965,-18.366705569577526,2.63572019780901,14.933917514148408,107.2279573978008,28.636404076376266,25.226658804758262,21.641434828626018,0.0
2007-05,21020.0,28.350000381469727,0.0866232355563119,-0.14318556653890457,-0.10651411012564771,-0.08016187495720695,-6.218985078514244,28.863638097589668,12.94820697452793,153.5778140215711,28.584330677302347,25.52411990730221,21.904515830698323,0.0
2007-06,21020.0,26.350000381469727,-0.07054673626414654,0.0866232355563119,-0.14318556653890457,-0.10651411012564771,-28.879889543662323,27.602909773540908,-2.58779621195615,95.04071010404861,28.178088805332777,25.60277519055626,22.078848558179555,0.0
2007-07,21020.0,24.68000030517578,-0.06337761108604578,-0.07054673626414654,0.0866232355563119,-0.14318556653890457,-27.58216261981932,6.655146742208884,0.16234138197320175,46.121972747386174,27.54207271439514,25.514891868139074,22.180854509042153,0.0
2007-08,21020.0,24.510000228881836,-0.006888171563688927,-0.06337761108604578,-0.07054673626414654,0.0866232355563119,-19.50739042767829,-13.514466842218118,-0.6082709629295266,10.256413556435641,26.990786807938175,25.419187902495526,22.272193556879003,0.0
2007-09,21020.0,22.290000915527344,-0.09057524653706506,-0.006888171563688927,-0.06337761108604578,-0.07054673626414654,-14.56496441102405,-30.25656585091504,-12.313135922000097,-1.8061666679830453,26.136098463863476,25.121170094212843,22.272891884669136,0.0
2007-10,21020.0,24.0,0.07671597192629376,-0.09057524653706506,-0.006888171563688927,-0.06337761108604578,-15.343916483024092,-20.60866568499938,9.090909090909092,-4.38247157271683,25.747716924979205,25.014391990002096,22.34062161468211,0.0
2007-11,21020.0,21.18000030517578,-0.11749998728434241,0.07671597192629376,-0.09057524653706506,-0.006888171563688927,-19.620493364127906,-42.8340060963085,2.566589328989197,-21.700551192040045,24.917222994105856,24.64921182954245,22.295107053524998,0.0
2007-12,21020.0,14.029999732971191,-0.33758264727018605,-0.11749998728434241,0.07671597192629376,-0.09057524653706506,-43.15235186594029,-58.832162619819314,-39.369057463124044,-43.06006460834019,22.937727855717732,23.63785829653566,21.970985197817004,0.0
2008-01,21020.0,13.9399995803833,-0.006414836372119481,-0.33758264727018605,-0.11749998728434241,0.07671597192629376,-43.12525724109611,-54.22003536581317,-50.811575492845016,-43.471209786539376,21.30177726020238,22.71425270452115,21.656044585368623,0.0
2008-02,21020.0,12.8100004196167,-0.0810616352067014,-0.006414836372119481,-0.33758264727018605,-0.11749998728434241,-42.53028311590073,-50.90072692718607,-59.918645849272664,-49.60660746982851,19.757817834641344,21.7709905821493,21.309140892594037,0.0
2008-03,21020.0,9.020000457763672,-0.29586259466855125,-0.0810616352067014,-0.006414836372119481,-0.33758264727018605,-62.41666475931803,-68.18342033018324,-70.16208867234273,-58.99999791925604,17.805487402481766,20.556610570303047,20.827213816718338,0.0
2008-04,21020.0,8.770000457763672,-0.027716184846179326,-0.29586259466855125,-0.0810616352067014,-0.006414836372119481,-58.5930107110502,-66.71726629677374,-76.32928302737676,-57.530263342504306,16.162671594351202,19.434076273870726,20.354381920288745,0.0
2008-05,21020.0,7.190000057220459,-0.1801596713879886,-0.027716184846179326,-0.29586259466855125,-0.0810616352067014,-48.75267146068717,-70.86709899386588,-78.90258312524877,-68.92826168164521,14.531276769418339,18.26797377704689,19.838131651148814,0.0
2008-06,21020.0,5.119999885559082,-0.28789988250175436,-0.1801596713879886,-0.027716184846179326,-0.29586259466855125,-63.271161838741605,-79.11056777745016,-83.18555087922819,-81.93366316869428,12.820135517807564,17.015785787381386,19.26095001328255,0.0
2008-07,21020.0,9.029999732971191,0.763671862267074,-0.28789988250175436,-0.1801596713879886,-0.027716184846179326,-29.508201114942768,-59.48856275424896,-65.38903917148694,-71.74593244166174,12.131019920564588,16.255234734580416,18.85973627679975,0.0
2008-08,21020.0,10.329999923706055,0.14396458794878808,0.763671862267074,-0.28789988250175436,-0.1801596713879886,14.523274938582109,-56.95833365122477,-63.562610988682735,-65.82864677429674,11.803561739317582,15.690926657354286,18.525236811972547,0.0
2008-09,21020.0,9.819999694824219,-0.04937078728446542,0.14396458794878808,0.763671862267074,-0.28789988250175436,11.972624655122242,-53.635507302497565,-62.73244951552259,-73.49527693106826,11.442914094864241,15.131790756160946,18.18385496424124,0.0
2008-10,21020.0,10.210000038146973,0.03971490381291054,-0.04937078728446542,0.14396458794878808,0.763671862267074,42.002781041617936,-27.22736826464103,-58.63047037318806,-70.04108130990966,11.218747902733828,14.663048783016759,17.871154771061075,0.0
2008-11,21020.0,8.779999732971191,-0.14005879528236653,0.03971490381291054,-0.04937078728446542,0.14396458794878808,71.48437361756802,-37.01578194215575,-64.17788800089399,-71.16584724799979,10.775339144595165,14.102758397298134,17.514638887214414,0.0
2008-12,21020.0,10.670000076293945,0.21526200464737033,-0.14005879528236653,0.03971490381291054,-0.04937078728446542,18.161687617050852,-16.705700805798934,-52.13100207249807,-59.10310458455257,10.756186586722215,13.775829033392974,17.246221678943026,0.0
2009-01,21020.0,5.940000057220459,-0.44329896769001487,0.21526200464737033,-0.14005879528236653,0.03971490381291054,-42.497578885853585,-34.14634417110481,-75.24999976158142,-79.04761912771264,9.880516308630988,13.02955960709083,16.802840438875474,0.0
2009-02,21020.0,4.090000152587891,-0.31144779239248865,-0.44329896769001487,0.21526200464737033,-0.14005879528236653,-58.35030265078738,-53.36374071717175,-80.68932911399244,-84.47817801375014,8.827695189350424,12.178172992376265,16.304297682550473,0.0
2009-03,21020.0,3.190000057220459,-0.2200489148632352,-0.31144779239248865,-0.44329896769001487,0.21526200464737033,-68.75612100585833,-55.63282292304093,-77.26300699975211,-87.07455422295328,7.802659710781339,11.322156522361427,15.790011501164983,0.0
2009-04,21020.0,4.760000228881836,0.4921630543885833,-0.2200489148632352,-0.31144779239248865,-0.44329896769001487,-45.78587273748093,-7.031243451638002,-65.8536558668178,-80.57935461268255,7.24944889589052,10.69718925631575,15.35746203950682,0.0
2009-05,21020.0,4.449999809265137,-0.06512613544338441,0.4921630543885833,-0.2200489148632352,-0.31144779239248865,-58.29428512234113,-50.719823467802826,-65.2615170687224,-80.03589220956361,6.740458152867722,10.10221883278712,14.929718422634599,0.0
2009-06,21020.0,4.019999980926514,-0.09662917904925306,-0.06512613544338441,0.4921630543885833,-0.2200489148632352,-32.32323329627008,-61.084220613582794,-55.43237497880137,-83.25000007947287,6.245829394332957,9.522959894514681,14.50188632688134,0.0
2009-07,21020.0,5.349999904632568,0.3308457537354319,-0.09662917904925306,-0.06512613544338441,0.4921630543885833,30.806838753965092,-45.51934754690097,-38.99658351902977,-74.74032187183121,6.082951305296522,9.125535133573528,14.142988820126487,0.0
2009-08,21020.0,5.460000038146973,0.020560772986024656,0.3308457537354319,-0.09662917904925306,-0.06512613544338441,71.15987273380902,-46.52301647652182,-24.061196179493177,-61.08339171728062,5.969687438542058,8.776436553056714,13.80247945612729,0.0
2009-09,21020.0,7.949999809265137,0.4560439109379981,0.020560772986024656,0.3308457537354319,-0.09662917904925306,67.01679468474855,-9.453302379830243,55.27343724534147,-42.96987052673541,6.329744233218982,8.69772829174323,13.57297045036799,0.0
2009-10,21020.0,5.389999866485596,-0.3220125791444738,0.4560439109379981,0.020560772986024656,0.3308457537354319,21.123597696865712,-49.4845376949826,-40.310077232836264,-57.92349968832495,6.158881621085639,8.382706536956789,13.252069643156917,0.0
2009-11,21020.0,6.039999961853027,0.12059371270286268,-0.3220125791444738,0.4560439109379981,0.020560772986024656,50.24875598285331,1.6835000617720857,-41.52952559087649,-33.03769783454619,6.137266773952437,8.159591625042145,12.969243381145,0.0
2009-12,21020.0,7.730000019073486,0.2798013357440452,0.12059371270286268,-0.3220125791444738,0.4560439109379981,44.48598424048708,88.99754842753335,-21.283093082500795,-11.858613277146658,6.4268546367017185,8.118678138759416,12.763782857142196,0.0
2010-01,21020.0,6.920000076293945,-0.10478653826402284,0.2798013357440452,0.12059371270286268,-0.3220125791444738,26.739927251767398,116.92789818704723,-32.223309985904116,-3.755215282027292,6.516517443900304,8.004518323286513,12.53461490495207,0.0
2010-02,21020.0,9.1899995803833,0.32803460680091057,-0.10478653826402284,0.2798013357440452,0.12059371270286268,15.597481771924523,93.06720879175481,4.66970227655535,79.49218331632429,7.002605105079031,8.117421300152873,12.403453519674864,0.0
2010-03,21020.0,9.109999656677246,-0.008705106350257119,0.32803460680091057,-0.10478653826402284,0.2798013357440452,69.01669540517403,104.71910218309989,-14.620434943413239,0.8859349509607557,7.385767750824161,8.211952572202813,12.274298466223977,0.0
2010-04,21020.0,7.380000114440918,-0.1899011643725268,-0.008705106350257119,0.32803460680091057,-0.10478653826402284,22.18543312998281,83.58209327006028,24.24242497220256,-28.557597590056677,7.384719089663571,8.132719004796918,12.082365197526602,0.0
