date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,58819.0,28.100000381469727,-0.04421766169823971,-0.06070286469146591,0.030283084322202836,0.06335314964215022,-3.6020557488895335,-7.868851208295978,-3.931622627453926,-7.679670204616914,29.825690854816145,29.73658622069874,0.0,0.0
2001-12,58819.0,30.360000610351562,0.08042705331677391,-0.04421766169823971,-0.06070286469146591,0.030283084322202836,6.265316537093359,-7.9999981504498106,3.3531935671542556,1.2000020345052083,29.92283808309531,29.795959019713298,0.0,0.0
2002-01,58819.0,29.809999465942383,-0.01811597935942233,0.08042705331677391,-0.04421766169823971,-0.06070286469146591,-1.876233412015129,-6.316782678061367,-1.6577337206024483,7.665912292342691,29.902321970885687,29.79729620506845,0.0,0.0
2002-02,58819.0,29.010000228881836,-0.026836606890065173,-0.01811597935942233,0.08042705331677391,-0.04421766169823971,-7.316290939289397,-7.019232309311296,-8.988234576056986,11.576923957237831,29.740081654157713,29.72231563590782,0.0,0.0
2002-03,58819.0,30.219999313354492,0.04170972336870249,-0.026836606890065173,-0.01811597935942233,0.08042705331677391,2.7891146444348527,-1.723579468765879,-5.192159016927083,14.85035368495769,29.827339410375306,29.76971408137893,0.0,0.0
2002-04,58819.0,28.25,-0.06518859556968726,0.04170972336870249,-0.026836606890065173,-0.01811597935942233,0.5338064643913287,-3.0874772909367567,-7.377049180327869,-3.418803418803419,29.540550426670702,29.624979406961888,0.0,0.0
2002-05,58819.0,27.520000457763672,-0.025840691760578016,-0.06518859556968726,0.04170972336870249,-0.026836606890065173,-9.354414016775621,-3.6751811280234845,-16.606059218897965,-6.314892058676862,29.173177705051238,29.42450522132396,0.0,0.0
2002-06,58819.0,25.700000762939453,-0.06613370874093782,-0.025840691760578016,-0.06518859556968726,0.04170972336870249,-13.78731558750466,-15.404866777847056,-19.233183502764874,-15.216492328447165,28.541690988303642,29.069790511001628,0.0,0.0
2002-07,58819.0,19.1299991607666,-0.25564207809857686,-0.06613370874093782,-0.025840691760578016,-0.06518859556968726,-34.057225060890836,-38.88179032887688,-38.68590162507322,-39.98431635837929,26.830474292387812,28.123143715741147,0.0,0.0
2002-08,58819.0,20.850000381469727,0.08991120209930004,-0.25564207809857686,-0.06613370874093782,-0.025840691760578016,-31.005953490356557,-29.0816304353679,-32.19512071066756,-34.58823409734988,25.743115399493615,27.43046339819149,0.0,0.0
2002-09,58819.0,19.25,-0.076738626004617,0.08991120209930004,-0.25564207809857686,-0.06613370874093782,-31.858407079646017,-31.494662851697946,-33.962263286744516,-36.885245901639344,24.562548963222046,26.651371645982774,0.0,0.0
2002-10,58819.0,16.020000457763672,-0.1677921840122768,-0.076738626004617,0.08991120209930004,-0.25564207809857686,-41.787790002582405,-47.2332011340557,-43.9271941586129,-51.45454406738281,23.009358325865975,25.638860104247623,0.0,0.0
2002-11,58819.0,16.280000686645508,0.016229726682425616,-0.1677921840122768,-0.076738626004617,0.08991120209930004,-36.65369570680327,-45.38745059272731,-46.41210949185983,-48.837206653733624,21.785838755098617,24.747540159714088,0.0,0.0
2002-12,58819.0,16.549999237060547,0.016584676844425328,0.016229726682425616,-0.1677921840122768,-0.076738626004617,-13.486670344436469,-42.95070973290216,-47.124601787642746,-46.955131947563075,20.833867933637148,23.966821976604226,0.0,0.0
2003-01,58819.0,16.190000534057617,-0.021752188495379632,0.016584676844425328,0.016229726682425616,-0.1677921840122768,-22.350118763324566,-46.42620482488526,-44.931970258076596,-47.349591759162216,19.98952840644087,23.22617231540931,0.0,0.0
2003-02,58819.0,15.760000228881836,-0.026559622667783334,-0.021752188495379632,0.016584676844425328,0.016229726682425616,-18.129868940873582,-44.212388570329786,-43.91459069418869,-45.93481840437689,19.220523283248315,22.5151083071686,0.0,0.0
2003-03,58819.0,16.06999969482422,0.019670016588849926,-0.026559622667783334,-0.021752188495379632,0.016584676844425328,0.3121050913348511,-41.60610673140193,-47.068513268260666,-43.75218807672762,18.64770081262575,21.901288439326276,0.0,0.0
2003-04,58819.0,17.559999465942383,0.09271934034933804,0.019670016588849926,-0.026559622667783334,-0.021752188495379632,7.8624000326170655,-31.673155857393258,-41.09359349031689,-42.19881517106903,18.44993693141059,21.48783234662305,0.0,0.0
2003-05,58819.0,19.979999542236328,0.13781322038121546,0.09271934034933804,0.019670016588849926,-0.026559622667783334,20.725078328069973,4.4432849909004615,-31.127199639438132,-36.16613409185279,18.728130133378905,21.344229222395747,0.0,0.0
2003-06,58819.0,19.030000686645508,-0.04754749135917591,0.13781322038121546,0.09271934034933804,0.019670016588849926,17.541692766554316,-8.729015163192654,-37.028454271883525,-35.27210566815364,18.783015688518287,21.12382650470525,0.0,0.0
2003-07,58819.0,20.309999465942383,0.06726215097801469,-0.04754749135917591,0.13781322038121546,0.09271934034933804,28.87055311536228,5.506490732168222,-28.106196580734927,-27.722422810586096,19.060649102595395,21.046319167680213,0.0,0.0
2003-08,58819.0,20.93000030517578,0.030526876195790642,0.06726215097801469,-0.04754749135917591,0.13781322038121546,30.242692611356166,30.64918668608781,-23.946221086376415,-31.060606441359962,19.400531139428193,21.035241180775028,0.0,0.0
2003-09,58819.0,22.0,0.05112277492703221,0.030526876195790642,0.06726215097801469,-0.04754749135917591,25.284741851325208,35.13512943550801,-14.396889700777827,-26.19926067045129,19.87316184135034,21.12712297308217,0.0,0.0
2003-10,58819.0,24.059999465942383,0.09363633936101734,0.05112277492703221,0.030526876195790642,0.06726215097801469,20.420420506423028,45.37764697937044,25.771042976764146,-17.06308419126216,20.63440504582162,21.406444543830762,0.0,0.0
2003-11,58819.0,24.450000762939453,0.016209530575806097,0.09363633936101734,0.05112277492703221,0.030526876195790642,28.481344617593653,51.019147352749805,17.266188564050093,-19.093311322033102,21.328149721661223,21.696307040888733,0.0,0.0
2003-12,58819.0,24.899999618530273,0.018404860595052197,0.016209530575806097,0.09363633936101734,0.05112277492703221,22.59970592458563,57.994919142821075,29.350647368988437,-11.858408429981333,21.97757697563741,22.001420619711737,0.0,0.0
2004-01,58819.0,25.889999389648438,0.03975902756164773,0.018404860595052197,0.016209530575806097,0.09363633936101734,23.69803636957472,61.10765327510875,61.61047846351047,-5.922968898989951,22.688926505457594,22.371761454943805,0.0,0.0
2004-02,58819.0,25.75,-0.005407469793313857,0.03975902756164773,0.018404860595052197,0.016209530575806097,17.045454545454543,46.64009557598291,58.1695264983787,0.19454955477140687,23.24548532264712,22.69349845923487,25.74124996185303,0.0
2004-03,58819.0,26.059999465942383,0.012038814211354776,-0.005407469793313857,0.03975902756164773,0.018404860595052197,8.312552137962667,30.430430745773336,57.46223968147392,36.225826498667104,23.75721516688262,23.014117602730824,25.753749942405552,0.0
2004-04,58819.0,24.860000610351562,-0.046047539531191894,0.012038814211354776,-0.005407469793313857,0.03975902756164773,1.676890939134752,30.635836643964577,53.55157375106663,19.232614654749323,23.9577216111497,23.18991598440899,25.71870094899167,0.0
2004-05,58819.0,24.979999542236328,0.004826988291979362,-0.046047539531191894,0.012038814211354776,-0.005407469793313857,0.3212848390829682,22.99360019248163,58.50253286454835,29.766231388240666,24.143590325892724,23.3604001327735,25.689732266373817,0.0
2004-06,58819.0,26.079999923706055,0.04403524426050698,0.004826988291979362,-0.046047539531191894,0.012038814211354776,0.7338761627533481,24.605826772284995,62.28998393886609,62.79649924146581,24.495664798222418,23.61940963667184,25.705036880386846,0.0
2004-07,58819.0,25.90999984741211,-0.006518407852425634,0.04403524426050698,0.004826988291979362,-0.046047539531191894,0.6213586307266383,17.77272657914595,47.551256465950075,59.152326502455836,24.752816625347812,23.837561085313773,25.7130746437996,0.0
2004-08,58819.0,25.989999771118164,0.003087608034626932,-0.006518407852425634,0.04403524426050698,0.004826988291979362,-0.2686097323820011,8.02161408152877,30.08008191480242,57.039280780862796,24.977759015487877,24.042555245866573,25.723934452714058,0.0
2004-09,58819.0,24.8799991607666,-0.04270875798871954,0.003087608034626932,-0.006518407852425634,0.04403524426050698,0.08044468995995029,1.7586845988116555,30.7409262377294,53.6750978384993,24.959984496447642,24.122311809190386,25.69083895106906,0.0
2004-10,58819.0,26.3799991607666,0.06028939110116038,-0.04270875798871954,0.003087608034626932,-0.006518407852425634,5.6044821624722045,5.943773353052306,29.88675457625164,67.38577904600861,25.21816898086927,24.337329652197646,25.717864841645437,0.0
2004-11,58819.0,27.280000686645508,0.03411681404514311,0.06028939110116038,-0.04270875798871954,0.003087608034626932,4.601229932706722,5.368873425129676,30.33922737162806,69.75731925764613,25.593047472828584,24.617584036430774,25.779125070861127,0.0
2004-12,58819.0,28.600000381469727,0.04838708436948114,0.03411681404514311,0.06028939110116038,-0.04270875798871954,10.382093978770495,11.067962646484375,30.0000017339533,62.87016657910169,26.139766183490607,24.99686178357734,25.889747632061464,0.0
2005-01,58819.0,27.5,-0.03846155128663664,0.04838708436948114,0.03411681404514311,0.06028939110116038,5.809927826778397,5.5257120628092995,14.297591896986683,37.63764079106666,26.38708142285595,25.23525589942712,25.95289478374533,0.0
2005-02,58819.0,26.75,-0.027272727272727226,-0.03846155128663664,0.04838708436948114,0.03411681404514311,7.5160807970693675,7.60257177492366,9.406949551293323,40.567519888594006,26.45306661870032,25.379517242338824,25.98415381183375,0.0
2005-03,58819.0,26.780000686645508,0.00112152099609375,-0.027272727272727226,-0.03846155128663664,0.04838708436948114,1.5163060599099816,7.205769325038326,7.550205208501934,31.85623530691175,26.512509176508534,25.51289661798708,26.01536349319892,0.0
2005-04,58819.0,26.34000015258789,-0.01643019129110901,0.00112152099609375,-0.027272727272727226,-0.03846155128663664,-3.445749671545205,0.9969333958682353,1.7381258151723877,25.848063872575626,26.48114389943205,25.59166838318716,26.028094342586723,0.0
2005-05,58819.0,27.600000381469727,0.04783599930078375,-0.01643019129110901,0.00112152099609375,-0.027272727272727226,-3.496503449866776,6.522580254767599,7.184467500853307,25.454547188498754,26.684572350711623,25.78293809730931,26.089737716660565,0.0
2005-06,58819.0,28.149999618530273,0.019927508313724918,0.04783599930078375,-0.01643019129110901,0.00112152099609375,2.3636349764737217,8.310888289473732,8.01995470229881,16.999169756331053,26.951013672133197,26.008372527901784,26.17053230104761,0.0
2005-07,58819.0,29.100000381469727,0.033747807311304445,0.019927508313724918,0.04783599930078375,-0.01643019129110901,8.785048155027015,16.961420269489665,17.05550952139821,19.018402754320554,27.3417385283762,26.302813275860636,26.285413402240636,0.0
2005-08,58819.0,30.049999237060547,0.03264600835523557,0.033747807311304445,0.019927508313724918,0.04783599930078375,12.210599203030277,13.912055318607127,20.296236139843934,20.6827297085487,27.834149566318807,26.659688129308247,26.4330442192924,0.0
2005-09,58819.0,29.1299991607666,-0.030615643915202218,0.03264600835523557,0.033747807311304445,0.019927508313724918,10.59225129846704,6.7815191625956635,11.694782384903979,12.514483767866015,28.069758583491133,26.894955846589994,26.53880715817374,0.0
2005-10,58819.0,26.450000762939453,-0.09200132080459078,-0.030615643915202218,0.03264600835523557,0.033747807311304445,-4.166665226940967,-7.517481083403353,2.084140944451912,2.71844956481341,27.775257161572647,26.85257917195661,26.53532455443906,0.0
2005-11,58819.0,28.350000381469727,0.07183363189888703,-0.09200132080459078,-0.030615643915202218,0.03264600835523557,0.7104822936047176,3.090910478071733,9.080417972816429,8.787417354018478,27.879755928826658,26.995190715719765,26.606488312361833,0.0
2005-12,58819.0,28.040000915527344,-0.010934725282931823,0.07183363189888703,-0.09200132080459078,-0.030615643915202218,-3.6426098008485535,4.822433329074182,12.700972111541567,12.791634059138548,27.908891380954053,27.09469644903477,26.662704492878127,0.0
2006-01,58819.0,29.65999984741211,0.05777456772434264,-0.010934725282931823,0.07183363189888703,-0.09200132080459078,-1.2978349402666634,10.754290839890764,12.433664863506353,18.734989555395344,28.22727473849188,27.33901105840404,26.78024548717358,0.0
2006-02,58819.0,33.099998474121094,0.11598107364822297,0.05777456772434264,-0.010934725282931823,0.07183363189888703,13.628559655784128,25.664382241353316,21.334302203022574,26.917172434628878,29.11322450860628,27.88767652656757,27.02807893764211,0.0
2006-03,58819.0,31.469999313354492,-0.04924468990658715,0.11598107364822297,0.05777456772434264,-0.010934725282931823,18.97920002122962,14.021735066652505,10.034961166449044,21.458894244253404,29.5417290185605,28.228850125309183,27.2022718935524,0.0
2006-04,58819.0,31.959999084472656,0.015570377559882331,-0.04924468990658715,0.11598107364822297,0.05777456772434264,12.733681320732948,13.534634165445523,16.218178488991477,22.97037078079838,29.98141448508998,28.584197645229512,27.388849430451234,0.0
2006-05,58819.0,34.400001525878906,0.07634551036616566,0.015570377559882331,-0.04924468990658715,0.11598107364822297,22.68188446038769,18.213062113167908,28.598136545341706,38.26367639161518,30.784793947051604,29.138083729100885,27.663796571448398,0.0
2006-06,58819.0,34.29999923706055,-0.0029070431506559302,0.07634551036616566,0.015570377559882331,-0.04924468990658715,15.643962958594843,14.143095201009162,28.08065107393768,30.02274574774395,31.42392218159868,29.629694729858947,27.924039813237112,0.0
2006-07,58819.0,36.18000030517578,0.054810527986365765,-0.0029070431506559302,0.07634551036616566,0.015570377559882331,9.305141912507207,24.201858384892752,37.357631342386746,32.62463121156418,32.2886636586127,30.253533356079597,28.247802969783727,0.0
2006-08,58819.0,36.59000015258789,0.011332223437086508,0.054810527986365765,-0.0029070431506559302,0.07634551036616566,16.269466002373548,38.3364805185796,32.572462488637974,27.937061764149405,33.07072483933546,30.85700638431848,28.574947957344676,0.0
2006-09,58819.0,35.72999954223633,-0.0235037061154737,0.011332223437086508,0.054810527986365765,-0.0029070431506559302,11.79599676395259,26.03174272121123,26.92717593756689,29.92727106267756,33.55422933077198,31.321100970786844,28.855538215575724,0.0
2006-10,58819.0,38.349998474121094,0.07332770684163248,-0.0235037061154737,0.011332223437086508,0.054810527986365765,11.48254875881511,36.76889166178493,31.78693460960081,43.364480277088205,34.426187356835456,31.9905197806282,29.22786999042064,0.0
2006-11,58819.0,38.900001525878906,0.014341670759881797,0.07332770684163248,-0.0235037061154737,0.011332223437086508,13.411085688445548,31.15307392448623,29.450923505860477,45.257656939782414,35.23960811484336,32.648565661128266,29.607169266320966,0.0
2006-12,58819.0,37.77000045776367,-0.029048869506174246,0.014341670759881797,0.07332770684163248,-0.0235037061154737,4.394693585340934,14.108767972583966,29.660149488207864,43.39407835596686,35.69967944991978,33.136321356045926,29.927280293436368,0.0
2007-01,58819.0,36.349998474121094,-0.03759602770538739,-0.029048869506174246,0.014341670759881797,0.07332770684163248,-0.6559215016833564,15.506829574971562,37.429101798186224,31.702891201863892,35.81791927250183,33.44238584348166,30.17915159463969,0.0
2007-02,58819.0,41.81999969482422,0.15048147043520288,-0.03759602770538739,-0.029048869506174246,0.014341670759881797,17.04450106524328,30.851066623283835,47.51322445187275,48.56127979232869,36.90920662201499,34.240253829323805,30.63565544170575,0.0
2007-03,58819.0,44.81999969482422,0.07173601200124557,0.15048147043520288,-0.03759602770538739,-0.029048869506174246,16.870929538808554,30.290691007982694,59.84307500505407,54.020615488942255,38.34753263525303,35.24784867365718,31.191904235945692,0.0
2007-04,58819.0,43.79999923706055,-0.022757707824827555,0.07173601200124557,0.15048147043520288,-0.03759602770538739,12.596394650323681,27.69679361897891,47.67363271204527,45.75707270914729,39.338890199218035,36.06233920350512,31.686339334028627,0.0
2007-05,58819.0,43.20000076293945,-0.013698595538180203,-0.022757707824827555,0.07173601200124557,0.15048147043520288,14.376489910948989,19.402986176203584,30.513603487670693,48.300727797901445,40.040910301712834,36.74211649487982,32.13785546849572,0.0
2007-06,58819.0,38.849998474121094,-0.10069449564802213,-0.013698595538180203,-0.022757707824827555,0.07173601200124557,6.877579380862539,6.1765463572247645,23.45090346930784,46.880897366762866,39.82438087851433,36.94286715956946,32.40107676283397,0.0
2007-07,58819.0,36.95000076293945,-0.04890599191264511,-0.10069449564802213,-0.013698595538180203,-0.022757707824827555,-11.645143394124636,3.414501081257964,15.613272282260871,30.335097939155244,39.301766312046176,36.943546550366605,32.5794659393087,0.0
2007-08,58819.0,37.880001068115234,0.025169155236082208,-0.04890599191264511,-0.10069449564802213,-0.013698595538180203,-15.484155899069341,-1.225547391672043,10.116277290331938,35.09272407740516,39.043263540422366,37.032732694914095,32.787330062006994,0.0
2007-09,58819.0,38.31999969482422,0.011615591718642904,0.025169155236082208,-0.04890599191264511,-0.10069449564802213,-12.511414697924309,-1.491007219289776,11.72011821335591,29.19757212395168,38.91176102304088,37.15532955204839,33.00429749858806,0.0
2007-10,58819.0,40.0,0.04384134442993459,0.011615591718642904,0.025169155236082208,-0.04890599191264511,-7.407409042651405,5.904155454618081,10.558318580991674,20.845927021034772,39.10962265521526,37.426250547091406,33.27863877315323,0.0
2007-11,58819.0,41.52000045776367,0.03800001144409171,0.04384134442993459,0.011615591718642904,0.025169155236082208,6.872592248417023,14.22283961668745,13.473627451808301,31.93518069174027,39.54787316476951,37.816131490964956,33.60182942745168,0.0
2007-12,58819.0,40.689998626708984,-0.01999040996878143,0.03800001144409171,0.04384134442993459,0.011615591718642904,10.121780207162319,-2.702059006124496,13.881889583036394,27.315393592979433,39.755532339667596,38.089833122940576,33.8797968470304,0.0
2008-01,58819.0,36.900001525878906,-0.09314321034020179,-0.01999040996878143,0.03800001144409171,0.04384134442993459,-2.587115930841998,-17.670678765890106,-3.780956990704075,7.267441538103612,39.23634491897874,37.97651582798232,33.99823624620093,0.0
2008-02,58819.0,34.7400016784668,-0.058536578810091555,-0.09314321034020179,-0.01999040996878143,0.03800001144409171,-9.342374856127575,-20.684926293167155,-10.694086591859378,1.2828059801553438,38.41882796615839,37.66827638517132,34.02732508668195,0.0
2008-03,58819.0,35.0099983215332,0.007771923719674501,-0.058536578810091555,-0.09314321034020179,-0.01999040996878143,-12.475004196166992,-18.958338649920382,-7.307392382260739,-3.2338363011987092,37.79904075804472,37.415107045777205,34.065861291970236,0.0
2008-04,58819.0,37.66999816894531,0.07597829120077537,0.007771923719674501,-0.058536578810091555,-0.09314321034020179,-9.27264510205096,-3.037323942140712,3.631361073547156,2.951620693778645,37.77557846911755,37.439382390840834,34.207199993028084,0.0
2008-05,58819.0,37.540000915527344,-0.003450949289536598,0.07597829120077537,0.007771923719674501,-0.058536578810091555,-7.741454454397491,1.5967527480531363,-10.234334793231914,5.065774969158391,37.7327461866466,37.44896510747765,34.33789806842021,0.0
2008-06,58819.0,34.2599983215332,-0.08737353526908043,-0.003450949289536598,0.07597829120077537,0.007771923719674501,-7.1544799327290045,-9.556501173462477,-23.560913532336496,-10.664929114268043,37.10133748389871,37.14525398500675,34.33484317638543,0.0
2008-07,58819.0,32.22999954223633,-0.05925274018536575,-0.08737353526908043,-0.003450949289536598,0.07597829120077537,-7.225106548530381,-15.892484867139627,-26.415524877531233,-17.14653398973582,36.215639676323725,36.67713451426671,34.252300288771735,0.0
2008-08,58819.0,34.95000076293945,0.08439346135077219,-0.05925274018536575,-0.08737353526908043,-0.003450949289536598,-0.17137264058892565,-12.624998092651369,-19.097221884953147,-7.466242151565989,35.985523510253856,36.512645585568876,34.279661091680275,0.0
2008-09,58819.0,32.209999084472656,-0.07839775732915755,0.08439346135077219,-0.05925274018536575,-0.08737353526908043,-14.494290814629807,-22.422931769380973,-17.091376191614263,-11.389269775611837,35.29906452374818,36.102869728321615,34.19849787571135,0.0
2008-10,58819.0,29.3799991607666,-0.08786091288870301,-0.07839775732915755,0.08439346135077219,-0.05925274018536575,-21.736818209254736,-27.79552678214759,-20.48714870329719,-29.746534253555325,34.222870821387886,35.46259634093542,34.009537141791945,0.0
2008-11,58819.0,31.8700008392334,0.08475159120466857,-0.08786091288870301,-0.07839775732915755,0.08439346135077219,-6.976058375337502,-13.631437611507524,-15.865892448299423,-28.89334882589541,33.79507627917798,35.12044438839237,33.92563375737788,0.0
2008-12,58819.0,29.18000030517578,-0.08440541145973568,0.08475159120466857,-0.08786091288870301,-0.07839775732915755,-9.463230779955879,-16.004608821701126,-23.85177312744852,-33.37899357658967,32.95597155663212,34.55468780903841,33.7395304847425,0.0
2009-01,58819.0,28.829999923706055,-0.011994529739865922,-0.08440541145973568,0.08475159120466857,-0.08786091288870301,-17.51073163272423,-17.652095670127714,-27.92500019073486,-33.26389024409735,32.20579489610011,34.00947943900676,33.54699987450579,0.0
2009-02,58819.0,23.1299991607666,-0.19771074498867802,-0.011994529739865922,-0.08440541145973568,0.08475159120466857,-28.190003669025916,-38.59835337121229,-44.29191014991522,-40.463320285137094,30.55565021694856,32.97333846012675,33.13849004259445,0.0
2009-03,58819.0,24.690000534057617,0.06744493860324519,-0.19771074498867802,-0.011994529739865922,-0.08440541145973568,-15.96323608127227,-34.230154683226694,-39.32169730315238,-33.17997287074082,29.48916845642293,32.18444913383445,32.80717672853418,0.0
2009-04,58819.0,22.360000610351562,-0.09437018522911855,0.06744493860324519,-0.19771074498867802,-0.011994529739865922,-29.839974830419834,-34.73437914240123,-39.403794889629125,-40.971488965525225,28.192956120773587,31.248787369693222,32.39748354742898,0.0
2009-05,58819.0,23.729999542236328,0.06127007578213228,-0.09437018522911855,0.06744493860324519,-0.19771074498867802,-18.67717856731058,-26.3729448362574,-31.692578020383046,-38.074113436275745,27.381509470130446,30.53271233850685,32.05758221389202,0.0
2009-06,58819.0,26.1299991607666,0.10113778612842306,0.06127007578213228,-0.09437018522911855,0.06744493860324519,-9.365247208063025,-25.236055535442137,-25.36418048127949,-34.675002098083496,27.153962141155198,30.11340632157921,31.82512797651455,0.0
2009-07,58819.0,26.15999984741211,0.001148131940645225,0.10113778612842306,0.06127007578213228,-0.09437018522911855,13.099873742256909,-18.78298481534899,-30.554815187174356,-36.99422071533107,26.973241724111,29.73689141927758,31.60296608909877,0.0
2009-08,58819.0,26.34000015258789,0.006880745650829523,0.001148131940645225,0.10113778612842306,0.06127007578213228,6.68286586812442,-10.347171868671317,-29.834844139033823,-35.26664772286753,26.85810689292498,29.413377965307134,31.396575268059127,0.0
2009-09,58819.0,27.850000381469727,0.057327267279210004,0.006880745650829523,0.001148131940645225,0.10113778612842306,24.552771114758237,-12.613744436476045,-18.709860636609093,-24.525747344650338,27.038451163569476,29.264484862084526,31.257493899957584,0.0
2009-10,58819.0,26.559999465942383,-0.046319601359347096,0.057327267279210004,0.006880745650829523,0.001148131940645225,11.925832188361492,-8.978755352407168,-17.592305792197116,-23.54634950289797,26.951459945819092,29.006914824356702,31.073278431956986,0.0
2009-11,58819.0,27.479999542236328,0.03463855778587832,-0.046319601359347096,0.057327267279210004,0.006880745650829523,5.166476941555785,-4.682623604031512,-21.373393584083182,-21.508138075703602,27.047558054258587,28.861494321297616,30.932365534320883,0.0
2009-12,58819.0,30.260000228881836,0.1011645099328582,0.03463855778587832,-0.046319601359347096,0.057327267279210004,15.672784424252667,30.825773137982782,-6.05401710964608,-19.670821078436337,27.631638449644633,28.99468536011516,30.90599826744092,0.0
2010-01,58819.0,31.200000762939453,0.03106412845167217,0.1011645099328582,0.03463855778587832,-0.046319601359347096,18.451027267264728,26.36695053895151,6.19469589571412,-16.88865209900816,28.28043159751642,29.204715398479376,30.917527777068315,0.0
2010-02,58819.0,31.6299991607666,0.013781999593343475,0.03106412845167217,0.1011645099328582,0.03463855778587832,13.572706382481542,41.45795302940866,-0.7530645501939995,-7.676588702905995,28.889443881743723,29.43569480441149,30.945467831330994,0.0
2010-03,58819.0,33.2599983215332,0.05153332924486542,0.013781999593343475,0.03106412845167217,0.1011645099328582,25.225899812920403,40.160130480974985,13.982172630867776,3.1957765868010526,29.684090143523626,29.79991418699451,31.03623373290755,0.0
2010-04,58819.0,34.20000076293945,0.02826225161886664,0.05153332924486542,0.013781999593343475,0.03106412845167217,24.454153321125744,30.88404845527019,18.626433761513145,-2.1459226999367926,30.50516480159923,30.218970051370217,31.16030302820292,0.0
2010-05,58819.0,32.13999938964844,-0.06023395693965361,0.02826225161886664,0.05153332924486542,0.013781999593343475,6.2128193871334645,22.859325600599735,38.95374213486662,-0.2173228712010837,30.80240745397181,30.401925226444334,31.19872249335765,0.0
