date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,64282.0,24.860000610351562,-0.07238801052002442,0.08854582954981849,0.11352329984589393,0.16246057193582253,29.209983919385373,92.11747617085452,223.2769886264107,43.53349335092969,20.923679603135714,18.742632909803312,18.923597837106037,0.0
2010-06,64282.0,22.06999969482422,-0.11222851355705932,-0.07238801052002442,0.08854582954981849,0.11352329984589393,16.035747442979602,47.92224920890415,153.67816297329787,84.2237106688935,21.13210143798817,19.059524984567208,19.04698614525185,0.0
2010-07,64282.0,25.639999389648438,0.16175803100085417,-0.11222851355705932,-0.07238801052002442,0.08854582954981849,15.965620451607693,50.91229979434539,124.51838194706222,175.40277372730836,21.951719247380947,19.686236832670183,19.305535684247797,0.0
2010-08,64282.0,23.600000381469727,-0.07956314573869738,0.16175803100085417,-0.11222851355705932,-0.07238801052002442,-4.142974910619182,34.090908352008555,88.64908033322341,135.05976564878398,22.25140672630618,20.05897621827014,19.47394606453101,0.0
2010-09,64282.0,26.780000686645508,0.13474577346501482,-0.07956314573869738,0.16175803100085417,-0.11222851355705932,-0.0746214588968493,61.4225463552396,123.72598236618782,238.13131854383568,23.074787446367875,20.699073786686842,19.760458010496286,0.0
2010-10,64282.0,29.389999389648438,0.09746074070507649,0.13474577346501482,-0.07956314573869738,0.16175803100085417,18.222038085592843,52.75467639956416,127.12519584778738,282.1846446158729,24.22300779969161,21.5267809869689,20.138087084188527,0.0
2010-11,64282.0,33.66999816894531,0.14562772603541974,0.09746074070507649,0.13474577346501482,-0.07956314573869738,52.56003006126677,77.02417118082528,125.67022786040611,287.01148169093256,25.940642412283193,22.683277861442843,20.66875026398291,0.0
2010-12,64282.0,30.729999542236328,-0.08731805127986669,0.14562772603541974,0.09746074070507649,0.13474577346501482,19.851795139444743,38.98687785584689,80.87110038974352,169.08931118158912,26.811434617729216,23.449632307232697,21.063309059208535,0.0
2011-01,64282.0,29.239999771118164,-0.04848681397050658,-0.08731805127986669,0.14562772603541974,0.09746074070507649,23.898302112218854,18.765226541026472,66.13635873499007,133.7330074831796,27.252991918345387,24.00109587522179,21.38396359693048,0.0
2011-02,64282.0,32.02000045776367,0.09507526362539354,-0.04848681397050658,-0.08731805127986669,0.14562772603541974,19.566839569691332,19.477617049647574,93.00783702987997,167.5020864114957,28.119720743694167,24.76480107355911,21.80106308166904,0.0
2011-03,64282.0,32.880001068115234,0.026858232294092454,0.09507526362539354,-0.04848681397050658,-0.08731805127986669,11.874793300254453,32.260660743605094,70.89397847848498,154.09584338751023,28.98522625722527,25.537677263516834,22.235531238000263,0.0
2011-04,64282.0,41.15999984741211,0.25182477221164845,0.026858232294092454,0.09507526362539354,-0.04848681397050658,22.24532844012749,86.4975098167528,116.40377947841336,175.87131123953753,31.198821455441056,27.025517509602096,22.977667261898766,0.0
2011-05,64282.0,39.959999084472656,-0.029154537594462626,0.25182477221164845,0.026858232294092454,0.09507526362539354,30.035794597231646,55.85023414862322,80.7326910057343,135.1971725885595,32.79176284253771,28.257372897685006,23.64364105886245,0.0
2011-06,64282.0,38.45000076293945,-0.03778774664987283,-0.029154537594462626,0.25182477221164845,0.026858232294092454,31.49795165497394,62.923729412859096,56.17384017983926,118.46590869067131,33.82053337351984,29.22809936104257,24.22428261588508,0.0
2011-07,64282.0,37.86000061035156,-0.0153446070450165,-0.03778774664987283,-0.029154537594462626,0.25182477221164845,18.23860109025047,41.37415847502709,41.26866301546988,128.2097664986805,34.554981962034695,30.050185194310092,24.75901665488377,0.0
2011-08,64282.0,37.7400016784668,-0.0031695438444329094,-0.0153446070450165,-0.03778774664987283,-0.029154537594462626,14.781023273945259,28.411032535643216,51.81013979039114,96.15385721116084,35.13407645593144,30.78254866899168,25.268074891102714,0.0
2011-09,64282.0,38.5099983215332,0.02040266584051964,-0.0031695438444329094,-0.0153446070450165,-0.03778774664987283,-6.438293332611668,14.37481560973753,74.49025307673402,102.47106937273503,35.747880431495396,31.518496254948015,25.787366006021557,0.0
2011-10,64282.0,42.709999084472656,0.10906260571273485,0.02040266584051964,-0.0031695438444329094,-0.0153446070450165,6.881882039553333,38.98470459060899,66.57566342109914,93.17050160765935,37.01372018658217,32.58435366728369,26.450998675764737,0.0
2011-11,64282.0,42.33000183105469,-0.00889714965028221,0.10906260571273485,0.02040266584051964,-0.0031695438444329094,10.091029885895413,44.76744925581766,79.36441163912609,71.93338906633738,37.98031684921354,33.51251063526188,27.07370468185454,0.0
2011-12,64282.0,40.349998474121094,-0.0467754139212202,-0.00889714965028221,0.10906260571273485,0.02040266584051964,6.576856375138895,26.014984063929653,50.672133829490875,50.55970008507629,38.41116805374218,34.163699953248475,27.59434365410029,0.0
2012-01,64282.0,41.86000061035156,0.037422607021879495,-0.0467754139212202,-0.00889714965028221,0.10906260571273485,10.916795836380425,27.311433243670162,42.42940278894742,68.38294281023187,39.03822851858025,34.896680968210674,28.15378118179642,0.0
2012-02,64282.0,46.529998779296875,0.11156230532377176,0.037422607021879495,-0.0467754139212202,-0.00889714965028221,20.82576163935904,13.04664468365492,38.19424208407788,110.82917726640899,40.40036856598327,36.00461599783793,28.874417166012122,0.0
2012-03,64282.0,48.0,0.031592548017800315,0.11156230532377176,0.037422607021879495,-0.0467754139212202,12.385860521946345,20.12012287220363,56.199156248040985,87.20749275594328,41.78211973580449,37.147033521853366,29.624440022246944,0.0
2012-04,64282.0,49.70000076293945,0.03541668256123853,0.031592548017800315,0.11156230532377176,0.037422607021879495,17.410816473147165,29.25877705272626,69.97264415860452,110.59322016775455,43.221734468010844,38.34255421148062,30.411716914038806,0.0
2012-05,64282.0,44.36000061035156,-0.10744466942885544,0.03541668256123853,0.031592548017800315,0.11156230532377176,9.938047801420183,17.168515306951132,38.53841341715501,65.64600251288546,43.42869194843642,38.91564434470642,30.958708431541268,0.0
2012-06,64282.0,42.529998779296875,-0.04125342213425598,-0.10744466942885544,0.03541668256123853,0.031592548017800315,1.6005689421314262,12.692095622144853,29.34914050395073,44.70908357445059,43.26529319041105,39.25986857657218,31.412484523610118,0.0
2012-07,64282.0,47.54999923706055,0.11803434286030012,-0.04125342213425598,-0.10744466942885544,0.03541668256123853,2.1921351483411438,23.47442562850632,15.524779915785643,41.2236466377866,44.04433065343823,40.049404829952024,32.045328237863075,0.0
2012-08,64282.0,48.599998474121094,0.022082003236756576,0.11803434286030012,-0.04125342213425598,-0.10744466942885544,1.2499968210856118,13.790680205820383,21.621620589590307,58.151640735704035,44.87263389356239,40.86374708177765,32.694530992226134,0.0
2012-09,64282.0,49.2599983215332,0.013580244200286362,0.022082003236756576,0.11803434286030012,-0.04125342213425598,-0.8853167699231772,16.371358825206666,28.114427422880862,68.46784783558655,45.670336516829806,41.66339005699247,33.34415716200288,0.0
2012-10,64282.0,47.88999938964844,-0.027811591119886292,0.013580244200286362,0.022082003236756576,0.11803434286030012,7.957616615706577,18.686496160249437,26.49233654939378,49.56276922237481,46.07391158461501,42.25640046962637,33.914582347400746,0.0
2012-11,64282.0,52.150001525878906,0.08895389831955769,-0.027811591119886292,0.013580244200286362,0.022082003236756576,22.619334640717035,24.581941628024556,38.18229784455463,58.60705544943061,47.178655210299354,43.19864818926947,34.62969682498812,0.0
2012-12,64282.0,47.060001373291016,-0.09760306814299957,0.08895389831955769,-0.027811591119886292,0.013580244200286362,-1.0304897405500402,1.1390556799884568,22.202034340201475,14.334308910960461,47.15708178538875,43.56639611155723,35.11715974845098,0.0
2013-01,64282.0,48.02000045776367,0.02039946996298858,-0.09760306814299957,0.08895389831955769,-0.027811591119886292,-1.1934115937601597,0.04166762034098308,12.432689035625575,20.17017406895514,47.313976089456915,43.990548906434036,35.62315350175736,0.0
2013-02,64282.0,45.52000045776367,-0.05206164048663209,0.02039946996298858,-0.09760306814299957,0.08895389831955769,-7.592362954130781,-8.410463261587603,7.536022888543076,18.387515096329288,46.98779870187633,44.13621095894162,36.01126514709094,0.0
2013-03,64282.0,44.65999984741211,-0.0188928075945326,-0.05206164048663209,0.02039946996298858,-0.09760306814299957,-6.744622224686229,0.6762832122020778,10.681540362523883,17.960906305958467,46.5645625465192,44.18609561498643,36.3504312137702,0.0
2013-04,64282.0,50.40999984741211,0.12875056022493903,-0.0188928075945326,-0.05206164048663209,0.02039946996298858,-3.3365323634810227,18.528100856544416,20.42522482655248,33.57180075636933,47.263732964863365,44.77884839902697,36.901786846462045,0.0
2013-05,64282.0,50.0099983215332,-0.007934963838319486,0.12875056022493903,-0.0188928075945326,-0.05206164048663209,6.268586617416597,5.173499734896586,7.479044989325734,29.862374711062177,47.76305393880333,45.27705315355137,37.41583435528837,0.0
2013-06,64282.0,49.25,-0.015196927555303774,-0.007934963838319486,0.12875056022493903,-0.0188928075945326,2.5614317586651896,1.3374517413308646,2.604166666666667,15.312575639705365,48.033407768111815,45.65542904368934,37.87991928253196,0.0
2013-07,64282.0,55.77000045776367,0.1323857960967243,-0.015196927555303774,-0.007934963838319486,0.12875056022493903,22.517574465998955,13.215595529942858,12.213278876547879,31.750526920244443,49.44006098441215,46.61872155931546,38.581491093325354,0.0
2013-08,64282.0,57.36000061035156,0.028509954088884237,0.1323857960967243,-0.015196927555303774,-0.007934963838319486,28.437081966706216,19.77448599164128,29.305680390289275,42.156140717427824,50.880050007310224,47.641700516556995,39.31790323124795,0.0
2013-09,64282.0,61.099998474121094,0.06520219358391333,0.028509954088884237,0.1323857960967243,-0.015196927555303774,21.20610723877591,17.16202624423864,43.66329703226769,45.96272714580819,52.73822245582129,48.923443179182144,40.17210304469396,0.0
2013-10,64282.0,62.61000061035156,0.024713619868092618,0.06520219358391333,0.028509954088884237,0.1323857960967243,25.194966430128986,33.042921341447254,31.671927686495575,34.55835429380958,54.533091211190424,50.22692483929352,41.05202059628838,0.0
2013-11,64282.0,64.98999786376953,0.03801305271069544,0.024713619868092618,0.06520219358391333,0.028509954088884237,31.95938652542037,35.33943616042224,33.724279638354126,35.395828882853195,56.4343469662048,51.632931794005515,41.99076480285627,0.0
2013-12,64282.0,61.849998474121094,-0.04831511760056417,0.03801305271069544,0.024713619868092618,0.06520219358391333,10.901914947915396,35.87433623053107,25.558263462393132,24.44667509993624,57.41901087673503,52.60598576354033,42.76955828016077,0.0
2014-01,64282.0,52.36000061035156,-0.1534357008551953,-0.04831511760056417,0.03801305271069544,0.024713619868092618,-8.716875778933773,17.241381077581085,9.333892832893476,18.03426485556263,56.499190828301664,52.58255860609378,43.14565405781532,0.0
2014-02,64282.0,56.33000183105469,0.07582126001576595,-0.1534357008551953,-0.04831511760056417,0.03801305271069544,-7.806868677888329,11.743705617064174,8.015340714997867,32.447692094633915,56.46842919243858,52.93945796085196,43.66268730382471,0.0
2014-03,64282.0,56.77000045776367,0.007811088450318637,0.07582126001576595,-0.1534357008551953,-0.04831511760056417,-9.327583605904548,13.517301265974568,20.63323162158593,19.390118546031523,56.52326033158859,53.304271531986416,44.176699584371335,0.0
2014-04,64282.0,54.20000076293945,-0.045270383549428916,0.007811088450318637,0.07582126001576595,-0.1534357008551953,-16.602550323894164,10.050762970435438,12.869638163813521,11.52263881613143,56.10084950092511,53.38957907779147,44.569770218824985,0.0
2014-05,64282.0,57.38999938964844,0.05885606239493302,-0.045270383549428916,0.007811088450318637,0.07582126001576595,-7.210993038809503,2.9047855811147794,26.076447303418853,16.504265824469865,56.33524038978389,53.77057148844451,45.07252430395532,0.0
2014-06,64282.0,58.65999984741211,0.02212929902893057,0.05885606239493302,-0.045270383549428916,0.007811088450318637,12.032083964137765,2.266386372433093,31.34796248955037,22.489038619807623,56.75792392753448,54.23623133215571,45.605366482130094,0.0
2014-07,64282.0,57.970001220703125,-0.011762676926420523,0.02212929902893057,0.05885606239493302,-0.045270383549428916,2.911413698453507,-5.122745223543138,14.997027169558944,11.160114141005543,56.9783016172015,54.59182846439832,46.09025411893688,0.0
2014-08,64282.0,63.849998474121094,0.10143172554079594,-0.011762676926420523,0.02212929902893057,0.05885606239493302,12.471372131879532,1.9805108635704398,27.674466340921057,35.677850851826086,58.22770104573234,55.47355894151477,46.786714681885286,0.0
2014-09,64282.0,66.9800033569336,0.04902122094930217,0.10143172554079594,-0.011762676926420523,0.02212929902893057,23.579340247413377,3.0620180929001783,36.00000681610882,39.48355418248345,59.81902873867802,56.56941079060228,47.57860835541659,0.0
2014-10,64282.0,72.12000274658203,0.07673931221319297,0.04902122094930217,0.10143172554079594,-0.011762676926420523,25.666498542584893,16.604696080563446,29.31684087254171,58.435856813093665,62.05556946738784,58.05041954831463,48.54101597859955,0.0
2014-11,64282.0,80.9000015258789,0.12174152031231,0.07673931221319297,0.04902122094930217,0.10143172554079594,37.913402209884175,54.507258561576464,41.03905276332783,81.1464438027014,65.48182984165894,60.226570212844564,49.809995803983064,0.0
2014-12,64282.0,86.55000305175781,0.06983932533142845,0.12174152031231,0.07673931221319297,0.04902122094930217,49.30136489430979,53.64814528382078,41.65303635550182,71.69213115203176,69.31240678894963,62.73356381655059,51.25078040193501,0.0
2015-01,64282.0,84.62999725341797,-0.022183775050725996,0.06983932533142845,0.12174152031231,0.07673931221319297,32.54502627391474,49.07520974283216,35.17009491839192,69.22615495665426,72.09742323703477,64.81893842958559,52.5597692980716,0.0
2015-02,64282.0,91.86000061035156,0.08543074077249369,-0.022183775050725996,0.06983932533142845,0.12174152031231,37.14541057998089,69.48339357434665,41.34482786552214,86.51776773675444,75.69061912309238,67.39427768489664,54.10095483972964,0.0
2015-03,64282.0,94.29000091552734,0.026453301644131955,0.08543074077249369,-0.022183775050725996,0.06983932533142845,30.74042890270967,64.29691918159288,52.44947977642974,69.0693924001956,79.0723249035351,69.95577513543289,55.676995862309944,0.0
2015-04,64282.0,89.36000061035156,-0.05228550490303285,0.026453301644131955,0.08543074077249369,-0.022183775050725996,10.45735343004463,52.33549410637075,70.66462866443342,55.78800498517615,80.94281139568355,71.80379660923467,56.997898009291966,0.0
2015-05,64282.0,86.5199966430664,-0.031781601923536296,-0.05228550490303285,0.026453301644131955,0.08543074077249369,-0.03466944844988867,49.24960293457278,53.5948763192974,41.60392602908485,81.95684507702589,73.2053394695996,58.1556273674792,0.0
2015-06,64282.0,85.7300033569336,-0.009130759555988965,-0.031781601923536296,-0.05228550490303285,0.026453301644131955,1.2997827475070594,34.26782365810179,51.01286359987945,36.92701249193009,82.64287385519093,74.39816460172665,59.236975445497016,0.0
2015-07,64282.0,80.72000122070312,-0.058439308760685704,-0.009130759555988965,-0.031781601923536296,-0.05228550490303285,-12.12714926587219,20.51358192765334,48.92988945472,24.203729610680167,82.29326064892041,75.00024427972441,60.07944704452471,0.0
2015-08,64282.0,83.9000015258789,0.039395444215629905,-0.058439308760685704,-0.009130759555988965,-0.031781601923536296,-11.019195342840908,16.33388564985206,46.19272071470371,35.65077380072021,82.58539535382195,75.84784020792961,61.01358643595037,0.0
2015-09,64282.0,90.12999725341797,0.07425501328051132,0.039395444215629905,-0.058439308760685704,-0.009130759555988965,0.8616793171521185,11.409141598824942,53.64813755176683,72.1352104713293,83.9571411537485,77.20804564083326,62.155406468007925,0.0
2015-10,64282.0,95.9800033569336,0.06490631622973653,0.07425501328051132,0.039395444215629905,-0.058439308760685704,10.933896302485929,10.895436132493884,65.56839975131096,70.38878082198089,86.14311609978215,78.99585113760472,63.481861247965796,0.0
2015-11,64282.0,95.41000366210938,-0.005938733849638278,0.06490631622973653,0.07425501328051132,0.039395444215629905,11.291263182241426,12.737807820566877,49.42835699640588,68.0641234679811,87.828004747478,80.55910375898611,64.73394526420672,0.0
2015-12,64282.0,95.81999969482422,0.004297201729148048,-0.005938733849638278,0.06490631622973653,0.07425501328051132,18.70663806462906,4.310906878032842,43.05762151757967,76.78966484506664,89.28109473790458,82.01252241954212,65.95300622227016,0.0
2016-01,64282.0,96.1500015258789,0.003443976540447702,0.004297201729148048,-0.005938733849638278,0.06490631622973653,14.600714871526547,1.9726382355409058,33.319464592554695,67.53790302918473,90.52998688117265,83.35894900109801,67.13720211652934,0.0
2016-02,64282.0,84.79000091552734,-0.11814873042195428,0.003443976540447702,0.004297201729148048,-0.005938733849638278,-5.92477144193868,-5.114144654890283,4.808404593668734,44.54483657702909,89.48635306923714,83.4952396596151,67.82946873609788,0.0
2016-03,64282.0,87.80999755859375,0.035617367737442285,-0.11814873042195428,0.003443976540447702,0.004297201729148048,-8.512195783070519,1.4909858594298993,1.4557994944060804,51.474893409582535,89.18156115821107,83.90616898332735,68.61301888599968,0.0
2016-04,64282.0,78.29000091552734,-0.10841586274631099,0.035617367737442285,-0.11814873042195428,0.003443976540447702,-17.94361397072347,-8.67841146632187,-7.491429213811737,22.615509454176255,87.20127747772311,83.37129583401307,68.99250837735372,0.0
2016-05,64282.0,68.55000305175781,-0.12440921892795365,-0.10841586274631099,0.035617367737442285,-0.11814873042195428,-28.45960835933859,-15.076806225101919,-25.375568695529687,2.3439827054916034,83.81013667300215,81.95974414046495,68.97515522733036,0.0
2016-06,64282.0,67.12999725341797,-0.02071489037378582,-0.12440921892795365,-0.10841586274631099,0.035617367737442285,-30.182011244846592,-19.988085777672175,-28.804754903376782,-6.919031202339427,80.77738405125957,80.54738729407951,68.9027960910985,0.0
2016-07,64282.0,73.9000015258789,0.10084916653435783,-0.02071489037378582,-0.12440921892795365,-0.10841586274631099,-12.84349483672925,-18.007318564434527,-17.300804586925832,-8.65265743877741,79.52695086482673,79.91430293520327,69.09876493167812,0.0
2016-08,64282.0,76.20999908447266,0.03125842369278997,0.10084916653435783,-0.02071489037378582,-0.12440921892795365,-13.210339137500442,-20.598044989579336,-11.91631756659341,-11.946855693467423,78.92386872294418,79.56151209227653,69.37763685923869,34.164500057697296
2016-09,64282.0,70.7699966430664,-0.07138174132998543,0.03125842369278997,0.10084916653435783,-0.02071489037378582,-9.60531892262309,-25.825391545214217,-17.450141290187254,-16.377172468585655,77.44134652660277,78.72422490663747,69.43223920370254,34.52873385456664
2016-10,64282.0,72.19000244140625,0.020065082177433746,-0.07138174132998543,0.03125842369278997,0.10084916653435783,5.30999157928571,-24.66081958743145,-10.567391786794342,-21.413017677172462,76.48655669293068,78.10191800518689,69.5403867816517,34.903472845480465
2016-11,64282.0,70.22000122070312,-0.027289114199741116,0.020065082177433746,-0.07138174132998543,0.03125842369278997,4.6030151850301575,-26.968278620564227,-16.305125216185118,-25.52762696055978,75.34718297070748,77.35125926380749,69.56703832828117,35.25488108801999
2016-12,64282.0,65.83999633789062,-0.062375460077906286,-0.027289114199741116,0.020065082177433746,-0.07138174132998543,-10.906637376950206,-22.349338805310072,-26.94996300424962,-26.320505944285273,73.61860358292259,76.25494850895826,69.42087981885409,35.55921059299383
2017-01,64282.0,60.209999084472656,-0.08551029110823216,-0.062375460077906286,-0.027289114199741116,0.020065082177433746,-20.994620380805,-31.431498965370313,-37.26818401895473,-30.409152310920945,71.18067549229532,74.72685808757868,69.05966880966267,35.804492070520986
2017-02,64282.0,52.619998931884766,-0.12605879867128666,-0.08551029110823216,-0.062375460077906286,-0.027289114199741116,-25.64645834692132,-32.78835315296492,-44.84855160656283,-38.62125641964178,67.80600702676612,72.62144292989353,68.41497587327922,35.97181054675347
2017-03,64282.0,47.099998474121094,-0.10490308950612426,-0.12605879867128666,-0.08551029110823216,-0.062375460077906286,-34.75551062302527,-31.291033731159963,-50.84533643902189,-41.65015143478361,64.04127819901248,70.19082917220092,67.57909440664557,36.08253878483673
2017-04,64282.0,52.810001373291016,0.12123148798629502,-0.10490308950612426,-0.12605879867128666,-0.08551029110823216,-24.793505475301927,-21.331739112201202,-45.075402459481886,-37.05601857825735,61.99922786706313,68.5355122389714,66.9999142876905,36.248981198652196
2017-05,64282.0,51.599998474121094,-0.0229123815130573,0.12123148798629502,-0.10490308950612426,-0.12605879867128666,-21.628187508835683,-30.17591690299034,-39.14376941034832,-42.74936198096435,60.10845888652821,66.92260616612852,66.3959960204917,36.40172763920413
2017-06,64282.0,53.88999938964844,0.04437986401638838,-0.0229123815130573,0.12123148798629502,-0.10490308950612426,-10.496594902712864,-29.287495030782367,-38.62885674983787,-43.852888617600335,58.97782988709552,65.68140552074946,65.90556478006647,36.57574029343741
2017-07,64282.0,46.38999938964844,-0.13917238977443103,0.04437986401638838,-0.0229123815130573,0.12123148798629502,-11.839604083422545,-34.449623300648504,-40.74594603760203,-51.378264742618896,56.68913343301423,63.84412874635889,65.14024849024617,36.6733946128027
2017-08,64282.0,36.220001220703125,-0.21922824537080432,-0.13917238977443103,0.04437986401638838,-0.0229123815130573,-23.099782602744543,-49.82684582937719,-47.16265556785509,-62.199956860718316,52.96747303077584,61.2132594582012,64.00612114634252,36.668883235766884
2017-09,64282.0,41.61000061035156,0.1488127887352899,-0.21922824537080432,-0.13917238977443103,0.04437986401638838,-21.208105418841974,-40.74337811591551,-38.0157868124552,-56.72386900674965,50.90247804524415,59.346282425072665,63.127841909637,36.718048582777676
2017-10,64282.0,43.040000915527344,0.03436674559480846,0.1488127887352899,-0.21922824537080432,-0.13917238977443103,-16.589143045976716,-34.62939959071958,-41.75913392849492,-49.23929655525507,49.472936748932,57.793303233687396,62.34008343927976,36.780953581113494
2017-11,64282.0,56.06999969482422,0.302741600885889,0.03436674559480846,0.1488127887352899,-0.21922824537080432,4.045278029070698,-6.875933321042164,-26.426977603457086,-36.14622337574956,50.672402739094224,57.629179087128996,62.09419780224229,36.97288438821509
2017-12,64282.0,60.220001220703125,0.0740146521930869,0.302741600885889,0.03436674559480846,0.1488127887352899,29.812463921137155,14.443182141938784,-14.907440896984841,-23.080852578250994,52.408329735750385,57.87592405223129,62.020699897083894,37.20419898356324
2018-01,64282.0,50.09000015258789,-0.16821655368270938,0.0740146521930869,0.302741600885889,0.03436674559480846,38.2937561138368,6.348199098370761,-30.61366053665956,-26.929251753981585,51.98681526608448,57.134407490360495,61.55282931886837,37.33241591061821
2018-02,64282.0,49.33000183105469,-0.015172655604273055,-0.16821655368270938,0.0740146521930869,0.302741600885889,18.553235057589916,-6.589660010871273,-29.749357770574047,-26.515710041172362,51.50375827789724,56.391130760902804,61.073502750718816,37.45179487500066
2018-03,64282.0,38.209999084472656,-0.22542068383994385,-0.015172655604273055,-0.16821655368270938,0.0740146521930869,-11.222122974705119,-25.94961198761258,-41.96536875795211,-48.294995540572536,49.08671115182004,54.6595944107666,60.176894763807205,37.459339195492916
2018-04,64282.0,34.90999984741211,-0.0863648080641165,-0.22542068383994385,-0.015172655604273055,-0.16821655368270938,-37.7385410425914,-35.21989192280848,-42.01959744521085,-54.192362856851396,46.509127278291324,52.77868064282808,59.18603613963485,37.4339726348155
2018-05,64282.0,33.90999984741211,-0.0286450874927211,-0.0863648080641165,-0.22542068383994385,-0.015172655604273055,-43.68980544664264,-26.90234901150083,-35.556821482821135,-52.08421441866157,44.21837683631328,50.98166342421703,58.194819030135925,37.39890822897069
2018-06,64282.0,36.880001068115234,0.08758481964221487,-0.0286450874927211,-0.0863648080641165,-0.22542068383994385,-26.372527538892736,1.8221971981460277,-21.698508995963547,-48.91259201985862,42.884126696640905,49.638647961731145,57.358943815939035,37.3937449736388
2018-07,64282.0,31.670000076293945,-0.14126900327900527,0.08758481964221487,-0.0286450874927211,-0.0863648080641165,-35.79971842539696,-23.888489277226267,-40.03029870718534,-54.89888988074155,40.84519458385055,47.92734816311808,56.35153425752158,37.336792288093086
2018-08,64282.0,26.43000030517578,-0.16545626013561265,-0.14126900327900527,0.08758481964221487,-0.0286450874927211,-30.82962329638971,-38.59200803213563,-48.779067661346545,-59.85722695132437,38.224250169546046,45.87998170045691,55.1781407691943,37.22826699473073
2018-09,64282.0,30.299999237060547,0.14642447548995685,-0.16545626013561265,-0.14126900327900527,0.08758481964221487,-13.205387082501815,-45.9604077011302,-43.77435594686464,-49.67613403456353,36.7834772727305,44.39617384680011,54.202527375777294,37.159329007092225
2018-10,64282.0,32.41999816894531,0.06996696321007656,0.14642447548995685,-0.16545626013561265,-0.14126900327900527,-4.393989045035364,-46.16406922655526,-30.114251788113673,-38.38844768713856,35.99011743567865,43.25558568700441,53.34831054413682,37.112171486314644
2018-11,64282.0,33.11000061035156,0.0212832350517278,0.06996696321007656,0.14642447548995685,-0.16545626013561265,-10.22234367835483,-33.89898081555318,-8.586417740300643,-29.702756511672245,35.46645983107372,42.289339489227956,52.554651331047204,37.07234889053392
2018-12,64282.0,25.670000076293945,-0.2247055390186723,0.0212832350517278,0.06996696321007656,0.14642447548995685,-18.945374125499924,-47.9627019593299,-38.30809973622574,-51.391782979053836,33.68528533020467,40.706545259424715,51.5003512818412,36.95889268342705
2019-01,64282.0,27.84000015258789,0.08453447876293252,-0.2247055390186723,0.0212832350517278,0.06996696321007656,5.334846126112187,-27.139490134399946,-35.315986151514736,-46.046509736719344,32.62250620700162,39.48116001115454,50.572494374811654,36.86815743436398
2019-02,64282.0,26.139999389648438,-0.06106324546055819,0.08453447876293252,-0.2247055390186723,0.0212832350517278,-13.729372779402347,-25.12174304238444,-53.37970477631124,-51.49378421653946,31.443868603846497,38.21057328529682,49.61435731656996,36.761409593123034
2019-03,64282.0,27.579999923706055,0.05508800947515957,-0.06106324546055819,0.08453447876293252,-0.2247055390186723,-14.92905156877963,-18.667059723355138,-54.201263094255324,-40.54753117789367,30.74134702563914,37.19813772705008,48.75026486979098,36.67005228297958
2019-04,64282.0,25.639999389648438,-0.07034084624453218,0.05508800947515957,-0.06106324546055819,0.08453447876293252,-22.561163041379384,-30.477227095810445,-48.812139525769695,-29.21038507587688,29.81382927364083,36.097362647297544,47.84397994900108,36.56030051289669
2019-05,64282.0,22.459999084472656,-0.12402497585314431,-0.07034084624453218,0.05508800947515957,-0.06106324546055819,-12.504873324039064,-29.08115241437995,-54.469900160568365,-46.02259371540324,28.476769239246618,34.7985661175047,46.848529719019574,36.419999006146206
2019-06,64282.0,26.100000381469727,0.16206595927751066,-0.12402497585314431,-0.07034084624453218,0.05508800947515957,-6.24999914361143,-1.2485808546942427,-31.693271377030868,-39.358736463098566,28.044629446923544,33.97013128550137,46.03486190186076,36.31731245266684
2019-07,64282.0,25.950000762939453,-0.005747111737085198,0.16206595927751066,-0.12402497585314431,-0.07034084624453218,-0.7268501574036942,-14.356430969148414,-25.66599577094202,-53.71856446552668,27.663787868017344,33.20630933097166,45.24722028856972,36.2141551224208
2019-08,64282.0,16.510000228881836,-0.36377650314135535,-0.005747111737085198,0.16206595927751066,-0.12402497585314431,-40.13778000524625,-49.07464169847934,-51.31229636339317,-72.58385935866465,25.635826479083615,31.616184654582156,44.120270482307454,36.01809387969902
2019-09,64282.0,19.59000015258789,0.1865535966691294,-0.36377650314135535,-0.005747111737085198,0.16206595927751066,-23.595941423864055,-40.83358564945709,-46.881779866529044,-60.89039709939834,24.53658532881166,30.470833749630323,43.15829909682826,35.854630260523784
2019-10,64282.0,17.040000915527344,-0.1301684133332528,0.1865535966691294,-0.36377650314135535,-0.005747111737085198,-24.13178267977908,-33.61900714887937,-46.19513459274553,-65.45712490770644,23.173569980941785,29.191706813049088,42.13405210932626,35.667420018285014
2019-11,64282.0,19.139999389648438,0.12323934045141471,-0.1301684133332528,0.1865535966691294,-0.36377650314135535,-26.66667007699623,-31.25000256916571,-27.58229599452462,-49.9084013393072,22.44019350979754,28.234401344153788,41.23232455169184,35.502968071731416
2019-12,64282.0,18.1200008392334,-0.05329146201366597,0.12323934045141471,-0.1301684133332528,0.1865535966691294,-30.17340922351141,-30.680943908479954,-40.19801552644775,-48.09509905919796,21.65470393333133,27.27112510558994,40.325958915909155,35.33000322364686
2020-01,64282.0,23.15999984741211,0.2781456277455634,-0.05329146201366597,0.12323934045141471,-0.1301684133332528,40.27861614984759,-16.026106194782066,-28.5626121052753,-31.70156310342892,21.928394099527836,26.879589366715862,39.6527840504779,35.2089086626893
