Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-03-07,24.899999618530273,-0.01425180550631766,0.012019277059821976,-0.002398136378626514,-0.021126722201157966,-3.4883707176140692,4.53400477557825,14.325063514795044,14.640885845795424,24.598940271958384,24.19427502637814,24.063786134071822,34.60350125966365
2003-03-10,24.780000686645508,-0.004819234286070562,-0.01425180550631766,0.012019277059821976,-0.002398136378626514,-3.051638480416208,8.68421717473807,8.97098036965826,14.088404558141862,24.631860347356042,24.25005842259408,24.091872979270793,34.505754985305266
2003-03-11,23.700000762939453,-0.043583530822422056,-0.004819234286070562,-0.01425180550631766,0.012019277059821976,-5.275778060246297,-1.2499968210856118,-1.4962539941553954,4.221640287967708,24.46243133200757,24.197671978817446,24.076505441375446,34.39823504279416
2003-03-12,23.8799991607666,0.007594868862140336,-0.043583530822422056,-0.004819234286070562,-0.01425180550631766,-4.326922929968819,5.291000173915208,1.0152274844104099,5.291000173915208,24.356534573600115,24.167417424717364,24.06879931272412,34.2935759792914
2003-03-13,26.639999389648438,0.11557790309374671,0.007594868862140336,-0.043583530822422056,-0.004819234286070562,5.463179525979319,11.278190456803614,13.265301322963586,25.77903213315058,24.77170999469981,24.402901421377468,24.169630688289782,34.21742098834968
2003-03-14,27.239999771118164,0.022522537357972716,0.11557790309374671,0.007594868862140336,-0.043583530822422056,9.397591118220303,5.581397583877138,14.357683123887979,25.068865529561148,25.2204899540486,24.673101264209915,24.290037318988936,34.14799391156131
2003-03-17,28.860000610351562,0.059471396947331945,0.022522537357972716,0.11557790309374671,0.007594868862140336,16.464890277040457,12.910802869171775,26.57895428101905,26.91293272133779,25.882219164285498,25.07185358289007,24.46925156570904,34.095377062793055
2003-03-18,29.8799991607666,0.035342984367408015,0.059471396947331945,0.022522537357972716,0.11557790309374671,26.07594176744093,19.424454892425384,24.499996503194176,24.189525453076566,26.609088254554788,25.529772209354505,24.681437745907377,34.05343300406643
2003-03-19,28.31999969482422,-0.052208818934329604,0.035342984367408015,0.059471396947331945,0.022522537357972716,18.592967713969898,13.461541400623616,24.867721841967253,19.796956116780084,26.9201630618765,25.79550816035162,24.82412644978647,33.99638391641228
2003-03-20,27.780000686645508,-0.019067761793705174,-0.052208818934329604,0.035342984367408015,0.059471396947331945,4.279284245929987,9.976248752691411,16.040100530177575,18.112245518582295,27.076497175470863,25.984507448570085,24.94004308652604,33.934529356912115
2003-03-21,27.780000686645508,0.0,-0.019067761793705174,-0.052208818934329604,0.035342984367408015,1.9823822322491063,11.56626952705643,7.674424450140204,16.624689515347672,27.20440690477534,26.155506804577268,25.051413972805236,33.87329026566569
2003-03-24,27.1200008392334,-0.023758093272092218,0.0,-0.019067761793705174,-0.052208818934329604,-6.0291051085219225,9.443099627712959,6.103291885313423,18.947376082148505,27.189060347404077,26.24736337930642,25.132535026390652,33.80609335594994
2003-03-25,27.719999313354492,0.022123836856712042,-0.023758093272092218,0.0,-0.019067761793705174,-7.228915355018679,16.962018654029986,10.791362135059492,15.49999713897705,27.285594704849608,26.387614420644333,25.234004214114723,33.74553520627237
2003-03-26,26.700000762939453,-0.03679648541418401,0.022123836856712042,-0.023758093272092218,0.0,-5.72033527309973,11.809052350411905,6.971160826481092,17.724869504725145,27.17912307904776,26.417365500862918,25.29149427485295,33.6754303859407
2003-03-27,26.520000457763672,-0.006741584270874901,-0.03679648541418401,0.022123836856712042,-0.023758093272092218,-4.53563786082823,-0.45044645132910127,4.988124376345706,10.776941796787703,27.05928260245065,26.42714025866299,25.339670987908274,33.60423207819765
2003-03-28,25.979999542236328,-0.020362025120903016,-0.006741584270874901,-0.03679648541418401,0.022123836856712042,-6.479485600857029,-4.625551539900452,4.3373491576374645,0.6976756220876892,26.863049318775317,26.38455542852712,25.364781911607412,33.52836906788957
2003-03-31,24.239999771118164,-0.06697458821311386,-0.020362025120903016,-0.006741584270874901,-0.03679648541418401,-10.619472636405138,-16.00831857770747,-2.179180389685632,-5.164318162772509,26.38613121920129,26.18031203258341,25.320672808058816,33.43594748284707
2003-04-01,24.1200008392334,-0.0049504510320889095,-0.06697458821311386,-0.020362025120903016,-0.006741584270874901,-12.9870078040974,-19.27710335780821,1.7721521636012545,-3.5971207116864976,25.974107513752582,25.984091918931025,25.27358763281076,33.343251496343456
2003-04-02,26.040000915527344,0.07960199044317151,-0.0049504510320889095,-0.06697458821311386,-0.020362025120903016,-2.4719094702357185,-8.050843233990463,9.045233796781261,4.326930571590225,25.986088132257084,25.98941658527353,25.30364305566239,33.27058233633534
2003-04-03,25.860000610351562,-0.006912453872781943,0.07960199044317151,-0.0049504510320889095,-0.06697458821311386,-2.4886871644788977,-6.91144718803745,-2.927923412790921,2.3752984007644495,25.96316312827426,25.97709125432858,25.325460998983534,33.19684520473351
2003-04-04,25.5,-0.01392113696267494,-0.006912453872781943,0.07960199044317151,-0.0049504510320889095,-1.847573328305803,-8.207345681389985,-6.387664411668016,2.409640123139655,25.87895165040621,25.931653992011572,25.33230566569006,33.12025968030831
2003-04-07,25.5,0.0,-0.01392113696267494,-0.006912453872781943,0.07960199044317151,5.19802079529357,-5.973454237102417,-11.642413511059978,2.90556615578512,25.810051350332355,25.89054408801047,25.338881914094372,33.04443620090226
2003-04-08,25.6200008392334,0.0047059152640549495,0.0,-0.01392113696267494,-0.006912453872781943,6.21890525625568,-7.575752258801069,-14.257022895525104,8.101265883907981,25.775496711950723,25.864778064317413,25.349906185668452,32.97056122217919
2003-04-09,24.18000030517578,-0.05620610799717307,0.0047059152640549495,0.0,-0.01392113696267494,-7.142859235624935,-9.438203691969633,-14.618642070130624,1.256286243519068,25.485406456173457,25.704323039637256,25.30402752368835,32.883092954348314
2003-04-10,25.139999389648438,0.03970219488653881,-0.05620610799717307,0.0047059152640549495,0.0,-2.7842273925349947,-5.203623847265968,-9.503244174742516,-5.6306307596345455,25.422605171350725,25.650577930114512,25.29759504784365,32.806047247236876
2003-04-11,25.979999542236328,0.033412894708890306,0.03970219488653881,-0.05620610799717307,0.0047059152640549495,1.8823511460248161,0.0,-6.479485600857029,-4.625551539900452,25.52394960242083,25.681951416983257,25.32435600840807,32.738126374550305
2003-04-14,26.100000381469727,0.004618970028783531,0.033412894708890306,0.03970219488653881,-0.05620610799717307,2.3529426724303004,7.673269917138134,-3.761063518434995,-9.5634101542322,25.62868610770245,25.721765604077206,25.354773434802645,32.67207536964403
2003-04-15,26.280000686645508,0.006896563315898607,0.004618970028783531,0.033412894708890306,0.03970219488653881,2.5761117322112383,8.955222936388422,-5.194800369332063,-12.04818800278953,25.74710694023755,25.774930850036093,25.391056856443544,32.60847263647986
2003-04-16,27.1200008392334,0.031963475290727406,0.006896563315898607,0.004618970028783531,0.033412894708890306,12.158810988221136,4.147464998981869,1.5730339486616056,-4.237284140261247,25.99672401278225,25.903032753769168,25.458858581258834,32.553860976805765
2003-04-17,28.5,0.05088492323238469,0.031963475290727406,0.006896563315898607,0.004618970028783531,13.365157883556137,10.208814104171621,7.466061493436693,2.59179012079943,26.45186510136729,26.150362967695916,25.578119029052605,32.513524051663424
2003-04-21,30.479999542236328,0.0694736681486432,0.05088492323238469,0.031963475290727406,0.006896563315898607,17.32101647147545,19.52940996955423,17.32101647147545,9.71921810242709,27.184253181525293,26.562709308128333,25.77034963741275,32.49328997694276
2003-04-22,28.5,-0.0649606158783772,0.0694736681486432,0.05088492323238469,0.031963475290727406,9.19540070288354,11.76470588235294,17.574258535916343,5.088492323238476,27.42347987579342,26.747213183544684,25.877394749671073,32.45355574831647
2003-04-23,28.920000076293945,0.014736844782243796,-0.0649606158783772,0.0694736681486432,0.05088492323238469,10.045659515488461,12.880558661056194,19.900493656919394,4.329007188543963,27.695574457702605,26.95414526856842,25.99671260561707,32.418395990385896
2003-04-24,28.799999237060547,-0.004149406601549943,0.014736844782243796,-0.0649606158783772,0.0694736681486432,6.194684166074079,19.106695093365424,10.599071522641342,7.865162599680395,27.89637896304041,27.129940884615287,26.106645414693286,32.38239204259161
2003-04-25,26.280000686645508,-0.08749995198514604,-0.004149406601549943,0.014736844782243796,-0.0649606158783772,-7.789471274928044,4.534611474439707,1.6241301870883267,-0.904976496891065,27.60249200369588,27.048994199094356,26.113443660652198,32.32167173059215
2003-04-28,27.899999618530273,0.0616437933621512,-0.08749995198514604,-0.004149406601549943,0.014736844782243796,-8.464566805950678,7.3903006548270085,9.411763209922642,7.3903006548270085,27.656584297302132,27.13004233427873,26.1835046786082,32.2776749931587
2003-04-29,27.959999084472656,0.0021505185219621303,0.0616437933621512,-0.08749995198514604,-0.004149406601549943,-1.8947400544819077,7.126431708113985,9.647055233226103,15.346531965676222,27.711750622242228,27.2090858342972,26.253171125897005,32.23471304381854
2003-04-30,28.799999237060547,0.030042924896030332,0.0021505185219621303,0.0616437933621512,-0.08749995198514604,-0.4149406601549925,9.589035329422979,12.412171325761364,19.402977757010277,27.909614006754648,27.360601396465135,26.353046738099497,32.20053678703488
2003-05-01,28.979999542236328,0.006250010761950087,0.030042924896030332,0.0021505185219621303,0.0616437933621512,0.6250010761950037,6.8584020849739264,19.85111321951926,11.290316909919532,28.104229558660407,27.514829791300485,26.45606449512447,32.16849164032047
2003-05-02,30.420000076293945,0.04968946020716514,0.006250010761950087,0.030042924896030332,0.0021505185219621303,15.753421923433308,6.7368423729612115,21.002389876029923,17.633408191479507,28.525278743684687,27.79151267558558,26.61151294928798,32.15109371431026
2003-05-05,31.979999542236328,0.051282033597300325,0.04968946020716514,0.006250010761950087,0.030042924896030332,14.623655840469086,4.921259916429594,23.09468862863393,25.4117629107307,29.153409797966802,28.190416186695177,26.822041835285955,32.14939128473738
2003-05-06,33.0,0.03189494910456592,0.051282033597300325,0.04968946020716514,0.006250010761950087,18.025754937618238,15.789473684210526,26.43677976123357,29.411764705882355,29.852789834700108,28.648471787962304,27.064314704490428,32.15785505304846
2003-05-07,30.600000381469727,-0.07272726116758399,0.03189494910456592,0.051282033597300325,0.04968946020716514,6.250004139211553,5.809129670621601,16.438354573633926,19.43793668659903,29.988646297749128,28.834331654010633,27.202969044764124,32.14235401154021
2003-05-08,30.479999542236328,-0.003921596004491157,-0.07272726116758399,0.03189494910456592,0.051282033597300325,5.175983518612051,5.833334547502055,12.389375365144373,26.054587086634644,30.077983251292252,28.99106192907975,27.331480044664996,32.12581317104963
2003-05-09,31.979999542236328,0.04921259916429599,-0.003921596004491157,-0.07272726116758399,0.03189494910456592,5.128203359730027,21.68949279551329,12.210524709601152,27.207638499006116,30.423804395100262,29.27572265414228,27.513774926922697,32.12436228917089
2003-05-12,32.15999984741211,0.005628527446914111,0.04921259916429599,-0.003921596004491157,-0.07272726116758399,0.5628527446914217,15.268818233432812,5.511812107634038,23.787530462149554,30.739476295520596,29.55041572016798,27.69597982576542,32.124716891740455
2003-05-13,33.2400016784668,0.03358214664735426,0.005628527446914111,0.04921259916429599,-0.003921596004491157,0.727277813535748,18.88413006753761,16.6315848367256,27.356326408586078,31.194117274238085,29.90180485905358,27.913392447439985,32.13581425280241
2003-05-14,34.79999923706055,0.04693133212458078,0.03358214664735426,0.005628527446914111,0.04921259916429599,13.725486285072696,20.833333885228207,20.331947251917555,32.42008496120236,31.84973217656944,30.36829956172091,28.183455458797656,32.162323556128364
2003-05-15,36.18000030517578,0.03965520397614242,0.04693133212458078,0.03358214664735426,0.005628527446914111,18.700790185514688,24.844723521979198,25.625004387564243,33.40707664299055,32.63705365449786,30.921794870621373,28.49704545277327,32.20230043920346
2003-05-16,36.18000030517578,0.0,0.03965520397614242,0.04693133212458078,0.03358214664735426,13.133210828825895,18.9349119475202,37.67123044087695,26.947369491844846,33.28122577280294,31.422576340578935,28.798337799926312,32.24187954234747
2003-05-19,33.0,-0.08789387170681873,0.0,0.03965520397614242,0.04693133212458078,2.611940785365037,3.1894949104566006,18.27957150968014,8.267718161451057,33.2300938141115,31.572807165285703,28.963108866595867,32.24942302948829
2003-05-20,31.920000076293945,-0.032727270415334964,-0.08789387170681873,0.0,0.03965520397614242,-3.971123753065156,-3.272727041533499,14.163094139800748,12.000000267698054,32.991894952690124,31.605873156810297,29.079065384623245,32.246145189158
2003-05-21,31.68000030517578,-0.007518789804026538,-0.032727270415334964,-0.08789387170681873,0.0,-8.96551436863854,3.5294114713804525,10.00000397364309,9.543569230984337,32.75336865314206,31.61293288522606,29.181062832488053,32.24051190673032
2003-05-22,32.34000015258789,0.02083332831610729,-0.007518789804026538,-0.032727270415334964,-0.08789387170681873,-10.613599005521717,6.1023642988384825,11.594205187804079,12.291670171199115,32.678210743950395,31.682177386879566,29.304942727393932,32.24150183952492
2003-05-23,32.459999084472656,0.0037105420939573808,0.02083332831610729,-0.007518789804026538,-0.032727270415334964,-10.28192700200435,1.5009366763823357,6.706111121178021,23.515975024184787,32.63853589677262,31.756255643793192,29.428670427671527,32.2436759414647
2003-05-27,33.84000015258789,0.042513897320944904,0.0037105420939573808,0.02083332831610729,-0.007518789804026538,2.5454550078420928,5.223881570730074,5.81613707622178,21.29032478592746,32.85698394328449,31.95470750177364,29.60166375021727,32.25955976446095
2003-05-28,34.97999954223633,0.033687925074115554,0.042513897320944904,0.0037105420939573808,0.02083332831610729,9.586464469387503,5.234650348699348,5.999998612837358,25.10729859666615,33.242986779457546,32.24283055324628,29.812578879316057,32.28662881697613
2003-05-29,35.099998474121094,0.0034305012422848336,0.033687925074115554,0.042513897320944904,0.0037105420939573808,10.795448661616849,0.8620667920620533,14.705875936447393,21.874997930394223,33.58062526939637,32.51494178380578,30.019928667347628,32.31462254490793
2003-05-30,34.31999969482422,-0.022222188410405797,0.0034305012422848336,0.033687925074115554,0.042513897320944904,6.122447535232575,-5.140963501002175,12.598425886676207,18.426501852787172,33.71505698311052,32.686852061045634,30.18855890371926,32.33457654639963
2003-06-02,32.81999969482422,-0.043706294094933096,-0.022222188410405797,0.0034305012422848336,0.033687925074115554,1.109059212893724,-9.286900447789364,2.626642165765179,7.889545077288061,33.55231929433119,32.69953278807217,30.291752660233183,32.33940662747848
2003-06-03,34.20000076293945,0.042047564928309855,-0.043706294094933096,-0.022222188410405797,0.0034305012422848336,1.0638315860764902,3.636365948301373,6.34328645897522,6.941842565604622,33.670079561350875,32.84243449996429,30.44501729171186,32.35792000196068
2003-06-04,39.0,0.14035085175384054,0.042047564928309855,-0.043706294094933096,-0.022222188410405797,11.49228276263913,22.180450835788577,17.328513931046484,18.181818181818183,34.63915600474162,33.4288693094915,30.780506809683942,32.42401035019988
2003-06-05,38.7599983215332,-0.006153889191456319,0.14035085175384054,0.042047564928309855,-0.043706294094933096,10.427350445928349,22.348478371702267,11.379307963476684,26.666659602412558,35.38840006234009,33.936595882066904,31.093428045442735,32.48705500663106
2003-06-06,36.2400016784668,-0.06501539608340012,-0.006153889191456319,0.14035085175384054,0.042047564928309855,5.594411423995824,12.0593738635676,0.16584127359012776,18.89764508771989,35.54323671981767,34.15596786267642,31.295254462424072,32.52439775958465
2003-06-09,35.7599983215332,-0.013245125129748625,-0.06501539608340012,-0.006153889191456319,0.14035085175384054,8.957948366991083,10.166356531535184,-1.1608678278051152,11.819883781751123,35.58264792012958,34.30873266828183,31.47034245689894,32.5565927900518
2003-06-10,36.0,0.0067114566479797855,-0.013245125129748625,-0.06501539608340012,-0.006153889191456319,5.2631555465083535,6.3829782437129365,9.090909090909092,11.94029903858004,35.658530116469656,34.46980574749308,31.647976086040156,32.59085554835975
2003-06-11,38.70000076293945,0.07500002119276261,0.0067114566479797855,-0.013245125129748625,-0.06501539608340012,-0.7692288129757612,10.6346519993845,21.24060360413601,16.425989196052594,36.21152477946416,34.872681463249876,31.92452607336954,32.651643062932685
2003-06-12,39.119998931884766,0.010852665650268323,0.07500002119276261,0.0067114566479797855,-0.013245125129748625,0.9287941845744697,11.452993255049801,23.48484392373399,12.413792498660746,36.74033826172245,35.27718788883415,32.206701479585824,32.71600481287251
2003-06-13,36.900001525878906,-0.05674840149845839,0.010852665650268323,0.07500002119276261,0.0067114566479797855,1.8211915475828198,7.517487919569464,14.100189708645125,1.9900531084299746,36.76936794611453,35.431741568552695,32.3907524617934,32.75763662096213
2003-06-16,37.86000061035156,0.026016234275746175,-0.05674840149845839,0.010852665650268323,0.07500002119276261,5.872489897612283,15.356492877488243,16.63586468941712,4.643450223894682,36.96766479415763,35.6630043344383,32.6052327813447,32.80840641190133
2003-06-17,38.040000915527344,0.0047543661456403985,0.026016234275746175,-0.05674840149845839,0.010852665650268323,5.666669209798178,11.228070371124304,12.41134971631571,15.272730047052557,37.16263499804303,35.889384961208684,32.81836094346951,32.86046207860408
2003-06-18,38.58000183105469,0.014195607322052606,0.0047543661456403985,0.026016234275746175,-0.05674840149845839,-0.31007475327928424,-1.0769183819110577,10.291601875156015,20.864667101636165,37.4203380585906,36.1456341869083,33.04430764494344,32.91737292191205
2003-06-19,39.29999923706055,0.018662451317622786,0.014195607322052606,0.0047543661456403985,0.026016234275746175,0.46012349205120234,1.3931912768617047,11.965814659610526,24.053026699749854,37.762094636494226,36.446049905970426,33.28962888384999,32.98088164146577
2003-06-20,39.18000030517578,-0.0030534079952756477,0.018662451317622786,0.014195607322052606,0.0047543661456403985,6.178858224972847,8.112578616285997,14.160841065171969,21.15027866516737,38.019895667163595,36.70642613446618,33.520623841549046,33.04256441423901
2003-06-23,37.13999938964844,-0.052067404278653195,-0.0030534079952756477,0.018662451317622786,0.014195607322052606,-1.9017464582561694,3.8590635707168204,13.162704859822078,14.417746263629668,37.8599145257972,36.74771882543591,33.662560137552944,33.08333491150677
2003-06-24,36.65999984741211,-0.012924058969427832,-0.052067404278653195,-0.0030534079952756477,0.018662451317622786,-3.6277629729286867,1.8333329094780817,7.192979618697594,8.333332393937832,37.64174822063627,36.73936463705269,33.78010679284154,33.11892361733667
2003-06-25,36.29999923706055,-0.009819983956627754,-0.012924058969427832,-0.052067404278653195,-0.0030534079952756477,-5.909804265895263,-6.201554208177784,-6.923078879331931,3.7735840826138247,37.39779385998614,36.69752031324391,33.878926104379545,33.15057611106527
2003-06-26,37.91999816894531,0.04462807068686736,-0.009819983956627754,-0.012924058969427832,-0.052067404278653195,-3.511453167698463,-3.0674866965842176,-2.1671831500602172,8.034187514006243,37.49274009797871,36.81394677569166,34.037399518676246,33.198033046964575
2003-06-27,37.439998626708984,-0.012658216387505639,0.04462807068686736,-0.009819983956627754,-0.012924058969427832,-4.441045597023485,1.4634067168028828,3.311249703818876,9.090906059522172,37.48315073956603,36.87357076150283,34.17083477781479,33.24024165969835
2003-06-30,37.91999816894531,0.012820501064172207,-0.012658216387505639,0.04462807068686736,-0.009819983956627754,2.100158298640883,0.15847215432253758,6.04026831318794,15.539300796902122,37.56257754490771,36.97323051459259,34.317860793153244,33.28680640108389
2003-07-01,38.939998626708984,0.026898747547910107,0.012820501064172207,-0.012658216387505639,0.04462807068686736,6.219309298381854,2.36592452555456,8.166662851969402,13.85964256733582,37.81301774159885,37.160541763365586,34.49912110035151,33.34305706999559
2003-07-02,41.63999938964844,0.06933746425680454,0.026898747547910107,0.012820501064172207,-0.012658216387505639,14.710744531189984,7.9315640574455015,7.596895526483904,6.769229204226764,38.50883258669877,37.58715677539252,34.77915554306904,33.425613709992135
2003-07-03,40.91999816894531,-0.017291095851507454,0.06933746425680454,0.026898747547910107,0.012820501064172207,7.911392787083145,4.122134766753583,4.601225169240628,5.572755265606182,38.94722632892542,37.904570241445164,35.01997290094654,33.500184699633465
2003-07-07,43.97999954223633,0.07478009555761145,-0.017291095851507454,0.06933746425680454,0.026898747547910107,17.467951803988132,12.251146502483449,19.186985700778468,21.35760901017979,39.862276004072854,38.48318255580622,35.37134649472261,33.60446146423648
2003-07-08,47.099998474121094,0.0709413134233543,0.07478009555761145,-0.017291095851507454,0.06933746425680454,24.208862733262915,26.817445471602998,24.40569919389584,31.7114113111113,41.17822554408162,39.303831690883825,35.83129363116961,33.73874541458359
2003-07-09,49.439998626708984,0.049681533511590104,0.0709413134233543,0.07478009555761145,-0.017291095851507454,26.96456181382102,34.86088061235777,29.96844752053709,37.33332951863606,42.68036610455932,40.26918092286718,36.364968336877034,33.89497678982862
2003-07-10,47.34000015258789,-0.04247569847193744,0.049681533511590104,0.0709413134233543,0.07478009555761145,13.68876283979114,30.413226301823265,22.706059890546474,22.325579378082132,43.52757229510996,40.94259227807868,36.795361741414716,34.02875811682125
2003-07-11,46.91999816894531,-0.008872031734026509,-0.04247569847193744,0.049681533511590104,0.0709413134233543,14.662757254357537,23.734178361249434,19.389310635657676,19.93864890089032,44.14437699944366,41.51186902958979,37.19240630720023,34.15702916211602
2003-07-14,47.52000045776367,0.012787773065504604,-0.008872031734026509,-0.04247569847193744,0.049681533511590104,8.049115398756866,26.923082801247233,21.28637082089597,28.78048372013397,44.758126719138204,42.084072022749204,37.59740999937919,34.28999405062992
2003-07-15,48.41999816894531,0.01893934559158028,0.012787773065504604,-0.008872031734026509,-0.04247569847193744,2.802547213561986,27.689874754791006,30.3715642559779,27.892227650166674,45.423921528194036,42.68749356048217,38.02182522171512,34.43059110653356
2003-07-16,45.959999084472656,-0.05080543530566273,0.01893934559158028,0.012787773065504604,-0.008872031734026509,-7.038834221076064,18.027736788230513,25.368246796970595,20.820183959860238,45.52139017479014,42.99916075324317,38.33312615750953,34.545311583925994
2003-07-17,42.2400016784668,-0.08093989295275339,-0.05080543530566273,0.01893934559158028,0.012787773065504604,-10.773127287035502,1.4409277080045249,16.363643433198185,9.486779869631887,44.92477408454953,42.926859888978754,38.486336962252956,34.62187566446869
2003-07-18,44.52000045776367,0.05397724168318807,-0.08093989295275339,-0.05080543530566273,0.01893934559158028,-5.11508483555337,8.797659946012521,17.405070167496607,13.282446112061441,44.851178879679374,43.07858756219636,38.72295121697887,34.72036446838208
2003-07-21,44.099998474121094,-0.009434006723361033,0.05397724168318807,-0.08093989295275339,-0.05080543530566273,-7.1969738019727405,0.2728488702450401,17.7884617833853,12.557422487552577,44.71460062412332,43.17586479190348,38.933815815298175,34.81369415998147
2003-07-22,45.47999954223633,0.031292542309838245,-0.009434006723361033,0.05397724168318807,-0.08093989295275339,-6.071868521041342,-3.4394882895269463,19.936713444997736,22.45557428552999,44.853764063780226,43.395306196697085,39.19052890262908,34.91982655184471
2003-07-23,46.13999938964844,0.014511870141933114,0.031292542309838245,-0.009434006723361033,0.05397724168318807,0.39164558042080855,-6.674755923795248,18.48998720303232,25.85924599480198,45.087625032119895,43.65670554840674,39.463057157022,35.03147006266863
2003-07-24,45.0,-0.024707399322250523,0.014511870141933114,0.031292542309838245,-0.009434006723361033,6.5340866758066465,-4.942966085858731,8.069165849187902,23.966944754249948,45.07169320809809,43.78463835332038,39.68019217047212,35.1306594152789
2003-07-25,46.68000030517578,0.03733334011501732,-0.024707399322250523,0.014511870141933114,0.031292542309838245,4.851751628936552,-0.5115044184472654,14.076252184688034,23.101272571802223,45.364112680294035,44.060387110639944,39.95469445026442,35.245578230103746
2003-07-28,47.400001525878906,0.015424190574036656,0.03733334011501732,-0.024707399322250523,0.014511870141933114,7.483000376279675,-0.25252300237543573,7.776266528511827,26.602572821850064,45.734274288582185,44.37844562637699,40.246667276759105,35.36651776538509
2003-07-29,47.459999084472656,0.0012657712376020758,0.015424190574036656,0.03733334011501732,-0.024707399322250523,4.353561042579923,-1.982649980950148,0.7643325308160327,25.158231477289878,46.04804243328954,44.67192690810038,40.52954303392435,35.4868509128387
2003-07-30,47.15999984741211,-0.006321096562319495,0.0012657712376020758,0.015424190574036656,0.03733334011501732,2.2106642203218367,2.61096776945948,-4.6116481444745645,21.10940295479368,46.25021650858455,44.90888623565388,40.78956094817877,35.6030016485061
2003-07-31,47.81999969482422,0.013994907751220476,-0.006321096562319495,0.0012657712376020758,0.015424190574036656,6.266665988498264,13.210222051676684,1.0139407281140207,14.84149950951274,46.53563163335539,45.18613513652724,41.06526442843937,35.72456381812121
2003-08-01,48.900001525878906,0.02258473103193226,0.013994907751220476,-0.006321096562319495,0.0012657712376020758,4.75578664565042,9.838277230636063,4.219956168378728,19.501475351945924,46.96551706835967,45.539836697417876,41.372509020495826,35.855662700785466
2003-08-04,49.5,0.012269907063368057,0.02258473103193226,0.013994907751220476,-0.006321096562319495,4.4303763850610025,12.244901842905398,4.166665663221479,12.55116078949142,47.42633214683973,45.9169951071876,41.69123415694697,35.99142725102641
2003-08-05,47.58000183105469,-0.038787841796875,0.012269907063368057,0.02258473103193226,0.013994907751220476,0.2528502926610721,4.617419327078337,-1.734812824568353,1.0191154405181768,47.454272089424265,46.07537669993685,41.92216622259825,36.10673645082769
2003-08-06,45.0,-0.05422450045747507,-0.038787841796875,0.012269907063368057,0.02258473103193226,-4.580152363021347,-2.4707399322250483,-2.088770895552491,-8.98057999603253,47.00804080043803,45.97295987137143,42.04286558641793,36.19522663539657
2003-08-07,45.84000015258789,0.01866667005750866,-0.05422450045747507,-0.038787841796875,0.012269907063368057,-4.1405260453203905,1.866667005750868,8.52272332166196,-3.168567797138042,46.795669773556185,45.960297041011096,42.19177282430695,36.29119453109002
2003-08-08,45.060001373291016,-0.017015680119993215,0.01866667005750866,-0.05422450045747507,-0.038787841796875,-7.852760803198916,-3.4704347071419015,1.2129400493597144,-3.9641876987228084,46.48009370078069,45.874554596466325,42.3042523752475,36.37844634046515
2003-08-11,46.380001068115234,0.029294266635478516,-0.017015680119993215,0.01866667005750866,-0.05422450045747507,-6.30302814522175,-2.1518996306503992,5.170074088170545,-2.398988591470411,46.461895040296056,45.92269235567098,42.464085657320744,36.47796429795421
2003-08-12,47.63999938964844,0.02716684546174819,0.029294266635478516,-0.017015680119993215,0.01866667005750866,0.12609826877852404,0.3792674012812432,4.749340081690552,-1.6109021247281574,46.676095831087395,46.086245406525975,42.66706266643163,36.58902932374221
2003-08-13,48.720001220703125,0.022670063914596916,0.02716684546174819,0.029294266635478516,-0.017015680119993215,8.266669379340277,3.307890963397915,5.591681545694849,6.005226699760577,47.04771499283571,46.33707929359046,42.90443280581483,36.70973551177167
2003-08-14,48.599998474121094,-0.002463110500314114,0.022670063914596916,0.02716684546174819,0.029294266635478516,6.020938726758245,1.6311141452836477,7.999996609157986,15.056809997468608,47.32994835306941,46.55259540602195,43.12778832221899,36.8280465860239
2003-08-15,49.08000183105469,0.009876612592677025,-0.002463110500314114,0.022670063914596916,0.02716684546174819,8.92143882655649,0.36809877210437575,5.141391410001338,10.242590580422634,47.64813989452128,46.793300779834595,43.36120845982039,36.94995658846202
2003-08-18,51.540000915527344,0.05012222886503892,0.009876612592677025,-0.002463110500314114,0.022670063914596916,11.125484537686749,4.1212139707623106,8.734175646361802,16.870754419123656,48.35575098924965,47.24536745942438,43.68194541886772,37.095131158880584
2003-08-19,54.599998474121094,0.05937131362510062,0.05012222886503892,0.009876612592677025,-0.002463110500314114,14.609570053825346,14.75409073751773,15.044246791788096,20.052768301844885,49.491068713771725,47.945808508443115,44.110104362211,37.26930894311184
2003-08-20,54.2400016784668,-0.006593348090017326,0.05937131362510062,0.05012222886503892,0.009876612592677025,11.330049916784478,20.533337063259548,15.012726577528182,17.555271772794182,50.354511070989005,48.545255477016795,44.50735523735828,37.43817155739398
2003-08-21,53.880001068115234,-0.006637179188998532,-0.006593348090017326,0.05937131362510062,0.05012222886503892,10.86420320940067,17.53926895454743,12.672524910005212,19.733335706922745,50.99550925228468,49.05332648569284,44.87490997581934,37.601771851033
2003-08-22,53.459999084472656,-0.0077951368841215896,-0.006637179188998532,-0.006593348090017326,0.05937131362510062,8.924199449900156,18.64180527113938,9.32514809059976,14.524418883830048,51.44359831268249,49.47300959033854,45.211580136943006,37.75956515683837
