date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,43553.0,71.18000030517578,-0.07976726943323209,-0.10495255597081798,0.0782282785240116,0.035797420144501046,-1.1800617638846933,2.328928699598393,24.636665285333475,29.183307216618175,74.37710848041641,71.7494839031593,68.3088170308636,0.0
2010-07,43553.0,79.33000183105469,0.11449847556809134,-0.07976726943323209,-0.10495255597081798,0.0782282785240116,2.5200370210023295,9.526441387279462,33.845117628412964,51.71160918357893,75.27763454416882,72.4714379915303,68.74102035636129,0.0
2010-08,43553.0,70.56999969482422,-0.11042483214466858,0.11449847556809134,-0.07976726943323209,-0.10495255597081798,-11.95259095280427,-0.6616008089048264,24.199225754752156,28.847907805377588,74.42170093519707,72.29034862993923,68.81274503630102,0.0
2010-09,43553.0,81.0199966430664,0.14807987804212241,-0.11042483214466858,0.11449847556809134,-0.07976726943323209,-6.248555473609551,11.413634877663206,46.377595079695126,44.62691178332193,75.62139106390057,73.12174367880849,69.29146078558594,0.0
2010-10,43553.0,83.23999786376953,0.027400658018826407,0.14807987804212241,-0.11042483214466858,0.11449847556809134,7.614737564111327,13.653741523314292,28.6752121228704,60.38534762328197,77.00659230024038,74.08538693451905,69.83846223963236,0.0
2010-11,43553.0,82.87999725341797,-0.004324851268506014,0.027400658018826407,0.14807987804212241,-0.11042483214466858,16.437197103231025,15.06316626127674,19.14893640357612,45.12343962117806,78.07448410990904,74.92296886965228,70.34989498527102,0.0
2010-12,43553.0,86.18000030517578,0.039816640457498664,-0.004324851268506014,0.027400658018826407,0.14807987804212241,8.634814466170324,11.372452008415012,18.98384639246983,45.40239520765385,79.54821432723026,75.9950671016069,70.97068342918887,0.0
2011-01,43553.0,82.72000122070312,-0.04014851557461474,0.039816640457498664,-0.004324851268506014,0.027400658018826407,17.21694994816617,3.2064873935085516,16.44144165913554,45.58254428895775,80.12490285331623,76.63553701771131,71.43144098964041,0.0
2011-02,43553.0,95.66999816894531,0.15655218516850145,-0.04014851557461474,0.039816640457498664,-0.004324851268506014,18.081957705354505,10.703541073811259,31.559401214240363,72.84552991212068,82.95128381979424,78.44834284163835,72.38197264373079,0.0
2011-03,43553.0,98.52999877929688,0.029894435717465306,0.15655218516850145,-0.04014851557461474,0.039816640457498664,18.368574372804453,27.382030669673448,34.53031356249921,52.31101416102374,85.78377744879472,80.36088150236773,73.40738543336084,0.0
2011-04,43553.0,100.55999755859375,0.020602849938565315,0.029894435717465306,0.15655218516850145,-0.04014851557461474,21.33204740718866,41.275635188893965,39.608495436344604,44.56584400234805,88.47036292330364,82.28460684105593,74.47219375199744,0.0
2011-05,43553.0,99.66999816894531,-0.00885043169506694,0.020602849938565315,0.029894435717465306,0.15655218516850145,15.65328129032201,25.63972755377939,28.805895201221098,37.60872255832779,90.50666024069304,83.94035839609302,75.46034294481892,0.0
2011-06,43553.0,108.55999755859375,0.08919433684125755,-0.00885043169506694,0.020602849938565315,0.029894435717465306,31.23790613705093,53.8330707496883,35.44603305284005,52.81530990924522,93.78908520758407,86.2850859353788,76.75836861594735,0.0
2011-07,43553.0,116.80000305175781,0.0759027789100366,0.08919433684125755,-0.00885043169506694,0.020602849938565315,22.086343981630122,44.16194506440209,35.1539059552184,60.61606310659036,97.97288845197929,89.19126851789109,78.3286287899007,0.0
2011-08,43553.0,117.05999755859375,0.0022259803085855623,0.0759027789100366,0.08919433684125755,-0.00885043169506694,18.806453880917328,40.62950572172525,51.33807352014155,59.8306949384841,101.44327192590919,91.8454331884342,79.84750599651612,0.0
2011-09,43553.0,121.5199966430664,0.038100112570395694,0.0022259803085855623,0.0759027789100366,0.08919433684125755,20.843277240793288,46.621622430199736,70.72210750500686,68.70748119184215,105.09358551084685,94.67158208887537,81.48172131598868,0.0
2011-10,43553.0,138.22000122070312,0.1374259795833328,0.038100112570395694,0.0022259803085855623,0.0759027789100366,38.67763997187373,60.38524104345117,74.23420903867323,78.62497560969838,111.11657018536616,98.81905057762086,83.70675190048729,0.0
2011-11,43553.0,138.69000244140625,0.0034003850134007862,0.1374259795833328,0.038100112570395694,0.0022259803085855623,27.75424241010161,67.66199274026967,96.52827411245988,73.03805340119163,116.12992150464618,102.61628408845756,85.86295780405274,0.0
2011-12,43553.0,126.98999786376953,-0.0843608361935082,0.0034003850134007862,0.1374259795833328,0.038100112570395694,8.724310398773026,32.737535585101284,56.73908062872918,46.94515222681744,118.10448084266861,104.9375901622968,87.4757829044338,0.0
2012-01,43553.0,131.49000549316406,0.035435921766232115,-0.0843608361935082,0.0034003850134007862,0.1374259795833328,12.327018824126876,33.45174781509562,57.96493136431891,69.99354633104036,120.53821259730414,107.46639162237939,89.20183084908989,0.0
2012-02,43553.0,146.0500030517578,0.11073083086418078,0.035435921766232115,-0.0843608361935082,0.0034003850134007862,20.185983448256636,45.2366811829507,76.21863886552521,105.18404386848243,125.17671995265935,111.1410212823202,91.43117093546903,0.0
2012-03,43553.0,145.97999572753906,-0.00047933805378930217,0.11073083086418078,0.035435921766232115,-0.0843608361935082,5.614234147231085,46.463327389748855,69.38964401323149,84.01612549868041,128.9591337299102,114.45901884853153,93.57034053515805,0.0
2012-04,43553.0,152.0500030517578,0.041581089888151235,-0.00047933805378930217,0.11073083086418078,0.035435921766232115,9.632994718560116,40.06080183420319,83.81286364597248,115.45983237819051,133.15747360660976,118.03911258217214,95.86366063384824,0.0
2012-05,43553.0,141.0399932861328,-0.07241045409171876,0.041581089888151235,-0.00047933805378930217,0.11073083086418078,11.063859877717007,20.753415754307376,47.42343052737164,74.08047288311366,134.59065900288667,120.229672649216,97.63528152217313,0.0
2012-06,43553.0,133.4499969482422,-0.05381449730001431,-0.07241045409171876,0.041581089888151235,-0.00047933805378930217,1.490601089966508,14.001366591046196,35.44098102260679,60.31955835300029,134.3832659020422,121.48875115388516,99.0397801663327,0.0
2012-07,43553.0,149.3000030517578,0.1187711237615312,-0.05381449730001431,-0.07241045409171876,0.041581089888151235,2.2252652735982834,22.860440401663272,48.468582613841555,80.1399710418073,137.0953999292632,124.13744181082541,101.01076929909448,0.0
2012-08,43553.0,152.67999267578125,0.022638911955358054,0.1187711237615312,-0.05381449730001431,-0.07241045409171876,4.5896678615796365,10.461576709140017,53.18550765595632,77.16406606535092,139.92896224681195,126.85577998844025,103.03701335308219,0.0
2012-09,43553.0,159.36000061035156,0.04375169147902325,0.022638911955358054,0.1187711237615312,-0.05381449730001431,4.8076273672322305,14.90374057616588,46.79440327394924,92.64990118310953,143.46187831291004,129.9514200476699,105.24575795140647,0.0
2012-10,43553.0,156.47999572753906,-0.01807231972754786,0.04375169147902325,0.022638911955358054,0.1187711237615312,10.947251259493875,23.222299677022892,33.972595581352664,63.5622438825684,145.82880875193348,132.4779510648003,107.25494374654893,0.0
2012-11,43553.0,160.50999450683594,0.025754082881711327,-0.01807231972754786,0.04375169147902325,0.022638911955358054,20.277256034025097,22.070110123450085,37.11771557700018,62.90469551955612,148.49811525282482,135.1476694878513,109.34337710969744,0.0
2012-12,43553.0,150.97000122070312,-0.05943550939269715,0.025754082881711327,-0.01807231972754786,0.04375169147902325,1.1185519992028228,3.3687080220065067,24.23469831400547,50.12928091285678,148.94754906516633,136.65455822431338,110.97579374150159,0.0
2013-01,43553.0,147.5800018310547,-0.02245478811841961,-0.05943550939269715,0.025754082881711327,-0.01807231972754786,-3.3403137865984087,1.0960447666418067,6.771813433430636,48.068631024653655,148.69890411350966,137.69507666305066,112.41125288226839,0.0
2013-02,43553.0,161.25999450683594,0.09269543641449274,-0.02245478811841961,-0.05943550939269715,0.025754082881711327,1.1922652417214894,6.05721227900472,16.273697936493335,48.544581920977016,150.98273873047808,139.93935455293496,114.32688980872203,0.0
2013-03,43553.0,167.75,0.04024560160138746,0.09269543641449274,-0.02245478811841961,-0.05943550939269715,7.202201291009826,18.937895622045055,32.09701773517343,43.621571589912215,154.03133168857295,142.58798745265543,116.42191373779175,0.0
2013-04,43553.0,178.22000122070312,0.06241431428138977,0.04024560160138746,0.09269543641449274,-0.02245478811841961,11.033585022715167,33.54814934152807,35.538819511242984,52.246715306393256,158.4292716035057,145.98151257342187,118.84536814888632,0.0
2013-05,43553.0,183.86000061035156,0.0316462762373344,0.06241431428138977,0.04024560160138746,0.09269543641449274,21.78578467490805,23.148022004134077,25.888392172915246,51.300202180216324,163.05304051384132,149.58898762455803,121.3949615787477,0.0
2013-06,43553.0,193.05999755859375,0.05003805568204811,0.0316462762373344,0.06241431428138977,0.04024560160138746,30.81718062288903,26.447476303303326,32.25099548497457,39.67587603354505,168.5088508856145,153.7290838087519,124.20535514658481,0.0
2013-07,43553.0,197.0,0.020408176169226744,0.05003805568204811,0.0316462762373344,0.06241431428138977,22.162970799089923,23.619477438181846,29.56264126672935,42.04340365718038,173.68905981550276,157.85012344601364,127.0600471016207,0.0
2013-08,43553.0,187.2100067138672,-0.049695397391537166,0.020408176169226744,0.05003805568204811,0.0316462762373344,11.600600127491617,19.63829999064853,32.73540529321186,47.42106454297259,176.14741379702355,160.64630280485684,129.418869047199,0.0
2013-09,43553.0,199.0500030517578,0.06324446297353603,-0.049695397391537166,0.020408176169226744,0.05003805568204811,11.687802540894017,24.01097119424579,49.15699333358412,51.380329101975796,180.31152093424797,164.30379806646647,132.14950175326013,0.0
2013-10,43553.0,215.0,0.08013060388697801,0.06324446297353603,-0.049695397391537166,0.020408176169226744,16.936799350742096,42.41239866302404,44.005355395382,47.20985656111722,186.61851712802107,169.13200777442205,135.3985409001911,0.0
2013-11,43553.0,234.5800018310547,0.09106977595839383,0.08013060388697801,0.06324446297353603,-0.049695397391537166,21.50626996659917,58.95107665034121,53.64161192304325,60.69325160748807,195.33878707402718,175.36515006552992,139.28800995630343,0.0
2013-12,43553.0,62.34000015258789,-0.7342484454515208,0.09106977595839383,0.08013060388697801,0.06324446297353603,-68.3553298717828,-61.341930871797686,-60.88102415046146,-59.000329561738084,171.15718945194732,164.60085007382116,136.27044094439302,0.0
2014-01,43553.0,58.45000076293945,-0.06239973339953475,-0.7342484454515208,0.09106977595839383,0.08013060388697801,-68.77837793560109,-65.15648240659347,-62.64698213264791,-58.55785341370524,150.66497332667316,154.4912453775467,133.21865897649286,0.0
2014-02,43553.0,58.59000015258789,0.0023951991072890255,-0.06239973339953475,-0.7342484454515208,0.09106977595839383,-70.5651850016033,-67.12490194631324,-63.49760005125873,-56.095914955088624,133.9240691132031,145.35779345136015,130.29204490496718,0.0
2014-03,43553.0,61.880001068115234,0.056152942600428135,0.0023951991072890255,-0.06239973339953475,-0.7342484454515208,-71.21860415436501,-66.34395688964699,-59.011723807531254,-58.55324862474161,120.82514765045984,137.40752751009873,127.6092196564632,0.0
2014-04,43553.0,61.09000015258789,-0.01276665969442603,0.056152942600428135,0.0023951991072890255,-0.06239973339953475,-73.95771179310285,-68.35698698584773,-58.605502510752125,-59.988208617278616,109.96421174175585,130.1391915712882,125.00062281317398,0.0
2014-05,43553.0,63.02000045776367,0.03159273695130316,-0.01276665969442603,0.056152942600428135,0.0023951991072890255,1.0907929154818148,-68.01015205189661,-60.92025139248519,-60.45431713328565,101.42890059921181,123.74688765571443,122.57001017178534,0.0
2014-06,43553.0,63.0,-0.0003173668298697141,0.03159273695130316,-0.01276665969442603,0.056152942600428135,7.784429730829874,-66.34795270517267,-62.4441132637854,-59.73926270441956,94.44182776299148,117.96146978374163,120.23393134151925,0.0
2014-07,43553.0,61.27000045776367,-0.027460310194227455,-0.0003173668298697141,0.03159273695130316,-0.01276665969442603,4.574159921823122,-69.21878949088386,-65.62114238688144,-61.827921902299835,88.41058643476825,112.5622822288866,117.92162032647,0.0
2014-08,43553.0,64.12000274658203,0.04651546054390843,-0.027460310194227455,-0.0003173668298697141,0.03159273695130316,3.6199121522332964,-70.1767429085665,-65.12563769513444,-57.52798421664913,83.99411667327985,107.94873180200045,115.81175297039597,0.0
2014-09,43553.0,66.02999877929688,0.02978783454304601,0.04651546054390843,-0.027460310194227455,-0.0003173668298697141,8.08642758940919,-71.85182101462686,-65.79819765135097,-55.258166445284296,80.72791341982838,103.95647151412392,113.85952731584307,0.0
2014-10,43553.0,67.68000030517578,0.024988665097420037,0.02978783454304601,0.04651546054390843,-0.027460310194227455,7.394477647671972,8.56592900147148,-65.64466989584986,-58.030508116936105,78.35556558080063,100.50156949422409,112.04856547228749,0.0
2014-11,43553.0,75.16999816894531,0.11066781663706249,0.024988665097420037,0.02978783454304601,0.04651546054390843,19.317457411024304,28.605641039798353,-59.84723280105665,-55.18927083818461,77.77637150591784,98.08903889181659,110.60234714666623,0.0
2014-12,43553.0,74.9000015258789,-0.003591813883772943,0.11066781663706249,0.024988665097420037,0.02978783454304601,22.245798867768972,27.837517205690965,-62.37126331196132,-57.97329086923041,77.25339514591076,95.88055914267966,109.20225516153732,0.0
2015-01,43553.0,69.37000274658203,-0.07383175789904606,-0.003591813883772943,0.11066781663706249,0.024988665097420037,8.187772575040722,12.10407490171514,-67.73488244345022,-62.27020422261632,75.82005107330554,93.35574424781322,107.64020604722535,0.0
2015-02,43553.0,76.66000366210938,0.10508866407514361,-0.07383175789904606,-0.003591813883772943,0.11066781663706249,16.098750688066715,25.48699209466594,-67.32031585654084,-60.292134760416616,75.97276972581533,91.76567371584142,106.42529614976982,0.0
2015-03,43553.0,75.30999755859375,-0.017610305752997157,0.10508866407514361,-0.07383175789904606,-0.003591813883772943,11.273636552916017,19.501740735573144,20.80525725739422,-61.77157484335343,75.8522656954114,90.19846646277021,105.20508836188056,0.0
2015-04,43553.0,72.43000030517578,-0.0382418981115652,-0.017610305752997157,0.10508866407514361,-0.07383175789904606,-3.6450684189340525,14.968254452659972,23.91787743328897,-61.31082863755344,75.23003562445948,88.50623159061837,103.91979079102938,0.0
2015-05,43553.0,70.43000030517578,-0.02761286747995617,-0.0382418981115652,-0.017610305752997157,0.10508866407514361,-5.9679587845651545,14.950219975478102,20.208226867643937,-64.61693080865601,74.35730193004426,86.78468575390954,102.60646567393708,0.0
2015-06,43553.0,69.73999786376953,-0.009796996143922265,-0.02761286747995617,-0.0382418981115652,-0.017610305752997157,0.5333647146290912,8.764807979499157,12.701998480902258,-67.56279169126998,73.51779209981248,85.16138214532478,101.31758458334228,0.0
2015-07,43553.0,77.08999633789062,0.10539143532064088,-0.009796996143922265,-0.02761286747995617,-0.0382418981115652,0.5609087597706205,16.749958750660333,26.190859625697584,-67.13701264551482,74.16728377946305,84.39267873509296,100.36748308352065,0.0
2015-08,43553.0,72.43000030517578,-0.06044877745602384,0.10539143532064088,-0.009796996143922265,-0.02761286747995617,-3.8241898111565233,7.018321481356062,14.93176734220867,16.185434918015524,73.85141405686537,83.2533760274818,99.27189552358556,0.0
2015-09,43553.0,68.20999908447266,-0.058263167236264235,-0.06044877745602384,0.10539143532064088,-0.009796996143922265,-5.826316723626422,-9.259011911680496,8.269839816623264,16.698029416830366,72.82570224370305,81.82067346148094,98.053781937738,0.0
2015-10,43553.0,67.5199966430664,-0.010115854723172446,-0.058263167236264235,-0.06044877745602384,0.10539143532064088,-4.131767214965529,-9.853143835067366,10.200744473000542,15.241502760235242,71.86102849813274,80.45870424067955,96.85637859284893,0.0
2015-11,43553.0,64.69999694824219,-0.04176540040029464,-0.010115854723172446,-0.058263167236264235,-0.06044877745602384,-7.226844092213061,-6.732024813953092,0.9045448796258407,4.557200761879117,70.559022761789,78.95787497473314,95.59534401855063,0.0
2015-12,43553.0,62.25,-0.03786703344363529,-0.04176540040029464,-0.010115854723172446,-0.058263167236264235,-19.250223171429308,-18.797290599702627,-5.724668861393437,1.8988375258057182,69.04829135055462,77.36664878666332,94.28768346880355,0.0
2016-01,43553.0,62.599998474121094,0.005622465447728375,-0.03786703344363529,-0.04176540040029464,-0.010115854723172446,-13.571726894431954,-16.87690810849362,-7.505912837098787,-0.6664582364198262,67.87587446393034,75.96030113784977,93.0450291552866,0.0
2016-02,43553.0,65.11000061035156,0.040095881747794326,0.005622465447728375,-0.03786703344363529,-0.04176540040029464,-4.544785978199461,-10.106309076325019,-13.382995614798082,3.3492073180183533,67.37298830873421,74.92693918284995,91.94953783979895,0.0
2016-03,43553.0,64.76000213623047,-0.005375494867764563,0.040095881747794326,0.005622465447728375,-0.03786703344363529,-4.087669792737408,-8.050544007350563,-13.538049643623756,5.69610192980596,66.89789991373353,73.95865946412428,90.88328153769824,0.0
2016-04,43553.0,63.04999923706055,-0.026405232284778535,-0.005375494867764563,0.040095881747794326,0.005622465447728375,-2.550228421960488,-9.59277148212316,-9.110571225734715,-1.6687515029442535,66.19828160888389,72.91973944249916,89.79178027100656,0.0
2016-05,43553.0,62.31999969482422,-0.011578105488813994,-0.026405232284778535,-0.005375494867764563,0.040095881747794326,0.11244930895456828,-19.159420605403223,-18.705978714129607,-5.618656903013443,65.49313944269122,71.91024041891107,88.71445554252882,0.0
2016-06,43553.0,61.4900016784668,-0.013318325103046424,-0.011578105488813994,-0.026405232284778535,-0.005375494867764563,-1.7731578637548544,-15.104236615510855,-18.350811748964038,-9.145979017136039,64.76529621283223,70.91783672934496,87.64682990080091,0.0
2016-07,43553.0,62.43000030517578,0.015287015792002645,-0.013318325103046424,-0.011578105488813994,-0.026405232284778535,-4.1161116265597135,-8.47382914070825,-13.806433739978058,-16.948248202875117,64.34069695689469,70.10947135561456,86.6579346225411,0.0
2016-08,43553.0,62.04999923706055,-0.006086834314555145,0.015287015792002645,-0.013318325103046424,-0.011578105488813994,-4.184686241160252,-8.101299878496915,-11.898340241096665,-17.15621098402584,63.92420646237939,69.34190258241894,85.6929175486007,73.41069993972778
2016-09,43553.0,56.04999923706055,-0.09669621392060201,-0.006086834314555145,0.015287015792002645,-0.013318325103046424,-11.102299896437472,-13.36939431094772,-19.630053120235388,-19.20138818241258,62.49253242141232,68.07600702571814,84.53045016383443,73.23795664915397
2016-10,43553.0,54.209999084472656,-0.0328278354617938,-0.09669621392060201,-0.006086834314555145,0.015287015792002645,-13.013479862107753,-12.915664121329065,-29.679593125330307,-29.285159803263937,60.986617269241464,66.75543484083761,83.34141286660456,73.04862373806262
2016-11,43553.0,54.5099983215332,0.005534020330697276,-0.0328278354617938,-0.09669621392060201,-0.006086834314555145,-11.351444407876677,-12.923323242463505,-24.74113200074366,-27.61917396276296,59.80905018783996,65.58920279138005,82.2107691589547,72.86415980356979
2016-12,43553.0,53.349998474121094,-0.02128049684701372,0.005534020330697276,-0.0328278354617938,-0.09669621392060201,-14.544292466232628,-18.061744779588892,-21.785663113627425,-26.34267810391166,58.63467714898198,64.42356428497443,81.0789742301377,72.66998904407279
2017-01,43553.0,51.47999954223633,-0.035051527373367475,-0.02128049684701372,0.005534020330697276,-0.0328278354617938,-17.034649193857014,-20.50648881397202,-23.755921057909614,-26.906148914991345,57.33382667502822,63.190843833285086,79.91823012472982,72.45914337738786
2017-02,43553.0,52.45000076293945,0.018842292721997778,-0.035051527373367475,-0.02128049684701372,0.005534020330697276,-6.42283411797222,-16.812051708781713,-18.933534409750155,-24.79208148902506,56.44585832737571,62.167906398014075,78.84104465956158,72.26004743097545
2017-03,43553.0,54.970001220703125,0.04804576589337772,0.018842292721997778,-0.035051527373367475,-0.02128049684701372,1.401959323124497,-11.793964233173003,-11.694777155496988,-28.69372962509179,56.17752067161705,61.482391619222554,77.90492530901811,72.08800717017672
2017-04,43553.0,54.630001068115234,-0.00618519456135358,0.04804576589337772,0.018842292721997778,-0.035051527373367475,0.2201481384647673,-11.156286262964713,-12.731625559544804,-24.575451003813644,55.89615347098035,60.829782995307575,76.99218318192389,71.91429566667362
2017-05,43553.0,53.79999923706055,-0.015193150555128154,-0.00618519456135358,0.04804576589337772,0.018842292721997778,0.8434878646861415,-13.82348394350362,-17.370605540269164,-21.125934673546134,55.515034519358565,60.16027978023643,76.08268577232141,71.73405391115509
2017-06,43553.0,57.599998474121094,0.07063195708082626,-0.015193150555128154,-0.00618519456135358,0.04804576589337772,11.888109919005855,-7.171637095333927,-11.056212825699795,-14.691941146540314,55.89411887476993,59.9164434653683,75.35787450572532,71.59341654362241
2017-07,43553.0,62.189998626708984,0.07968750476009334,0.07063195708082626,-0.015193150555128154,-0.00618519456135358,18.57006238720915,10.954503966502534,-1.3639978124631877,-3.8794411745353203,57.03882428421339,60.13297252835313,74.84148721635214,71.49985019619044
2017-08,43553.0,62.869998931884766,0.010934238948250075,0.07968750476009334,0.07063195708082626,-0.015193150555128154,14.371470867288789,15.974912366107361,0.8825405002468657,0.9959822198952059,58.09903785651727,60.393641709641855,74.3720170875495,71.41398102938143
2017-09,43553.0,63.56999969482422,0.011134098533990056,0.010934238948250075,0.07968750476009334,0.07063195708082626,16.364631982273213,16.620806553413566,3.3826605294854253,1.549522754547869,59.0937581907549,60.69615199394494,73.94840856234458,71.33593146386345
2017-10,43553.0,69.6500015258789,0.09564262797298251,0.011134098533990056,0.010934238948250075,0.07968750476009334,29.46097121484709,30.55295879654914,11.564954645858856,6.972816576514589,61.01307516077744,61.54889956841484,73.7798435805224,71.31915604159494
2017-11,43553.0,72.95999908447266,0.04752329484679052,0.09564262797298251,0.011134098533990056,0.010934238948250075,26.666668432730262,41.72494120675593,17.582594651984948,12.662131991584106,63.185243146903844,62.63567095089653,73.74769281597143,71.33548283804147
2017-12,43553.0,74.0,0.014254398692127745,0.04752329484679052,0.09564262797298251,0.011134098533990056,18.990193976654837,41.08674723278082,32.02497949557655,17.36717033376756,65.1515625747395,63.717988003192104,73.75758721534511,71.36199544661818
2018-01,43553.0,81.13999938964844,0.09648647823849243,0.014254398692127745,0.04752329484679052,0.09564262797298251,29.059966228976613,47.60778167690673,49.67718273378339,30.19897270055226,68.05855108654112,65.37722718285461,74.04709357512172,71.45928901819063
2018-02,43553.0,74.56999969482422,-0.0809711578043516,0.09648647823849243,0.014254398692127745,0.04752329484679052,17.303759718116854,36.50008829735673,36.80059070074612,21.271747697704015,69.24245083350168,66.25272932685172,74.067599697463,71.49024136323176
2018-03,43553.0,74.12000274658203,-0.0060345574639102395,-0.0809711578043516,0.09648647823849243,0.014254398692127745,6.417804914250098,37.76952378750945,38.93159300189298,18.72497578770168,70.12927845406173,67.00199346206414,74.06965471899707,71.51640814316559
2018-04,43553.0,80.87000274658203,0.0910685341321209,-0.0060345574639102395,-0.0809711578043516,0.09648647823849243,10.841562172926043,40.399314043238796,57.09013882222925,30.330384755719507,72.08213741633816,68.32275625106584,74.33633503380433,71.60947873623441
2018-05,43553.0,81.16000366210938,0.0035860134249792175,0.0910685341321209,-0.0060345574639102395,-0.0809711578043516,9.675680624472129,30.50330512027583,54.737850298480964,44.799294856093354,73.73265855193291,69.5453512425938,74.60392988197316,71.70450883499933
2018-06,43553.0,81.5199966430664,0.004435595918104829,0.0035860134249792175,0.0910685341321209,-0.0060345574639102395,0.4683229680507583,29.664383693385467,48.299062821129915,50.378155358457,75.14853820486627,70.68579366168643,74.87514818632977,71.80217538035323
2018-07,43553.0,92.06999969482422,0.12941613697496557,0.004435595918104829,0.0035860134249792175,0.0910685341321209,23.46788262252688,44.83246836057548,68.53376879862596,68.90479275332065,78.2251675666768,72.72238471246146,75.54945608862367,72.00384527402956
2018-08,43553.0,92.12999725341797,0.0006516515563443903,0.12941613697496557,0.004435595918104829,0.0035860134249792175,24.298426658742198,32.27565719318251,71.24535048311583,72.68978423328015,80.75331841881155,74.57072876398112,76.19967338920384,72.20410549272994
2018-09,43553.0,93.44999694824219,0.01432757770732751,0.0006516515563443903,0.12941613697496557,0.004435595918104829,15.55582264672527,28.083879003406143,62.23958233302388,81.52680221290976,83.06180542416256,76.36875430533931,76.87615666602888,72.41550739775991
2018-10,43553.0,82.87999725341797,-0.11310861466029232,0.01432757770732751,0.0006516515563443903,0.12941613697496557,2.1192625846462296,11.999996288402661,33.26901283741655,58.01715166414256,83.02874939311808,76.98887268134679,77.11160139494609,72.51963167493064
2018-11,43553.0,81.29000091552734,-0.019184319384434545,-0.11310861466029232,0.01432757770732751,0.0006516515563443903,-0.28213412292703344,0.18486754622534904,29.298556221703386,47.88066056093051,82.71261330628339,77.39850394174493,77.27546019967477,72.60689903055847
2018-12,43553.0,71.33999633789062,-0.12240133430403433,-0.019184319384434545,-0.11310861466029232,0.01432757770732751,-22.515481074883663,-4.3315051229077355,12.22274135656324,30.587579979983136,80.64486476657561,76.82150321756833,77.04269691097736,72.5942930336165
2019-01,43553.0,84.16999816894531,0.17984304022511322,-0.12240133430403433,-0.019184319384434545,-0.11310861466029232,-8.639964530311918,13.559086683691099,20.847087329454556,56.44981294156628,81.28579811246101,77.52135987960423,77.32219892109376,72.70947417924165
2019-02,43553.0,87.36000061035156,0.03789951895927701,0.17984304022511322,-0.12240133430403433,-0.019184319384434545,-6.5168502266122115,8.025222756708551,19.73684444431896,51.6666717440995,82.39019856662293,78.45837328253256,77.71583820302544,72.85525056164076
2019-03,43553.0,86.91000366210938,-0.005151063931985167,0.03789951895927701,0.17984304022511322,-0.12240133430403433,4.862459631084518,7.084770503385849,17.4459508947424,39.74916478738077,83.21198131125682,79.26329046153988,78.07639371122482,72.99509885119765
2019-04,43553.0,94.41000366210938,0.08629616481387647,-0.005151063931985167,0.03789951895927701,0.17984304022511322,16.139749783267572,15.812079918846896,16.35445448888416,50.16701966926386,85.24798537504819,80.70583457587983,78.71692743478893,73.20818248115698
2019-05,43553.0,81.87999725341797,-0.13271905436563625,0.08629616481387647,-0.005151063931985167,0.03789951895927701,14.774322198737288,-11.067668594745404,9.802866552916353,28.802890744837494,84.63562389838813,80.81765959278823,78.84096938846065,73.29446919530884
2019-06,43553.0,87.3499984741211,0.0668050977551149,-0.13271905436563625,0.08629616481387647,-0.005151063931985167,3.77806864007875,-5.188319680666808,17.849426925647478,25.41277323829726,85.12914654852139,81.43978710529612,79.1746568035846,73.43432520803333
2019-07,43553.0,87.38999938964844,0.0004579383654963465,0.0668050977551149,-0.13271905436563625,0.08629616481387647,0.034339261775738074,-6.484748803095322,8.062317820734801,19.777961192774704,85.54021070145359,82.00647398952016,79.49682710107729,73.57318763770114
2019-08,43553.0,81.94999694824219,-0.06224971369035881,0.0004579383654963465,0.0668050977551149,-0.13271905436563625,-5.707060758104223,-1.1221046525039888,0.9733775880811492,10.7432391192462,84.88744456450605,82.00109522368416,79.5930298401818,73.65653897412444
2019-09,43553.0,88.98999786376953,0.08590605463931444,-0.06224971369035881,0.0004579383654963465,0.0668050977551149,-5.740923194683781,9.472255949712258,9.1633973605401,9.674634623084025,85.63336334619032,82.66670499893038,79.96153839012642,73.80911070436967
2019-10,43553.0,82.29000091552734,-0.07528932586894643,0.08590605463931444,-0.06224971369035881,0.0004579383654963465,0.5007372690065155,15.349040005235985,-10.622351267202909,10.352690428184296,85.02547926788796,82.63082841955867,80.0528506460245,73.89349767164488
2019-11,43553.0,88.54000091552734,0.07595090448979058,-0.07528932586894643,0.08590605463931444,-0.06224971369035881,1.3623382509374722,5.1918769652466885,-3.8966638933199773,19.454934747166178,85.66448320382239,83.19360675250806,80.38568006835794,74.03923402233028
2019-12,43553.0,99.66000366210938,0.12559298206006586,0.07595090448979058,-0.07528932586894643,0.08590605463931444,14.04051305430533,14.079673724613443,6.645272248972502,23.234821661139986,88.20912328714729,84.76183502961294,81.14153589556389,74.29416705357187
2020-01,43553.0,82.97000122070312,-0.1674694142897345,0.12559298206006586,0.07595090448979058,-0.07528932586894643,1.2446666387372165,-4.533428000675594,0.10859552397179224,2.2301595329261565,87.25655563870289,84.59118419066914,81.21324041811837,74.38049376170252
2020-02,43553.0,72.0,-0.13221647654942825,-0.1674694142897345,0.12559298206006586,0.07595090448979058,-19.09203087045658,-23.736895236562134,-11.428220950792047,-11.6781121627734,84.482636431666,83.3920237915578,80.85193687230982,74.35680725661096
