Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-05-20,18.14832878112793,-0.0007692488644521767,-0.006116247211241155,0.020015605452262664,0.03497453187226518,4.786227836056891,6.942918375439351,7.207695557871609,7.03103601064534,17.691298146031407,17.38386449542367,16.96274961994856,16.36214393735772
2003-05-21,18.134357452392578,-0.0007698410638162789,-0.0007692488644521767,-0.006116247211241155,0.020015605452262664,4.761906860709335,5.729019031193623,7.569061929881628,6.39343620227186,17.77185438355162,17.455340015134993,17.008695025142444,16.379777902681454
2003-05-22,18.20886993408203,0.004108912151151056,-0.0007698410638162789,-0.0007692488644521767,-0.006116247211241155,1.637635606834162,6.394555882291973,10.29618722420009,5.192364332787061,17.85131175637533,17.527104769320424,17.055760707845955,16.397977823391905
2003-05-23,18.888792037963867,0.03734015929287349,0.004108912151151056,-0.0007698410638162789,-0.0007692488644521767,3.3639098725325196,10.067842348785696,13.932581994583835,10.698692250529172,18.039944534845972,17.656789271095988,17.12764428941921,16.42276204443242
2003-05-27,19.116985321044922,0.012080882812538718,0.03734015929287349,0.004108912151151056,-0.0007698410638162789,5.256411387361593,10.379132070422434,12.74375558147511,10.024123884533797,18.23577013233669,17.795855561567315,17.205657663208452,16.449570236239513
2003-05-28,18.953990936279297,-0.008526155250336065,0.012080882812538718,0.03734015929287349,0.004108912151151056,4.439318710101607,9.438022453992662,11.690455360008919,11.966986845440973,18.366355733053524,17.90615416868274,17.274219752348486,16.474489845195134
2003-05-29,18.534860610961914,-0.022113038184224165,-0.008526155250336065,0.012080882812538718,0.03734015929287349,2.20853239283918,7.0756075090841115,8.064078665128635,9.944759507276302,18.396992983582322,17.966030972709326,17.3236566487647,16.494991046844554
2003-05-30,18.832908630371094,0.016080402527165916,-0.022113038184224165,-0.008526155250336065,0.012080882812538718,3.427113810731508,5.12087305361694,10.040818400800454,14.076163089270931,18.47625037390755,18.048590749629494,17.382843000984558,16.51825390837218
2003-06-02,19.140270233154297,0.01632045313953956,0.016080402527165916,-0.022113038184224165,-0.008526155250336065,1.331361977436107,4.740057666966744,11.533243751201745,15.44943707117094,18.59698125740696,18.152560224250905,17.451761715971607,16.54434362304663
2003-06-03,19.396404266357422,0.013381944459669004,0.01632045313953956,0.016080402527165916,-0.022113038184224165,1.4616266143433285,6.794867109501972,11.992462841444901,14.391648319064142,18.742330895397952,18.27102156159438,17.5280222081436,16.572722335915394
2003-06-04,19.550085067749023,0.007923159327946072,0.013381944459669004,0.01632045313953956,0.016080402527165916,3.144953131368021,7.723886334254375,12.879796968066742,15.203067833292721,18.88919529037087,18.39283713360911,17.607318790873226,16.602347835734633
2003-06-05,19.55474281311035,0.00023824680788786523,0.007923159327946072,0.013381944459669004,0.01632045313953956,5.502508076835805,7.832565142970495,12.96745146059247,14.010313321835536,19.010203930868958,18.503494817371134,17.683688360372724,16.631724900186136
2003-06-06,19.345178604125977,-0.010716796993304079,0.00023824680788786523,0.007923159327946072,0.013381944459669004,2.720078899171024,6.240412909518816,7.9802437401727335,13.034015482595732,19.071108416915685,18.583655178014453,17.74884484051991,16.65872443952882
2003-06-09,19.363805770874023,0.0009628841960691581,-0.010716796993304079,0.00023824680788786523,0.007923159327946072,1.167880782229103,2.5147914803415916,5.963296671754929,12.835819070768773,19.12432611763538,18.65795523447727,17.812176641710266,16.68564067168151
2003-06-10,19.596656799316406,0.012025065278883584,0.0009628841960691581,-0.010716796993304079,0.00023824680788786523,1.0324209075509805,2.509137660651119,7.897439645731756,13.14869644270124,19.210204423395567,18.747355383509568,17.882156255734035,16.714606006284846
2003-06-11,19.978530883789062,0.019486695530942733,0.012025065278883584,0.0009628841960691581,-0.010716796993304079,2.191529164989817,5.405404861457028,10.084686720930039,15.353590640003215,19.34990014346711,18.864610193059995,17.964367025461684,16.747082870737625
2003-06-12,20.099611282348633,0.0060605256344357095,0.019486695530942733,0.012025065278883584,0.0009628841960691581,2.7863750213732175,8.442203608811019,10.837184803020229,16.115148310372334,19.486211259627385,18.98222934442082,18.048102094359212,16.780441362395447
2003-06-13,20.164810180664062,0.0032437890165908367,0.0060605256344357095,0.019486695530942733,0.012025065278883584,4.2368777942596685,7.072203112296012,10.741689372611999,12.555234709387578,19.609592881634054,19.094856090729703,18.13111025460646,16.81411667402001
2003-06-16,20.327804565429688,0.008083110294879958,0.0032437890165908367,0.0060605256344357095,0.019486695530942733,4.97835397629147,6.204375997881019,7.618340678290086,11.238524665022767,19.74017682414235,19.212279754986845,18.217255129540707,16.84907874259125
2003-06-17,20.257949829101562,-0.0034364132193066554,0.008083110294879958,0.0032437890165908367,0.0060605256344357095,3.3745196262671917,4.441779779969166,5.968328629727044,11.538459922816772,19.834317370498567,19.31186738109301,18.297282372660742,16.88299785787991
2003-06-18,20.490800857543945,0.011494303737877853,-0.0034364132193066554,0.008083110294879958,0.0032437890165908367,2.5641023193079118,4.811824534445542,8.108107292185544,12.907370726344256,19.953678004506816,19.42414675980262,18.38330270540126,16.91889639519
2003-06-19,20.444229125976562,-0.002272811682235254,0.011494303737877853,-0.0034364132193066554,0.008083110294879958,1.7145497929632658,4.548698601496618,10.301499186270691,12.737543525586723,20.042869117501315,19.521297461343,18.46412334934539,16.953974332809768
2003-06-20,20.24863624572754,-0.009567143815684465,-0.002272811682235254,0.011494303737877853,-0.0034364132193066554,0.4157047069248238,4.670195401601882,7.517307300441935,11.202047787862016,20.080281322633358,19.590567821760573,18.534104247242727,16.986757038410943
2003-06-23,20.13686752319336,-0.005519814824949676,-0.009567143815684465,-0.002272811682235254,0.011494303737877853,-0.9392900331255822,3.9923027604528705,5.206808879389705,6.607492330483773,20.090569722735175,19.642596364754173,18.596957709044712,17.018101421344102
2003-06-24,20.020442962646484,-0.005781661939861293,-0.005519814824949676,-0.009567143815684465,-0.002272811682235254,-1.1724131437717729,2.162543170857904,3.2172906262396377,4.725942016636858,20.077819402719047,19.67858175502963,18.652780660166353,17.04797546653119
2003-06-25,19.955244064331055,-0.0032566161716339748,-0.005781661939861293,-0.005519814824949676,-0.009567143815684465,-2.6136450055621845,-0.11655921846036815,2.0724155172624057,5.282545145335527,20.055532977557593,19.704930546391672,18.703857656408104,17.076903512280442
2003-06-26,20.025100708007812,0.0035006659628695758,-0.0032566161716339748,-0.005781661939861293,-0.005519814824949676,-2.0501062445842133,-0.37070654399299297,2.405339202835808,8.04020126358295,20.04999983763945,19.73542294273607,18.755671109412013,17.106238807760317
2003-06-27,19.978530883789062,-0.0023255725350798118,0.0035006659628695758,-0.0032566161716339748,-0.005781661939861293,-1.3339434748128718,-0.9237840337005617,3.2739541599683313,6.083087195413186,20.037005482393926,19.75857607997921,18.803626394681704,17.13481882841732
2003-06-30,20.025100708007812,0.0023309934293787027,-0.0023255725350798118,0.0035006659628695758,-0.0032566161716339748,-0.5550357574573872,-1.489112395032889,3.4151082951290115,4.622873470829238,20.034840977960084,19.7839593778867,18.85152734814547,17.16357785209484
2003-07-01,19.936616897583008,-0.004418644965386909,0.0023309934293787027,-0.0023255725350798118,0.0035006659628695758,-0.41870234949284896,-1.5862065718858862,1.7347862022998761,2.7851174053047103,20.01698205425516,19.798498189286345,18.894079879495962,17.191170280408155
2003-07-02,19.87141990661621,-0.003270213361761587,-0.004418644965386909,0.0023309934293787027,-0.0023255725350798118,-0.42006079927969914,-3.0227269067411857,-0.5361303981553686,1.6436493127964975,19.990516209229895,19.805443114746332,18.932406939383032,17.21783943091769
2003-07-03,19.638568878173828,-0.011717885764411573,-0.003270213361761587,-0.004418644965386909,0.0023309934293787027,-1.9302366338632926,-3.940770976681422,-2.2937876643400044,0.42867383051070307,19.926525785401516,19.789550330310853,18.96009956443365,17.241926291089392
2003-07-07,19.66651153564453,0.0014228459132661353,-0.011717885764411573,-0.003270213361761587,-0.004418644965386909,-1.5617732352768208,-2.8748835379263435,-2.4711298571872864,1.6610491848858928,19.87925046726388,19.77783234986644,18.987801994677216,17.266051517403373
2003-07-08,19.64788246154785,-0.0009472485276769138,0.0014228459132661353,-0.011717885764411573,-0.003270213361761587,-1.8837270881195398,-2.428307486664953,-3.344788669594649,1.4670498869655093,19.83718355713369,19.765456170026575,19.01368750318195,17.289751327792867
2003-07-09,19.396404266357422,-0.01279925181161834,-0.0009472485276769138,0.0014228459132661353,-0.011717885764411573,-2.709650458755006,-3.1170074381140034,-4.252876376988985,-1.0218708987441665,19.75704186790164,19.73030836967713,19.028696003698634,17.310713048574605
2003-07-10,19.051786422729492,-0.017767099452843493,-0.01279925181161834,-0.0009472485276769138,0.0014228459132661353,-4.12468503880702,-4.5274196531449356,-7.022733981061857,-4.6387017466411775,19.62881360514307,19.665687231872592,19.029601510327296,17.328037161750277
2003-07-11,19.373119354248047,0.016866288776741234,-0.017767099452843493,-0.01279925181161834,-0.0009472485276769138,-1.35167448082635,-3.255820598690151,-5.239179061868158,-3.6144576026631277,19.582323741343973,19.63782362447978,19.04307279832419,17.348386238292544
2003-07-14,19.3870906829834,0.0007211708388246141,0.016866288776741234,-0.017767099452843493,-0.01279925181161834,-1.4207952038402796,-2.960378839895426,-4.254832534343772,-3.856815366535984,19.54682682164205,19.61394429671822,19.056563695761806,17.368671854657627
2003-07-15,19.186840057373047,-0.01032907045646192,0.0007211708388246141,0.016866288776741234,-0.017767099452843493,-2.3465246449692163,-4.18604961272207,-4.717851298003944,-5.612827024109689,19.48137468268405,19.573267702494867,19.061672572687737,17.386763080555294
2003-07-16,18.91673469543457,-0.014077636605652644,-0.01032907045646192,0.0007211708388246141,0.016866288776741234,-2.4729819214730764,-5.115623214247958,-5.51290632915155,-6.620685434516524,19.378712866820507,19.510740749441506,19.055988734364085,17.401986678713296
2003-07-17,19.070415496826172,0.008124066011703901,-0.014077636605652644,-0.01032907045646192,0.0007211708388246141,0.09778124572325936,-4.030936961496867,-4.434065374757642,-6.9318196521091116,19.322658799548808,19.46880501109719,19.056554489754756,17.418587960485564
2003-07-18,19.28929328918457,0.01147734785300436,0.008124066011703901,-0.014077636605652644,-0.01032907045646192,-0.432692657959058,-1.7785185425473662,-3.6744255599623585,-5.649202176689185,19.316592343118945,19.451708656629318,19.065681501497103,17.437201943855705
2003-07-21,18.96330451965332,-0.01689998511837809,0.01147734785300436,0.008124066011703901,-0.014077636605652644,-2.185919332920062,-3.5756570997183954,-5.081586679426539,-6.347744660312241,19.25235819339792,19.40519397691732,19.06166671789539,17.4523870441124
2003-07-22,19.27532386779785,0.01645384894922497,-0.01689998511837809,0.01147734785300436,0.008124066011703901,0.46116927102231436,-1.8961768245464656,-3.744185116183379,-4.278439307420551,19.256533770561543,19.39282539509642,19.070045429656272,17.47052571897494
2003-07-23,19.158897399902344,-0.006040182188067678,0.01645384894922497,-0.01689998511837809,0.01147734785300436,1.280150662187052,-1.2244891537295284,-3.9009602365130966,-4.303329173842883,19.23878170316896,19.370546538411272,19.073529820646314,17.487325437193125
2003-07-24,19.112327575683594,-0.0024307152570788304,-0.006040182188067678,0.01645384894922497,-0.01689998511837809,0.21977538383679773,0.31777152866816577,-3.820020584839418,-4.224034975117792,19.215790043626164,19.34595425624673,19.07505130123601,17.503494612700493
2003-07-25,19.158897399902344,0.0024366380303151303,-0.0024307152570788304,-0.006040182188067678,0.01645384894922497,-0.6760013823592957,-1.1057690319691833,-2.4424971149735253,-4.325587774742544,19.20544592658547,19.328139317547265,19.07833938353665,17.519966282224892
2003-07-28,18.953990936279297,-0.01069510730946821,0.0024366380303151303,-0.0024307152570788304,-0.006040182188067678,-0.049113715198587676,-2.2339594619230083,-3.62301467687255,-5.1282046386158235,19.15972683743889,19.292506138378887,19.073462973840286,17.534235184255287
2003-07-29,18.795652389526367,-0.008353836787473479,-0.01069510730946821,0.0024366380303151303,-0.0024307152570788304,-2.4885261672455905,-2.038833214207962,-4.337516135335971,-6.139536257062631,19.093531483272976,19.245186733726264,19.062568441122092,17.546786599233112
2003-07-30,18.628000259399414,-0.008919729235914997,-0.008353836787473479,-0.01069510730946821,0.0024366380303151303,-2.771021366321612,-1.5263439525048708,-3.961579663973004,-6.56388516118922,19.00888944256869,19.186407069504657,19.045526551642773,17.55754494411039
2003-07-31,18.437063217163086,-0.010250002124623347,-0.008919729235914997,-0.008353836787473479,-0.01069510730946821,-3.533135123634231,-3.321124701076873,-3.2265908924583497,-7.21818921946063,18.90492103794949,19.11504098832927,19.021665244408275,17.566296369712905
2003-08-01,18.409120559692383,-0.0015155698682364216,-0.010250002124623347,-0.008919729235914997,-0.008353836787473479,-3.913465501484353,-4.563011802955461,-4.975960643861325,-6.260376334488639,18.814775496448195,19.047810471316232,18.997643884223336,17.57468268006096
2003-08-04,18.432405471801758,0.0012648573859828094,-0.0015155698682364216,-0.010250002124623347,-0.008919729235914997,-2.7518503423951053,-2.7996125216538377,-4.9243345832162175,-6.275165077477113,18.745253673785204,18.989200471362473,18.97547767197151,17.58321723520266
2003-08-05,18.03656005859375,-0.02147551570594408,0.0012648573859828094,-0.0015155698682364216,-0.010250002124623347,-4.038659128190791,-6.426682206225501,-5.995150818684557,-8.200997772190268,18.616400289204936,18.898472813003547,18.93865737340768,17.58772810906725
2003-08-06,18.00396156311035,-0.0018073565789429313,-0.02147551570594408,0.0012648573859828094,-0.0015155698682364216,-3.3500036912130797,-6.0281957394786145,-4.82521506496843,-7.178870290212642,18.505047793551373,18.81328126539467,18.90200263574896,17.591869735475637
2003-08-07,18.232154846191406,0.012674615099635522,-0.0018073565789429313,-0.02147551570594408,0.0012648573859828094,-1.111393764604171,-4.6052618447792915,-4.395607692838547,-4.302124527074453,18.455430894031377,18.75793589213722,18.875734094981997,17.598240731602164
2003-08-08,18.32063865661621,0.004853173482304518,0.012674615099635522,-0.0018073565789429313,-0.02147551570594408,-0.4806416623176833,-4.375297418161473,-5.0217217294916665,-5.43268576622408,18.430923214501345,18.716288536373316,18.853965646418636,17.60542877065703
2003-08-11,18.24146842956543,-0.004321368295869488,0.004853173482304518,0.012674615099635522,-0.0018073565789429313,-1.0358769642325156,-3.7592215228405967,-3.8064889446867722,-5.909201499859461,18.39647688996754,18.671067573820185,18.829946147718513,17.61175752348199
2003-08-12,18.525545120239258,0.015573126240944646,-0.004321368295869488,0.004853173482304518,0.012674615099635522,2.711077168024202,-1.4370731256852949,-3.8898373521557525,-3.4466068156943286,18.419943840926035,18.65720829252676,18.81800885252325,17.620849937380076
2003-08-13,18.376522064208984,-0.008044192765343516,0.015573126240944646,-0.004321368295869488,0.004853173482304518,2.069325130431291,-1.350001029034437,-4.083613578395942,-2.855739322473887,18.412048972432025,18.63047627078221,18.800695645138376,17.628369063020166
2003-08-14,18.474319458007812,0.00532186631709286,-0.008044192765343516,0.015573126240944646,-0.004321368295869488,1.328228143405622,0.20207253403592326,-3.338202085273549,-3.1257632478829094,18.42337087890035,18.615604193375127,18.787896578976394,17.636786479885714
2003-08-15,18.502260208129883,0.0015124102506498538,0.00532186631709286,-0.008044192765343516,0.015573126240944646,0.9913494552117161,0.505942954393126,-3.427322450068593,-4.080155085287514,18.43771439330572,18.604809528113673,18.77669515266869,17.645398158773716
2003-08-18,18.469661712646484,-0.001761865583809863,0.0015124102506498538,0.00532186631709286,-0.008044192765343516,1.2509589563042156,0.20212359641134126,-2.555288884863671,-2.6031476027568456,18.44352299682222,18.591938307592986,18.764654625608994,17.653599786175437
2003-08-19,18.44171905517578,-0.0015128949249552104,-0.001761865583809863,0.0015124102506498538,0.00532186631709286,-0.45248906048058,2.246320779937126,-1.8830595874810427,-4.32472532414734,18.443195007431957,18.57763171212468,18.751990485592007,17.661441768951562
2003-08-20,18.534860610961914,0.005050589671573569,-0.0015128949249552104,-0.001761865583809863,0.0015124102506498538,0.8616350047069985,2.948790164823284,-0.499998105757504,-3.257164417737372,18.459861480801038,18.573558273918703,18.743475588547692,17.670132503697932
2003-08-21,18.451034545898438,-0.004522616426578363,0.005050589671573569,-0.0015128949249552104,-0.001761865583809863,-0.12603934971624628,1.2005147035746793,0.07577849341182295,-3.4600339867893024,18.458256583546017,18.56188934744058,18.73200731236537,17.67790267327207
2003-08-22,18.10175895690918,-0.018929864779148597,-0.004522616426578363,0.005050589671573569,-0.0015128949249552104,-2.164607170775401,-1.1947165369586408,-1.669615893853102,-5.517741553324214,18.39343883324841,18.51806740548521,18.707291690582775,17.682120148731148
2003-08-25,18.236812591552734,0.007460801735623912,-0.018929864779148597,-0.004522616426578363,0.005050589671573569,-1.2607113477033223,-0.025523372916344923,-1.0611359464083248,-3.7837854156289152,18.364961334758284,18.491281232729733,18.6888415298365,17.68763947652042
2003-08-26,18.27406883239746,0.00204291405955348,0.007460801735623912,-0.018929864779148597,-0.004522616426578363,-0.9090813187031404,-1.357456885665716,1.3168185786654303,-2.7750223632543447,18.348435425238133,18.470594337459993,18.672575933858496,17.693474594489345
2003-08-27,18.30200958251953,0.001528983521859928,0.00204291405955348,0.007460801735623912,-0.018929864779148597,-1.2562869143168507,-0.4054765174231597,1.6554579855350964,-1.750003609299891,18.33999436292566,18.45453864651328,18.658043920080498,17.69952966899711
2003-08-28,18.199556350708008,-0.0055979225313802505,0.001528983521859928,0.00204291405955348,0.007460801735623912,-1.362949023616304,-1.4872705212462203,-0.17879672347236608,-1.2882033524405485,18.314460178886083,18.43025461834135,18.640064015399226,17.70450505886488
2003-08-29,18.474319458007812,0.015097242042887205,-0.0055979225313802505,0.001528983521859928,0.00204291405955348,2.0581452995010294,-0.1510126320123482,0.8388397602946126,0.3541662846088676,18.34352550236276,18.434451269738158,18.633564228834857,17.71216490363247
2003-09-02,19.00987434387207,0.028989153677978496,0.015097242042887205,-0.0055979225313802505,0.001528983521859928,4.239017911920732,2.9248647843706492,4.212412598654738,3.1329002226743294,18.464679837182633,18.48925346727472,18.64832148824808,17.72507743537615
2003-09-03,19.1076717376709,0.00514455761409871,0.028989153677978496,0.015097242042887205,-0.0055979225313802505,4.56167103735306,3.611120419428651,3.142291434089376,5.938558547735956,18.581587455453224,18.548150445407693,18.666335223519564,17.738834592612914
2003-09-04,19.065757751464844,-0.0021935684672361733,0.00514455761409871,0.028989153677978496,0.015097242042887205,4.173029008108363,2.8643168764320013,3.750631837992068,5.8975697355968855,18.66961841836443,18.597446379317894,18.68199885206644,17.75203780812388
2003-09-05,18.958646774291992,-0.005617976404038938,-0.0021935684672361733,0.00514455761409871,0.028989153677978496,4.170928175150016,2.751131526694768,2.6216246686924367,3.984673968762096,18.722169028533074,18.631846416934472,18.692847790192932,17.764043867488738
2003-09-08,18.953990936279297,-0.00024557860421814404,-0.005617976404038938,-0.0021935684672361733,0.00514455761409871,2.5964229933437015,4.708006450637399,2.4414894346309315,3.457042582051913,18.764318466305113,18.662526847348264,18.703088697882595,17.775884136829937
2003-09-09,18.772367477416992,-0.009582333318238767,-0.00024557860421814404,-0.005617976404038938,-0.0021935684672361733,-1.249386830016789,2.9366693503903534,1.6389350789421344,2.910396440404388,18.765781922870907,18.672987859735763,18.705805512766297,17.785799393950207
2003-09-10,18.71182632446289,-0.0032250142677492377,-0.009582333318238767,-0.00024557860421814404,-0.005617976404038938,-2.0716569692140774,2.395511892181038,1.4646534223787675,1.0055369653879689,18.755971814069447,18.676686761138345,18.70604162302891,17.795013592263764
2003-09-11,18.74442481994629,0.0017421332860909633,-0.0032250142677492377,-0.009582333318238767,-0.00024557860421814404,-1.6853929212116752,2.4173041513939206,1.1306489613438702,2.0020260332821636,18.75387236059251,18.68313800483434,18.707546846437435,17.804460470151152
2003-09-12,18.977275848388672,0.012422415234347506,0.0017421332860909633,-0.0032250142677492377,-0.009582333318238767,0.0982616234083795,4.2732882202944955,2.8520964566033773,2.722462343059948,18.794491176555447,18.711151132791894,18.718124454357092,17.816130274909735
2003-09-15,18.874820709228516,-0.0053988327923713,0.012422415234347506,0.0017421332860909633,-0.0032250142677492377,-0.41769687089616453,2.167880944849112,4.270644384115331,2.013594538763053,18.809096546132366,18.726738711500147,18.724269405528524,17.82666450808704
2003-09-16,19.093700408935547,0.01159638563348131,-0.0053988327923713,0.012422415234347506,0.0017421332860909633,1.7117336526951947,0.4409606478566668,4.698670960624566,3.3787229349294083,18.86084270300567,18.76168744458923,18.738756895858213,17.83927183048354
2003-09-17,19.04247283935547,-0.0026829566025925455,0.01159638563348131,-0.0053988327923713,0.012422415234347506,1.7670456595693587,-0.34121843420038267,4.204887340665649,3.257580176676004,18.89386636416018,18.788428910757442,18.75066732501497,17.85124397982555
2003-09-18,19.2008113861084,0.00831502022288233,-0.0026829566025925455,0.01159638563348131,-0.0053988327923713,2.4347856525128475,0.7083570262670434,4.910945978562505,3.5929634925478036,18.949674549968947,18.827703432219437,18.768320033293147,17.86467251123135
2003-09-19,19.312578201293945,0.005820942299678444,0.00831502022288233,-0.0026829566025925455,0.01159638563348131,1.766862407355181,1.86686017844842,6.1156537507719975,4.669351484071792,19.015657032028038,18.873881981655106,18.789663490861805,17.87907953302302
2003-09-22,19.140270233154297,-0.008922059309932173,0.005820942299678444,0.00831502022288233,-0.0026829566025925455,1.4063684525278395,0.9827972246121953,3.604737791073672,5.7370738319810215,19.03831397768736,18.899252291321698,18.803412774873276,17.891628694218358
2003-09-23,19.349834442138672,0.010948863648819973,-0.008922059309932173,0.005820942299678444,0.00831502022288233,1.3414583224698464,3.0761541687076384,1.7883342736360035,6.1031599957411835,19.094954062133052,18.942164877113793,18.82484107555035,17.906138204147915
2003-09-24,19.000560760498047,-0.018050473903797437,0.010948863648819973,-0.008922059309932173,0.005820942299678444,-0.22009787915150034,1.5430585503975074,-0.560565298814934,3.9755345936566338,19.07779164365396,18.947726389817056,18.831732043587515,17.917027980828017
2003-09-25,18.89810562133789,-0.005392216600952127,-0.018050473903797437,0.010948863648819973,-0.008922059309932173,-1.5765259013455677,0.8198747247131689,-0.8793363070716255,3.2569977418638105,19.04512145777831,18.94300060234285,18.834334928989488,17.926789947400255
2003-09-26,19.070415496826172,0.009117838525239508,-0.005392216600952127,-0.018050473903797437,0.010948863648819973,-1.253911838925517,0.49079567152631304,0.5895395587291524,4.785057005437858,19.04972037396883,18.955135354198404,18.84359299047328,17.938169306101013
2003-09-29,19.186840057373047,0.006104982902247258,0.009117838525239508,-0.005392216600952127,-0.018050473903797437,0.24330808108488938,1.6530983417075575,1.2284965307652442,3.8568164905061644,19.07465122549687,18.977202468786462,18.857053659763466,17.950593890690786
2003-09-30,19.070415496826172,-0.006067938243021764,0.006104982902247258,0.009117838525239508,-0.005392216600952127,-1.4440379123037952,-0.12195075658816787,1.5876954239667909,0.3184721364221816,19.073881093011288,18.98607990002834,18.86542079062867,17.961736394234425
2003-10-01,19.210124969482422,0.007325979482696754,-0.006067938243021764,0.006104982902247258,0.009117838525239508,1.1029369692080702,0.880411549178965,2.6630144828144378,0.5361889884759545,19.09865270691513,19.007417525690634,18.87893860156411,17.974158171102562
2003-10-02,19.517486572265625,0.01599997934794728,0.007325979482696754,-0.006067938243021764,0.006104982902247258,3.27747639545622,1.6492802298257978,4.124222320744175,2.3693200484836456,19.174804318797037,19.055995530126346,18.903979698454364,17.98951467260667
2003-10-03,19.61994171142578,0.005249402313192597,0.01599997934794728,0.007325979482696754,-0.006067938243021764,2.8815639317930186,1.5915198215805413,3.3865021943688354,3.4880914498101623,19.255738390184078,19.1097046902501,18.932056640139518,18.005737827221786
2003-10-06,19.55940055847168,-0.0030856948427551156,0.005249402313192597,0.01599997934794728,0.007325979482696754,1.9417501786880569,2.1897826948721746,3.6269475603996106,3.1941010430346117,19.310949693509095,19.152532868175967,18.956658362427053,18.02119715788099
2003-10-07,19.34052085876465,-0.011190511644398438,-0.0030856948427551156,0.005249402313192597,0.01599997934794728,1.4163580336434165,-0.048132625640150126,1.2926800177172233,3.02654090929735,19.316326269010105,19.17043648632727,18.97171179365598,18.03432475689476
2003-10-08,19.084386825561523,-0.013243388586768656,-0.011190511644398438,-0.0030856948427551156,0.005249402313192597,-0.6545409991900026,0.44117679535937704,0.22010789543798218,1.9910429620200467,19.27415546111036,19.162241280540055,18.976130422358157,18.044773135687464
2003-10-09,18.860849380493164,-0.011713105959943904,-0.013243388586768656,-0.011190511644398438,-0.0030856948427551156,-3.364353239548494,-0.19714272737824295,-1.7705606225640733,0.6211156739415417,19.19900890099814,19.1335372900594,18.97160959718698,18.052893297327323
2003-10-10,18.80962371826172,-0.002715978543597619,-0.011713105959943904,-0.013243388586768656,-0.011190511644398438,-4.130073397171049,-1.3675201707474902,-2.60428451235231,-0.8834362290264552,19.128211595046064,19.10268837845962,18.965257209778144,18.06042295325702
2003-10-13,18.716482162475586,-0.0049518032461066674,-0.002715978543597619,-0.011713105959943904,-0.013243388586768656,-4.309530823688787,-2.451460967470324,-2.2141174890239315,-0.8388876863636263,19.053351698215067,19.065906834080188,18.955501325570204,18.066950905587554
2003-10-14,18.958646774291992,0.012938575193468749,-0.0049518032461066674,-0.002715978543597619,-0.011713105959943904,-1.9744767333895266,-0.5860843595818926,-2.0216589915352428,-0.7073203818593056,19.036132621138144,19.055691590290834,18.95562467650047,18.075823501296053
2003-10-15,18.786338806152344,-0.009088621682286857,0.012938575193468749,-0.0049518032461066674,-0.002715978543597619,-1.5617374670375879,-2.206056254206118,-1.127450694987214,-1.3450670790705688,18.990715563867997,19.030038944182408,18.94898601491819,18.082893305324475
2003-10-16,19.00987434387207,0.011898834574755934,-0.009088621682286857,0.012938575193468749,-0.0049518032461066674,0.7901285905662093,-2.600807365815598,0.5914281821347288,-0.99442173769005,18.99419897841419,19.028118506057613,18.951373792524226,18.092116997250322
2003-10-17,19.019187927246094,0.0004899339788126955,0.011898834574755934,-0.009088621682286857,0.012938575193468749,1.1141329147425483,-3.0619549895494096,-0.26862324834298323,-1.5191667885554212,18.998742423656353,19.02726797474223,18.954033170356457,18.10134158361844
2003-10-20,19.047130584716797,0.0014691824686516863,0.0004899339788126955,0.011898834574755934,-0.009088621682286857,1.766616287029212,-2.6190474100854053,-0.7281525891626066,-0.48661616216977877,19.007540271121886,19.029159651882665,18.95768404935098,18.11075241945026
2003-10-21,19.03781509399414,-0.000489075804947281,0.0014691824686516863,0.0004899339788126955,0.011898834574755934,0.4175842329079153,-1.5651376040026814,-0.17094752255113074,-1.6125168878191436,19.013044784371385,19.029983979702806,18.960826443258554,18.119976923674578
2003-10-22,19.03781509399414,0.0,-0.000489075804947281,0.0014691824686516863,0.0004899339788126955,1.3386125441293588,-0.24403053654836263,-0.8969742558261129,0.19606965271017207,19.017548477030065,19.030729800111505,18.963845606032496,18.12910964178721
2003-10-23,18.767709732055664,-0.014187834087310058,0.0,-0.000489075804947281,0.0014691824686516863,-1.2738885456887263,-0.4938253127339519,-3.8415645243757712,-0.689994499422187,18.972123250671082,19.00568026982047,18.956154003131445,18.135463871541123
2003-10-24,18.795652389526367,0.0014888688001699624,-0.014187834087310058,0.0,-0.000489075804947281,-1.175315889273584,-0.07427755570563171,-4.201283235308414,-1.4407819658965093,18.94003763955386,18.985677614554366,18.949859822205756,18.142032911521078
2003-10-27,18.51157569885254,-0.015113957461360905,0.0014888688001699624,-0.014187834087310058,0.0,-2.8117352557764317,-1.094791541723909,-5.357141986466966,-3.5194141218737047,18.862135468517256,18.940525051154193,18.93267220952524,18.145709954181093
2003-10-28,18.39980697631836,-0.006037774652597916,-0.015113957461360905,0.0014888688001699624,-0.014187834087310058,-3.3512675405543444,-2.947677672498345,-4.863953196069074,-3.516486154270838,18.77807574266291,18.88902809164602,18.911775533713207,18.14823828275957
2003-10-29,18.390493392944336,-0.0005061783194796332,-0.006037774652597916,-0.015113957461360905,0.0014888688001699624,-3.4001890335305087,-2.1070918463281,-3.635922070536688,-4.266664469076431,18.70760622453226,18.841548596531574,18.89133309682031,18.150648781368375
