date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-01,80303.0,6.349999904632568,-0.20625001192092896,-0.012345725525951368,0.1187846184446415,-0.009575946950658998,-30.219784192943187,-55.59440685359706,-30.219784192943187,-52.57655159210546,8.867356022743072,9.739279250053732,0.0,0.0
2003-02,80303.0,5.489999771118164,-0.1354330939260332,-0.20625001192092896,-0.012345725525951368,0.1187846184446415,-24.897403363991593,-55.220231087884116,-48.20755119296555,-56.22009738581443,8.25329124972036,9.334585966345584,0.0,0.0
2003-03,80303.0,3.25,-0.4080145472687218,-0.1354330939260332,-0.20625001192092896,-0.012345725525951368,-55.11049581845413,-76.7358630073153,-71.44112506751352,-75.2097628900799,7.343601931589386,8.755101588598386,0.0,0.0
2003-04,80303.0,2.9200000762939453,-0.10153843806340146,-0.4080145472687218,-0.1354330939260332,-0.20625001192092896,-63.950618039796716,-77.20530850395306,-78.80986841162772,-77.57296487226478,6.5393106851720315,8.199377635045582,0.0,0.0
2003-05,80303.0,2.9600000381469727,0.013698616715036138,-0.10153843806340146,-0.4080145472687218,-0.1354330939260332,-62.99999952316284,-68.4434967800275,-78.84202940261812,-64.97041295904606,5.888526931167474,7.700389292483811,0.0,0.0
2003-06,80303.0,3.619999885559082,0.22297291854944845,0.013698616715036138,-0.10153843806340146,-0.4080145472687218,-42.992126930298795,-60.21978314494948,-74.68531582325068,-60.21978314494948,5.4760674683295845,7.311780777538599,0.0,0.0
2003-07,80303.0,2.4000000953674316,-0.3370165272818042,0.22297291854944845,0.013698616715036138,-0.10153843806340146,-56.28414944580924,-67.16826109228586,-80.42414314386744,-77.35849048116107,4.916782491427374,6.843992141141344,0.0,0.0
2003-08,80303.0,2.640000104904175,0.10000000000000009,-0.3370165272818042,0.22297291854944845,0.013698616715036138,-18.769227541410004,-63.53590900049924,-81.10236181501763,-76.80140528685861,4.502822057514065,6.443611947213994,0.0,0.0
2003-09,80303.0,2.0,-0.24242427252759713,0.10000000000000009,-0.3370165272818042,0.22297291854944845,-31.50685110466183,-75.30864313814878,-84.38719801337959,-85.48621162005809,4.047763501602416,6.0204108093840905,0.0,0.0
2003-10,80303.0,2.4000000953674316,0.20000004768371582,-0.24242427252759713,0.10000000000000009,-0.3370165272818042,-18.918916741977938,-69.9999988079071,-74.41364535089369,-82.84488824422897,3.748170155014237,5.675609789001552,0.0,0.0
2003-11,80303.0,3.0,0.24999995032946476,0.20000004768371582,-0.24242427252759713,0.10000000000000009,-17.127069203299925,-52.7559048022759,-67.03296841493676,-79.02097930079934,3.612139217738921,5.420789809096642,0.0,0.0
2003-12,80303.0,5.099999904632568,0.6999999682108562,0.24999995032946476,0.20000004768371582,-0.24242427252759713,112.49998758236617,-7.103823000818875,-30.23255889803258,-58.40130661157655,3.882659342628675,5.390238389623873,0.0,0.0
2004-01,80303.0,4.900000095367432,-0.03921564960882995,0.6999999682108562,0.24999995032946476,0.20000004768371582,85.60605684314126,50.76923370361328,-32.320438532131845,-64.92483892837045,4.0676303885811755,5.343549028266116,0.0,0.0
2004-02,80303.0,4.860000133514404,-0.008163257362146625,-0.03921564960882995,0.6999999682108562,0.24999995032946476,143.00000667572021,66.43835638808272,-40.000001177375644,-62.060890130245404,4.211697614932671,5.297496752575477,8.612600045204163,0.0
2004-03,80303.0,5.869999885559082,0.20781887331231785,-0.008163257362146625,-0.03921564960882995,0.6999999682108562,144.58331884609385,98.31080438883492,-26.625001430511475,-37.42004462748394,4.513207118682928,5.352020860478678,8.505047097767102,0.0
2004-04,80303.0,4.699999809265137,-0.19931858587804896,0.20781887331231785,-0.008163257362146625,-0.03921564960882995,56.66666030883789,29.834252979244415,-25.984253860597594,-48.35165261272168,4.547169426061511,5.28992361750596,8.355829557041535,0.0
2004-05,80303.0,4.579999923706055,-0.02553189158061786,-0.19931858587804896,0.20781887331231785,-0.008163257362146625,-10.196078248044149,90.83332257138402,-16.57558989709697,-37.34610178444729,4.5531386074514275,5.222311837144065,8.207757806714653,0.0
2004-06,80303.0,5.269999980926514,0.1506550368372328,-0.02553189158061786,-0.19931858587804896,0.20781887331231785,7.551017925670819,99.62120346649763,62.15384556696966,-27.20994271367772,4.683477038992352,5.226853565123346,8.092551617468061,0.0
2004-07,80303.0,6.630000114440918,0.2580645423978358,0.1506550368372328,-0.02553189158061786,-0.19931858587804896,36.41975169343414,231.5000057220459,127.05479250725544,-18.148150590112447,5.037390325437546,5.3604865698202575,8.035196656565036,0.0
2004-08,80303.0,6.090000152587891,-0.08144795664133464,0.2580645423978358,0.1506550368372328,-0.02553189158061786,3.7478751502199543,153.74999627470984,105.74324574672538,-23.874998092651367,5.228773930373972,5.429964053893365,7.958914440722795,0.0
2004-09,80303.0,8.15999984741211,0.3399014192051524,-0.08144795664133464,0.2580645423978358,0.1506550368372328,73.61702507575116,171.999994913737,125.41436755188897,28.5039365348506,5.7617240971081785,5.689967462799912,7.966800142945906,0.0
2004-10,80303.0,9.529999732971191,0.16789214597762148,0.3399014192051524,-0.08144795664133464,0.2580645423978358,108.0786002559512,86.86274335641943,297.08330642846,73.58834481390495,6.446865121810544,6.055684821863844,8.02810208765278,0.0
2004-11,80303.0,12.90999984741211,0.35466948679411203,0.16789214597762148,0.3399014192051524,-0.08144795664133464,144.97153499310667,163.46937951322712,389.0151263035919,297.2307645357572,7.621980526465373,6.7084767290589165,8.219549058623734,0.0
2004-12,80303.0,14.470000267028809,0.1208365947370178,0.35466948679411203,0.16789214597762148,0.3399014192051524,118.2503773342545,197.73662282937306,623.5000133514404,395.5479414025936,8.867075024749633,7.447669446960811,8.464664792286678,0.0
2005-01,80303.0,14.510000228881836,0.0027643373265286986,0.1208365947370178,0.35466948679411203,0.16789214597762148,138.2594394963347,147.1891058222712,504.58331884609385,390.20270411771435,9.893061425500942,8.120272378572338,8.70173677019237,0.0
2005-02,80303.0,17.549999237060547,0.20951061062891374,0.0027643373265286986,0.1208365947370178,0.35466948679411203,115.07352408378308,273.40425423984345,484.9999745686849,384.8066240850193,11.285231936693597,9.018341603190262,9.048727455167592,0.0
2005-03,80303.0,11.0600004196167,-0.3698005184945443,0.20951061062891374,0.0027643373265286986,0.1208365947370178,16.054572187994133,141.48472934181063,116.86275738104199,360.83333250549106,11.244280751770525,9.21278529999278,9.127600904753832,0.0
2005-04,80303.0,7.25,-0.3444846541650258,-0.3698005184945443,0.20951061062891374,0.0027643373265286986,-43.84198229519493,37.5711579931616,47.95918079377815,174.62120120874602,10.518047887812248,9.025853366660133,9.053969496724271,0.0
2005-05,80303.0,7.650000095367432,0.05517242694723201,-0.3444846541650258,-0.3698005184945443,0.20951061062891374,-47.131997552214,15.384614831375856,57.40740504538833,282.5000047683716,9.996584652822282,8.894819721775114,8.998911873141651,0.0
2005-06,80303.0,6.409999847412109,-0.1620915336597476,0.05517242694723201,-0.3444846541650258,-0.3698005184945443,-55.823571700204766,5.254510456592317,9.199318098480603,167.0833163625671,9.344478324565886,8.658170209931018,8.897385911348335,0.0
2005-07,80303.0,9.220000267028809,0.4383776109996591,-0.1620915336597476,0.05517242694723201,-0.3444846541650258,-47.464383659009954,12.990201463703107,96.1702264083792,207.3333422342936,9.321845950468235,8.711677834416522,8.910037454708354,0.0
2005-08,80303.0,7.900000095367432,-0.14316704267154579,0.4383776109996591,-0.1620915336597476,0.05517242694723201,-28.57143041915709,-17.10387915294905,72.48908792502537,54.90196555085212,9.063328522268089,8.634375192602322,8.870428146498906,0.0
2005-09,80303.0,8.569999694824219,0.08481007485679348,-0.14316704267154579,0.4383776109996591,-0.1620915336597476,18.206892342403016,-33.61735247005345,62.61859062317369,74.89794955160278,8.973632371823747,8.62824419281393,8.858646638590095,0.0
2005-10,80303.0,6.989999771118164,-0.18436405833949832,0.08481007485679348,-0.14316704267154579,0.4383776109996591,-8.627455111391964,-51.69316073168634,5.429858981346389,43.82715183309052,8.612971898968185,8.472220914557191,8.78536636927747,0.0
2005-11,80303.0,8.289999961853027,0.18598000476427878,-0.18436405833949832,0.08481007485679348,-0.14316704267154579,29.32917565044756,-42.86698944806379,36.12479070842497,41.22657791267495,8.55424972858361,8.454866538109176,8.765940235652982,0.0
2005-12,80303.0,7.949999809265137,-0.041013287593778425,0.18598000476427878,-0.18436405833949832,0.08481007485679348,-13.774408036681498,-54.70085381840345,-2.573529927375829,69.14893897640711,8.444386106889342,8.406783992504982,8.733942571873067,0.0
2006-01,80303.0,11.510000228881836,0.447798805663842,-0.041013287593778425,0.18598000476427878,-0.18436405833949832,45.69620367006467,4.068714215118738,20.776501063902288,151.3100528518819,9.001770492706157,8.702328395969445,8.842807578030275,0.0
2006-02,80303.0,11.100000381469727,-0.03562118499209965,0.447798805663842,-0.041013287593778425,0.18598000476427878,29.521595994612245,53.10345353751347,-14.020135455735181,110.6261939590794,9.383266836117715,8.930678108874234,8.931324942871036,0.0
2006-03,80303.0,15.0,0.3513513049099448,-0.03562118499209965,0.447798805663842,-0.041013287593778425,114.59228170476044,96.07842892817044,3.662748605325483,126.24433998618252,10.404491047732675,9.508708765171926,9.169312200013348,0.0
2006-04,80303.0,14.90999984741211,-0.006000010172526049,0.3513513049099448,-0.03562118499209965,0.447798805663842,79.85524627287624,132.60530736879315,2.7567168312932417,144.82757756707508,11.223674465856208,10.023117439670992,9.394437205793693,0.0
2006-05,80303.0,13.449999809265137,-0.09792086204483641,-0.006000010172526049,0.3513513049099448,-0.03562118499209965,69.18239159691748,45.87851865214172,-23.361821116991226,64.82843211732065,11.628460891930558,10.349487189156148,9.553478876518064,0.0
2006-06,80303.0,13.829999923706055,0.028252797013361475,-0.09792086204483641,-0.006000010172526049,0.3513513049099448,20.156382699304256,75.06328806016067,25.04520252256332,45.12067482917171,12.02874071588974,10.680964592446616,9.721185584250927,0.0
2006-07,80303.0,12.920000076293945,-0.0657989770377565,0.028252797013361475,-0.09792086204483641,-0.006000010172526049,16.39639308357606,50.758466002010174,78.20689760405442,0.07746110766872352,12.190787872326867,10.894206067098743,9.84662928982124,0.0
2006-08,80303.0,12.609999656677246,-0.023993840385922227,-0.0657989770377565,0.028252797013361475,-0.09792086204483641,-15.933335622151693,80.40057324150773,64.83659476440286,-12.854185045108398,12.267008196754208,11.057614980391934,9.954996755188143,0.0
2006-09,80303.0,12.140000343322754,-0.037271952906487105,-0.023993840385922227,-0.0657989770377565,0.028252797013361475,-18.578132343644103,46.441500593314274,89.39158552747861,-16.333562013608034,12.243915859766672,11.16069930067106,10.040683170409109,0.0
2006-10,80303.0,14.930000305175781,0.2298187712480242,-0.037271952906487105,-0.023993840385922227,-0.0657989770377565,11.00372131523106,87.79875048268518,61.930584303410754,-14.928769491636684,12.732294849841056,11.51968034871913,10.232421097262703,0.0
2006-11,80303.0,16.489999771118164,0.10448757093471572,0.2298187712480242,-0.037271952906487105,-0.023993840385922227,19.2335492558651,43.26671974984071,108.73417179814868,49.095833141836806,13.415513926436894,11.993044103233323,10.477816339374682,0.0
2006-12,80303.0,16.899999618530273,0.024863544760638234,0.10448757093471572,0.2298187712480242,-0.037271952906487105,30.804949835402606,52.252243583189696,97.1995358265519,133.10344301421065,14.049056779544781,12.460373199928272,10.729666664047452,0.0
2007-01,80303.0,21.040000915527344,0.2449704964760886,0.024863544760638234,0.10448757093471572,0.2298187712480242,66.85171679910589,40.266672770182296,201.00145356888407,175.0326882775913,15.32013753154161,13.277480601413897,11.13399349743882,0.0
2007-02,80303.0,23.1299991607666,0.09933451303687235,0.2449704964760886,0.024863544760638234,0.10448757093471572,90.52717056543223,55.1307806671857,179.01084761400233,260.84242919451566,16.74011237321888,14.215815702304631,11.604425092079126,0.0
2007-03,80303.0,23.389999389648438,0.011240823100540753,0.09933451303687235,0.2449704964760886,0.024863544760638234,56.664426735074,73.90334365310589,194.21383585933077,153.68762160769418,17.949182739842435,15.08954748205166,12.06660447629753,0.0
2007-04,80303.0,30.520000457763672,0.3048311780320403,0.011240823100540753,0.09933451303687235,0.2449704964760886,85.0818731436171,120.67968637837245,165.16072850442163,286.32911505482934,20.23478596128266,16.559114432119472,12.790267063806006,0.0
2007-05,80303.0,34.720001220703125,0.13761470183304203,0.3048311780320403,0.011240823100540753,0.09933451303687235,105.44379884265693,168.73065801608286,212.79279304048032,305.1342177021545,22.868461462995473,18.288722697698866,13.650256638586285,0.0
2007-06,80303.0,37.369998931884766,0.07632481618697295,0.13761470183304203,0.3048311780320403,0.011240823100540753,77.61405563583422,196.35210110490848,149.1333262125651,434.6208892065075,25.50510463915716,20.105987100954668,14.5804426108725,0.0
2007-07,80303.0,39.970001220703125,0.06957458825614227,0.07632481618697295,0.13761470183304203,0.3048311780320403,72.80589135731897,229.24217537347462,168.0751283014977,382.14718220298766,28.13508583580188,21.99779796950214,15.576111575963898,0.0
2007-08,80303.0,40.0,0.0007505323587866375,0.06957458825614227,0.07632481618697295,0.13761470183304203,71.01325798966265,167.9169402704781,197.3977737341356,403.1446661593999,30.292342956565175,23.71229340097813,16.53391112200453,0.0
2007-09,80303.0,43.95000076293945,0.09875001907348624,0.0007505323587866375,0.06957458825614227,0.07632481618697295,44.00393218788259,166.52517509379726,217.78742592474342,281.8418756644028,32.77555346681504,25.639694102117303,17.60905189223727,0.0
2007-10,80303.0,50.130001068115234,0.14061433897373266,0.09875001907348624,0.0007505323587866375,0.06957458825614227,44.38363855305198,196.62723195064098,288.00310195117925,351.62161572356297,35.930907576142346,27.9721042893552,18.884383232467783,0.0
2007-11,80303.0,44.56999969482422,-0.11091165479402731,0.14061433897373266,0.09875001907348624,0.0007505323587866375,19.26679413628851,111.83459009230334,253.4496503433568,197.13333129882812,37.501651597720866,29.552856232733202,19.89166230942294,0.0
2007-12,80303.0,46.2400016784668,0.03746919441501606,-0.11091165479402731,0.14061433897373266,0.09875001907348624,15.686765739992076,99.91354671944683,280.8896241415655,210.12744568533685,39.09044252149285,31.142108179945925,20.92493051997368,0.0
2008-01,80303.0,47.7599983215332,0.03287189852707639,0.03746919441501606,-0.11091165479402731,0.14061433897373266,19.399995803833008,104.18982286365531,219.89281544070866,255.09292935925066,40.666725394227456,32.72476438390662,21.97728612003484,0.0
2008-02,80303.0,52.619998931884766,0.10175881032559353,0.03287189852707639,0.03746919441501606,-0.11091165479402731,19.726957948670233,72.41152733501778,219.10248430717036,280.4772178030791,42.84004785561969,34.6195486265712,23.17896113226425,0.0
2008-03,80303.0,54.41999816894531,0.03420751185097126,0.10175881032559353,0.03287189852707639,0.03746919441501606,8.557743884746682,56.739620551900536,222.0118307533903,321.2074136810337,44.94549336713344,36.50530572584493,24.404099839585072,0.0
2008-04,80303.0,62.779998779296875,0.15362000903414552,0.03420751185097126,0.10175881032559353,0.03287189852707639,40.8570769781435,67.99572002591586,198.38401163265047,397.8588460631211,48.18813071479951,39.007657445221305,25.909037052907102,0.0
2008-05,80303.0,71.0,0.13093344027610687,0.15362000903414552,0.03420751185097126,0.10175881032559353,53.546707229172796,77.6332194936846,206.96066829276458,484.84347604694625,52.33574331210869,42.05454721234308,27.677310109655846,0.0
2008-06,80303.0,69.0,-0.028169014084507005,0.13093344027610687,0.15362000903414552,0.03420751185097126,44.472366886349896,72.5,194.99787003216807,362.15672196657476,55.36560816445256,44.62078081116755,29.297807752414442,0.0
2008-07,80303.0,63.5,-0.07971014492753625,-0.028169014084507005,0.13093344027610687,0.15362000903414552,20.676551290316663,44.4823638172629,108.06028521486107,285.0818731436171,56.84458849818846,46.418801686294444,30.63907019349623,0.0
2008-08,80303.0,52.61000061035156,-0.1714960533802904,-0.07971014492753625,-0.028169014084507005,0.13093344027610687,-3.3259787201290694,4.947136424087793,51.526494126333276,211.30178578623452,56.074663427672654,47.00843967906179,31.500675307882716,0.0
2008-09,80303.0,25.920000076293945,-0.5073180046457951,-0.1714960533802904,-0.07971014492753625,-0.028169014084507005,-58.712964988394276,-41.844289311709474,-30.639548254901,23.193911351806086,50.59199736378561,45.000016859750566,31.281825298800804,0.0
2008-10,80303.0,13.920000076293945,-0.4629629616002596,-0.5073180046457951,-0.1714960533802904,-0.07971014492753625,-80.39436608972684,-69.89619469936945,-65.17388128303622,-39.81841512599263,43.924361493332576,42.04001526132613,30.600969407722104,0.0
2008-11,80303.0,7.880000114440918,-0.4339080408583672,-0.4629629616002596,-0.5073180046457951,-0.1714960533802904,-88.57970997907113,-83.50083670147845,-80.2999997138977,-66.3103876867636,37.370841242625,38.786680485432306,29.70995100406402,0.0
2008-12,80303.0,9.319999694824219,0.1827410608464779,-0.4339080408583672,-0.4629629616002596,-0.5073180046457951,-85.32283512626108,-82.2881036031781,-78.794085249065,-69.46264890224339,32.270688233933946,35.980329933945825,28.910345070368344,0.0
2009-01,80303.0,8.069999694824219,-0.13412017606547522,0.1827410608464779,-0.4339080408583672,-0.4629629616002596,-84.66071164949508,-85.17089311585212,-83.90185612831141,-76.75691413855085,27.870563045004904,33.32220324450567,28.093076624268573,0.0
2009-02,80303.0,6.179999828338623,-0.23420073580644218,-0.13412017606547522,0.1827410608464779,-0.4339080408583672,-76.15740813986046,-90.15610075102994,-86.13417125722734,-83.462670578067,23.926824278338305,30.737231490585003,27.233740279330146,0.0
2009-03,80303.0,7.119999885559082,0.1521035733544931,-0.23420073580644218,-0.13412017606547522,0.1827410608464779,-48.85057581512092,-89.97183114709989,-84.60207693099036,-82.18664081033063,20.87103802510572,28.48797133772539,26.444966146241086,0.0
2009-04,80303.0,13.010000228881836,0.8272472525272034,0.1521035733544931,-0.23420073580644218,-0.13412017606547522,65.10152334946875,-81.14492720451908,-72.75963005422446,-67.47499942779541,19.441758425792287,27.01387885116886,25.918104737717194,0.0
2009-05,80303.0,14.300000190734863,0.09915449186459369,0.8272472525272034,0.1521035733544931,-0.23420073580644218,53.433483465415186,-77.48031466026005,-72.8240203705708,-67.46302629693413,18.50689329214548,25.803033264460865,25.46249279469828,0.0
2009-06,80303.0,19.190000534057617,0.3419580614055546,0.09915449186459369,0.8272472525272034,0.1521035733544931,137.79431548634793,-63.52404426643974,-64.73722679210165,-61.71952897431064,18.631094608856777,25.17322062347008,25.21651270604571,0.0
2009-07,80303.0,19.670000076293945,0.025013003068157458,0.3419580614055546,0.09915449186459369,0.8272472525272034,218.2847997195148,-24.11265425001352,-68.6683649908248,-55.86717475661512,18.81998651202717,24.649104380881877,24.999002406839757,0.0
2009-08,80303.0,20.31999969482422,0.03304522704672719,0.025013003068157458,0.3419580614055546,0.09915449186459369,185.39325872796186,45.97700850181465,-71.38028211996588,-56.05536557692881,19.092716181626635,24.236808696495434,24.815512104407777,0.0
2009-09,80303.0,19.729999542236328,-0.029035441016181274,0.03304522704672719,0.025013003068157458,0.3419580614055546,51.65256875581202,150.38070121444613,-71.40579776487489,-58.689279238645184,19.20858588355567,23.807588777042184,24.616080239224583,0.0
2009-10,80303.0,15.869999885559082,-0.19564114273870525,-0.029035441016181274,0.03304522704672719,0.025013003068157458,10.979018698485332,70.27897430482052,-75.00787419596995,-69.84036448555922,18.60157024755629,23.051627930234268,24.273096695943586,0.0
2009-11,80303.0,20.0,0.26023945458241715,-0.19564114273870525,-0.029035441016181274,0.03304522704672719,4.220945510162073,147.83148396928956,-61.98441405061532,-63.24880434962423,18.855830202546052,22.760996698783387,24.10552427649482,0.0
2009-12,80303.0,21.350000381469727,0.06750001907348624,0.26023945458241715,-0.19564114273870525,-0.029035441016181274,8.540926785254555,245.46927143215265,-17.63117161023419,-65.99235298406796,19.309315689623084,22.626616097134466,23.9974645159056,0.0
2010-01,80303.0,20.34000015258789,-0.04730680144429622,0.06750001907348624,0.26023945458241715,-0.19564114273870525,0.09842745110260147,185.67416403814642,46.12068995047881,-71.35211246114382,19.496712864707593,22.40884315003479,23.854034540873535,0.0
2010-02,80303.0,21.530000686645508,0.058505433880550406,-0.04730680144429622,0.06750001907348624,0.26023945458241715,9.12316870842236,65.48808845406097,173.22335499957097,-68.79710045413695,19.866401559605396,22.325143867807242,23.76289595835479,0.0
2010-03,80303.0,22.860000610351562,0.06177426294886357,0.058505433880550406,-0.04730680144429622,0.06750001907348624,44.045373504715876,59.86014199610167,145.27898453737788,-63.99999903881643,20.4106922961047,22.376082605192416,23.72748829764878,0.0
2010-04,80303.0,16.75,-0.26727910967704904,0.06177426294886357,0.058505433880550406,-0.04730680144429622,-16.25,-12.714958135239263,107.55886782428001,-68.16194676739033,19.745111878631118,21.84026521422171,23.453861305584123,0.0
2010-05,80303.0,14.960000038146973,-0.10686566936435982,-0.26727910967704904,0.06177426294886357,0.058505433880550406,-29.929743462060156,-23.94509415291467,142.07120475226108,-42.28395063999567,18.875091543997634,21.185001864119354,23.120768706861096,0.0
