date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-03,89533.0,125.16000366210938,0.0706586999864316,-0.06644305712918841,0.11316564671243223,0.0008006791518584411,3.3867554817446597,21.467393779155834,13.277225162432774,-18.55803642172245,117.49861456904155,115.79716112419946,104.51072044330763,0.0
2013-04,89533.0,137.3000030517578,0.09699583760338015,0.0706586999864316,-0.06644305712918841,0.11316564671243223,22.153025967838573,32.37562807158155,19.152997528309303,-11.259047331635063,121.0988670204445,117.84505083158597,105.79657466324686,0.0
2013-05,89533.0,135.88999938964844,-0.010269509328254323,0.09699583760338015,0.0706586999864316,-0.06644305712918841,20.801850804742095,44.94933268229167,14.636408250481503,18.08307023590793,123.7881638148452,119.56361736092525,106.976708966243,0.0
2013-06,89533.0,127.97000122070312,-0.0582824211091183,-0.010269509328254323,0.09699583760338015,0.0706586999864316,2.196134781338216,24.03799892595398,2.474378631683212,-3.6370494879975492,124.54849788863754,120.36422534757077,107.799975329163,0.0
2013-07,89533.0,133.1300048828125,0.04032197868944443,-0.0582824211091183,-0.010269509328254323,0.09699583760338015,13.883663939337634,15.323979614765811,-0.20239057423149573,10.42635001556761,126.10877188757844,121.58001387473665,108.79330982146298,0.0
2013-08,89533.0,141.0399932861328,0.059415519516303306,0.04032197868944443,-0.0582824211091183,-0.010269509328254323,12.687751006219333,16.50420959067724,36.87887425559908,27.64955743779668,128.8235394145883,123.43334524725057,110.0578856436069,0.0
2013-09,89533.0,158.00999450683594,0.12032049084315743,0.059415519516303306,0.04032197868944443,-0.0582824211091183,15.083751634929756,40.5782850193786,52.34283903507727,37.12573974105347,134.13016761317877,126.72635946244918,111.93836050098842,0.0
2013-10,89533.0,166.25,0.05214863476757836,0.12032049084315743,0.059415519516303306,0.04032197868944443,22.341600372885324,47.79091755458673,77.33333333333333,40.24801646363343,139.97013713805535,130.4905157041207,114.06822871663593,0.0
2013-11,89533.0,165.8699951171875,-0.0022857436560150823,0.05214863476757836,0.12032049084315743,0.059415519516303306,29.616311272139672,32.46286016627474,60.77347878359777,32.8235095814335,144.6792022251703,133.8599899339366,116.0996705362654,0.0
2013-12,89533.0,194.2100067138672,0.1708567699459893,-0.0022857436560150823,0.05214863476757836,0.12032049084315743,45.879966642245876,66.13345096567315,68.23458299253082,45.584719340069924,153.684803041297,139.60761057964427,119.16282097460272,0.0
2014-01,89533.0,217.4199981689453,0.11950976083984077,0.1708567699459893,-0.0022857436560150823,0.05214863476757836,54.154855727947805,73.71363998670647,79.59689621149444,111.00543113075784,165.27302033723305,147.0183141595777,123.01604360967498,0.0
2014-02,89533.0,242.49000549316406,0.11530681416314881,0.11950976083984077,0.1708567699459893,-0.0022857436560150823,53.46497938310687,76.61325571985086,115.73843612211456,133.792906516821,179.31247218376598,156.1108561913478,127.70129701687064,0.0
2014-03,89533.0,222.14999389648438,-0.08387979354164798,0.11530681416314881,0.11950976083984077,0.1708567699459893,33.624056479088345,63.47780917968484,97.48421914410386,136.95999348958335,187.1011124951693,162.40029787755128,131.40516748273785,0.0
2014-04,89533.0,203.88999938964844,-0.08219669146308684,-0.08387979354164798,0.11530681416314881,0.11950976083984077,22.921568331632088,59.32640262932411,62.82542517332166,97.62528158212214,190.1536373850746,166.35169802156054,134.24770991045983,0.0
2014-05,89533.0,214.97000122070312,0.05434303724666756,-0.08219669146308684,-0.08387979354164798,0.11530681416314881,10.689456665032704,61.47374245943292,83.89221421277213,86.21794583711586,194.66570353700703,170.98201261195507,137.41328996184194,0.0
2014-06,89533.0,207.55999755859375,-0.03446994287589811,0.05434303724666756,-0.08219669146308684,-0.08387979354164798,-4.535001698735132,47.163930402002684,65.8357234623747,71.45217391742759,197.01012063184098,174.46563022592065,140.16414124014594,0.0
2014-07,89533.0,213.1999969482422,0.02717286305640987,-0.03446994287589811,0.05434303724666756,-0.08219669146308684,-12.078851862514217,34.928171862583405,55.28040219188666,89.67971001241949,199.95373450755028,178.1546175328084,143.028292444385,0.0
2014-08,89533.0,192.8800048828125,-0.09530953262800801,0.02717286305640987,-0.03446994287589811,0.05434303724666756,-13.175777545738246,16.01804804981203,41.93833670552311,71.46413774173851,198.66760184850705,179.55703537566592,144.98326155961746,0.0
2014-09,89533.0,187.0800018310547,-0.03007052522256881,-0.09530953262800801,0.02717286305640987,-0.03446994287589811,-8.244640545840916,12.7871268693788,46.190513437917105,49.40105415054412,196.56076548169753,180.27350837141722,146.63411411928166,0.0
2014-10,89533.0,190.00999450683594,0.015661709680905522,-0.03007052522256881,-0.09530953262800801,0.02717286305640987,-11.61092551152824,-2.162613697459574,42.725146501791215,62.5406261990272,195.36971621354087,181.2007927652666,148.33512903644063,0.0
2014-11,89533.0,178.61000061035156,-0.059996811883883505,0.015661709680905522,-0.03007052522256881,-0.09530953262800801,-13.947772831356708,-17.850242795254097,26.637839699835457,42.70533348060576,192.32249519477918,180.9540506552747,149.52237890208423,0.0
2014-12,89533.0,148.75999450683594,-0.16712393483853794,-0.059996811883883505,0.015661709680905522,-0.03007052522256881,-30.225142290715006,-38.653143990699625,-5.854060073142918,8.346679679794375,184.40204052424403,177.88795006970912,149.4924814748196,0.0
2015-01,89533.0,147.9499969482422,-0.005444995889378856,-0.16712393483853794,-0.059996811883883505,0.015661709680905522,-23.294279757960553,-33.400854821907984,-11.007520632636277,8.874823469542552,177.77439623769823,175.03671643909323,149.43199188554206,0.0
2015-02,89533.0,142.5,-0.036836749311652706,-0.005444995889378856,-0.16712393483853794,-0.059996811883883505,-23.82937855180978,-30.109372491746267,-14.089344550035435,11.354222583961494,171.3608696490258,171.93798154013197,149.16014906650122,0.0
2015-03,89533.0,125.87999725341797,-0.11663159822162827,-0.036836749311652706,-0.005444995889378856,-0.16712393483853794,-33.75085474838577,-41.442993655574845,-35.18356783804706,-5.445810383449126,163.09162012255166,167.5515068461592,148.2472019365764,0.0
2015-04,89533.0,111.06999969482422,-0.1176517149804086,-0.11663159822162827,-0.036836749311652706,-0.005444995889378856,-37.814232509225455,-46.48776209227436,-48.9145429904209,-21.249287448920544,153.63314368114666,162.17231568888923,146.78927243689984,0.0
2015-05,89533.0,100.69000244140625,-0.09345455372231959,-0.1176517149804086,-0.11663159822162827,-0.036836749311652706,-32.31378989007743,-52.77204320699384,-58.47663814571329,-36.27618129114603,144.00711800119385,156.31685728436702,144.98145792727263,0.0
2015-06,89533.0,98.66999816894531,-0.0200616170769925,-0.09345455372231959,-0.1176517149804086,-0.11663159822162827,-33.30855004784938,-48.843842974343595,-55.58406442499263,-40.649625161536655,135.76400530442137,150.82668022575544,143.16532225047547,0.0
2015-07,89533.0,103.2300033569336,0.04621470834711605,-0.0200616170769925,-0.09345455372231959,-0.1176517149804086,-27.55789238109923,-44.82039643651653,-49.36975640494576,-37.76451052283363,129.84873222305995,146.29366338110574,141.59923131347384,0.0
2015-08,89533.0,75.05000305175781,-0.2729826541585889,0.04621470834711605,-0.0200616170769925,-0.09345455372231959,-40.379722998667276,-60.502076089972334,-65.08815061376575,-61.35626360266275,119.88532691918684,139.5085528735488,138.98945765615164,0.0
2015-09,89533.0,53.119998931884766,-0.29220523954874644,-0.2729826541585889,0.04621470834711605,-0.0200616170769925,-52.17430532291599,-70.2592247072608,-74.40740048337634,-75.56802530620568,107.74617637604099,131.28107154577128,135.62202790225882,0.0
2015-10,89533.0,69.94999694824219,0.3168297883051232,-0.29220523954874644,-0.2729826541585889,0.04621470834711605,-30.52935221751768,-52.977951377224755,-67.19043248146777,-71.15345153876285,100.87414375280484,125.4400168221971,133.04665413935624,0.0
2015-11,89533.0,62.77000045776367,-0.10264470055361374,0.3168297883051232,-0.29220523954874644,-0.2729826541585889,-36.38390430464257,-57.573503377818454,-67.4564501924911,-71.74431592061501,93.94611769916098,119.4714438351082,130.29070693615654,0.0
2015-12,89533.0,69.19000244140625,0.10227818921177856,-0.10264470055361374,0.3168297883051232,-0.29220523954874644,-32.9749102088361,-51.44561232182018,-63.015821165166926,-66.0650337689299,89.44500583411467,114.68273513094611,127.89460087753888,0.0
2016-01,89533.0,67.33999633789062,-0.026738055184812426,0.10227818921177856,-0.10264470055361374,0.3168297883051232,-10.27315976063322,-46.50460930474626,-64.55976091538282,-68.67470067660524,85.42591319843757,110.17390286494083,125.51991050343503,0.0
2016-02,89533.0,82.4800033569336,0.22482934128887155,-0.026738055184812426,0.10227818921177856,-0.10264470055361374,55.27109377900565,-25.740520767483982,-53.821172904607586,-60.26209080405791,84.89029322725503,107.536388626083,123.8320710074938,0.0
2016-03,89533.0,93.43000030517578,0.13275941443474348,0.22482934128887155,-0.026738055184812426,0.10227818921177856,33.566839715957464,-7.210251226734476,-37.194135684858196,-56.17729754102321,86.44296724142244,106.19292307171088,122.63983294073623,0.0
2016-04,89533.0,88.30000305175781,-0.0549073877412134,0.13275941443474348,0.22482934128887155,-0.026738055184812426,40.67229951857755,-10.509775321401879,-40.31767159640559,-54.220240140803625,86.78061011602887,104.48883545076296,121.29317294509002,0.0
2016-05,89533.0,96.18000030517578,0.08924118891365196,-0.0549073877412134,0.13275941443474348,0.22482934128887155,39.008522779900304,-6.829412789401299,-32.5052629437363,-48.588839339422,88.48959015041922,103.6975178178499,120.30834264548555,0.0
2016-06,89533.0,90.63999938964844,-0.057600342045634356,0.08924118891365196,-0.0549073877412134,0.13275941443474348,34.6005410140592,20.772812397008263,-27.994914706603772,-52.29724645542922,88.88057364846088,102.45394463421167,119.14487820408019,0.0
2016-07,89533.0,97.94999694824219,0.08064869381970219,-0.057600342045634356,0.08924118891365196,-0.0549073877412134,18.756053542289443,84.39382326389439,-11.812373082407971,-45.15984736939451,90.52955970296657,102.0249972355479,118.31370639012576,0.0
2016-08,89533.0,89.31999969482422,-0.08810615132513122,0.08064869381970219,-0.057600342045634356,0.08924118891365196,-4.399015944479109,27.69121314031564,-11.292087070112537,-39.9569756701492,90.30963970148613,100.81499746976469,117.17669828442767,0.0
2016-09,89533.0,97.41999816894531,0.09068516011862982,-0.08810615132513122,0.08064869381970219,-0.057600342045634356,10.328419934302534,55.20152534409608,-1.2668491164454243,-34.153430092312846,91.60243215011506,100.49166420301998,116.40192573087936,0.0
2016-10,89533.0,94.55000305175781,-0.029460020233323836,0.09068516011862982,-0.08810615132513122,0.08064869381970219,-1.694736169937663,36.652695065053294,-8.408408430602629,-33.64912066543312,92.13835413223191,99.92579171242359,115.54498758660009,0.0
2016-11,89533.0,101.98999786376953,0.0786884671800483,-0.029460020233323836,0.09068516011862982,-0.08810615132513122,12.522063714198703,51.455306519495856,35.896060914791306,-18.978392048701576,93.92956208342056,100.12238277445654,115.01341936217537,0.0
2016-12,89533.0,86.51000213623047,-0.15177954752206257,0.0786884671800483,-0.029460020233323836,0.09068516011862982,-11.67942334705404,4.886031298831291,62.85768801908556,-22.112179369834127,92.58055118393145,98.82596557081595,113.89563829449125,0.0
2017-01,89533.0,101.43000030517578,0.1724655854874475,-0.15177954752206257,0.0786884671800483,-0.029460020233323836,13.557994460061886,8.562560177533063,45.00358074386545,0.7349268505581301,94.18954193324859,99.07396887885022,113.40678974589065,0.0
2017-02,89533.0,96.1500015258789,-0.05205559265908277,0.1724655854874475,-0.15177954752206257,0.0786884671800483,-1.3036303294360403,8.890145190051408,53.17827118796309,-2.5539644165712896,94.54598913190864,98.79549579761485,112.73005295294902,0.0
2017-03,89533.0,114.61000061035156,0.19199166709845672,-0.05205559265908277,0.1724655854874475,-0.15177954752206257,21.216284411553815,19.161988195776704,65.64531950610836,11.023924133829464,98.19399121889826,100.30163911311358,112.80377639049424,0.0
2017-04,89533.0,123.01000213623047,0.07329204677728818,0.19199166709845672,-0.05205559265908277,0.1724655854874475,20.60986833291031,35.7127128911685,82.67004577636968,63.90406013894139,102.70599320386773,102.46434035341044,113.20402053738586,0.0
2017-05,89533.0,128.6999969482422,0.046256358939902986,0.07329204677728818,0.19199166709845672,-0.05205559265908277,48.76892124632432,31.393569125120674,56.0378173013534,142.28162563269794,107.43217570284492,104.96297431482299,113.81170588683122,0.0
2017-06,89533.0,134.1199951171875,0.04211342888473424,0.046256358939902986,0.07329204677728818,0.19199166709845672,32.229118321656564,50.15673485829544,43.551316150169804,91.73695635244466,112.28450650545265,107.7398334388577,114.60810938606087,0.0
2017-07,89533.0,129.33999633789062,-0.03563971781478481,0.04211342888473424,0.046256358939902986,0.07329204677728818,34.51897481569835,32.76534466115448,46.47790698498262,106.05384004245819,115.38550465680501,109.79699181019417,115.18583044299538,0.0
2017-08,89533.0,138.99000549316406,0.0746096291054743,-0.03563971781478481,0.04211342888473424,0.046256358939902986,21.272144448981443,47.00158752726772,44.51029845306054,100.88163114442456,119.67723208159757,112.57727882761986,116.11932750378631,0.0
2017-09,89533.0,148.9199981689453,0.07144393325655085,0.0746096291054743,-0.03563971781478481,0.04211342888473424,21.063324593735214,46.014316391947865,64.29832212239926,121.14643045377112,124.99409864293352,116.03849019346039,117.40562831418471,0.0
2017-10,89533.0,147.49000549316406,-0.009602422061266491,0.07144393325655085,0.0746096291054743,-0.03563971781478481,14.599851585449871,70.48896295356246,50.57683521021378,78.81910704452642,129.0842635247936,119.03387260295597,118.58540781139959,0.0
2017-11,89533.0,158.0800018310547,0.07180145056257015,-0.009602422061266491,0.07144393325655085,0.0746096291054743,17.86460452293642,55.85132737398618,76.98164170528415,69.1961910678678,134.35621594411379,122.7525515770606,120.13421542001352,0.0
2017-12,89533.0,168.58999633789062,0.06648528836726819,0.07180145056257015,-0.009602422061266491,0.07144393325655085,30.346374757474436,75.34060703318282,73.05481370008098,90.92864157555027,140.5805396520732,127.11802250666346,122.03444212267537,0.0
2018-01,89533.0,165.58999633789062,-0.017794650128512668,0.06648528836726819,0.07180145056257015,-0.009602422061266491,19.138060143493433,44.481280390931744,75.13483976012635,72.16676628454913,145.1277135949491,130.7820200143994,123.74250307229165,0.0
2018-02,89533.0,167.5,0.011534535324295492,-0.017794650128512668,0.06648528836726819,0.07180145056257015,12.476498831255844,36.16778887175205,64.23179087005545,84.79700036177337,149.1954020322311,134.2789704892185,125.45848334396649,0.0
2018-03,89533.0,182.36000061035156,0.08871642155433768,0.011534535324295492,-0.017794650128512668,0.06648528836726819,23.64227664145261,41.69386552797605,110.79643521818736,86.17662714855673,155.2253290464348,138.8581162150407,127.68991539362867,0.0
2018-04,89533.0,186.19000244140625,0.02100242278041131,0.08871642155433768,0.011534535324295492,-0.017794650128512668,17.782135807661266,38.823448568367844,83.56502206567116,108.45275758794624,160.85526966370233,143.365914903266,129.98403645432583,0.0
2018-05,89533.0,196.00999450683594,0.05274177956209014,0.02100242278041131,0.08871642155433768,0.011534535324295492,16.26430913136135,51.546312089552835,103.85854539386521,101.20098356696363,167.24703781699935,148.37963677027267,132.573289711287,0.0
2018-06,89533.0,167.33999633789062,-0.14626804230610513,0.05274177956209014,0.02100242278041131,0.08871642155433768,1.0568271264582192,20.397143481025978,46.008197754757276,76.98571225459051,167.2639393662523,150.185385300522,133.9366899711538,0.0
2018-07,89533.0,166.77999877929688,-0.003346465703650492,-0.14626804230610513,0.05274177956209014,0.02100242278041131,-0.4298514750466418,11.993016941948872,35.582469622748434,63.525838094505005,167.175950168624,151.76582467945295,135.22466286559077,0.0
2018-08,89533.0,148.33999633789062,-0.11056483137290496,-0.003346465703650492,-0.14626804230610513,0.05274177956209014,-18.65540916790818,0.5763040294726671,15.260295147906517,71.47149771687002,163.75123129030885,151.43955531358986,135.73898966842606,0.0
2018-09,89533.0,127.05999755859375,-0.14345422208872816,-0.11056483137290496,-0.003346465703650492,-0.14626804230610513,-31.75788393977847,-19.62297818392806,-5.2639411091724755,25.268655404026575,157.08009788454245,149.1176926702569,135.39863703666794,0.0
2018-10,89533.0,100.5999984741211,-0.20824806857304257,-0.14345422208872816,-0.11056483137290496,-0.003346465703650492,-48.676087294817705,-40.32860747413681,-22.220503075234774,4.628181880001806,146.81098890082947,144.49695988967252,134.03398454401903,0.0
2018-11,89533.0,109.4000015258789,0.08747518076773697,-0.20824806857304257,-0.14345422208872816,-0.11056483137290496,-34.624116218468224,-33.933206144503195,-21.289303401560396,-4.5458503243407975,140.00899119629298,141.15439242645408,133.06794599428804,0.0
2018-12,89533.0,98.91000366210938,-0.095886633614791,0.08747518076773697,-0.20824806857304257,-0.14345422208872816,-40.69432522721213,-40.94925154500933,-33.58178560417459,-19.59190151661891,132.53644800825958,137.1311173060403,131.7284188440065,0.0
2019-01,89533.0,123.01000213623047,0.24365582430317279,-0.095886633614791,0.08747518076773697,-0.20824806857304257,-17.075633562753495,-32.545513421517356,-16.597737097560962,-4.421130494898146,130.8043669406179,135.78624919462982,131.38652014958393,0.0
2019-02,89533.0,126.54000091552734,0.02869684349234869,0.24365582430317279,-0.095886633614791,0.08747518076773697,-0.4092528357137813,-32.03716673490602,-19.951923424972616,-5.651651116626665,130.02902766332872,134.90565412042957,131.19646057177778,0.0
2019-03,89533.0,119.31999969482422,-0.05705706629102114,0.02869684349234869,0.24365582430317279,-0.095886633614791,18.608351396266436,-39.125553268324346,-29.224745069878722,-7.747020973226215,128.08193166905517,133.42130607989574,130.73071700797567,0.0
2019-04,89533.0,144.4499969482422,0.21061010155624427,-0.05705706629102114,0.02869684349234869,0.24365582430317279,32.03838659368949,-13.678737833499927,-12.766471319023237,3.9283338652336868,131.05794353799826,134.47165759116683,131.26872798602534,0.0
2019-05,89533.0,107.33000183105469,-0.25697470336733863,0.21061010155624427,-0.05705706629102114,0.02869684349234869,8.512787238092946,-35.64575931368934,-35.92238696653452,-27.927744325317548,126.74377231855397,131.88673799496567,130.3299544113206,98.2481991815567
2019-06,89533.0,123.98999786376953,0.15522217225840462,-0.25697470336733863,0.21061010155624427,-0.05705706629102114,0.7966797093896006,-16.414991961208074,-32.008117213873646,-15.93328819184546,126.2430860540477,131.13466750628032,130.08132866435784,98.50433648187722
2019-07,89533.0,130.07000732421875,0.04903628974273766,0.15522217225840462,-0.25697470336733863,0.21061010155624427,2.789636781374679,2.368967278027007,-30.14125054047861,-17.718872838052686,126.93888992135152,131.03327129846494,130.08088469023474,98.81842275891545
2019-08,89533.0,110.1500015258789,-0.1531483407138302,0.04903628974273766,0.15522217225840462,-0.25697470336733863,-7.6852147103576325,9.493044927047896,-43.8038852033959,-34.66397537306152,123.88636475853832,129.04438846298055,129.29928142888744,98.93117478644743
2019-09,89533.0,108.72000122070312,-0.012982299458614288,-0.1531483407138302,0.04903628974273766,0.15522217225840462,-24.735200057042203,-0.6215724823504003,-35.0304747221476,-34.34385915508013,121.12884411529555,127.1087325351446,128.49225083248805,99.02857604449972
2019-10,89533.0,121.33999633789062,0.11607795231319695,-0.012982299458614288,-0.1531483407138302,0.04903628974273766,13.053195069248858,22.677173031360194,-27.245474741571297,-27.558211141557837,121.16723542849465,126.55932908778706,128.21177026407247,99.25058022652351
2019-11,89533.0,120.8499984741211,-0.004038222173709749,0.11607795231319695,-0.012982299458614288,-0.1531483407138302,-2.532461846719622,-1.7559577470108696,-18.531750399368004,-33.72998570429863,121.10955598224491,126.01558331505697,127.92307333113321,99.46549981107673
2019-12,89533.0,138.8699951171875,0.1491104416267346,-0.004038222173709749,0.11607795231319695,-0.012982299458614288,6.765577994497591,9.743949828079366,9.294819601383644,-25.41490235981403,124.33872673405264,127.23981301049797,128.35236438156673,99.85758434148579
2020-01,89533.0,126.16000366210938,-0.09152438901112236,0.1491104416267346,-0.004038222173709749,0.11607795231319695,14.534727112526676,5.732487416006805,25.40756021439054,-35.63593326986727,124.66986799369931,127.13697402493716,128.26638945139194,100.11929995661637
2020-02,89533.0,107.9800033569336,-0.14410272493227516,-0.09152438901112236,0.1491104416267346,-0.004038222173709749,-0.6806455624180183,-25.247486577916746,-1.2979873392500891,-35.47268691287535,121.635347150651,125.31250062798445,127.47084489866809,100.1975159108484
2020-03,89533.0,60.189998626708984,-0.4425819896694412,-0.14410272493227516,-0.09152438901112236,0.1491104416267346,-50.39558229497526,-43.92062088897337,-39.14670266080813,-63.9105413915013,110.46346560084336,119.11035758024393,124.83238033898343,99.79943116175248
2020-04,89533.0,85.52999877929688,0.42100017828117053,-0.4425819896694412,-0.14410272493227516,-0.09152438901112236,-29.22631372840908,-31.018630330754167,-30.46906975534025,-42.341916616692096,105.93010799692581,115.91222817062993,123.29111047389769,99.65744675993702
2020-05,89533.0,83.27999877929688,-0.026306559477522473,0.42100017828117053,-0.4425819896694412,-0.14410272493227516,-40.03024288362665,-35.972942192807636,-34.186819838186175,-34.456162144271815,101.81190632099327,112.80439680002678,121.72204727018786,99.49448707853762
2020-06,89533.0,74.48999786376953,-0.1055475629727376,-0.026306559477522473,0.42100017828117053,-0.4425819896694412,-40.95593238624667,-32.37403828245189,-37.571238640389716,-25.954275354256833,96.84428660149804,109.15540642514513,119.86981003856361,99.24568619082848
2020-07,89533.0,72.43000030517578,-0.027654686772325632,-0.1055475629727376,-0.026306559477522473,0.42100017828117053,-32.92276527742401,-33.37932349895594,-49.8580811108441,-33.79341929164211,92.40532545671218,105.65774869943377,118.00942534313664,98.97886344569761
2020-08,89533.0,87.44999694824219,0.2073725884271893,-0.027654686772325632,-0.1055475629727376,-0.026306559477522473,45.289913513034584,-27.929784417725145,-18.522318590942625,-11.586296926058358,91.50435663699035,103.92367710408219,116.81101638647412,98.86414835617069
2020-09,89533.0,71.80999755859375,-0.17884505357850455,0.2073725884271893,-0.027654686772325632,-0.1055475629727376,-16.041156806404803,-40.57923172090797,-42.08404000660365,-41.62263530483806,87.92356407728188,100.8652314330833,115.04627055008666,98.59495282584655
2020-10,89533.0,72.43000030517578,0.008633933542138594,-0.17884505357850455,0.2073725884271893,-0.027654686772325632,-13.02833649514698,-47.84330463607012,-44.314602731870934,-42.7611824078246,85.10655248235351,98.1571141828064,113.3750442659725,98.33460503957122
2020-11,89533.0,100.5,0.38754659086779486,0.008633933542138594,-0.17884505357850455,0.2073725884271893,34.91744245153378,-20.33925405616966,-8.76078201743076,-15.772711819442437,87.90536112192558,98.38024616539626,112.8701405692677,98.35615125808295
2020-12,89533.0,112.83000183105469,0.12268658538362875,0.38754659086779486,0.008633933542138594,-0.17884505357850455,55.777994416205956,4.491570960679791,3.78035371983505,-21.88992439267219,92.43711397813087,99.75641337164944,112.86856650110249,98.50016967174436
