Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-01-29,39.192745208740234,0.01052389830183409,-0.016785486579801612,-0.0025229398948998227,0.020121644613127376,0.3250509845125236,1.742411091253869,3.1757379513323385,4.070335332967258,38.93117637262513,38.581354175866316,37.95108265393058,36.423048291451636
2004-01-30,39.292518615722656,0.002545711111866078,0.01052389830183409,-0.016785486579801612,-0.0025229398948998227,1.3570429790629959,2.1939209472526953,3.9347445917909467,3.7604834091283417,38.99687496227922,38.6490841225193,38.00368798576556,36.45160023497672
2004-02-02,39.283447265625,-0.0002308671069516377,0.002545711111866078,0.01052389830183409,-0.016785486579801612,-0.6651378226454763,1.2152410225079362,4.411760680058608,3.217353399498663,39.048979017433,38.709499659957935,38.05387462419142,36.479777817371236
2004-02-03,39.45578384399414,0.00438700242379042,-0.0002308671069516377,0.002545711111866078,0.01052389830183409,0.02299646668669751,1.730593986807506,4.241552310768537,3.0317426037589548,39.12294353135321,38.78057434415186,38.10885145634055,36.50938981763614
2004-02-04,40.07256317138672,0.01563216510490051,0.00438700242379042,-0.0002308671069516377,0.002545711111866078,3.3208634282288685,2.126680349300911,6.689212191727285,5.21553356049543,39.29560164772293,38.90362089912661,38.18585975889139,36.544844278867494
2004-02-05,39.68254089355469,-0.00973290069227517,0.01563216510490051,0.00438700242379042,-0.0002308671069516377,1.2497100731418669,1.5788232525506904,3.013896251318677,4.4651355415485945,39.36595423787416,38.977803755738805,38.24455313672132,36.576065140705175
2004-02-06,39.77324295043945,0.0022856917637423813,-0.00973290069227517,0.01563216510490051,0.00438700242379042,1.2234500399891344,2.597095761922146,3.444212513948323,5.206334266061818,39.44000673106785,39.053559869519816,38.30450175686713,36.6078778552299
2004-02-09,39.72789001464844,-0.0011402876010772056,0.0022856917637423813,-0.00973290069227517,0.01563216510490051,1.1313741027314255,0.4587110830130664,2.360364047453785,5.593048300598705,39.49234914626432,39.11778178810349,38.3603209042311,36.638922752338544
2004-02-10,39.96371841430664,0.0059360917373474376,-0.0011402876010772056,0.0022856917637423813,-0.00973290069227517,1.2873513610091833,1.3106438730227559,3.0402241730593986,5.583507353178314,39.57805264954474,39.19834718107522,38.42319923795955,36.67200529623872
2004-02-11,39.736961364746094,-0.005674072848020351,0.0059360917373474376,-0.0011402876010772056,0.0022856917637423813,-0.8374852519547764,2.4555664348251156,1.2713844630645192,5.795705774194833,39.60694514321771,39.249643769996254,38.47471932136295,36.70250237154726
2004-02-12,39.68254089355469,-0.0013695176813315335,-0.005674072848020351,0.0059360917373474376,-0.0011402876010772056,0.0,1.2497100731418669,1.5788232525506904,3.013896251318677,39.62068982509716,39.29087206747801,38.52208487321361,36.73215449614435
2004-02-13,39.410430908203125,-0.006857171421595143,-0.0013695176813315335,-0.005674072848020351,0.0059360917373474376,-0.9122013075182731,0.30008840520924734,1.6612037129061175,2.5005930548441047,39.58246093111642,39.30225862373754,38.55692197262496,36.75880401268225
2004-02-17,39.90022659301758,0.01242807230287113,-0.006857171421595143,-0.0013695176813315335,-0.005674072848020351,0.433792427198114,1.5700743451104688,0.8944933641520096,2.8043955551440605,39.64023650600754,39.35920795414516,38.60960058518938,36.79006194880499
2004-02-18,39.700679779052734,-0.005001144880710129,0.01242807230287113,-0.006857171421595143,-0.0013695176813315335,-0.6581935958185033,0.6206845009768351,0.6438237031680293,2.3620200164352925,39.651226192015756,39.39172908032683,38.65238800455658,36.819023320250245
2004-02-19,39.446712493896484,-0.0063970512991128325,-0.005001144880710129,0.01242807230287113,-0.006857171421595143,-0.7304254298294506,-1.561793476532878,1.707204923309346,0.5316725178059448,39.61404188326679,39.396965595904895,38.683537984530695,36.84516948118205
2004-02-20,39.39228820800781,-0.001379691296127472,-0.0063970512991128325,-0.005001144880710129,0.01242807230287113,-0.731436745256447,-0.731436745256447,0.5091324892012891,0.8358384138824346,39.5737230332197,39.39652013039089,38.71133211094156,36.87051394612559
2004-02-23,39.60090637207031,0.0052959138337156375,-0.001379691296127472,-0.0063970512991128325,-0.005001144880710129,0.48331230965439864,-0.43329777907193884,0.7848510790658678,2.152544824593427,39.57866545846527,39.41598548674131,38.74621737608387,36.89768202996584
2004-02-24,40.054420471191406,0.01145211412234115,0.0052959138337156375,-0.001379691296127472,-0.0063970512991128325,0.38644862784015266,0.8219174399208483,1.962590503713371,1.284398749324049,39.665166369870015,39.476788818593704,38.79751945824495,36.92909236271436
2004-02-25,40.0,-0.0013586633023575656,0.01145211412234115,0.0052959138337156375,-0.001379691296127472,0.753942306814595,0.09078631101647164,1.3793064108361353,1.4026200692621082,39.72604521171183,39.526618454918115,38.84467555792162,36.959648657612725
2004-02-26,40.21768569946289,0.005442142486572266,-0.0013586633023575656,0.01145211412234115,0.0052959138337156375,1.954467576190785,1.2097662181670659,0.3621493525520092,3.6950392661853453,39.81543439130293,39.59243438297,38.89851909288402,36.992066936636114
2004-02-27,40.81632614135742,0.01488500473070542,0.005442142486572266,-0.0013586633023575656,0.01145211412234115,3.615017045544781,2.857138737269936,2.857138737269936,4.142554761015103,39.997414709494656,39.70899550281642,38.973727212432,37.03011926703135
2004-03-01,40.73469543457031,-0.0019999523353572135,0.01488500473070542,0.005442142486572266,-0.0013586633023575656,2.863038163438697,3.3601878889670984,2.4173349035905964,3.6703598284243815,40.131465750417505,39.806681210602505,39.042784789770764,37.06698072143473
2004-03-02,40.60771179199219,-0.0031173337918308786,-0.0019999523353572135,0.01488500473070542,0.005442142486572266,1.3813489604692408,1.773135792412811,2.214619948402351,3.3710496877039247,40.21805593979472,39.882969837401525,39.10415447613239,37.10221187636565
2004-03-03,41.03401565551758,0.010498101092449641,-0.0031173337918308786,-0.0019999523353572135,0.01488500473070542,2.5850391387939453,3.3584711493236235,2.67817231148286,4.000001160194088,40.36641225174433,39.99259324865068,39.17983530669652,37.14133430202885
2004-03-04,41.24263000488281,0.005083936973572456,0.010498101092449641,-0.0031173337918308786,-0.0019999523353572135,2.5484915096285863,4.5527685260570365,3.789088517151994,2.9198702076825582,40.52572457049678,40.111644368291834,39.26072921642932,37.18214321449506
2004-03-05,41.260772705078125,0.00043990163074392186,0.005083936973572456,0.010498101092449641,-0.0031173337918308786,1.0888940915002259,4.743274844060671,3.9771440436662586,3.9771440436662586,40.659369685875205,40.22108516227148,39.33916229441555,37.22272659251082
2004-03-08,40.78911590576172,-0.01143111891499693,0.00043990163074392186,0.005083936973572456,0.010498101092449641,0.13359734401063234,3.0004604503936947,3.498274354751158,2.5541617428282684,40.68295990767275,40.275183328318164,39.39602322035069,37.25821305333918
2004-03-09,40.344669342041016,-0.010896204878466653,-0.01143111891499693,0.00043990163074392186,0.005083936973572456,-0.6477647676839641,0.7246363009005883,1.113885275782403,1.5525096529545357,40.62145253210335,40.28180104391081,39.43322502904443,37.28892406118697
2004-03-10,39.93650817871094,-0.010116854840715117,-0.010896204878466653,-0.01143111891499693,0.00043990163074392186,-2.674628498512711,-0.15872955322265625,0.5940160243367753,-0.06808734691204839,40.49691719512291,40.24891600912987,39.452961623149,37.31526818175935
2004-03-11,39.201812744140625,-0.018396586684109706,-0.010116854840715117,-0.010896204878466653,-0.01143111891499693,-4.948319882850755,-2.5259358853058833,-0.6208369069887694,-1.3467275861718075,40.261443658580674,40.149191888654705,39.443112647501614,37.334039769444736
2004-03-12,39.619049072265625,0.010643291697967738,-0.018396586684109706,-0.010116854840715117,-0.010896204878466653,-3.978896964793019,-2.933328847249306,0.5756478604655306,-0.15999938476564377,40.14464464288702,40.09870209661765,39.450012115139415,37.35677618041808
2004-03-15,38.911563873291016,-0.017857197876812947,0.010643291697967738,-0.018396586684109706,-0.010116854840715117,-4.603071164397283,-4.475623401205205,-1.7407240437948046,-1.2658248677211803,39.92044813932411,39.985641313443686,39.428896497812026,37.37224670472528
2004-03-16,39.00226974487305,0.002331077514062363,-0.017857197876812947,0.010643291697967738,-0.018396586684109706,-3.327328291594464,-3.9535397989002985,-2.6268030193449046,-2.250505635729074,39.75350661306028,39.89198687834172,39.41216603691246,37.38846583945312
2004-03-17,39.51020431518555,0.013023205409199878,0.002331077514062363,-0.017857197876812947,0.010643291697967738,-1.0674540238163375,-3.713532092799536,-1.2244892120361328,-0.479778847433459,39.709269831628504,39.85562663423161,39.41601067527611,37.409577665082296
2004-03-18,39.45578384399414,-0.0013773776201528865,0.013023205409199878,0.002331077514062363,-0.017857197876812947,0.6478554997216956,-4.33252234563393,-1.894444800136586,0.02299646668669751,39.66318147024044,39.81754636849471,39.417570407382705,37.429937925568986
2004-03-19,39.24716567993164,-0.005287391194339519,-0.0013773776201528865,0.013023205409199878,0.002331077514062363,-0.9386479510289724,-4.880197080988408,-3.8444431671566313,-0.3684033974108435,39.587542235638836,39.763224398155366,39.410887869051294,37.4480197937716
2004-03-22,38.766441345214844,-0.012248638249120924,-0.005287391194339519,-0.0013773776201528865,0.013023205409199878,-0.37295475594026256,-4.95885854751061,-4.831886106812696,-2.1071866866259388,39.438251164652655,39.6682926788277,39.38561545635183,37.46113841617402
2004-03-23,38.42176818847656,-0.008891018746574386,-0.012248638249120924,-0.005287391194339519,-0.0013773776201528865,-1.4883789076731693,-4.766183946786499,-5.383075054100171,-4.076085144932022,39.25343607807518,39.54957606069902,39.34781752427829,37.470696921371065
2004-03-24,38.412696838378906,-0.0002360992355467939,-0.008891018746574386,-0.012248638249120924,-0.005287391194339519,-2.7777823370678427,-3.81558481155429,-6.388160591312247,-3.968257904052734,39.100574398130405,39.44130184904948,39.31114612483126,37.48007005487363
2004-03-25,38.575965881347656,0.004250392615121612,-0.0002360992355467939,-0.008891018746574386,-0.012248638249120924,-2.229883370522388,-1.5964742928540012,-6.465795520846861,-4.082084261097002,39.00519103144263,39.35888889974455,39.28231552704759,37.490974490957946
2004-03-26,38.25850296020508,-0.008229552102960502,0.004250392615121612,-0.0002360992355467939,-0.008891018746574386,-2.5190678169967775,-3.4340705895764794,-7.27632942391199,-6.266666853586835,38.86942956394489,39.25409023883603,39.24216601462239,37.49861159015444
2004-03-29,38.739227294921875,0.01256516323225787,-0.008229552102960502,0.004250392615121612,-0.0002360992355467939,-0.07020002184525491,-0.44289296346537443,-5.025577449572237,-4.898694143555431,38.84575642412252,39.20505567274897,39.222442927575315,37.51095602502775
2004-03-30,38.75736999511719,0.00046832891263393073,0.01256516323225787,-0.008229552102960502,0.004250392615121612,0.8734678867311435,-0.6279115327334305,-3.934347146253071,-4.556626599285227,38.82968616430337,39.162418941545944,39.20420477336127,37.52335815408337
2004-03-31,39.410430908203125,0.016849980098448736,0.00046832891263393073,0.01256516323225787,-0.008229552102960502,2.5974069824417074,-0.2525256670061675,-1.3172840954288787,-3.956680138118874,38.93527611773968,39.18603912884662,39.21229207276683,37.54213499740794
2004-04-01,40.0272102355957,0.015650154367233826,0.016849980098448736,0.00046832891263393073,0.01256516323225787,3.7620428188675787,1.4482702811353312,2.1055084795241967,-2.9469986980539624,39.1338095937135,39.26615066282273,39.244249647779725,37.56686211420583
2004-04-02,40.31745910644531,0.007251289039162057,0.015650154367233826,0.016849980098448736,0.00046832891263393073,5.381695536759177,2.727059159487147,1.7628137235343007,-2.2862237829993792,39.34901859602837,39.36627527650108,39.286336293217595,37.59423123850673
2004-04-05,40.81632614135742,0.012373474072237878,0.007251289039162057,0.015650154367233826,0.016849980098448736,5.361745681251167,5.287781712766386,4.895105923444622,0.06670954981855713,39.6158017860882,39.50437535886835,39.34633589510543,37.62629188430624
2004-04-06,40.73469543457031,-0.0019999523353572135,0.012373474072237878,0.007251289039162057,0.015650154367233826,5.101804997868112,6.019835512899279,4.441858643175498,0.9667351322740216,39.81923699490313,39.62154869941139,39.400781367241315,37.65722127286609
2004-04-07,40.18140411376953,-0.013582802446369113,-0.0019999523353572135,0.012373474072237878,0.007251289039162057,1.956266876051668,4.604486070927136,1.6988011330683301,0.6132131882004173,39.885085561969746,39.674868262683596,39.43139402396791,37.68233752003926
2004-04-08,40.263038635253906,0.0020316492985967827,-0.013582802446369113,-0.0019999523353572135,0.012373474072237878,0.5891702126382115,4.373377867181253,2.0459732708684832,2.7070837209483365,39.953804302566866,39.73088448864267,39.46400753813599,37.7080161381011
2004-04-12,40.35374069213867,0.0022527374971978986,0.0020316492985967827,-0.013582802446369113,-0.0019999523353572135,0.08998976249363705,5.476528274284474,2.8195029960414675,1.8543898379109514,40.02652000976174,39.790204127070865,39.49889903437139,37.73434175555421
2004-04-13,39.909297943115234,-0.011013669151866745,0.0022527374971978986,0.0020316492985967827,-0.013582802446369113,-2.2222191068860924,3.0203768373736715,2.948056510328771,2.5641068374254306,40.0052069067351,39.80154639526557,39.51499310922409,37.75598311065433
2004-04-14,39.71882247924805,-0.004772708959668526,-0.011013669151866745,0.0022527374971978986,0.0020316492985967827,-2.4938763982021204,2.480695888941863,3.3758318576303736,1.8372077806297231,39.95313701082836,39.79366792707342,39.522986417852486,37.77551385064034
2004-04-15,39.283447265625,-0.010961433054832326,-0.004772708959668526,-0.011013669151866745,0.0022527374971978986,-2.234757266326628,-0.32220820643626574,2.266829717553466,-0.5739202150199814,39.8313752389732,39.74507548312595,39.51359272560827,37.790518163227254
2004-04-16,39.59183883666992,0.007850420279046588,-0.010961433054832326,-0.004772708959668526,-0.011013669151866745,-1.6670371172539586,-1.0876885907442304,2.6334349176036134,0.34482901978005237,39.78782316582715,39.73048151679681,39.516661200551866,37.80844175201773
2004-04-19,39.30158615112305,-0.007331124142636258,0.007850420279046588,-0.010961433054832326,-0.004772708959668526,-2.6073283987290816,-2.51968496486889,2.7264087985955463,0.13866089499357967,39.69941643588095,39.689634339113596,39.50822688488799,37.82329891021778
2004-04-20,38.739227294921875,-0.01430880814933988,-0.007331124142636258,0.007850420279046588,-0.010961433054832326,-2.931824683714359,-5.088892222298548,0.0,-0.07020002184525491,39.5248365920702,39.59911938252391,39.478070038222654,37.83241262548847
2004-04-21,38.730159759521484,-0.00023406598514108534,-0.01430880814933988,-0.007331124142636258,0.007850420279046588,-2.489154154162326,-4.920954124398924,-0.07020660999219293,0.8026480445463063,39.38034989524316,39.516361323190345,39.44874022337163,37.84134543279229
2004-04-22,39.70975112915039,0.02529272731409482,-0.00023406598514108534,-0.01430880814933988,-0.007331124142636258,1.0851997296541438,-1.1738091164850872,0.7594949206327082,3.3766290771742193,39.44024102868083,39.53477939994845,39.45897594516688,37.85993653424858
2004-04-23,39.21995544433594,-0.012334393212928063,0.02529272731409482,-0.00023406598514108534,-0.01430880814933988,-0.9392930544805772,-2.5906718078765563,-2.016765061837569,1.669406191847719,39.40018910425448,39.504796166080595,39.44960259219311,37.87346906071712
2004-04-26,39.03854751586914,-0.004625398637289724,-0.012334393212928063,0.02529272731409482,-0.00023406598514108534,-0.669282492168296,-3.259160498411352,-3.172103646709522,2.0388789296733143,39.33443608818441,39.46039153272712,39.43348278527845,37.88506188116639
2004-04-27,39.5192756652832,0.012314191485188974,-0.004625398637289724,-0.012334393212928063,0.02529272731409482,2.0135878406216445,-0.9772717084323307,-3.177773696687448,2.0135878406216445,39.36804328402056,39.46599954535151,39.4368472119453,37.901322714839196
2004-04-28,39.20000076293945,-0.008078966452925829,0.012314191485188974,-0.004625398637289724,-0.012334393212928063,1.2131140339602196,-1.3062363985731533,-3.7675368755265324,1.1420557377294436,39.33749009836944,39.44066632797893,39.42755911590586,37.91424488447203
2004-04-29,39.009525299072266,-0.004859067861224808,-0.008078966452925829,0.012314191485188974,-0.004625398637289724,-1.7633599057338305,-0.6972961530095398,-2.916470542888971,-1.0172576140176444,39.277860134860866,39.39960527760687,39.411165632892775,37.92514319705513
2004-04-30,38.88571548461914,-0.003173835454390095,-0.004859067861224808,-0.008078966452925829,0.012314191485188974,-0.8522191214397903,-1.7835073409037279,-3.4208127287958723,-2.851796925785863,39.20656110754418,39.35066339256041,39.39055974472518,37.93470113026472
2004-05-03,39.342857360839844,0.011756036131095993,-0.003173835454390095,-0.004859067861224808,-0.008078966452925829,0.7795111865957651,0.10501156253109023,-2.5050548324898134,-2.4173193628902694,39.231342244507026,39.34991996096798,39.388689063004186,37.94871263504656
2004-05-04,39.06666564941406,-0.007020123345201967,0.011756036131095993,-0.003173835454390095,-0.004859067861224808,-1.1452892499918674,0.845237185551994,-2.1113683706043105,-4.286668246142084,39.20140104539921,39.32294335986761,39.37606069384379,37.95983654563729
2004-05-05,38.93333435058594,-0.0034129172943666575,-0.007020123345201967,0.011756036131095993,-0.003173835454390095,-0.680271446845552,0.52459011872396,-1.9776218921709086,-4.4221788447585,39.152661646342246,39.28583773993602,39.358698876461126,37.96952309096016
2004-05-06,38.838096618652344,-0.002446174557668268,-0.0034129172943666575,-0.007020123345201967,0.011756036131095993,-0.4394533876165851,-2.1950641485087954,-1.1336852490600042,-3.343107401905991,39.095468004944074,39.243195728385196,39.3382831016451,37.978165613623766
2004-05-07,38.380950927734375,-0.011770548268794978,-0.002446174557668268,-0.0034129172943666575,-0.007020123345201967,-1.2980719284551168,-2.13922863271057,-3.0584280612246375,-4.6744800474934705,38.96555580908776,39.16107717594226,39.300740663452515,37.98217342769452
2004-05-10,38.42856979370117,0.001240690103183173,-0.011770548268794978,-0.002446174557668268,-0.0034129172943666575,-2.323897216597983,-1.562501068770587,-2.221326014845659,-4.770737149561312,38.86792198810838,39.09131456810978,39.26653788424658,37.98661518258016
2004-05-11,38.79999923706055,0.009665450610141013,0.001240690103183173,-0.011770548268794978,-0.002446174557668268,-0.6825932234570298,-1.820064806639471,0.15687443034424736,-2.7795495366413805,38.85557239700877,39.063570250866995,39.2482422510236,37.99470855625658
2004-05-12,39.161903381347656,0.009327426582561138,0.009665450610141013,0.001240690103183173,-0.011770548268794978,0.5870779746309575,-0.0971871960467281,1.1147478463990361,-1.4021541000903666,38.91126893961584,39.072935310912776,39.24485641299709,38.00632243511321
2004-05-13,39.33333206176758,0.004377434844026862,0.009327426582561138,0.009665450610141013,0.001240690103183173,1.275127996044464,0.830071015252814,-0.9479260299531023,0.12698680898666914,38.98800768909797,39.097735001470376,39.2483260462822,38.01952651100032
2004-05-14,39.52381134033203,0.004842693679379506,0.004377434844026862,0.009327426582561138,0.009665450610141013,2.9776761257153126,1.6409518193519754,0.7747481927340536,-0.17182201771058844,39.085426534776886,39.13831370040958,39.2591293911469,38.034494519252384
2004-05-17,38.866668701171875,-0.016626499744714085,0.004842693679379506,0.004377434844026862,0.009327426582561138,1.1400343802087372,-1.210356063619177,-0.44027973793696346,-1.106615514902683,39.045652383212335,39.11244274810122,39.24373877585376,38.04277485937099
2004-05-18,39.4476203918457,0.01494729829151309,-0.016626499744714085,0.004842693679379506,0.004377434844026862,1.6691267204112952,0.9751401510698273,-0.18131727424459743,1.8286195837899113,39.11873747569113,39.144364428457834,39.25173413334364,38.05675342188318
2004-05-19,39.32381057739258,-0.0031385876568290616,0.01494729829151309,-0.016626499744714085,0.004842693679379506,0.41343035466972816,1.0029354878533903,0.3158413572536905,1.532786907043805,39.15602349418229,39.16145453788019,39.254560660561246,38.06936095576885
2004-05-20,39.56190490722656,0.006054711543414415,-0.0031385876568290616,0.01494729829151309,-0.016626499744714085,0.5811174224956132,1.8636554094842106,1.4160121250371476,-0.37231717076991755,39.229820114735794,39.19959266829413,39.26661337611675,38.08421213936545
2004-05-21,39.876190185546875,0.007944139167649134,0.006054711543414415,-0.0031385876568290616,0.01494729829151309,0.8915608926997866,3.8957848142632354,2.54714279674115,1.6732164373371554,39.34734194579235,39.2640305270801,39.29051834903559,38.10204276669064
2004-05-24,39.619049072265625,-0.006448487483000642,0.007944139167649134,0.006054711543414415,-0.0031385876568290616,1.9357984520836098,3.0979016001776487,0.7020123345201926,1.4869957857948248,39.39674324151476,39.29784181709777,39.30340190680931,38.117137356795865
2004-05-25,39.91428756713867,0.0074519328905275906,-0.006448487483000642,0.007944139167649134,0.006054711543414415,1.1830046290686635,2.8718771958474463,2.169680733265554,0.9995423630764515,39.49084220981001,39.35655093614928,39.32735820721438,38.135019448441064
2004-05-26,40.228572845458984,0.007874004459973438,0.0074519328905275906,-0.006448487483000642,0.007944139167649134,2.300800087228977,2.7237426478595776,3.326811115661749,2.623908322705866,39.62497505265527,39.439600641797824,39.362699957733774,38.155850825525825
2004-05-27,40.79047775268555,0.013967806150746664,0.007874004459973438,0.0074519328905275906,-0.006448487483000642,3.105444109276365,3.7046078085368466,5.0269742958916135,4.565429699437117,39.836884634478956,39.56825560473951,39.418691243810315,38.1820660188309
2004-05-28,40.71428680419922,-0.0018678611451495852,0.013967806150746664,0.007874004459973438,0.0074519328905275906,2.101746969187924,3.012046215928493,6.079411322711019,4.70242426246047,39.996412301700815,39.67740143325948,39.469498912845175,38.207262245550986
2004-06-01,40.5523796081543,-0.003976667866578576,-0.0018678611451495852,0.013967806150746664,0.007874004459973438,2.3557620835024733,4.337163341533296,5.526642874961323,3.0743121584208026,40.09749726651054,39.760732688011366,39.51196482246514,38.23059674667142
2004-06-02,41.266666412353516,0.01761393070150663,-0.003976667866578576,-0.0018678611451495852,0.013967806150746664,3.388207400520544,4.611294679979813,6.357389752051555,5.63140141695827,40.31007347484562,39.90415494747253,39.580776649519585,38.26080639508617
2004-06-03,40.9523811340332,-0.007615959941611128,0.01761393070150663,-0.003976667866578576,-0.0018678611451495852,1.799239290329243,4.141436276719573,4.571988586076564,5.185907698699018,40.426856685607,40.00398601285926,39.634565060676984,38.287588233284644
2004-06-04,41.14285659790039,0.0046511450272885835,-0.007615959941611128,0.01761393070150663,-0.003976667866578576,0.8638752587094767,3.996146531318931,4.600486257536493,5.934276341804982,40.55703848784216,40.112449878101266,39.69371374841124,38.31599886377834
2004-06-07,41.56190490722656,0.010185202097696688,0.0046511450272885835,-0.007615959941611128,0.01761393070150663,2.0818689692482137,4.227371556399776,5.156622040685537,8.287845669799717,40.73974147318478,40.25049321420843,39.76697614679616,38.34829643634997
2004-06-08,41.72380828857422,0.0038954754770998967,0.010185202097696688,0.0046511450272885835,-0.007615959941611128,2.888680496037698,5.3124930193793585,7.351130629099163,8.574970425813685,40.91866271234649,40.3908089355766,39.843714662160004,38.38188361895917
2004-06-09,40.93333435058594,-0.018945392820356455,0.0038954754770998967,0.010185202097696688,0.0046511450272885835,-0.8077513662886819,2.553087742661463,3.766295517909996,5.4982864831803795,40.92133028293547,40.44247802272035,39.88644484601984,38.4072711884281
2004-06-10,41.36190414428711,0.010469945839998163,-0.018945392820356455,0.0038954754770998967,0.010185202097696688,0.9999980438587365,2.8172296918956095,5.182848602333161,5.617706426361511,41.00143462136304,40.53004241525052,39.9443059949715,38.43667052132222
2004-06-14,40.838096618652344,-0.012664008982940289,0.010469945839998163,-0.018945392820356455,0.0038954754770998967,-0.7407360704837385,0.1167401525804923,3.2258095620483282,3.825672725925534,40.97173680268837,40.5593809108126,39.97935660766487,38.46056530836033
2004-06-15,40.79999923706055,-0.0009328882770309743,-0.012664008982940289,0.010469945839998163,-0.018945392820356455,-1.8331827471977578,0.21052175928693379,2.3166933631701516,3.2289089878997346,40.940511790756034,40.58229694188383,40.01153867156274,38.483843257899636
2004-06-16,40.89523696899414,0.0023342581792766826,-0.0009328882770309743,-0.012664008982940289,0.010469945839998163,-1.9858477774833818,0.8454679211251558,3.2211472173416715,5.219300587397916,40.932280004981145,40.61210075398957,40.046193506756126,38.50783722517421
2004-06-17,40.93333435058594,0.0009315848107367408,0.0023342581792766826,-0.0009328882770309743,-0.012664008982940289,0.0,-0.8077513662886819,2.553087742661463,3.766295517909996,40.93247170418202,40.642694429855894,40.08098334376906,38.531971524929546
2004-06-18,40.60952377319336,-0.00791068166153297,0.0009315848107367408,0.0023342581792766826,-0.0009328882770309743,-1.8190177330065411,-0.8372098308953138,0.9469660512139617,3.269553934175299,40.87375389854772,40.63953531969756,40.10171041943276,38.552643686603815
2004-06-21,40.42856979370117,-0.004455949311369056,-0.00791068166153297,0.0009315848107367408,0.0023342581792766826,-1.002805857421193,-1.7361137832020888,-0.8872363819287403,2.1906550973896617,40.79281133403016,40.61944336484076,40.11452843410996,38.57130961801772
2004-06-22,40.56190490722656,0.0032980418106742793,-0.004455949311369056,-0.00791068166153297,0.0009315848107367408,-0.5835645448191875,-2.406049487462557,-0.3742713158785819,1.7196094172713239,40.7508283473386,40.613963511734646,40.1320726095263,38.59111653631831
2004-06-23,40.20952224731445,-0.008687527390986216,0.0032980418106742793,-0.004455949311369056,-0.00791068166153297,-1.6767593795814928,-3.629309268191711,-0.8454679211251558,1.4903769496632742,40.652409056425114,40.57544529607558,40.13510985022387,38.607220075731206
2004-06-24,40.133331298828125,-0.001894848389834225,-0.008687527390986216,0.0032980418106742793,-0.004455949311369056,-1.9544048010014141,-1.9544048010014141,-2.7463694358071953,0.5487852722436947,40.55803128231656,40.53333920109963,40.13504010311031,38.622405262030675
2004-06-25,40.5428581237793,0.010204157285172322,-0.001894848389834225,-0.008687527390986216,0.0032980418106742793,-0.16416259837567704,-1.9801941846068003,-0.9999980438587365,0.7812488887628762,40.55527252621888,40.53424576516436,40.15103296666596,38.64151424572967
2004-06-28,40.5523796081543,0.00023484985557575833,0.010204157285172322,-0.001894848389834225,-0.008687527390986216,0.30624336968856797,-0.6996335141818261,-1.4351871468648267,-0.5837101148332938,40.554746541116224,40.53597279783006,40.16677205064589,38.66052783142543
2004-06-29,40.70476150512695,0.003757656109088403,0.00023484985557575833,0.010204157285172322,-0.001894848389834225,0.3521940062409128,-0.23342581792767503,-2.0623294433036774,-0.023395470779272492,40.58202198911817,40.552047912810714,40.18786967631182,38.6808684649946
2004-06-30,41.4476203918457,0.018249926034456188,0.003757656109088403,0.00023484985557575833,0.010204157285172322,3.079116774668819,1.3507280157597994,-0.6619431640043937,2.207615908959855,40.73940351688681,40.63734052986167,40.237271665156285,38.708398334913525
2004-07-01,41.31428527832031,-0.003216954610779643,0.018249926034456188,0.003757656109088403,0.00023484985557575833,2.94257651003088,0.9306618524442827,0.9306618524442827,0.11539305232695456,40.84392747351108,40.7018114582863,40.2795074931235,38.73432755823101
2004-07-02,41.5047607421875,0.004610402009474823,-0.003216954610779643,0.018249926034456188,0.003757656109088403,2.372557493286408,2.2045000428817954,0.3453820631710978,1.3488339209053841,40.96407897690679,40.77828281865784,40.327556640145616,38.76189405757386
2004-07-06,41.371429443359375,-0.003212433861655817,0.004610402009474823,-0.003216954610779643,0.018249926034456188,2.0197331035054304,2.332161771908889,1.3059688596344556,0.5555590067381198,41.03814269807999,40.834772973391324,40.36849282850694,38.78785958380058
2004-07-07,41.17142868041992,-0.0048342724829769645,-0.003212433861655817,0.004610402009474823,-0.003216954610779643,1.146468270632638,1.502700069406173,0.9103662997669576,-0.9395051253744309,41.062376513050886,40.86683542167976,40.39998050897412,38.81157668923958
2004-07-08,40.92380905151367,-0.006014355994986675,-0.0048342724829769645,-0.003212433861655817,0.004610402009474823,-1.2637911064131548,1.7764120643013237,0.06986652881164124,-1.917368691581351,41.03718242913503,40.87226148166394,40.42052280475998,38.832593926675145
2004-07-09,41.30476379394531,0.009308877918771108,-0.006014355994986675,-0.0048342724829769645,-0.003212433861655817,-0.023046470030540268,2.9188518799868297,0.9074008977088331,0.9074008977088331,41.08583358637326,40.91345217807169,40.455198921982934,38.857192631822116
2004-07-12,41.599998474121094,0.007147715010515476,0.009308877918771108,-0.006014355994986675,-0.0048342724829769645,0.2294621875431976,2.6074638031544213,2.4390207244477806,0.5756367719518296,41.17931811141832,40.97883753960021,40.500093022066785,38.884484232243004
2004-07-13,41.46666717529297,-0.003205079416314649,0.007147715010515476,0.009308877918771108,-0.006014355994986675,0.23020169526407455,2.2545842586135842,2.5677321431081985,1.5391769173530296,41.23156339575917,41.02529750490428,40.537997890820755,38.91017759486042
