date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-10,90162.0,31.690000534057617,-0.017059587958288658,0.002176049533912039,0.025829003278985185,0.03738012190626838,9.313559104023795,17.370372348361546,39.35796329385524,,29.62572586726877,0.0,0.0,0.0
2005-11,90162.0,34.45000076293945,0.0870937261713085,-0.017059587958288658,0.002176049533912039,0.025829003278985185,13.959646988439689,29.852996122539345,51.5618189913524,,30.502866757390713,0.0,0.0,0.0
2005-12,90162.0,34.58000183105469,0.0037736158268850684,0.0870937261713085,-0.017059587958288658,0.002176049533912039,10.267860835564656,22.79830262226572,48.412029885616384,,31.244164043511432,27.712500190734865,0.0,0.0
2006-01,90162.0,32.7599983215332,-0.05263167765037602,0.0037736158268850684,0.0870937261713085,-0.017059587958288658,1.834007417375099,19.040689595233182,37.300911498386185,67.99999139247797,31.519770275879026,28.193214298429943,0.0,0.0
2006-02,90162.0,31.81999969482422,-0.028693488243896614,-0.05263167765037602,0.0037736158268850684,0.0870937261713085,-1.3027356134509722,13.846149646679883,20.988595505300182,38.64923153383237,31.57435744295997,28.538622431419874,0.0,0.0
2006-03,90162.0,33.43000030517578,0.05059712840328667,-0.028693488243896614,-0.05263167765037602,0.0037736158268850684,5.490690254953344,15.315628041091092,23.814815945095486,47.00967740393241,31.91174705427193,29.00446794320615,0.0,0.0
2006-04,90162.0,33.20000076293945,-0.00688003410519622,0.05059712840328667,-0.028693488243896614,-0.05263167765037602,-3.628446944316827,9.824681659533406,25.14134905262722,46.062478801409675,32.14597500130239,29.404042497466463,0.0,0.0
2006-05,90162.0,33.4900016784668,0.00873496713443056,-0.00688003410519622,0.05059712840328667,-0.028693488243896614,-3.152111321200141,6.792095110521607,18.927563423067674,43.73391748956893,32.39034348805955,29.793181467085546,0.0,0.0
2006-06,90162.0,34.84000015258789,0.04031049287731481,0.00873496713443056,-0.00688003410519622,0.05059712840328667,6.349212263809852,8.299664705048112,26.598835657937542,46.01843780956443,32.835735608882885,30.273830865704817,0.0,0.0
2006-07,90162.0,34.29999923706055,-0.01549945215735693,0.04031049287731481,0.00873496713443056,-0.00688003410519622,7.793838988124567,6.389570258520269,22.71913524432146,30.418251832976594,33.10196535946064,30.6572754725006,0.0,0.0
2006-08,90162.0,34.43000030517578,0.0037901186882467464,-0.01549945215735693,0.04031049287731481,0.00873496713443056,2.991325129737362,8.646259782083165,18.765093401198715,27.518519648799188,33.343426258681575,31.016582599422048,0.0,0.0
2006-09,90162.0,35.0099983215332,0.016845716271173927,0.0037901186882467464,-0.01549945215735693,0.04031049287731481,5.451799749999455,1.6255371442435003,15.812103379685544,31.963804807424296,33.64643936101823,31.396907906289776,0.0,0.0
2006-10,90162.0,33.439998626708984,-0.04484432362450519,0.016845716271173927,0.0037901186882467464,-0.01549945215735693,-0.14930740296129386,-3.296712388609301,6.632646606744132,18.749995766715546,33.60890468205291,31.591487974901128,0.0,0.0
2006-11,90162.0,32.79999923706055,-0.01913873851469783,-0.04484432362450519,0.016845716271173927,0.0037901186882467464,-5.855341293320327,0.12210292300610735,1.9583497170459703,19.18604175679559,33.46183096478157,31.706584285582977,0.0,0.0
2006-12,90162.0,34.209999084472656,0.04298780122589019,-0.01913873851469783,-0.04484432362450519,0.016845716271173927,-0.2623911212529913,7.510997525361983,6.1104134722226995,22.39713112936191,33.59786153199813,31.94500474262009,0.0,0.0
2007-01,90162.0,34.900001525878906,0.020169612974922035,0.04298780122589019,-0.01913873851469783,-0.04484432362450519,1.3650921188997807,4.397251592233856,10.129381311847764,20.38634633122244,33.83461425815827,32.22643300769236,0.0,0.0
2007-02,90162.0,35.33000183105469,0.012320925111046988,0.020169612974922035,0.04298780122589019,-0.01913873851469783,0.9140346325714144,6.415665720384306,2.5544297492786123,16.870666113285278,34.1065029077758,32.522010990869724,0.0,0.0
2007-03,90162.0,34.939998626708984,-0.011038867368608374,0.012320925111046988,0.020169612974922035,0.04298780122589019,4.485646117227796,4.329641312542836,1.0410548773626742,11.415809778956787,34.25804758394547,32.75229552761632,0.0,0.0
2007-04,90162.0,36.4900016784668,0.04436185210874477,-0.011038867368608374,0.012320925111046988,0.020169612974922035,11.250007704990846,4.735940065018471,11.385847216243159,13.428671916095153,34.66385741931298,33.10826754198303,0.0,0.0
2007-05,90162.0,36.099998474121094,-0.010687947010313503,0.04436185210874477,-0.011038867368608374,0.012320925111046988,5.524698743725709,5.247811303493206,13.450656255012635,11.972694152284742,34.92497397473264,33.393194297424756,0.0,0.0
2007-06,90162.0,34.400001525878906,-0.04709133019661649,-0.010687947010313503,0.04436185210874477,-0.011038867368608374,-1.4326646938088012,-0.08712976773446428,2.901589027365175,8.551596548282854,34.82952443857741,33.48908070013467,0.0,0.0
2007-07,90162.0,30.520000457763672,-0.11279072372122811,-0.04709133019661649,-0.010687947010313503,0.04436185210874477,-13.614495114639583,-12.824901682465716,-8.072289890328605,-11.407838078783406,34.045974623884,33.2063111532422,0.0,0.0
2007-08,90162.0,28.979999542236328,-0.05045874483712853,-0.11279072372122811,-0.04709133019661649,-0.010687947010313503,-17.057811444550797,-13.337318384069533,-13.466712183326893,-16.194337745202947,33.1248882454026,32.80380528552735,0.0,0.0
2007-09,90162.0,30.729999542236328,0.060386474383807176,-0.05045874483712853,-0.11279072372122811,-0.04709133019661649,-15.785151743715916,-6.310974826137608,-11.79678700445205,-6.196577787864395,32.689453935736005,32.60629997664249,0.0,0.0
2007-10,90162.0,27.299999237060547,-0.11161732366645416,0.060386474383807176,-0.05045874483712853,-0.11279072372122811,-24.376730218891776,-20.19877238333059,-20.408163719247618,-14.204904151834064,31.709553081431373,32.10093800144421,0.0,0.0
2007-11,90162.0,26.239999771118164,-0.03882782035039045,-0.11161732366645416,0.060386474383807176,-0.05045874483712853,-23.720934281418632,-24.813757524735962,-23.787396054209253,-21.507629280351605,30.715088843192607,31.542753408079825,0.0,0.0
2007-12,90162.0,25.450000762939453,-0.030106669781615136,-0.03882782035039045,-0.11161732366645416,0.060386474383807176,-16.61205641802182,-27.96490392318865,-27.306478197440505,-23.343372957542766,29.757800101328396,30.96249125139979,0.0,0.0
2008-01,90162.0,24.31999969482422,-0.04440082649273447,-0.030106669781615136,-0.03882782035039045,-0.11161732366645416,-16.08005493795983,-30.39496093101326,-27.272725198620368,-27.38131240387083,28.769109118327634,30.3298730079164,0.0,0.0
2008-02,90162.0,23.18000030517578,-0.04687497549151087,-0.04440082649273447,-0.030106669781615136,-0.03882782035039045,-24.56882313546272,-36.475748865600664,-29.329265718443004,-33.46727840512369,27.752907515936386,29.648932750512532,0.0,0.0
2008-03,90162.0,22.639999389648438,-0.023295983969714107,-0.04687497549151087,-0.04440082649273447,-0.030106669781615136,-17.06959698770256,-37.28531759945001,-33.820520328735256,-33.99416940748408,26.8232878566113,28.981415287573093,0.0,0.0
2008-04,90162.0,23.059999465942383,0.018551240619113285,-0.023295983969714107,-0.04687497549151087,-0.04440082649273447,-12.118903707750574,-32.965120805025286,-33.925505851789076,-33.023528139568946,26.139053603762406,28.417470923608263,0.0,0.0
2008-05,90162.0,22.100000381469727,-0.041630490316814206,0.018551240619113285,-0.023295983969714107,-0.04687497549151087,-13.163065937302568,-27.58846641547827,-37.44693111777858,-36.875174404458825,25.40468029061828,27.815807062452212,0.0,0.0
2008-06,90162.0,17.809999465942383,-0.1941176851347205,-0.041630490316814206,0.018551240619113285,-0.023295983969714107,-26.76809338228443,-38.54382419852854,-49.02690278777519,-46.740430031844284,24.023829231586298,26.862873005641752,29.44940002441406,0.0
2008-07,90162.0,15.970000267028809,-0.10331270376690116,-0.1941176851347205,-0.041630490316814206,0.018551240619113285,-31.104400100189288,-48.03123818768981,-56.234586099093264,-51.310973663120116,22.55949669257584,25.82545655434528,28.92079611235974,0.0
2008-08,90162.0,16.049999237060547,0.005009328033444227,-0.10331270376690116,-0.1941176851347205,-0.041630490316814206,-29.10777531028115,-41.208792360432724,-55.54016643915853,-53.08389457296019,21.37595170066397,24.894460619365784,28.416058979995068,0.0
2008-09,90162.0,8.609999656677246,-0.46355139775981,0.005009328033444227,-0.10331270376690116,-0.1941176851347205,-62.66261987822911,-67.18750102218333,-74.97093234080238,-75.32951495634522,19.0548695108482,23.343559575300212,27.639350771237506,0.0
2008-10,90162.0,4.840000152587891,-0.4378629099207497,-0.46355139775981,0.005009328033444227,-0.10331270376690116,-78.0995471988946,-80.98231824167193,-84.14154626476524,-86.30059467380616,16.470347809346325,21.58131582075618,26.74525859011399,0.0
2008-11,90162.0,1.4500000476837158,-0.7004132227333881,-0.4378629099207497,-0.46355139775981,0.005009328033444227,-91.85850594517694,-94.03782867648512,-94.9965491008016,-95.85002832090754,13.739375489044033,19.664047651892137,25.753287666881434,0.0
2008-12,90162.0,2.8299999237060547,0.951724021131449,-0.7004132227333881,-0.4378629099207497,-0.46355139775981,-82.27927441210637,-87.79119979962142,-90.79075832781446,-92.24445110021446,11.755852658982581,18.06080501111251,24.854335206364752,0.0
2009-01,90162.0,2.319999933242798,-0.1802120156227358,0.951724021131449,-0.7004132227333881,-0.4378629099207497,-85.54517106838387,-89.7526501952842,-91.50183150886932,-93.57340711549911,10.040243072484438,16.561680717982064,23.97063578388938,0.0
2009-02,90162.0,1.2100000381469727,-0.4784482444119359,-0.1802120156227358,0.951724021131449,-0.7004132227333881,-85.94657274801875,-94.75281844679122,-95.38871932659544,-96.48255818466549,8.434744338968533,15.099615891331103,23.078061833075953,0.0
2009-03,90162.0,1.899999976158142,0.5702478646759832,-0.4784482444119359,-0.1802120156227358,0.951724021131449,-60.74380338310041,-91.40271518840677,-92.53438145697449,-93.77457422129618,7.246609000275734,13.842509613695583,22.2475496033929,0.0
2009-04,90162.0,2.359999895095825,0.24210522353153752,0.5702478646759832,-0.4784482444119359,-0.1802120156227358,62.75860810251538,-86.74901759762096,-90.29605294115987,-91.8564529593719,6.35813461751575,12.748937259543226,21.467645693263606,0.0
2009-05,90162.0,5.920000076293945,1.508474720103142,0.24210522353153752,0.5702478646759832,-0.4784482444119359,109.18728748732084,-62.93049481961373,-74.46074202608148,-80.73543714780307,6.278473791839058,12.098562289709962,20.857934100441266,0.0
2009-06,90162.0,6.989999771118164,0.18074318936395395,1.508474720103142,0.24210522353153752,0.5702478646759832,201.29310225228488,-56.448597486672924,-69.1254418747283,-74.39560451844616,6.407842151707986,11.612032526034552,20.314093538507027,0.0
2009-07,90162.0,6.900000095367432,-0.012875490514692167,0.18074318936395395,1.508474720103142,0.24210522353153752,470.2479237880258,-19.86062287451628,-70.07805613543863,-73.704267699872,6.497325414191521,11.163267532637684,19.788050658383906,0.0
2009-08,90162.0,10.5600004196167,0.5304348222700088,-0.012875490514692167,0.18074318936395395,1.508474720103142,455.7895027435391,118.1818199730922,-52.21719349620019,-58.50687582298906,7.2359935969960985,11.105813521873781,19.426166335294994,0.0
2009-09,90162.0,11.949999809265137,0.13162872484988886,0.5304348222700088,-0.012875490514692167,0.18074318936395395,406.3559466293926,724.137890778315,-32.90286261873941,-50.86348700979493,8.093085635590468,11.186212215911054,19.132983334274215,0.0
2009-10,90162.0,10.619999885559082,-0.11129706652169757,0.13162872484988886,0.5304348222700088,-0.012875490514692167,79.39188764685699,275.26502374076233,-33.500314915555634,-54.18464302958711,8.552524590130215,11.132287232068009,18.79914084608931,0.0
2009-11,90162.0,10.770000457763672,0.014124347817419336,-0.11129706652169757,0.13162872484988886,0.5304348222700088,54.07726481285471,364.22417102011815,-32.89719021982877,-52.42932531752638,8.955702020609024,11.097783729753312,18.484272595566736,0.0
2009-12,90162.0,11.350000381469727,0.053853286820239266,0.014124347817419336,-0.11129706652169757,0.13162872484988886,64.49275687822042,838.0165308797369,31.823470778742124,-50.78056962562947,9.39102899531097,11.121804363250112,18.204497214621757,0.0
2010-01,90162.0,13.84000015258789,0.2193832323726963,0.053853286820239266,0.014124347817419336,-0.11129706652169757,31.060602297686717,628.4210698030004,185.95040736078917,-37.37556600138175,10.199932842088591,11.380680152710852,18.03334046709102,0.0
2010-02,90162.0,15.9399995803833,0.15173406102909182,0.2193832323726963,0.053853286820239266,0.014124347817419336,33.389119956509255,575.4237410563984,999.3102797373318,-10.499718931126505,11.243581339960356,11.81490105058442,17.951248667612287,0.0
2010-03,90162.0,18.34000015258789,0.15056465717591183,0.15173406102909182,0.2193832323726963,0.053853286820239266,72.69303531280023,209.79729588228565,548.0565599652228,14.840324645780461,12.533839305892634,12.436339060299035,17.96649382388584,0.0
2010-04,90162.0,16.520000457763672,-0.09923662375582942,0.15056465717591183,0.15173406102909182,0.2193832323726963,53.38904137051406,136.33763946634622,612.0690057379749,2.928356654484195,13.258595878960094,12.825259193390906,17.909768593841836,0.0
2010-05,90162.0,15.59000015258789,-0.05629541642892155,-0.09923662375582942,0.15056465717591183,0.15173406102909182,37.35682492170208,125.94202807409829,1188.4297240571038,81.06853396326792,13.682487565074238,13.088567856171572,17.81879728242011,0.0
2010-06,90162.0,13.069999694824219,-0.16164210603585916,-0.05629541642892155,-0.09923662375582942,0.15056465717591183,-5.563587061230576,23.768931585881756,587.8947294121633,170.04130749532817,13.57112613411969,13.086799459852777,17.6325699260438,0.0
2010-07,90162.0,13.579999923706055,0.0390206764185157,-0.16164210603585916,-0.05629541642892155,-0.09923662375582942,-14.805518938542509,13.640168539393095,475.42375115888103,836.5516880774765,13.57273955040812,13.133770932600708,17.473645612226633,0.0
2010-08,90162.0,10.84000015258789,-0.20176728913930686,0.0390206764185157,-0.16164210603585916,-0.05629541642892155,-40.894219943295376,2.071565625230954,83.1081083258022,283.03888497609074,13.075877841713531,12.915316572599487,17.213502653025117,0.0
2010-09,90162.0,12.220000267028809,0.1273062818280002,-0.20176728913930686,0.0390206764185157,-0.16164210603585916,-26.029056123385597,13.463321705059805,74.82118264896626,426.72416459720364,12.9202637372254,12.849095972068945,17.017679030044867,0.0
2010-10,90162.0,11.329999923706055,-0.07283145039890826,0.1273062818280002,-0.20176728913930686,0.0390206764185157,-27.32520966765154,-0.17621548098205428,64.20289517550682,836.363600538156,12.631124862040062,12.704420157939147,16.7946327905806,0.0
2010-11,90162.0,11.65999984741211,0.029126207054563702,-0.07283145039890826,0.1273062818280002,-0.20176728913930686,-10.788063353746487,-15.751447118070667,10.416660834141684,513.6842101960962,12.454556677562252,12.604951556936571,16.593274635946543,0.0
2010-12,90162.0,13.140000343322754,0.1269297182914737,0.029126207054563702,-0.07283145039890826,0.1273062818280002,-3.2400558384040297,-17.565867696172276,9.95816362386031,456.7797003138942,12.579182798609615,12.655908584211446,16.45785211466718,0.0
2011-01,90162.0,13.569999694824219,0.03272445511920963,0.1269297182914737,0.029126207054563702,-0.07283145039890826,25.184497267599955,-26.008726379920965,27.777776281113738,129.22296486386782,12.759331325194086,12.742964880460281,16.344603000163534,0.0
2011-02,90162.0,13.229999542236328,-0.025055280783651823,0.03272445511920963,0.1269297182914737,0.029126207054563702,8.265133004396345,-19.91525922737604,22.8412161551891,89.27038591476197,12.844907364656311,12.789349133962762,16.222461688087957,0.0
2011-03,90162.0,13.460000038146973,0.017384769755764307,-0.025055280783651823,0.03272445511920963,0.1269297182914737,18.7996480916497,-13.66260483382577,18.590304720360013,95.07246162480256,12.956742396200069,12.853220648646973,16.114129858678506,0.0
2011-04,90162.0,12.1899995803833,-0.09435367415782803,0.017384769755764307,-0.025055280783651823,0.03272445511920963,4.545452314811331,-6.73297731437134,-11.921969320903962,15.435597499964555,12.81733461150611,12.790056737383765,15.960242396784578,0.0
2011-05,90162.0,11.109999656677246,-0.08859720761959988,-0.09435367415782803,0.017384769755764307,-0.025055280783651823,-15.449015476449942,-18.188514586933312,-30.301129553667845,-7.0292900920100205,12.506910074264498,12.630051301126002,15.77003679913331,0.0
2011-06,90162.0,10.279999732971191,-0.0747074661885534,-0.08859720761959988,-0.09435367415782803,0.017384769755764307,-24.244657596476422,-5.166055458800038,-43.94765732038111,-3.201508062633953,12.10201728493844,12.40623686606364,15.554741227911267,0.0
2011-07,90162.0,8.319999694824219,-0.1906614872625566,-0.0747074661885534,-0.08859720761959988,-0.09435367415782803,-37.11262295767358,-31.91489760214909,-49.63680711695025,-22.748381233107036,11.414377723099491,12.017071421183696,15.271025873672558,0.0
2011-08,90162.0,6.929999828338623,-0.1670672977728953,-0.1906614872625566,-0.0747074661885534,-0.08859720761959988,-48.51411732022052,-38.83495255954236,-55.54843001596594,-38.94273484208246,10.599036287688422,11.532588412341308,14.943926813071227,0.0
2011-09,90162.0,5.739999771118164,-0.17171718422765758,-0.1670672977728953,-0.1906614872625566,-0.0747074661885534,-52.91222339043201,-50.77187095853921,-56.08263270739607,-58.5260136717205,9.715575102857466,10.98091330365339,14.582988497700521,0.0
2011-10,90162.0,6.380000114440918,0.11149832209803034,-0.17171718422765758,-0.1670672977728953,-0.1906614872625566,-42.574254621093,-51.44596691214708,-53.019144695990676,-59.974904125515025,9.109106923145365,10.542731095156963,14.261302678749164,0.0
2011-11,90162.0,6.590000152587891,0.032915365890298975,0.11149832209803034,-0.17171718422765758,-0.1670672977728953,-35.89493848475805,-51.43699115113905,-39.20664151453333,-64.06761124449609,8.651087510316733,10.166280529198003,13.96046728556637,0.0
2011-12,90162.0,6.550000190734863,-0.006069796802253391,0.032915365890298975,0.11149832209803034,-0.17171718422765758,-21.274033281400875,-50.49130447945815,-46.39934494594376,-60.351089532466375,8.26907163402912,9.8218728779158,13.66986073282788,0.0
2012-01,90162.0,7.710000038146973,0.17709920818826208,-0.006069796802253391,0.032915365890298975,0.11149832209803034,11.255414561753957,-42.719167783833065,-31.95057290322537,-50.54522153505472,8.167422252959637,9.620742131271149,13.436140705585492,0.0
2012-02,90162.0,9.09000015258789,0.1789883408058437,0.17709920818826208,-0.006069796802253391,0.032915365890298975,58.36237831098623,-25.430677067323852,-22.04116405194139,-30.451412663861245,8.335163689255683,9.570195276158458,13.265703821154213,0.0
2012-03,90162.0,8.319999694824219,-0.08470851978417793,0.1789883408058437,0.17709920818826208,-0.006069796802253391,30.407516388474292,-25.112511683798328,-36.68189134369296,-38.733433419978645,8.332406599359054,9.451129030317102,13.071754639729507,0.0
2012-04,90162.0,6.010000228881836,-0.27764417676354103,-0.08470851978417793,0.1789883408058437,0.17709920818826208,-8.801212599035964,-41.53696123545728,-55.711124804415945,-44.55719424093332,7.910150895635923,9.123402477799457,12.794823094206068,0.0
2012-05,90162.0,5.239999771118164,-0.12811987162052585,-0.27764417676354103,-0.08470851978417793,0.1789883408058437,-20.00000582396512,-37.019231210093544,-60.39304646693569,-57.11947907843846,7.424668872996331,8.753554600972668,12.498555512908505,0.0
2012-06,90162.0,5.659999847412109,0.0801526898166871,-0.12811987162052585,-0.27764417676354103,-0.08470851978417793,-26.5888479973025,-18.326118504839553,-57.94948119337957,-50.04413163702196,7.1038199592537445,8.458930338728806,12.230376859359627,0.0
2012-07,90162.0,5.039999961853027,-0.10954061877626398,0.0801526898166871,-0.12811987162052585,-0.27764417676354103,-44.55445679593132,-12.195119114591451,-58.65463383638156,-56.77529993303014,6.728579959726341,8.133317921883494,11.948401294751525,0.0
2012-08,90162.0,5.289999961853027,0.04960317497861322,-0.10954061877626398,0.0801526898166871,-0.12811987162052585,-36.418267357102444,-17.08464158363746,-52.3852373958115,-59.74124943960749,6.46701996011301,7.862525735213925,11.6872875169908,0.0
2012-09,90162.0,5.230000019073486,-0.011342144274519739,0.04960317497861322,-0.10954061877626398,0.0801526898166871,-12.978372381085068,-20.63733083496717,-49.12451211161775,-61.45909995069285,6.242107243560369,7.611809000343407,11.43406055628816,0.0
2012-10,90162.0,5.960000038146973,0.13957935304229863,-0.011342144274519739,0.04960317497861322,-0.10954061877626398,13.740463711416684,-9.007635655071589,-28.3653815293452,-54.95086738952731,6.190815024394296,7.454493861086604,11.219391516361053,0.0
2012-11,90162.0,5.949999809265137,-0.0016778907412465793,0.13957935304229863,-0.011342144274519739,0.04960317497861322,5.123674375815089,-22.827499613149623,-14.141414766938437,-55.79494953638746,6.1470304398253575,7.311208713294083,11.012748704318076,0.0
2012-12,90162.0,7.510000228881836,0.26218495287806887,-0.0016778907412465793,0.13957935304229863,-0.011342144274519739,49.00794217706061,-17.38173704272419,30.83624613836652,-38.39212069402145,6.394843128744717,7.330141238588155,10.87538601900685,0.0
2013-01,90162.0,9.170000076293945,0.2210385881252186,0.26218495287806887,-0.0016778907412465793,0.13957935304229863,73.34593842004108,10.216351113552355,43.73040614118416,-17.461742937294666,6.899417119208213,7.50536588979823,10.808508138900462,0.0
2013-02,90162.0,8.539999961853027,-0.06870230198466176,0.2210385881252186,0.26218495287806887,-0.0016778907412465793,63.28871760436283,42.09649977737022,29.5902847361752,-16.92606825209769,7.197704908779997,7.603902468089164,10.71954703391821,0.0
2013-03,90162.0,10.0,0.17096019258414352,-0.06870230198466176,0.2210385881252186,0.26218495287806887,67.78523382541968,90.8397029923171,52.671751279415936,20.192312100935425,7.707213107183634,7.832102233033053,10.691329503176322,0.0
2013-04,90162.0,10.029999732971191,0.002999973297119096,0.17096019258414352,-0.06870230198466176,0.2210385881252186,68.5714294873223,77.20848062490944,30.090787073223012,44.73304446496289,8.129537948235917,8.041425804455733,10.665395002383963,0.0
2013-05,90162.0,10.8100004196167,0.07776677042985791,0.002999973297119096,0.17096019258414352,-0.06870230198466176,43.94141265194342,114.48413693325207,18.921894809200094,88.32754095233855,8.61689476121424,8.305099577328207,10.671065803059758,0.0
2013-06,90162.0,11.40999984741211,0.0555041077247882,0.07776677042985791,0.002999973297119096,0.17096019258414352,24.42747821681,115.68997976732149,37.13942627317818,78.84011979225446,9.124732049613852,8.600804364955245,10.700043608720634,0.0
2013-07,90162.0,12.989999771118164,0.13847501707586907,0.0555041077247882,0.07776677042985791,0.002999973297119096,52.107726336565065,148.37475571213076,116.13975501520008,97.11683566527682,9.827507998978273,9.018822975066,10.789845811167597,0.0
2013-08,90162.0,11.800000190734863,-0.09160889925719118,0.13847501707586907,0.0555041077247882,0.07776677042985791,18.000001907348633,97.98657911424459,125.19085317091263,80.15266942169336,10.186142942934016,9.283696995605892,10.829459708405528,0.0
2013-09,90162.0,12.800000190734863,0.08474576134203637,-0.09160889925719118,0.13847501707586907,0.0555041077247882,27.617153853533686,115.12606052193715,126.1484193606001,66.01815988850794,10.661389715261441,9.618583014189603,10.906735805751776,0.0
2013-10,90162.0,14.529999732971191,0.1351562122232286,0.08474576134203637,-0.09160889925719118,0.13847501707586907,34.41257325581488,93.47535672624824,188.29364767750974,59.84597897761918,11.364773354845031,10.086336987406899,11.048824587211362,0.0
2013-11,90162.0,15.109999656677246,0.039917407733320864,0.1351562122232286,0.08474576134203637,-0.09160889925719118,32.427693766396764,64.7764398142072,185.63326589107166,81.61057945803788,12.045723591541798,10.564781051146932,11.208086354641397,0.0
2013-12,90162.0,15.529999732971191,0.02779616716326938,0.039917407733320864,0.1351562122232286,0.08474576134203637,19.553502745245908,81.85011478151645,196.94072038880006,158.40264794566502,12.67922834452896,11.037659020844481,11.377573153791586,0.0
2014-01,90162.0,14.75,-0.050225353920335336,0.02779616716326938,0.039917407733320864,0.1351562122232286,24.9999979795036,47.5,147.48321989249402,181.48856191366772,13.05573228188733,11.39121530457358,11.50982518697623,0.0
2014-02,90162.0,15.539999961853027,0.0535593194476629,-0.050225353920335336,0.02779616716326938,0.039917407733320864,21.406247892882707,54.93519816126262,161.1764783194559,174.55831061476613,13.507417314608366,11.786337652885907,11.667871256579241,0.0
2014-03,90162.0,17.729999542236328,0.14092661427022035,0.0535593194476629,-0.050225353920335336,0.02779616716326938,22.0233989543975,64.01479050881478,136.0852064165136,251.78570786571282,14.27515953781345,12.352400689966899,11.905601777585403,0.0
2014-04,90162.0,17.850000381469727,0.006768237018141665,0.14092661427022035,0.0535593194476629,-0.050225353920335336,18.13369150926254,56.44172322682605,94.65649109006118,237.4291211755902,14.925130600296407,12.87598161296717,12.138715448325966,0.0
2014-05,90162.0,16.989999771118164,-0.04817930487241551,0.006768237018141665,0.14092661427022035,0.0535593194476629,9.401159454287036,30.792918171511907,98.94613403993081,224.8565909972598,15.300561358627634,13.267792866124408,12.328961892357032,0.0
2014-06,90162.0,17.399999618530273,0.024131833604205344,-0.04817930487241551,0.006768237018141665,0.14092661427022035,17.96609910867982,47.45762150234899,73.99999618530273,191.94630045573152,15.682277405882658,13.661336366353538,12.527826116912847,0.0
2014-07,90162.0,13.100000381469727,-0.24712639835240158,0.024131833604205344,-0.04817930487241551,0.006768237018141665,-15.701413039722745,2.3437514551915015,30.608182754049864,120.1680806959162,15.212772492353034,13.607875796364604,12.550264323366058,0.0
2014-08,90162.0,14.1899995803833,0.08320604329564785,-0.24712639835240158,0.024131833604205344,-0.04817930487241551,-19.96615935279668,-2.339987328536345,31.267336073669178,88.94805789501355,15.026813781085808,13.663316156747339,12.614567666778498,0.0
