date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,32791.0,16.200000762939453,0.23287673817844867,-0.06940506729313789,-0.2203202976432712,0.1418663935927036,-2.9358882890283344,-21.852382437670734,-2.5856790109863517,26.859829148169467,16.375694816841495,20.14634134550978,30.766502682827305,0
2010-08,32791.0,14.90999984741211,-0.0796296823935011,0.23287673817844867,-0.06940506729313789,-0.2203202976432712,-5.989910654664961,-14.945811389667178,-27.97101788466383,37.80037216215778,16.10920482239979,19.64764215521476,30.14467904222279,0
2010-09,32791.0,17.100000381469727,0.146881325048285,-0.0796296823935011,0.23287673817844867,-0.06940506729313789,-5.577030341481745,2.39520718716343,-12.576682779342477,55.031738852666656,16.289349469503414,19.405009605334282,29.633123016310908,0
2010-10,32791.0,16.809999465942383,-0.016959117488769215,0.146881325048285,-0.0796296823935011,0.23287673817844867,19.05098868403277,-6.141822394424365,-10.394460230002247,57.54451120661162,16.384013105219587,19.157865782535055,29.13025542610038,0
2010-11,32791.0,20.40999984741211,0.21415826864024878,-0.016959117488769215,0.146881325048285,-0.0796296823935011,55.32723983362521,30.165812820010036,2.3057597337398774,84.37218075945214,17.116010694709136,19.27711664585668,28.788284619092998,0
2010-12,32791.0,22.799999237060547,0.11709943201942141,0.21415826864024878,-0.016959117488769215,0.146881325048285,40.74072940304936,36.608738810612174,9.985526968327708,37.101625902965615,18.149463156954845,19.612629273590382,28.55344989822898,0
2011-01,32791.0,23.719999313354492,0.040350881889439805,0.11709943201942141,0.21415826864024878,-0.016959117488769215,59.08785751913681,49.55863699131982,35.31088639046417,14.58936444013054,19.16228791266387,20.003807372615537,28.363902816469196,0
2011-02,32791.0,24.18000030517578,0.01939295974440891,0.040350881889439805,0.11709943201942141,0.21415826864024878,41.403507402129875,33.517390890393706,44.79041437432686,23.61963683729994,20.074599256756947,20.40154003285937,28.19982820818318,0
2011-03,32791.0,22.600000381469727,-0.06534325491169879,0.01939295974440891,0.040350881889439805,0.11709943201942141,34.443790002837765,60.056661222663166,26.18649120053061,20.469083719285052,20.533763097613814,20.6109172089175,27.980227116939517,0
2011-04,32791.0,21.579999923706055,-0.04513276285605705,-0.06534325491169879,0.01939295974440891,0.040350881889439805,5.732484493096631,64.2313497706428,37.6275478552303,8.170421546021213,20.72398797508513,20.703210800802122,27.729237815244087,0
2011-05,32791.0,19.770000457763672,-0.0838739329166569,-0.04513276285605705,-0.06534325491169879,0.01939295974440891,-13.289468774945068,22.03703411540118,18.454163122529604,-4.63096529508699,20.550535699208503,20.61433362527465,27.417110860048776,0
2011-06,32791.0,18.75,-0.051593345176839334,-0.0838739329166569,-0.04513276285605705,-0.06534325491169879,-20.952780173801923,25.75452844994086,18.22194455159417,6.9594938138473506,20.223165572079683,20.436778041915158,27.07722415965471,0
2011-07,32791.0,21.920000076293945,0.16906667073567716,-0.051593345176839334,-0.0838739329166569,-0.04513276285605705,-9.346568239695506,28.18713208946692,21.038096838962066,31.25747949029251,20.531680936482275,20.578037283284566,26.874980077954284,0
2011-08,32791.0,17.1299991607666,-0.21852193881639792,0.16906667073567716,-0.051593345176839334,-0.0838739329166569,-24.203544815813842,1.903627037422272,21.317275492940546,-4.355112748692811,19.913193340897603,20.249652700187617,26.492823963554766,0
2011-09,32791.0,12.210000038146973,-0.2872153744109961,-0.21852193881639792,0.16906667073567716,-0.051593345176839334,-43.419832802065734,-40.176383491276006,-7.077627708346079,-22.130103313093706,18.512612740397486,19.483971494278983,25.932713221381913,0
2011-10,32791.0,15.5,0.2694512654851988,-0.2872153744109961,-0.21852193881639792,0.16906667073567716,-21.598383201285383,-32.01754158480264,-4.320992160326538,-7.130020946550013,17.964864969416126,19.10454563768098,25.52358721270027,0
2011-11,32791.0,15.15999984741211,-0.021935493715347754,0.2694512654851988,-0.2872153744109961,-0.21852193881639792,-19.14666748046875,-36.08768850647924,1.6767270459992114,-4.4136180606437065,17.45488949268812,18.72887461003633,25.117172021904658,0
2011-12,32791.0,14.640000343322754,-0.03430075919018705,-0.021935493715347754,0.2694512654851988,-0.2872153744109961,-33.21167749832433,-39.454093637091354,-14.385964814437848,-19.160685533303507,16.94309146553078,18.339458013206464,24.70630254431321,0
2012-01,32791.0,16.739999771118164,0.1434425805019337,-0.03430075919018705,-0.021935493715347754,0.2694512654851988,-2.2767040791319233,-25.929205802829607,-0.41641699612210253,18.555240133101055,16.906165702910304,18.1871286568171,24.39389851399184,0
2012-02,32791.0,15.979999542236328,-0.04540025324212238,0.1434425805019337,-0.03430075919018705,-0.021935493715347754,30.876326718353575,-25.94995552024083,-21.705048203307477,21.61338755486984,16.737771855515035,17.976925883999886,24.063941691570058,0
2012-03,32791.0,15.09000015258789,-0.05569458167355401,-0.04540025324212238,0.1434425805019337,-0.03430075919018705,-2.6451603058845765,-23.672231648016716,-33.815786589765935,-6.851855296765772,16.43817700043737,17.701980576246363,23.71202241553154,0
2012-04,32791.0,14.270000457763672,-0.05434060215589798,-0.05569458167355401,-0.04540025324212238,0.1434425805019337,-5.870708434079338,-23.893330891927082,-39.83979396774442,-4.292417144186092,16.043963083587606,17.37512532686706,23.341747044638684,0
2012-05,32791.0,12.010000228881836,-0.15837422259172185,-0.05434060215589798,-0.05569458167355401,-0.04540025324212238,-17.96448123473201,-45.20985316113015,-50.33085162405448,-29.76608209964502,15.31051529182292,16.86416103182085,22.897364816569787,0
2012-06,32791.0,12.630000114440918,0.05162363644824053,-0.15837422259172185,-0.05434060215589798,-0.05569458167355401,-24.55196961094531,-26.269697996437614,-44.11504468470473,-24.866148032724702,14.823148895935283,16.460907611118,22.494723063545123,0
2012-07,32791.0,12.050000190734863,-0.04592240051074059,0.05162363644824053,-0.15837422259172185,-0.05434060215589798,-24.593238198250155,-1.310400056611232,-44.1612593450582,-40.96031219587321,14.318940040444296,16.04082119012913,22.0851260881408,0
2012-08,32791.0,11.760000228881836,-0.02406638649483228,-0.04592240051074059,0.05162363644824053,-0.15837422259172185,-22.06759370466255,-24.129030781407508,-40.51593345176839,-48.421049901763176,13.853678256523848,15.633123955724624,21.680219191699273,0
2012-09,32791.0,12.680000305175781,0.07823129748199165,-0.02406638649483228,-0.04592240051074059,0.05162363644824053,-11.142257193992187,-16.358836195237014,-32.37333170572917,-46.542998852293934,13.640282265369652,15.351874084243782,21.32726943144345,0
2012-10,32791.0,11.300000190734863,-0.10883281397695421,0.07823129748199165,-0.02406638649483228,-0.04592240051074059,-5.911740421449398,-22.814208157524064,-48.44890441877509,-53.26716274558494,13.214776433617871,14.965981332481029,20.934043186709783,0
2012-11,32791.0,10.40999984741211,-0.07876109100002371,-0.10883281397695421,0.07823129748199165,-0.02406638649483228,-17.577199104618373,-37.813620132942425,-39.229419980040205,-53.93805455000119,12.704817054307732,14.532078333903037,20.521335604776542,0
2012-12,32791.0,11.1899995803833,0.07492792933758752,-0.07876109100002371,-0.10883281397695421,0.07823129748199165,-7.136934412771289,-29.974969330835716,-8.35381207679726,-48.14643364251885,12.42939569541238,14.21378511928211,20.155400858721908,0
2013-01,32791.0,13.350000381469727,0.1930295694445805,0.07492792933758752,-0.07876109100002371,-0.10883281397695421,13.520409197637159,-11.530813475967786,-13.870965280840474,-32.47344424705268,12.596778365604624,14.131519906157122,19.888522408633587,0
2013-02,32791.0,11.880000114440918,-0.11011237640631244,0.1930295694445805,0.07492792933758752,-0.07876109100002371,-6.309149617356992,-16.74842513422949,-21.635882361378155,-36.63999938964844,12.466455047211221,13.917089449803196,19.57446271082211,0
2013-03,32791.0,12.140000343322754,0.021885540940844717,-0.11011237640631244,0.1930295694445805,0.07492792933758752,7.43362954344573,1.0824322394956467,-17.07650233177925,-44.616786947679216,12.407099646504227,13.747842868233631,19.282915166998606,0
2013-04,32791.0,12.789999961853027,0.05354197694794838,0.021885540940844717,-0.11011237640631244,0.1930295694445805,22.862633518986822,1.2668238001769168,-23.59617600521205,-25.335664982714167,12.476717885658553,13.656619734292622,19.028291041306623,0
2013-05,32791.0,13.489999771118164,0.054730243264498046,0.05354197694794838,0.021885540940844717,-0.11011237640631244,20.5540686057477,11.95020379742818,-15.581976485899823,10.483208263490292,12.66095095574212,13.640751166371246,18.811103148358058,0
2013-06,32791.0,13.699999809265137,0.015567089822831504,0.054730243264498046,0.05354197694794838,0.021885540940844717,2.62171848535092,16.496594750217618,-9.211400459027649,-11.612904456353956,12.84986892910994,13.646393894265902,18.610667723295588,0
2013-07,32791.0,13.960000038146973,0.018978119160702578,0.015567089822831504,0.054730243264498046,0.05354197694794838,17.508416697552708,10.094634875116801,-2.1723924994553294,-7.915566103847837,13.051710948934854,13.676261146064098,18.428288598387798,0
2013-08,32791.0,14.90999984741211,0.06805156208231922,0.018978119160702578,0.015567089822831504,0.054730243264498046,22.817128712956844,31.946899077374972,24.146540909768753,1.8442588644644475,13.3895816577489,13.793760070002003,18.2903164905064,0
2013-09,32791.0,15.329999923706055,0.0281690194897517,0.06805156208231922,0.018978119160702578,0.015567089822831504,19.859264811796212,47.262249264269116,21.377670505149123,-8.422938271748418,13.74238497883202,13.940068627497626,18.174225644749523,0
2013-10,32791.0,16.440000534057617,0.07240708518433037,0.0281690194897517,0.06805156208231922,0.018978119160702578,21.86805643433256,46.91690036233659,36.43153754220009,2.8786045369117326,14.232860534327582,14.178157380503338,18.10621681687925,0
2013-11,32791.0,15.65999984741211,-0.047445295699938383,0.07240708518433037,0.0281690194897517,0.06805156208231922,14.306569820690433,17.303366291650025,33.16326141688428,3.7773339235285928,14.49234040943386,14.31928523449465,18.010286739645245,0
2013-12,32791.0,15.489999771118164,-0.01085568824715144,-0.047445295699938383,0.07240708518433037,0.0281690194897517,10.959883444056787,30.387202204561053,22.1608785355895,8.549399258713724,14.673733020649188,14.430781857030224,17.911451956565752,0
2014-01,32791.0,13.539999961853027,-0.12588765901088028,-0.01085568824715144,-0.047445295699938383,0.07240708518433037,-9.18846344453095,11.53212173754428,19.82300648945823,12.739381380624993,14.467599737231703,14.345945486060968,17.74002246657702,0
2014-02,32791.0,16.670000076293945,0.23116692195415345,-0.12588765901088028,-0.01085568824715144,-0.047445295699938383,8.741031697695815,30.33620114162049,60.1344891511987,31.987331157928995,14.868036162515747,14.56728401846411,17.69806080421298,0
2014-03,32791.0,17.360000610351562,0.04139175350327995,0.23116692195415345,-0.12588765901088028,-0.01085568824715144,5.596107338245181,28.68792368343102,55.13852780463567,44.06639282627987,15.321120607576804,14.833257027215296,17.68480354170861,0
2014-04,32791.0,21.0,0.20967737682439647,0.04139175350327995,0.23116692195415345,-0.12588765901088028,34.09961816487726,53.28467366691469,57.30336629165003,78.57142509593915,16.35364413347193,15.42056588176622,17.814811245955333,0
2014-05,32791.0,21.690000534057617,0.03285716828845797,0.20967737682439647,0.04139175350327995,0.23116692195415345,40.02582862847841,55.37249623773434,82.57576031242627,71.0567824292882,17.32389075176024,16.017654896270162,17.966779453331895,0
2014-06,32791.0,23.0,0.06039646997174675,0.03285716828845797,0.20967737682439647,0.04139175350327995,69.8670610398755,54.25888823192746,89.45633731098258,103.53981957326197,18.35591061507656,16.682640144244434,18.16416065124045,0
2014-07,32791.0,22.3700008392334,-0.02739126785941748,0.06039646997174675,0.03285716828845797,0.20967737682439647,34.19316578795524,45.9230329456219,74.90227447969758,114.88954051036326,19.085745201286894,17.224293543767192,18.32909556057351,0
2014-08,32791.0,23.690000534057617,0.05900758360764802,-0.02739126785941748,0.06039646997174675,0.03285716828845797,36.46313191908271,44.09975525840571,75.61157106004896,111.70689385536281,19.922882534517935,17.84007516189009,18.539327128161123,0
2014-09,32791.0,20.799999237060547,-0.12199245385589153,0.05900758360764802,-0.02739126785941748,0.06039646997174675,-0.9523845854259673,32.82247407235989,51.8248140630905,55.8052332787322,20.08235829861659,18.12197269285871,18.627980936353257,0
2014-10,32791.0,16.420000076293945,-0.21057689045307781,-0.12199245385589153,0.05900758360764802,-0.02739126785941748,-24.29691253113951,6.003875525613698,17.621776729403997,38.21548752625314,19.416474985467016,17.959880062709683,18.54139345164505,0
2014-11,32791.0,13.100000381469727,-0.20219242870877963,-0.21057689045307781,-0.12199245385589153,0.05900758360764802,-43.04347660230554,-3.249627633847381,-12.139500231158888,7.9077430889447395,18.268025057467508,17.497034378782068,18.328005488108765,0
2014-12,32791.0,11.449999809265137,-0.12595423848525655,-0.20219242870877963,-0.21057689045307781,-0.12199245385589153,-48.815380510922154,-31.313738711087712,-25.30985083986172,-10.476936329824275,17.028384103248893,16.92112632454236,18.058279775212938,0
2015-01,32791.0,10.329999923706055,-0.0978165855210581,-0.12595423848525655,-0.20219242870877963,-0.21057689045307781,-56.3951047242263,-40.495394236643065,-37.16545262692598,-23.424758347124733,15.810496070604739,16.29340000065319,17.755209977114628,0
2015-02,32791.0,12.6899995803833,0.22846076225628442,-0.0978165855210581,-0.12595423848525655,-0.20219242870877963,-38.99038439495323,-39.57143056960333,-18.96551913134032,-7.372264547031494,15.243133072382658,15.950219008246535,17.556574275282028,0
2015-03,32791.0,12.300000190734863,-0.03073281343927814,0.22846076225628442,-0.0978165855210581,-0.12595423848525655,-25.091351196199145,-43.29184007431712,-20.59392916409983,-11.891116352980005,14.70801800299215,15.60257912086447,17.35043411510371,0
2015-04,32791.0,14.550000190734863,0.1829268264316648,-0.03073281343927814,0.22846076225628442,-0.0978165855210581,11.068700511766375,-36.739129605500594,7.459381327380828,-2.4144846436046765,14.679287491672643,15.502333508471175,17.240613176893167,0
