date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,76795.0,46.06999969482422,0.2298451900902594,-0.1999145807637901,0.10816567325027737,-0.13986154481419,2.309573492605773,12.925315222855227,-9.777234379781213,-30.78685491857394,44.76079730816476,47.31837861456839,0.0,0.0
2001-11,76795.0,51.27000045776367,0.11287173426058539,0.2298451900902594,-0.1999145807637901,0.10816567325027737,4.377039032228678,-7.932659110637625,-5.055554707845053,2.5400009155273438,45.94428878991002,47.69472355201556,0.0,0.0
2001-12,76795.0,55.5099983215332,0.08269939196240994,0.11287173426058539,0.2298451900902594,-0.1999145807637901,31.384611411912903,23.184462294664527,15.495445142331763,-2.6140380323978896,47.683508704750594,48.43903543482676,0.0,0.0
2002-01,76795.0,53.040000915527344,-0.044496441734672265,0.08269939196240994,0.11287173426058539,0.2298451900902594,13.284923667760562,39.12131387679303,21.061343031160842,10.500001907348633,48.65741637943727,48.87722262346492,0.0,0.0
2002-02,76795.0,51.4900016784668,-0.029223212863987436,-0.044496441734672265,0.08269939196240994,0.11287173426058539,37.45329134247001,19.024511503129222,22.961198038129666,16.197465000771334,49.172431888351724,49.126058723941284,0.0,0.0
2002-03,76795.0,54.09000015258789,0.05049521051401351,-0.029223212863987436,-0.044496441734672265,0.08269939196240994,17.408292838918094,20.119923648446708,32.58368478612122,5.929008866757191,50.06653520912194,49.598815050479054,0.0,0.0
2002-04,76795.0,56.66999816894531,0.047698243835815335,0.05049521051401351,-0.029223212863987436,-0.044496441734672265,10.532470573371985,15.370519953655155,1.7643064762205385,4.94444105360243,51.267164838180726,50.272261061761554,0.0,0.0
2002-05,76795.0,57.63999938964844,0.017116662291241758,0.047698243835815335,0.05049521051401351,-0.029223212863987436,3.8371485003071477,36.426034058339496,27.91123304221567,19.92717688353381,52.425862029356665,50.97395042632221,0.0,0.0
2002-06,76795.0,48.220001220703125,-0.16342814484201829,0.017116662291241758,0.047698243835815335,0.05049521051401351,-9.087480414075888,2.9901784173520003,26.478691726434427,10.059917194186877,51.66116006414693,50.71166954959658,0.0,0.0
2002-07,76795.0,50.470001220703125,0.04666113527666127,-0.16342814484201829,0.017116662291241758,0.047698243835815335,-1.9809680025515277,34.730385622521744,16.666674015058973,20.5253760494403,51.444585728975326,50.68865351827339,0.0,0.0
2002-08,76795.0,54.310001373291016,0.0760848040362776,0.04666113527666127,-0.16342814484201829,0.017116662291241758,0.40673178051858305,17.885829678858297,20.6084895526596,33.12294476792895,51.96557039157818,51.03354379017983,0.0,0.0
2002-09,76795.0,52.690101623535156,-0.029826914174090002,0.0760848040362776,0.04666113527666127,-0.16342814484201829,-7.022933958009384,2.7698481628479144,7.268124530297914,-5.382533560430696,52.097303342843084,51.191311202880335,0.0,0.0
2002-10,76795.0,61.52000045776367,0.1675817385458307,-0.029826914174090002,0.0760848040362776,0.04666113527666127,6.731438426788122,10.826882215737871,45.60946853908561,36.52149893539789,53.81052100010137,52.1749958938216,0.0,0.0
2002-11,76795.0,64.22000122070312,0.04388817852485438,0.1675817385458307,-0.029826914174090002,0.0760848040362776,33.181251752292454,21.07843158408178,37.163608798148736,68.44590484118852,55.7031537674835,53.322139258286505,0.0,0.0
2002-12,76795.0,57.29999923706055,-0.10775462242457445,0.04388817852485438,0.1675817385458307,-0.029826914174090002,13.532787499826156,11.283739307049782,52.963162406513945,32.454927092631806,55.9934893074066,53.7009830657888,0.0,0.0
2003-01,76795.0,55.86000061035156,-0.025130866420284725,-0.10775462242457445,0.04388817852485438,0.1675817385458307,2.8539848975640374,3.272324741672214,21.250273454260977,24.050637629672604,55.96921863521477,53.906603784318584,0.0,0.0
2003-02,76795.0,63.08000183105469,0.12925172112091188,-0.025130866420284725,-0.10775462242457445,0.04388817852485438,19.718884358497156,11.311106174734277,23.03491567748301,28.42020195995608,57.262088307185664,54.7802607411506,0.0,0.0
2003-03,76795.0,64.4000015258789,0.020925803051806025,0.12925172112091188,-0.025130866420284725,-0.10775462242457445,4.681406122700679,11.727970520146288,16.015138665383695,52.42603911450628,58.55989071058443,55.69642653017234,0.0,0.0
2003-04,76795.0,66.66999816894531,0.03524839424350357,0.020925803051806025,0.12925172112091188,-0.025130866420284725,3.815006075478494,38.26212459804073,25.697581105108576,42.39640880714367,60.034455703013684,56.741528591007864,0.0,0.0
2003-05,76795.0,72.97000122070312,0.09449532360557855,0.03524839424350357,0.020925803051806025,0.12925172112091188,27.347298764896877,44.580938093519116,41.71683597209766,94.79445543005774,62.38637306986631,58.287097412883604,0.0,0.0
2003-06,76795.0,75.25,0.03124570016657735,0.09449532360557855,0.03524839424350357,0.020925803051806025,34.711777976699885,38.5564317753949,39.119984817377976,63.33839917184553,64.72521432989062,59.90261194498993,0.0,0.0
2003-07,76795.0,77.58000183105469,0.03096347948245426,0.03124570016657735,0.09449532360557855,0.03524839424350357,22.986682909164973,47.238284688374804,36.8978371938044,51.31656161182453,67.06244842101135,61.586172886519904,0.0,0.0
2003-08,76795.0,53.619998931884766,-0.30884251525731354,0.03096347948245426,0.03124570016657735,0.09449532360557855,-16.739134066110598,-12.841354790467896,-6.974324254565525,-3.4047909327989965,64.61836669571561,60.82748965274513,0.0,0.0
2003-09,76795.0,51.47999954223633,-0.039910470575856394,-0.30884251525731354,0.03096347948245426,0.03124570016657735,-22.78385937287222,-19.83805891669728,6.760676563677754,-2.941179008981368,62.22957266781028,59.93725249936334,0.0,0.0
2003-10,76795.0,57.150001525878906,0.11013989965152726,-0.039910470575856394,-0.30884251525731354,0.03096347948245426,-21.680141743420652,-0.26177611375014637,13.235585780876901,10.992425059055941,61.30601427836821,59.671800025698154,0.0,0.0
2003-11,76795.0,63.56999969482422,0.11233592296647932,0.11013989965152726,-0.039910470575856394,-0.30884251525731354,-15.521595089934593,13.80236126070485,17.050263464156632,17.526344084846087,61.71764799045112,60.04305713704349,0.0,0.0
2003-12,76795.0,66.37000274658203,0.04404598183419184,0.11233592296647932,0.11013989965152726,-0.039910470575856394,-14.449598891328433,5.215600539040656,25.962943136432397,17.116648828395835,62.56353067338401,60.64562338557097,0.0,0.0
2004-01,76795.0,64.5999984741211,-0.02666873887619492,0.04404598183419184,0.11233592296647932,0.11013989965152726,20.477433347554854,0.3105542600986111,5.006498688945855,12.074946492318322,62.933797546245295,61.02223053686146,0.0,0.0
2004-02,76795.0,71.4800033569336,0.10650162608856162,-0.02666873887619492,0.04404598183419184,0.11233592296647932,38.85004660555296,7.214647247776237,11.30489255408174,48.237249165070224,64.48765314818861,62.01820890067785,54.52153968811035,0.0
2004-03,76795.0,69.37000274658203,-0.029518753654995344,0.10650162608856162,-0.02666873887619492,0.04404598183419184,21.38232877416392,-4.933532155539691,21.064578831119487,37.44799102189441,65.37535307516923,62.718379743144915,55.103832357070026,0.0
2004-04,76795.0,73.29000091552734,0.056508548561913674,-0.029518753654995344,0.10650162608856162,-0.02666873887619492,15.29023323480449,-2.604649946143065,31.203007724181408,34.94752174977933,66.81437995523433,63.72520080718134,55.81701543779385,0.0
2004-05,76795.0,80.87999725341797,0.1035611439906885,0.056508548561913674,-0.029518753654995344,0.10650162608856162,21.86227799664086,4.253667626290668,28.218127624720886,53.5013119376699,69.37176491854045,65.35899094491816,56.79987746977911,0.0
2004-06,76795.0,87.0,0.0756676923146582,0.1035611439906885,0.056508548561913674,-0.029518753654995344,34.674925781697034,62.25289394451301,35.093164500996735,41.417424175296496,72.57689856971491,67.42003942635452,57.984196000376016,0.0
2004-07,76795.0,82.62999725341797,-0.050229916627379634,0.0756676923146582,0.1035611439906885,0.056508548561913674,15.59875961505928,60.508931600950945,23.93880234409062,28.667075183392964,74.40473469402455,68.8686068384558,58.950698010299234,0.0
2004-08,76795.0,57.150001525878906,-0.3083625387205866,-0.050229916627379634,0.0756676923146582,0.1035611439906885,-17.61568507549933,0.0,-21.680141743420652,-0.26177611375014637,71.26751048163443,67.75254918963896,58.880082461890595,0.0
2004-09,76795.0,61.0099983215332,0.06754149943296839,-0.3083625387205866,-0.050229916627379634,0.0756676923146582,-16.755358767354686,-4.027058967406991,-18.92359027038777,9.219473066434734,69.40250827070693,67.1104014879146,58.963608574033444,0.0
2004-10,76795.0,52.9900016784668,-0.13145380861673917,0.06754149943296839,-0.3083625387205866,-0.050229916627379634,-34.48318066525719,-20.159711487738768,-31.69631293143989,-15.995560969721659,66.4184161630269,65.76560150606242,58.72934948008965,0.0
2004-11,76795.0,50.279998779296875,-0.05114177794546415,-0.13145380861673917,0.06754149943296839,-0.3083625387205866,-42.20689795483118,-22.167182713728458,-6.22901943140805,-21.925469583891175,63.484158456894164,64.29078219875142,58.398002393784054,0.0
2004-12,76795.0,56.279998779296875,0.11933174514058531,-0.05114177794546415,-0.13145380861673917,0.06754149943296839,-31.889143591894687,-21.26469482903614,9.324007924907669,-15.584220301490975,62.17431124278556,63.527850444517654,58.31494342851005,0.0
2005-01,76795.0,50.93000030517578,-0.09506038717415788,0.11933174514058531,-0.05114177794546415,-0.13145380861673917,-10.883641390432084,-26.582098473846198,-10.883641390432084,-30.204194253561468,60.129891072311054,62.32805519315176,58.02533781583028,0.0
2005-02,76795.0,49.869998931884766,-0.0208129072636839,-0.09506038717415788,0.11933174514058531,-0.05114177794546415,-18.25930125573635,-31.95524858928031,-21.551047394538354,-33.7275761702528,58.264456137688086,61.14157364445967,57.70552060469516,0.0
2005-03,76795.0,47.4900016784668,-0.047724028562116105,-0.0208129072636839,-0.09506038717415788,0.11933174514058531,-10.379316523469747,-41.28337872011997,-28.446587745677814,-38.785768809486015,56.30546441782967,59.84142393341273,57.30491201935287,0.0
2005-04,76795.0,47.7599983215332,0.005685336566092936,-0.047724028562116105,-0.0208129072636839,-0.09506038717415788,-5.01193420633355,-45.10345020513425,-26.068112307052193,-10.928759282139696,54.75174330941212,58.69081197037658,56.93060167826191,0.0
2005-05,76795.0,42.560001373291016,-0.10887766187164427,0.005685336566092936,-0.047724028562116105,-0.0208129072636839,-24.3781053724061,-48.49327993711082,-40.45887048889922,-17.327113924363918,52.535062957390096,57.15454429446366,56.3670487251258,0.0
2005-06,76795.0,43.790000915527344,0.028900364251591038,-0.10887766187164427,0.005685336566092936,-0.047724028562116105,-14.019240814579048,-23.377078309091264,-36.87473088980821,-23.377078309091264,50.94505167705141,55.881730639326875,55.87383116396508,0.0
2005-07,76795.0,39.0,-0.10938572311901629,0.028900364251591038,-0.10887766187164427,0.005685336566092936,-21.796669670540034,-36.07605134741476,-46.786738282415016,-38.650306453949334,48.773224099405695,54.27394676891479,55.21211229478998,0.0
2005-08,76795.0,37.36000061035156,-0.042051266401242016,-0.10938572311901629,0.028900364251591038,-0.10887766187164427,-21.33080798080586,-29.496132426934224,-53.808108458148176,-43.70950871736169,46.6980925559413,52.66309475381353,54.51202948363553,0.0
2005-09,76795.0,39.09000015258789,0.046306196840826264,-0.042051266401242016,-0.10938572311901629,0.028900364251591038,-18.153263135765926,-22.255367737432287,-55.068965341853,-39.489162421191956,45.31480302805886,51.37041907750633,53.90724401967288,0.0
2005-10,76795.0,43.189998626708984,0.10488612069881653,0.046306196840826264,-0.042051266401242016,-0.10938572311901629,1.4802566566958109,-23.25870724326165,-47.73084828473422,-39.57750895583928,44.92847495508616,50.59133141552563,53.48695988661547,0.0
2005-11,76795.0,45.130001068115234,0.044917863002814196,0.10488612069881653,0.046306196840826264,-0.042051266401242016,3.060059658762749,-11.388178288448037,-21.032371193062392,-34.94305999528181,44.96511606654599,50.07120471577226,53.15923601138017,0.0
2005-12,76795.0,42.849998474121094,-0.05052077420855594,0.044917863002814196,0.10488612069881653,0.046306196840826264,9.871790959284855,-14.076600377216733,-29.765612763510962,-41.53363632303787,44.580549231559644,49.38347078799596,52.75495218638962,0.0
2006-01,76795.0,45.029998779296875,0.05087515479125093,-0.05052077420855594,0.044917863002814196,0.10488612069881653,20.529973350214934,-5.180043824435894,-15.021707203312992,-44.32492543464581,44.66226733114823,48.9688544062151,52.452012837091864,0.0
2006-02,76795.0,44.13999938964844,-0.019764588358319624,0.05087515479125093,-0.05052077420855594,0.044917863002814196,12.918903088636135,-7.579562519064502,-12.211614038814622,-49.26436851764547,44.567309523602816,48.508963452256374,52.12605152542742,0.0
2006-03,76795.0,44.720001220703125,0.013140050726659247,-0.019764588358319624,0.05087515479125093,-0.05052077420855594,3.542492805378273,5.075187447638665,-20.540152468599917,-45.879217345788675,44.59507165034833,48.14810990639416,51.83561818014412,0.0
2006-04,76795.0,39.689998626708984,-0.11247769357540849,0.013140050726659247,-0.019764588358319624,0.05087515479125093,-12.054071155893817,-9.36287326581113,-22.069510330092275,-30.551185359572752,43.70324019150481,47.3425754988051,51.359319374127054,0.0
2006-05,76795.0,35.310001373291016,-0.11035518782987541,-0.11247769357540849,0.013140050726659247,-0.019764588358319624,-17.59625990508214,-9.461534940279446,-29.195905094124043,-42.124238084385404,42.17719677001139,46.19661605827994,50.729934354486424,0.0
2006-06,76795.0,34.15999984741211,-0.032568719375604016,-0.11035518782987541,-0.11247769357540849,0.013140050726659247,-24.13946086288234,-8.565312394702717,-28.069070035638383,-35.53500893491482,40.71952460226606,45.05027165724491,50.080133001267825,0.0
2006-07,76795.0,31.350000381469727,-0.08225993789503083,-0.032568719375604016,-0.11035518782987541,-0.11247769357540849,-28.975983654359037,-19.800459813008594,-34.35929337682749,-37.64916240535332,39.01597474393945,43.745483916694894,49.34561799656986,0.0
2006-08,76795.0,33.84000015258789,0.07942582905325724,-0.08225993789503083,-0.032568719375604016,-0.11035518782987541,-24.3291609372281,-21.648526907660035,-20.488724011591444,-39.87206665499031,38.0748884546028,42.802104510589466,48.73755455170782,0.0
2006-09,76795.0,35.7400016784668,0.05614661694183254,0.07942582905325724,-0.08225993789503083,-0.032568719375604016,-9.952121655111565,-20.806556985177117,-18.383190383095254,-29.825247468465644,37.65036358621443,42.129523288482545,48.22784659589444,0.0
2006-10,76795.0,37.27000045776367,0.04280914122672508,0.05614661694183254,0.07942582905325724,-0.08225993789503083,5.550832648664883,-13.022166196172483,-4.435896262144431,-25.265688277497013,37.58120665376884,41.66671159031884,47.798127139497154,0.0
2006-11,76795.0,34.93000030517578,-0.062785085158228,0.04280914122672508,0.05614661694183254,0.07942582905325724,2.25409971078207,-22.429488669594853,-6.504283365837221,-26.447675151348854,37.09916913584282,41.025120039352835,47.29349471462181,0.0
2006-12,76795.0,34.790000915527344,-0.00400799852348388,-0.062785085158228,0.04280914122672508,0.05614661694183254,10.972888332374387,-21.182597651584526,-11.00025382521231,-27.156611938485288,36.679320368512734,40.43129917041707,46.80316162446124,0.0
2007-01,76795.0,34.66999816894531,-0.0034493458874406135,-0.00400799852348388,-0.062785085158228,0.04280914122672508,2.452712803235458,-22.473172579219796,-19.726790295600626,-18.53854076540787,36.31398905950047,39.88260383694357,46.327351292872386,0.0
2007-02,76795.0,39.61000061035156,0.14248637733794633,-0.0034493458874406135,-0.00400799852348388,-0.062785085158228,10.828200196242364,-0.20155711545827068,-12.23133243323498,-9.54555884399082,36.91326388692794,39.85664162488719,46.06392577591079,0.0
2007-03,76795.0,38.61000061035156,-0.02524614957311222,0.14248637733794633,-0.0034493458874406135,-0.00400799852348388,3.595385393425067,9.345791868353517,-9.894977864072137,-0.9999984349959936,37.22176147300496,39.73791390921713,45.77161498510455,0.0
2007-04,76795.0,39.790000915527344,0.030562037982962753,-0.02524614957311222,0.14248637733794633,-0.0034493458874406135,13.913542994247921,16.481267837422873,-11.63668222478098,6.504283365837221,37.68871409891812,39.742874576484766,45.537041884336816,0.0
2007-05,76795.0,40.11000061035156,0.008042213809031251,0.030562037982962753,-0.02524614957311222,0.14248637733794633,15.291749223409237,27.942584122135045,-9.130038140059368,2.609364169306979,38.12894801008783,39.77783896066256,45.32421673633739,0.0
2007-06,76795.0,38.7400016784668,-0.03415604365588554,0.008042213809031251,0.030562037982962753,-0.02524614957311222,11.739266583426234,14.479909881159331,-13.372091634621619,-10.303304213328406,38.24004867706582,39.67899731473915,45.066012224264036,0.0
2007-07,76795.0,36.22999954223633,-0.06479096611979818,-0.03415604365588554,0.008042213809031251,0.030562037982962753,-8.533201252291612,1.371006829204356,-8.717559093449514,-19.720809473161836,37.87458519800591,39.35052133640555,44.71950192300805,0.0
2007-08,76795.0,36.29999923706055,0.0019320920703467248,-0.06479096611979818,-0.03415604365588554,0.008042213809031251,-5.982909445154712,-2.6026327040225867,2.8037321587825814,-15.28587974400131,37.58829684147039,39.05999542218222,44.389325347088544,0.0
2007-09,76795.0,36.4900016784668,0.005234227145995751,0.0019320920703467248,-0.06479096611979818,-0.03415604365588554,-8.293538982485373,4.466078899689735,6.820848482033011,-18.965128430686196,37.38860681183337,38.815234113256935,44.07954794831907,0.0
2007-10,76795.0,39.09000015258789,0.07125235282341413,0.005234227145995751,0.0019320920703467248,-0.06479096611979818,-2.5430078340622884,12.359871008630492,24.688994184807417,-11.440868388967072,37.69795105560692,38.84140230747893,43.883879407310005,0.0
2007-11,76795.0,38.56999969482422,-0.013302646603577606,0.07125235282341413,0.005234227145995751,0.0019320920703467248,-0.43882802343055105,11.24892336848239,13.977539955402762,-13.752239172640637,37.856505353646426,38.815554439607055,43.675491967604685,0.0
2007-12,76795.0,34.70000076293945,-0.10033702262134292,-0.013302646603577606,0.07125235282341413,0.005234227145995751,-4.223016281060749,-12.395859055172407,-2.909907293468148,-12.572431434682798,37.28259542806334,38.4235969465911,43.32351192036291,0.0
2008-01,76795.0,30.709999084472656,-0.11498563662074113,-0.10033702262134292,-0.013302646603577606,0.07125235282341413,-15.399449779824707,-20.46102408960043,-17.60129136763804,-13.027476946794645,36.08757791104685,37.68896857877029,42.82886435817113,0.0
2008-02,76795.0,33.31999969482422,0.08498862546926,-0.11498563662074113,-0.10033702262134292,-0.013302646603577606,-8.687316628744458,-16.260369620092977,-4.609220143960317,-2.4590168511125663,35.58438187173364,37.27287630410876,42.455967704706545,0.0
2008-03,76795.0,33.31999969482422,0.0,0.08498862546926,-0.11498563662074113,-0.10033702262134292,-14.760809504324543,-16.928448796320847,-4.225355510258235,6.283889280329687,35.17267602138647,36.89641186512928,42.09769444941704,0.0
2008-04,76795.0,36.75,0.10294118657235707,0.0,0.08498862546926,-0.11498563662074113,-4.718692531046216,-5.1368136093110115,5.999428730624484,8.599290290456956,35.4594621993162,36.882467877974115,41.887980941596766,0.0
2008-05,76795.0,37.599998474121094,0.023129210180165893,0.10294118657235707,0.0,0.08498862546926,8.3573419234011,3.7813937322512072,-5.07448145735494,5.204243727763832,35.84865061291708,36.95080412522621,41.71982476640164,0.0
2008-06,76795.0,32.63999938964844,-0.13191487462124418,0.023129210180165893,0.10294118657235707,0.0,6.284599031953773,-10.082644419660005,-15.462318379509513,-12.422862922586212,35.26525948141369,36.54025129326643,41.36375318299956,0.0
2008-07,76795.0,30.809999465942383,-0.05606617518156043,-0.13191487462124418,0.023129210180165893,0.10294118657235707,-7.53301396119679,-15.565913815444556,-22.56848766766596,-11.795020908210281,34.45521220587345,35.99451302399747,40.949880488213005,0.0
2008-08,76795.0,31.219999313354492,0.013307363015871765,-0.05606617518156043,-0.13191487462124418,0.023129210180165893,-6.3025222109948915,-20.133028417786736,-22.16405176195072,-10.261573751725606,33.86699167996091,35.53979743250766,40.5683165205715,0.0
2008-09,76795.0,27.850000381469727,-0.10794359404240073,0.013307363015871765,-0.05606617518156043,-0.13191487462124418,-24.21768603681707,-27.793620425651778,-28.110482253928648,-19.671180120177826,32.77299326205342,34.80743580859929,40.06955902492045,0.0
2008-10,76795.0,20.239999771118164,-0.2732495693398608,-0.10794359404240073,0.013307363015871765,-0.05606617518156043,-46.170211190171386,-41.67147168268931,-44.13469493003247,-48.90179384185947,30.494267172792462,33.420060947886796,39.29192925026154,0.0
2008-11,76795.0,21.15999984741211,0.045454549738026984,-0.2732495693398608,-0.10794359404240073,0.013307363015871765,-35.171567882679355,-31.097360865403417,-41.70798817590946,-45.195546457103674,28.79712765908694,32.25243608117492,38.58087319524784,0.0
2008-12,76795.0,20.260000228881836,-0.042533063564286544,0.045454549738026984,-0.2732495693398608,-0.10794359404240073,-34.24212729611567,-39.19567702748528,-44.47794108807204,-49.08268468781128,27.24492267177692,31.110299333337483,37.862407588723684,0.0
2009-01,76795.0,16.829999923706055,-0.16929912470021158,-0.042533063564286544,0.045454549738026984,-0.2732495693398608,-46.092247617356776,-49.489795684720995,-56.94551072394444,-58.040389759150045,25.351300353945852,29.75027081813449,37.03760728813476,0.0
2009-02,76795.0,17.56999969482422,0.043969089392319693,-0.16929912470021158,-0.042533063564286544,0.045454549738026984,-36.91203068523262,-52.19047702088648,-54.446461410830736,-54.64636310382426,23.936518415923736,28.590244996866844,36.274171696240224,0.0
2009-03,76795.0,19.020000457763672,0.08252707957454297,0.043969089392319693,-0.16929912470021158,-0.042533063564286544,-6.027664659835582,-49.41489034672556,-45.18731977067404,-47.50206818084423,23.042606059894634,27.678793135999875,35.59753753002546,0.0
2009-04,76795.0,21.25,0.11724497836834047,0.08252707957454297,0.043969089392319693,-0.16929912470021158,0.42533153703636595,-34.89583211591818,-30.804296211313613,-41.46005386604863,22.716677685368335,27.066527123047507,35.034888999436234,0.0
2009-05,76795.0,21.829999923706055,0.027294114056755525,0.11724497836834047,0.08252707957454297,0.043969089392319693,7.749258031034426,-29.146380064572515,-34.48379314632158,-40.175393478843795,22.555463546884283,26.567810246919752,34.5170502121527,0.0
2009-06,76795.0,23.65999984741211,0.08382958910223293,0.027294114056755525,0.11724497836834047,0.08252707957454297,40.58229325411698,-24.21524545872927,-28.99159644624082,-39.47301162687323,22.756288328798433,26.29087592315712,34.09128353118248,0.0
2009-07,76795.0,24.440000534057617,0.03296706220100942,0.08382958910223293,0.027294114056755525,0.11724497836834047,39.10074535321231,-12.244164454952706,-33.49659718623778,-36.63468828770235,23.06241782066374,26.114602076576215,33.712801845020714,0.0
2009-08,76795.0,24.989999771118164,0.022504059944438826,0.03296706220100942,0.08382958910223293,0.027294114056755525,31.38800825274234,23.468379712029932,-33.53723195409701,-27.982711176743933,23.412887266200908,26.00749709510402,33.37073117545591,0.0
2009-09,76795.0,25.93000030517578,0.03761506773377432,0.022504059944438826,0.03296706220100942,0.08382958910223293,22.02353084788603,22.542535407187387,-20.55759561870791,-15.564959042000426,23.870544182378158,26.00011644844419,33.078937807993945,0.0
2009-10,76795.0,25.0,-0.035865803865422596,0.03761506773377432,0.022504059944438826,0.03296706220100942,14.521301362220884,23.395852505277922,-18.85751238770647,-24.96998730800292,24.07589978558213,25.904867262878074,32.762116717484375,0.0
2009-11,76795.0,26.610000610351562,0.06440002441406256,-0.035865803865422596,0.03761506773377432,0.022504059944438826,12.46830423484605,58.11052127736374,-14.766171698892327,-20.13805265885089,24.53664539008566,25.972022819780314,32.5208572623027,0.0
2009-12,76795.0,28.350000381469727,0.0653889414208162,0.06440002441406256,-0.035865803865422596,0.03761506773377432,15.998362364859398,61.35458664703955,1.7953321118540448,-22.857141819129996,25.229982661246396,26.198496873274543,32.357294247368074,0.0
2010-01,76795.0,26.100000381469727,-0.07936507829716488,0.0653889414208162,0.06440002441406256,-0.035865803865422596,4.441779193749453,37.22397346639446,28.952572512938453,-30.585102551444137,25.388167701287003,26.189116255007416,32.11191017419559,0.0
2010-02,76795.0,28.56999969482422,0.09463598763424241,-0.07936507829716488,0.0653889414208162,0.06440002441406256,10.181254757337886,34.44705738740809,35.01890312309411,-12.469362043294009,25.96668260920286,26.415867058799492,31.97301172402417,0.0
2010-03,76795.0,29.600000381469727,0.03605182700901821,0.09463598763424241,-0.07936507829716488,0.0653889414208162,18.400001525878906,35.59322256032591,46.100691249120345,-3.9272934289083605,26.62728584052411,26.719117851434753,31.8799524556887,0.0
2010-04,76795.0,29.049999237060547,-0.01858111950408936,0.03605182700901821,0.09463598763424241,-0.07936507829716488,9.169479784828717,22.781062655999918,72.60843356357891,-6.950673042986642,27.067779185348915,26.941106554827684,31.76897389809544,0.0
