date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-12,41080.0,48.939998626708984,0.05360598111671511,-0.02004220954340652,0.06684675220128544,-0.1085473481310012,5.63349167386571,104.17188163807273,107.19727725588584,15.01762515681275,42.24393625356271,38.569915660435086,0.0,0.0
2004-01,41080.0,50.72999954223633,0.036575418180548436,0.05360598111671511,-0.02004220954340652,0.06684675220128544,1.7857130556253122,106.21950713646886,111.7278859793949,37.81580453578991,43.78685685150336,39.7280188872733,0.0,0.0
2004-02,41080.0,49.400001525878906,-0.02621718959902819,0.036575418180548436,0.05360598111671511,-0.02004220954340652,11.186138164676436,82.22058433674925,57.12468411813793,49.244724480884216,44.80742861048073,40.64916009095002,36.46912506103516,0.0
2004-03,41080.0,58.45000076293945,0.18319835946400875,-0.02621718959902819,0.036575418180548436,0.05360598111671511,23.312233926886258,70.50759289478113,107.78529152770358,80.95975895836796,47.28789627456413,42.34447825018711,37.33112018660003,0.0
2004-04,41080.0,59.810001373291016,0.023267760352432276,0.18319835946400875,-0.02621718959902819,0.036575418180548436,28.76211063705936,66.64809805079489,142.14574706828168,100.77206960445726,49.56464265615084,44.007861404768434,38.212644939019285,0.0
2004-05,41080.0,58.2400016784668,-0.02624978529970945,0.023267760352432276,0.18319835946400875,-0.02621718959902819,19.002867414635233,25.70688404210016,142.9703936037217,146.57070113955598,51.141980660208276,45.363303335596854,38.998031477821144,0.0
2004-06,41080.0,62.5,0.07314557346773332,-0.02624978529970945,0.023267760352432276,0.18319835946400875,23.201262692628866,25.401283725226374,154.06503671064553,160.85142899902402,53.20707508562495,46.99536968458763,39.919677302220315,0.0
2004-07,41080.0,69.43000030517578,0.11088000488281247,0.07314557346773332,-0.02624978529970945,0.023267760352432276,40.54655498098288,56.268286806848565,156.1047537515176,120.8333305527944,56.156697852816,49.13200117226269,41.076944870963665,0.0
2004-08,41080.0,67.29000091552734,-0.030822402135131544,0.11088000488281247,0.07314557346773332,-0.02624978529970945,15.124037702652934,41.96202267797212,96.2952255300738,139.2108173589208,58.18093477330898,50.861334481145036,42.10490785310341,0.0
2004-09,41080.0,73.88999938964844,0.09808290064383285,-0.030822402135131544,0.11088000488281247,0.07314557346773332,23.54120998673817,59.07426948548563,105.87907675183783,199.14978585958175,61.03712833991615,53.054540662907264,43.35138203100714,0.0
2004-10,41080.0,70.08000183105469,-0.05156310177379031,0.09808290064383285,-0.030822402135131544,0.11088000488281247,20.32967000577117,43.19575765743597,51.26267874239654,192.36547283508165,62.681287156486796,54.67601315511178,44.399563199636454,0.0
2004-11,41080.0,79.62000274658203,0.13613014649351607,-0.05156310177379031,0.09808290064383285,-0.030822402135131544,27.39200439453125,56.94855798351175,59.75120887403899,223.65854273139297,65.76105362741319,57.05163121144228,45.780756907359816,0.0
2004-12,41080.0,83.79000091552734,0.052373750629195026,0.13613014649351607,-0.05156310177379031,0.09808290064383285,20.68270279019583,69.61538122955875,88.58879212243986,209.07413880150685,69.03904404343395,59.598142611831335,47.2713154959154,0.0
2005-01,41080.0,77.66999816894531,-0.07303977419396257,0.052373750629195026,0.13613014649351607,-0.05156310177379031,15.42576476770824,32.882800949751925,63.86075035575672,126.57526527058533,70.60830842989056,61.31927171250886,48.463420698779316,0.0
2005-02,41080.0,73.41000366210938,-0.05484736200932738,-0.07303977419396257,0.052373750629195026,0.13613014649351607,-0.6496085146893467,22.738675767514074,58.040909486228045,104.5416687392941,71.11770756302124,62.47076999342319,49.4417180698903,0.0
2005-03,41080.0,70.3499984741211,-0.04168376291156217,-0.05484736200932738,-0.07303977419396257,0.052373750629195026,0.3852691723914341,20.79326312954375,43.747446767862414,51.84544721292449,70.97812409231213,63.22117270587061,50.2616506347621,0.0
2005-04,41080.0,68.0,-0.03340438557344905,-0.04168376291156217,-0.05484736200932738,-0.07303977419396257,-14.594325980578871,8.799999999999999,34.042973809580204,36.4365966930463,70.436646984619,63.67629911483531,50.957272178496915,0.0
2005-05,41080.0,67.94999694824219,-0.0007353389964384061,-0.03340438557344905,-0.04168376291156217,-0.05484736200932738,-18.904408395047295,-2.1316482074439285,37.55059686110657,52.93719667232703,69.98452879618685,64.08331795611215,51.623653542016335,0.0
2005-06,41080.0,74.61000061035156,0.09801330332924563,-0.0007353389964384061,-0.03340438557344905,-0.04168376291156217,-3.9397420248906667,10.878287405603393,27.64756139688273,57.40505951168979,70.82552367148952,65.08585916127781,52.52507891724517,0.0
2005-07,41080.0,85.44000244140625,0.14515482834015825,0.09801330332924563,-0.0007353389964384061,-0.03340438557344905,16.387410678615954,15.631348148821209,42.85236662703149,83.93972236395595,73.48270162965619,67.02434899748052,53.81586023191815,0.0
2005-08,41080.0,86.47000122070312,0.012055228813965035,0.14515482834015825,0.09801330332924563,-0.0007353389964384061,22.914005822632568,23.387555595618583,48.471838476395284,76.68574509013607,75.84402882802836,68.87631587588267,55.09641478049796,0.0
2005-09,41080.0,87.98999786376953,0.017578311803035707,0.012055228813965035,0.14515482834015825,0.09801330332924563,29.397055682014017,10.512427566509738,40.78399658203125,73.44766145820996,78.05238683452674,70.6966665413957,56.38635921513606,0.0
2005-10,41080.0,85.37000274658203,-0.02977605615179013,0.017578311803035707,0.012055228813965035,0.14515482834015825,25.636507109203755,1.8856687120072502,22.95837875751525,72.81376540415636,79.38286245490042,72.09412713236583,57.52297268695747,0.0
2005-11,41080.0,89.0,0.04252075830656232,-0.02977605615179013,0.017578311803035707,0.012055228813965035,19.286957876866627,14.587359467178082,32.26333599211323,52.266892794346965,81.1314329176458,73.70421026261671,58.75736591491993,0.0
2005-12,41080.0,89.7300033569336,0.008202284909366142,0.04252075830656232,-0.02977605615179013,0.017578311803035707,5.021068343799938,22.231302112368372,21.437277166230764,50.025081586110396,82.69480936115266,75.23047627159927,59.971979147940075,0.0
2006-01,41080.0,97.30000305175781,0.08436419716504195,0.008202284909366142,0.04252075830656232,-0.02977605615179013,12.524576937859125,38.30846504929283,38.84132492793554,67.06730811742534,85.35029912308087,77.3323359649477,61.435823222599595,0.0
2006-02,41080.0,108.27999877929688,0.11284681791529194,0.08436419716504195,0.008202284909366142,0.04252075830656232,23.059440172894796,59.235292322495404,35.99597468482275,73.247998046875,89.51933542421105,80.27973242345715,63.2728497150191,0.0
2006-03,41080.0,105.0999984741211,-0.029368307545491024,0.11284681791529194,0.08436419716504195,0.008202284909366142,23.111157423886805,54.67255804908457,25.432626000419027,51.37548323802359,92.35218325146741,82.64356728542514,64.9131300585133,0.0
2006-04,41080.0,104.5,-0.005708834280038877,-0.029368307545491024,0.11284681791529194,0.08436419716504195,17.415730337078653,40.06165278800632,34.543584992360785,55.29796192332396,94.56087720574605,84.72513230586084,66.46555633072848,0.0
2006-05,41080.0,110.20999908447266,0.05464113956433159,-0.005708834280038877,-0.029368307545491024,0.11284681791529194,22.824022023126936,28.991100111512026,50.129401425650144,49.154148050936975,97.40617209278724,87.15226247525244,68.18102467401256,0.0
2006-06,41080.0,122.25,0.10924599415248193,0.05464113956433159,-0.005708834280038877,-0.029368307545491024,25.642339327543777,41.37851078314803,73.77399097594979,74.44348859281439,101.92323171228045,90.49490414427602,70.3013766475807,0.0
2006-07,41080.0,117.0,-0.042944785276073594,0.10924599415248193,0.05464113956433159,-0.005708834280038877,8.05319663742958,32.96965887093803,72.05882352941177,46.947997945180475,104.66446231004764,93.0191989876783,72.13269521042068,0.0
2006-08,41080.0,114.81999969482422,-0.01863248124081862,-0.042944785276073594,0.10924599415248193,0.05464113956433159,9.248336214863498,34.49689118045774,68.97719624959383,37.03305697607007,106.51092365273428,95.0954657216922,73.80670715098553,0.0
2006-09,41080.0,119.2300033569336,0.038407974863530425,-0.01863248124081862,-0.042944785276073594,0.10924599415248193,14.095696992280951,33.96629590666696,59.80431896738432,53.50844105543595,108.82348359895232,97.39399311552471,75.58801288455211,0.0
2006-10,41080.0,126.9800033569336,0.06500041752745034,0.038407974863530425,-0.01863248124081862,-0.042944785276073594,15.216409047973253,41.513427623338686,48.61891353996038,72.97370524785086,112.12466900949437,100.21170837661127,77.60338505993963,0.0
2006-11,41080.0,119.91999816894531,-0.05559934636434849,0.06500041752745034,0.038407974863530425,-0.01863248124081862,-1.9059319681428937,23.24768181677755,38.683932550047665,70.4619769296214,113.54200158393999,102.08868835683356,79.2628600838222,0.0
2006-12,41080.0,118.18000030517578,-0.014509655523161302,-0.05559934636434849,0.06500041752745034,0.038407974863530425,1.0085472693810096,9.142964201595268,34.31072073458611,73.79411809584674,114.38527407871013,103.62119425667566,80.78902244544392,0.0
2007-01,41080.0,134.55999755859375,0.1386021087419187,-0.014509655523161302,-0.05559934636434849,0.06500041752745034,17.19212499236695,28.030446729004122,57.6197648230498,98.0279670374212,118.05340562050714,106.56774695209643,82.89768813615568,0.0
2007-02,41080.0,134.60000610351562,0.00029732866860721074,0.1386021087419187,-0.014509655523161302,-0.05559934636434849,12.89105285065667,28.803833591880977,51.2359619140625,80.40477818310178,121.06187843559958,109.23748591889826,84.92523001722863,0.0
2007-03,41080.0,144.72000122070312,0.07518569582682333,0.00029732866860721074,0.1386021087419187,-0.014509655523161302,13.970701996205973,31.312950206795293,61.28384688121196,69.38201906062726,125.3633553056184,112.61677309049871,87.27012300560018,0.0
2007-04,41080.0,92.16000366210938,-0.36318405966869705,0.07518569582682333,0.00029732866860721074,0.1386021087419187,-23.148761616663126,-24.613493936924847,-5.282630245051754,6.5803196034232485,119.32638227952584,110.66850933541402,87.46188303134565,0.0
2007-05,41080.0,94.2300033569336,0.02246093329611365,-0.36318405966869705,0.07518569582682333,0.00029732866860721074,-20.265693760700792,-19.46153559236445,-12.975614684851324,7.0917213827248275,114.76340429359996,109.1029373374635,87.72729951470204,0.0
2007-06,41080.0,101.20999908447266,0.07407402609442304,0.02246093329611365,-0.36318405966869705,0.07518569582682333,-24.78448207432446,-11.853336218886147,-3.701236390223428,18.554522464888656,112.29914880103135,108.35122893241676,88.25603283116364,0.0
2007-07,41080.0,118.69999694824219,0.17280899142358352,0.07407402609442304,0.02246093329611365,-0.36318405966869705,-11.812784869448935,-0.44452435944730245,13.588513826069079,33.37078308791257,113.4629393732515,109.3368258863049,89.44991377693142,0.0
2007-08,41080.0,118.41999816894531,-0.0023588777295332486,0.17280899142358352,0.07407402609442304,0.02246093329611365,-18.173025725483082,-6.741222997078203,7.44941398482359,31.97369189644056,114.36422279065037,110.20188991322303,90.58599551779471,0.0
2007-09,41080.0,127.88999938964844,0.07996961127454694,-0.0023588777295332486,0.17280899142358352,0.07407402609442304,38.76952507352067,6.646098517675804,4.613496433250256,31.43884417107219,116.82345489955911,111.88647176812069,92.04889763041643,0.0
2007-10,41080.0,119.95999908447266,-0.06200641444226673,0.07996961127454694,-0.0023588777295332486,0.17280899142358352,27.30552351789321,1.5061759813000428,2.5299137474125266,10.7868493136786,117.39373566045248,112.65537913158278,93.14345062861473,0.0
2007-11,41080.0,116.9000015258789,-0.025508482677121247,-0.06200641444226673,0.07996961127454694,-0.0023588777295332486,15.502423261866587,-13.124254126881096,1.811532691676578,11.227405540508492,117.30396581780273,113.0596288834205,94.07508007556628,0.0
2007-12,41080.0,127.37000274658203,0.08956373895671255,-0.025508482677121247,-0.06200641444226673,0.07996961127454694,7.304133126574808,-5.371473275694564,6.82714011613342,21.885170092422996,119.13415435030807,114.42252163229303,95.3807633175669,0.0
2008-01,41080.0,48.349998474121094,-0.6203972879680372,0.08956373895671255,-0.025508482677121247,-0.06200641444226673,-59.17074884164245,-66.59065915817287,-61.923139710264465,-56.12920889595302,106.26430782736497,108.1299003791338,93.53641959821609,0.0
2008-02,41080.0,50.380001068115234,0.04198557720908069,-0.6203972879680372,0.08956373895671255,-0.025508482677121247,-60.60677042102398,-45.334202402133315,-57.98865757391103,-58.78936517945584,96.10352478022865,102.6299099685606,91.8440110284082,0.0
2008-03,41080.0,46.81999969482422,-0.070662987253172,0.04198557720908069,-0.6203972879680372,0.08956373895671255,-60.97032339767291,-50.31306587406682,-60.382467783109576,-59.98290624373999,87.14288385560965,97.31468041868094,90.0783635251304,0.0
2008-04,41080.0,62.650001525878906,0.3381034159383951,-0.070662987253172,0.04198557720908069,-0.6203972879680372,-46.407185022996195,-38.09900000731204,-53.44084225432737,-45.43633365929803,82.68963252293133,94.01328242889026,89.00274148594406,0.0
2008-05,41080.0,70.41999816894531,0.12402228976573682,0.3381034159383951,-0.070662987253172,0.04198557720908069,-44.71225826299589,-40.67396800384825,-47.6820245351341,-40.93768666756464,80.45878991311568,91.76630297556217,88.27400645390489,0.0
2008-06,41080.0,65.5199966430664,-0.06958252844771828,0.12402228976573682,0.3381034159383951,-0.070662987253172,35.51188978451654,-44.67151017044307,-54.72637086068974,-48.40132705076924,77.74264568219763,89.26665475341972,87.38169234367592,0.0
2008-07,41080.0,66.33999633789062,0.012515258498734916,-0.06958252844771828,0.12402228976573682,0.3381034159383951,31.679227732045916,-48.1272995116925,-28.016499889565843,-44.67978873346068,75.66943671050545,87.08316347575028,86.55652779442944,0.0
2008-08,41080.0,65.16000366210938,-0.017787047647262022,0.012515258498734916,-0.06958252844771828,0.12402228976573682,39.17130304747221,-45.68189049732701,-30.85004633259965,-44.86376417850149,73.75863070170615,84.99524349349878,85.7174484166914,0.0
2008-09,41080.0,43.720001220703125,-0.32903623751441924,-0.017787047647262022,0.012515258498734916,-0.06958252844771828,-30.215482592376862,-62.600512703137525,-56.80268588460987,-67.50891645812837,68.29706170516015,81.0642680389468,84.07048970312324,0.0
2008-10,41080.0,26.149999618530273,-0.4018755972461586,-0.32903623751441924,-0.017787047647262022,0.012515258498734916,-62.86566274001662,-79.4692635199523,-77.96967119558336,-80.57206654328134,60.63395950759107,75.83433771319285,81.7990979351,0.0
2008-11,41080.0,25.579999923706055,-0.021797311783527062,-0.4018755972461586,-0.32903623751441924,-0.017787047647262022,-60.958484074627876,-47.094103969005246,-78.39891883192564,-82.32448886958227,54.260512310521065,71.04821030467029,79.59442742484926,0.0
2008-12,41080.0,26.729999542236328,0.04495698287569261,-0.021797311783527062,-0.4018755972461586,-0.32903623751441924,-59.707565544483955,-46.94323347453568,-79.09922615544255,-70.996095399217,49.254964534469295,66.82742832729562,77.52131260592326,0.0
2009-01,41080.0,23.979999542236328,-0.10288066019809305,0.04495698287569261,-0.021797311783527062,-0.4018755972461586,-63.19828392492751,-48.78257219449058,-80.01000356347932,-74.55163038527914,44.6595163540633,62.746720823956636,75.4216532700924,0.0
2009-02,41080.0,20.799999237060547,-0.13261052401501505,-0.10288066019809305,0.04495698287569261,-0.021797311783527062,-52.42452274404115,-66.79968279255561,-82.20701542723597,-79.44867164784746,40.321422332790064,58.75179495853796,73.27962762173821,0.0
2009-03,41080.0,25.450000762939453,0.22355777386730535,-0.13261052401501505,-0.10288066019809305,0.04495698287569261,-2.6768599074655084,-63.859696926032136,-80.0188425734941,-78.55939223483162,37.617527501908135,55.580195511338104,71.4039559802167,0.0
2009-04,41080.0,34.0,0.3359528086738268,0.22355777386730535,-0.13261052401501505,-0.10288066019809305,32.91634128775262,-48.10744544872009,-29.679418670099444,-71.28863323279782,36.959795228833926,53.524938795972574,69.93713417707094,0.0
2009-05,41080.0,32.43000030517578,-0.046176461612477016,0.3359528086738268,0.22355777386730535,-0.13261052401501505,21.32435787712165,-51.115462623785035,-35.6292187026168,-74.64227034174128,36.13619615180517,51.51589703494431,68.46626618209467,0.0
2009-06,41080.0,35.209999084472656,0.08572305745101061,-0.046176461612477016,0.3359528086738268,0.22355777386730535,46.83069122856639,-45.963785902996634,-24.797096723678546,-70.64855005569089,35.96779668501744,49.96295437299463,67.16209884493303,0.0
2009-07,41080.0,43.0099983215332,0.22152795909899026,0.08572305745101061,-0.046176461612477016,0.3359528086738268,106.7788456688971,-1.623977308659607,-31.348767320034277,-63.2078718903936,37.24819698256576,49.30076808237926,66.21495764793696,0.0
2009-08,41080.0,45.31999969482422,0.05370847392324829,0.22152795909899026,0.08572305745101061,-0.046176461612477016,78.0746496511688,73.30784074929699,-35.64328191816114,-64.4186239165011,38.71579747570366,48.921647283564496,65.39554753212862,0.0
2009-09,41080.0,44.810001373291016,-0.011253272836880601,0.05370847392324829,0.22152795909899026,0.08572305745101061,31.794121686150046,75.17592457755919,-31.60866350863436,-7.321607471662755,39.82383454799227,48.53006195877654,64.5882712121742,0.0
2009-10,41080.0,43.060001373291016,-0.03905378144092375,-0.011253272836880601,0.05370847392324829,0.22152795909899026,32.77829469036021,61.092413433271844,-35.09194490459001,-14.529574314473248,40.4122285162284,48.00910380777792,63.74402533613957,0.0
2009-11,41080.0,44.900001525878906,0.04273107510231511,-0.03905378144092375,-0.011253272836880601,0.05370847392324829,27.520598390698247,87.23937607586635,-31.092696435822464,-4.100807734856866,41.22818724525576,47.712998828549445,63.005044010247,0.0
2009-12,41080.0,45.86000061035156,0.021380825208198395,0.04273107510231511,-0.03905378144092375,-0.011253272836880601,6.6263715415945255,120.48078025233858,4.894783462711946,-26.799681574775185,42.07033512981863,47.53652280776869,62.332689367113844,0.0
2010-01,41080.0,45.15999984741211,-0.015263862922440752,0.021380825208198395,0.04273107510231511,-0.03905378144092375,-0.35304467892655833,77.44596657605824,72.6959866393691,-35.87048988688084,42.63209235119926,47.31018728773473,61.65925056241966,0.0
2010-02,41080.0,56.779998779296875,0.25730732885621665,-0.015263862922440752,0.021380825208198395,0.04273107510231511,26.712780716718683,66.99999640969669,121.97028517844709,-13.339435762462656,45.20443897448974,48.21207409645493,61.467907355238374,0.0
2010-03,41080.0,61.95000076293945,0.09105322463528598,0.25730732885621665,-0.015263862922440752,0.021380825208198395,43.869017155594904,91.0268275669807,131.76207191867573,-6.617419079421611,48.249086572389686,49.52044806469155,61.48681297906979,0.0
2010-04,41080.0,72.2300033569336,0.16594031424361133,0.09105322463528598,0.25730732885621665,-0.015263862922440752,60.8685988914779,105.1405999291448,201.20936086639128,10.850213777589813,52.60925326048858,51.68326285442889,61.90811456251543,0.0
2010-05,41080.0,67.9800033569336,-0.05883981451583342,0.16594031424361133,0.09105322463528598,0.25730732885621665,48.23376025335046,58.05627995781394,226.826951203968,55.48948183638753,55.40393509620585,53.23533337847696,62.146227848571044,0.0
