date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,14702.0,13.779999732971191,0.023204010112948925,0.10028594647113231,0.004926064403864228,-0.12625533200763017,11.94150498168922,25.15894138515085,47.065100333765656,-23.102680388933077,12.939910486146406,13.350536345566859,16.263372781698173,0.0
2010-05,14702.0,12.920000076293945,-0.06240926511918121,0.023204010112948925,0.10028594647113231,0.004926064403864228,-7.317069833522255,-6.37681233534865,40.28230209316497,-14.606741714678673,12.936290411627775,13.309532891350392,16.13226012658428,0.0
2010-06,14702.0,12.020000457763672,-0.06965941278759147,-0.06240926511918121,0.023204010112948925,0.10028594647113231,-1.3136276141480792,-8.801212599035964,11.813957746638808,-6.893876066364505,12.769692238197939,13.186720278627847,15.970995041532493,0.0
2010-07,14702.0,11.800000190734863,-0.018302850137306925,-0.06965941278759147,-0.06240926511918121,0.023204010112948925,-3.5947678808094077,-11.808668984993314,-3.357902097716391,23.17328063370166,12.593384593204652,13.054651698828517,15.807426616011018,0.0
2010-08,14702.0,10.369999885559082,-0.12118646458146587,-0.018302850137306925,-0.06965941278759147,-0.06240926511918121,-22.99981369094663,-14.999999609149864,-7.904088145930123,2.3691981086557945,12.189132828178183,12.798970573755238,15.594194195208981,0.0
2010-09,14702.0,11.680000305175781,0.12632598207073875,-0.12118646458146587,-0.018302850137306925,-0.06965941278759147,-15.239473646510849,-5.117791169502937,6.0853774965088245,24.6531531251867,12.096563278541382,12.69240197674767,15.440696395599836,0.0
2010-10,14702.0,12.350000381469727,0.05736301873186145,0.12632598207073875,-0.12118646458146587,-0.018302850137306925,-4.411762317788787,-11.406020421629416,-10.507244849450418,34.09338035089209,12.14264275180108,12.659792301006913,15.319492630339832,0.0
2010-11,14702.0,12.425000190734863,0.006072858862228747,0.05736301873186145,0.12632598207073875,-0.12118646458146587,3.3693820095456286,2.011493262894021,-5.728377063424117,15.581397123115007,12.193980467970858,12.637431147647671,15.205983122904344,0.0
2010-12,14702.0,14.050000190734863,0.1307847062418348,0.006072858862228747,0.05736301873186145,0.12632598207073875,19.067796301958175,14.787585404107812,5.007474368933824,15.069616272230043,12.531438599382493,12.771961532703594,15.160650458897697,0.0
2011-01,14702.0,15.6899995803833,0.11672593362168904,0.1307847062418348,0.006072858862228747,0.05736301873186145,51.3018298315767,16.502690859320946,28.606555948203606,39.342799835283685,13.105722414109913,13.0498699181969,15.181409247975564,0.0
2011-02,14702.0,16.43000030517578,0.047163846053742464,0.11672593362168904,0.1307847062418348,0.006072858862228747,40.66780715660703,19.230773755851203,33.46872254361278,49.22797423814763,13.710136576121888,13.371787097909174,15.230373603159887,0.0
2011-03,14702.0,15.619999885559082,-0.04930008548822318,0.047163846053742464,0.11672593362168904,0.1307847062418348,26.477727960201126,20.89783121765756,12.051652480247688,13.188403403400983,14.057384450565014,13.58590260149488,15.245653065214757,0.0
2011-04,14702.0,15.6899995803833,0.004481414554230234,-0.04930008548822318,0.047163846053742464,0.11672593362168904,26.277660680304045,30.53243746134128,28.81772731742853,19.044000129664973,14.35422356507743,13.786292789960443,15.263078418750778,0.0
2011-05,14702.0,13.779999732971191,-0.12173358180328575,0.004481414554230234,-0.04930008548822318,0.047163846053742464,-1.9217114170697385,16.779656866370107,12.581699270018396,2.989533745209444,14.249819231967203,13.785693451199563,15.204918470288835,0.0
2011-06,14702.0,13.010000228881836,-0.05587804927506568,-0.12173358180328575,0.004481414554230234,-0.04930008548822318,-17.080939599591712,25.45805566496805,-3.397063398258722,6.639347805575821,14.02439759504259,13.711817906216924,15.11884324513562,0.0
2011-07,14702.0,12.319999694824219,-0.05303616617360507,-0.05587804927506568,-0.12173358180328575,0.004481414554230234,-25.015219318388144,5.479446686014497,-10.595065794186144,0.08122887787708852,13.714507067730159,13.579263790846191,15.009084674535174,0.0
2011-08,14702.0,11.319999694824219,-0.08116883317944501,-0.05303616617360507,-0.05587804927506568,-0.12173358180328575,-27.52881064173551,-8.340086273932013,-12.383903808216392,-18.79483475197523,13.27914209083817,13.364095781701241,14.864414675330824,0.0
2011-09,14702.0,10.354999542236328,-0.08524736560100021,-0.08116883317944501,-0.05303616617360507,-0.05587804927506568,-34.00255054701945,-16.659964722110054,-13.85192056670785,-14.983585527201798,12.747479809274196,13.077515187466489,14.687574866189863,0.0
2011-10,14702.0,12.319999694824219,0.18976342244854583,-0.08524736560100021,-0.08116883317944501,-0.05303616617360507,-10.595065794186144,-12.313170622242957,4.406775387153377,0.653594160147165,12.669756152101472,13.005370854833892,14.59472878103827,0.0
2011-11,14702.0,10.779999732971191,-0.125,0.18976342244854583,-0.08524736560100021,-0.08116883317944501,-17.140664540190446,-31.293817582703593,3.95371120479048,-19.955448697136045,12.326164075895967,12.793430747989825,14.445131563467012,0.0
2011-12,14702.0,10.710000038146973,-0.006493478344913206,-0.125,0.18976342244854583,-0.08524736560100021,-13.068179355179907,-34.814364946949475,-8.304796589765246,-22.27866294858249,12.032316069032513,12.59500877562384,14.29865581737603,0.0
2012-01,14702.0,12.274999618530273,0.14612507701298516,-0.006493478344913206,-0.125,0.18976342244854583,8.43639531317924,-21.414854619309633,-0.6072936082818774,-4.992263575502144,12.076440350759377,12.564531713043502,14.219296750754628,0.0
2012-02,14702.0,12.25,-0.002036628864129142,0.14612507701298516,-0.006493478344913206,-0.125,18.300343230671125,-21.924790773635337,-1.4084522176937937,1.9134736562158143,12.107996650621306,12.534576311801263,14.142069427195624,0.0
2012-03,14702.0,12.444999694824219,0.015918342434630084,-0.002036628864129142,0.14612507701298516,-0.006493478344913206,1.0146104147430621,-9.687954020439774,-11.423490919018255,5.466097403928831,12.169269931385472,12.526045205422497,14.075517672984981,0.0
2012-04,14702.0,11.989999771118164,-0.03656086258445512,0.015918342434630084,-0.002036628864129142,0.14612507701298516,11.224490427825563,-7.840126362944249,-23.581898713949787,15.621985568341618,12.136675356791415,12.474993259298275,13.993732657225499,0.0
2012-05,14702.0,10.329999923706055,-0.1384486971726857,-0.03656086258445512,0.015918342434630084,-0.002036628864129142,-3.548086956932121,-16.152595944902394,-37.12720796206013,-11.558222142096163,11.808188914412257,12.270708179718063,13.850056863754148,0.0
2012-06,14702.0,11.444999694824219,0.10793802317068546,-0.1384486971726857,-0.03656086258445512,0.015918342434630084,-6.76171038289151,1.1042403124547173,-26.72855455392616,-7.327940556207555,11.742154510850796,12.192069276394841,13.75574089634513,0.0
2012-07,14702.0,10.890000343322754,-0.04849273624292472,0.10793802317068546,-0.1384486971726857,-0.03656086258445512,-11.102038013691805,5.166594154874137,-30.59273018121575,-12.354123330772548,11.58721738948206,12.068062711340357,13.643358913873666,0.0
2012-08,14702.0,11.6899995803833,0.0734618192690022,-0.04849273624292472,0.10793802317068546,-0.1384486971726857,-6.066694519525917,-5.113637419208612,-15.166909964353481,-16.79715714102155,11.605905060555012,12.032056698868256,13.566756587070122,0.0
2012-09,14702.0,11.164999961853027,-0.044910148620643464,0.0734618192690022,-0.04849273624292472,0.10793802317068546,-6.880732485520297,3.5714307831037573,-14.181400726903599,-28.840023833956845,11.52574049715465,11.949479866771568,13.472570052747884,0.0
2012-10,14702.0,10.600000381469727,-0.05060453043562119,-0.044910148620643464,0.0734618192690022,-0.04849273624292472,2.6137508205015054,-1.0270742883795365,-13.961033733443069,-35.48386984429627,11.357424112484663,11.820958011028535,13.359920261717367,0.0
2012-11,14702.0,10.729999542236328,0.012264071329078252,-0.05060453043562119,-0.044910148620643464,0.0734618192690022,-6.247271049830047,-12.586559057497823,-5.212015622735866,-31.30602035307075,11.243346917894057,11.717057204476896,13.256786115855366,0.0
2012-12,14702.0,11.4399995803833,0.0661696242718568,0.012264071329078252,-0.05060453043562119,-0.044910148620643464,5.050497885408984,-6.6122483234016265,10.478030768822705,-27.08731748669794,11.279101947437555,11.690670764087029,13.18553958505254,0.0
2013-01,14702.0,12.90999984741211,0.12849653155140728,0.0661696242718568,0.012264071329078252,-0.05060453043562119,10.43627297537342,3.736441655207759,4.788962396125358,-6.313497114789102,11.575628838342018,11.806797343451322,13.174734105145072,0.0
2013-02,14702.0,13.704999923706055,0.06158017704805063,0.12849653155140728,0.0661696242718568,0.012264071329078252,22.74966386503659,14.30358786760805,27.133583146468897,5.342042141408567,11.962787217499116,11.987578541570821,13.195528843127855,0.0
2013-03,14702.0,13.479999542236328,-0.016417393850585493,0.06158017704805063,0.12849653155140728,0.0661696242718568,27.169802425679535,30.493704180010877,25.86367408238232,9.415583410277513,12.238644003814972,12.129713874967536,13.206684556818383,0.0
2013-04,14702.0,14.510000228881836,0.07640954908182662,-0.016417393850585493,0.06158017704805063,0.12849653155140728,35.22833968227446,26.780258766137887,18.207744845691217,28.180217491667985,12.651617862918037,12.356407813435563,13.257794975330675,0.0
2013-05,14702.0,15.199999809265137,0.04755338177113688,0.07640954908182662,-0.016417393850585493,0.06158017704805063,32.86713607340758,39.57758797119851,24.08163109604193,46.78899547283276,13.114960034981145,12.627226098752665,13.333959870779086,0.0
2013-06,14702.0,14.920000076293945,-0.018421035295047683,0.04755338177113688,0.07640954908182662,-0.016417393850585493,15.569328060718398,27.6304586129398,19.887508575022792,21.10389972300095,13.443149133401654,12.845585525185168,13.396157525897316,0.0
2013-07,14702.0,16.315000534057617,0.09349868972052877,-0.018421035295047683,0.04755338177113688,0.07640954908182662,19.044149032331962,46.12629278818069,36.07173349041784,51.3450921910261,13.96530393352092,13.17600600222064,13.510621957589876,0.0
2013-08,14702.0,15.010000228881836,-0.07998775742921915,0.09349868972052877,-0.018421035295047683,0.04755338177113688,11.35015384719873,41.60377064817282,45.30494036535051,40.14939472846951,14.155248714495631,13.350672119045516,13.569421105483679,0.0
2013-09,14702.0,17.5310001373291,0.167954688208227,-0.07998775742921915,0.09349868972052877,-0.018421035295047683,20.820123092996457,63.383046460739365,53.17606469886722,42.8187428280193,14.769021700465352,13.748798596977286,13.724777145948206,0.0
2013-10,14702.0,17.854999542236328,0.018481512883987028,0.167954688208227,-0.07998775742921915,0.09349868972052877,17.467103725572684,56.07517654854749,63.957750039780215,45.75509830397003,15.330108580787346,14.139865353668624,13.886746651684994,0.0
2013-11,14702.0,17.299999237060547,-0.031083747936420658,0.018481512883987028,0.167954688208227,-0.07998775742921915,15.951736920887347,34.00464323420144,47.989733601797965,39.011648543916685,15.688270518291564,14.440830485420236,14.020599694248741,0.0
2013-12,14702.0,17.68000030517578,0.021965380628525377,-0.031083747936420658,0.018481512883987028,0.167954688208227,8.366532187778496,29.004016078789018,58.35199610911127,47.45621887136182,16.050403206815965,14.749322849206479,14.164105600559607,0.0
2014-01,14702.0,16.81999969482422,-0.04864256761917585,0.021965380628525377,-0.031083747936420658,0.018481512883987028,12.058623839722738,24.777450044584985,58.6792366934997,62.82671654454157,16.190329840999283,14.94653016783674,14.268258310138611,0.0
2014-02,14702.0,18.959999084472656,0.12722945472507652,-0.04864256761917585,0.021965380628525377,-0.031083747936420658,8.151268814953456,30.668496108864257,76.70083777581453,65.66185749263892,16.69390606708535,15.328765302754444,14.452248144426221,0.0
2014-03,14702.0,20.415000915527344,0.07674060660932547,0.12722945472507652,-0.04864256761917585,0.021965380628525377,14.337728585404246,34.309218234880575,78.45281175126873,87.46556723521944,17.370468766802077,15.813168694447102,14.686081586430188,0.0
2014-04,14702.0,19.059999465942383,-0.06637283315301579,0.07674060660932547,0.12722945472507652,-0.04864256761917585,10.173412176293706,27.747985043420947,47.637487925788626,63.045339179707895,17.677656166645768,16.122390672684748,14.857607777783606,0.0
2014-05,14702.0,20.190000534057617,0.059286521499352096,-0.06637283315301579,0.07674060660932547,0.12722945472507652,14.196833628713451,23.75114847168362,47.31850161585344,80.8329655444686,18.13444605162974,16.50978208805359,15.066721219206118,0.0
2014-06,14702.0,22.549999237060547,0.11688948195033233,0.059286521499352096,-0.06637283315301579,0.07674060660932547,34.06658529250473,50.23317050768893,67.28486648983602,112.73583420318624,18.93727390352625,17.08504086414949,15.360183102259233,0.0
2014-07,14702.0,20.959999084472656,-0.07050998697927902,0.11688948195033233,0.059286521499352096,-0.06637283315301579,10.548523716110859,19.55963105517363,44.452093410393196,95.3401675551629,19.305042118243776,17.45408450418027,15.579783729012702,0.0
2014-08,14702.0,23.104999542236328,0.10233781256950092,-0.07050998697927902,0.11688948195033233,0.059286521499352096,13.176578525955449,29.40352917725385,52.00657784319649,101.9667866234501,19.995943468060602,17.992266888757037,15.87489023149206,0.0
2014-09,14702.0,21.610000610351562,-0.06470456444510564,0.10233781256950092,-0.07050998697927902,0.11688948195033233,13.378810156661775,24.91330383447653,44.83914544134091,67.38962715544433,20.289408403022595,18.336812957480323,16.0997965208591,0.0
2014-10,14702.0,22.09000015258789,0.022211917106860213,-0.06470456444510564,0.10233781256950092,-0.07050998697927902,9.410597168262816,24.943437620422955,35.39687054545259,61.182052357242156,20.616788721125374,18.694259357014378,16.334706467201407,0.0
2014-11,14702.0,24.049999237060547,0.08872788913236107,0.022211917106860213,-0.06470456444510564,0.10233781256950092,6.651884925719975,42.984540270004366,60.22650813012107,78.41246330688419,21.241008814931767,19.204329821780682,16.637266967980196,0.0
2014-12,14702.0,24.920000076293945,0.03617467221756687,0.08872788913236107,0.022211917106860213,-0.06470456444510564,18.8931353282114,31.434605905135555,42.14819394833785,71.74362290285312,21.909916316997617,19.748679369829564,16.962080031051325,0.0
2015-01,14702.0,22.84000015258789,-0.08346709138595587,0.03617467221756687,0.08872788913236107,0.022211917106860213,-1.1469352733117963,11.878516425713842,27.919354456209604,50.263160784158714,22.07902246892312,20.043090872949406,17.19258670248413,0.0
2015-02,14702.0,25.049999237060547,0.09676002932172723,-0.08346709138595587,0.03617467221756687,0.08872788913236107,15.918549419481117,31.427072082669653,44.79768983687428,67.8954363871749,22.619200063129924,20.51993928857904,17.50072052736948,0.0
2015-03,14702.0,22.559999465942383,-0.09940119149521975,0.09676002932172723,-0.08346709138595587,0.03617467221756687,2.127656451371417,11.738478797397352,27.60180473151911,38.27765079656792,22.608436318186733,20.714230734042214,17.69912362299979,0.0
2015-04,14702.0,19.790000915527344,-0.122783626595238,-0.09940119149521975,0.09676002932172723,-0.08346709138595587,-17.713091295939147,-12.239460820012765,17.65755811289962,31.84544046473737,22.095993517703207,20.62620884656461,17.781118810942047,0.0
2015-05,14702.0,20.1299991607666,0.017180304674594193,-0.122783626595238,-0.09940119149521975,0.09676002932172723,-19.22151244326843,-3.959923473092733,6.170886776319098,14.825161160676739,21.738539998260187,20.578950781250512,17.87323176583713,0.0
2015-06,14702.0,19.219999313354492,-0.045206154264809895,0.017180304674594193,-0.122783626595238,-0.09940119149521975,-15.849390608796618,-16.81454363061116,-5.85354664992423,7.644916304193859,21.280623510095513,20.44952683192708,17.926046179465263,0.0
2015-07,14702.0,17.360000610351562,-0.09677412952406095,-0.045206154264809895,0.017180304674594193,-0.122783626595238,-30.69859824718843,-19.66682036077397,-8.919196764031847,0.34682876264224904,20.56778298286934,20.155286239396077,17.903848314009824,0.0
2015-08,14702.0,16.084999084472656,-0.07344478577487135,-0.09677412952406095,-0.045206154264809895,0.017180304674594193,-28.701243505101527,-27.18425091279022,-20.3318540911399,-9.021499961378348,19.75273136497903,19.767639843689086,17.83252089324366,0.0
2015-09,14702.0,14.6899995803833,-0.08672673817159193,-0.07344478577487135,-0.09677412952406095,-0.045206154264809895,-25.770596762037307,-38.91891872600845,-34.855875488277036,-12.66349674843545,18.832234676870716,19.28405505670758,17.70928476332757,0.0
2015-10,14702.0,16.770000457763672,0.14159298412492527,-0.08672673817159193,-0.07344478577487135,-0.09677412952406095,-16.691499468870184,-32.70465326476165,-19.990452336483976,-11.550626226044967,18.457283000669435,19.044621285379588,17.672450084678005,0.0
2015-11,14702.0,18.770000457763672,0.11926058112145732,0.14159298412492527,-0.08672673817159193,-0.07344478577487135,-2.3413052636175222,-17.819613255839084,-18.76216909915192,-8.057802517718768,18.514140720141114,19.01846692084474,17.715491275779403,0.0
2015-12,14702.0,18.670000076293945,-0.005327670699569076,0.11926058112145732,0.14159298412492527,-0.08672673817159193,7.546079607631152,-25.469059301716978,-13.604814673856632,-2.0461668445757994,18.542478784896172,18.985279602316094,17.752922993446642,0.0
2016-01,14702.0,17.649999618530273,-0.05463312552734312,-0.005327670699569076,0.11926058112145732,0.14159298412492527,9.72956557746006,-21.764184236016813,-20.09959485463137,-12.58048959059079,18.380209845556916,18.85811008005078,17.748886782665608,0.0
2016-02,14702.0,18.8700008392334,0.06912188368674399,-0.05463312552734312,-0.005327670699569076,0.11926058112145732,28.454740491837583,-4.6488127020353405,-21.53845555988575,-16.319283912786712,18.469262753498093,18.859242533306265,17.792852039785913,0.0
2016-03,14702.0,21.18000030517578,0.12241650043488961,0.06912188368674399,-0.05463312552734312,-0.005327670699569076,26.2969572273953,5.216101282585414,-15.00802471776866,1.0496241904232895,18.962124126530398,19.080267083008124,17.92568138352669,0.0
2016-04,14702.0,20.469999313354492,-0.0335222370911763,0.12241650043488961,0.06912188368674399,-0.05463312552734312,9.056999542520867,6.50364227188849,-10.37653600437855,-11.40445912610823,19.236283251407503,19.2126225335173,18.025458557245425,0.0
2016-05,14702.0,24.420000076293945,0.19296535883919153,-0.0335222370911763,0.12241650043488961,0.06912188368674399,30.79807164704304,40.66819825877534,-2.5149667862446123,13.00323640248462,20.178777219568673,19.70856325187698,18.27622489132576,0.0
2016-06,14702.0,23.969999313354492,-0.01842754961234816,0.19296535883919153,-0.0335222370911763,0.12241650043488961,35.80736448395736,49.020831070444196,6.249999471590016,8.510634439929397,20.86809032752973,20.11441430535103,18.49951016277787,0.0
2016-07,14702.0,26.290000915527344,0.09678772084404286,-0.01842754961234816,0.19296535883919153,-0.0335222370911763,39.32167327129481,78.96529384952758,32.84486962757068,9.31393658846775,21.853892252620206,20.70256541108211,18.805019604062164,0.0
2016-08,14702.0,29.84000015258789,0.13503229796252514,0.09678772084404286,-0.01842754961234816,0.19296535883919153,40.8876285299007,77.93678794310027,48.23646992865303,19.74317841585512,23.305911870796145,21.572797291225516,19.237763939298464,22.885379981994628
2016-09,14702.0,30.149999618530273,0.010388721995884476,0.13503229796252514,0.09678772084404286,-0.01842754961234816,47.28871827006175,60.628656809966095,56.86784961319623,32.005251388381105,24.55029146129326,22.38967370334978,19.66569475024873,22.957664754497472
2016-10,14702.0,29.079999923706055,-0.03548921089095447,0.010388721995884476,0.13503229796252514,0.09678772084404286,19.082718398252048,55.757899329792224,67.51151440839234,16.087827582378807,25.373874818095583,23.026847629097997,20.034883188423528,23.018583512400046
2016-11,14702.0,32.20000076293945,0.10729026297864497,-0.03548921089095447,0.010388721995884476,0.13503229796252514,34.3345919288356,82.43626888883054,100.18652530744066,42.73050321455043,26.614988626249012,23.90048126089242,20.511946622718273,23.109940897977552
2016-12,14702.0,32.27000045776367,0.0021739035144614505,0.10729026297864497,-0.03548921089095447,0.010388721995884476,22.746288832209334,71.01218347945051,119.6732564979533,63.06214737182984,27.64317259561531,24.697578327261112,20.973046773112213,23.201085769219205
2017-01,14702.0,34.25,0.061357282744009645,0.0021739035144614505,0.10729026297864497,-0.03548921089095447,14.778819788409583,61.709157254498656,104.23374517049557,70.14407068010863,28.84441394186707,25.607332772283865,21.493711605539186,23.3110252143016
2017-02,14702.0,36.220001220703125,0.05751828381614965,0.061357282744009645,0.0021739035144614505,0.10729026297864497,20.132675552148967,76.94187804429204,92.9675031292914,88.449544821454,30.18542981074635,26.618063100704745,22.07121315907503,23.439472736753356
2017-03,14702.0,38.900001525878906,0.07399227539627784,0.05751828381614965,0.061357282744009645,0.0021739035144614505,33.76891894063443,59.29566504646174,108.35565809810474,124.0783419251915,31.7698973953159,27.787771522149903,22.731165644047728,23.59330884410784
2017-04,14702.0,40.61000061035156,0.043958843634878786,0.07399227539627784,0.05751828381614965,0.061357282744009645,26.11801132965061,69.42011586844879,130.08499426660714,152.4712646676719,33.37718888895874,29.008936197216727,23.432296427040036,23.762629160189867
2017-05,14702.0,45.880001068115234,0.12977100168819833,0.043958843634878786,0.07399227539627784,0.05751828381614965,42.175396396925684,74.51502270970894,143.13724974894663,212.32132320400044,35.65042746698719,30.61570428015944,24.3125985698273,23.982702512507537
2017-06,14702.0,41.310001373291016,-0.09960766321778025,0.12977100168819833,0.043958843634878786,0.07399227539627784,20.61314269574019,38.438341695880936,95.04249659144736,146.33273849534422,36.67944090449697,31.63420876521959,24.979163385649407,24.155113446445682
2017-07,14702.0,44.310001373291016,0.07262163883489126,-0.09960766321778025,0.12977100168819833,0.043958843634878786,22.335725786678598,46.96518054367724,116.46313072606438,136.06819548565036,38.0668155351868,32.84142710884544,25.73723546359614,24.355659594971506
2017-08,14702.0,45.119998931884766,0.018280242236281996,0.07262163883489126,-0.09960766321778025,0.12977100168819833,15.989709928077758,55.15818105316734,84.76657981539334,141.67112344672915,39.349212516404606,34.01081490151585,26.497343834901578,24.562269936632337
2017-09,14702.0,52.09000015258789,0.15447698106609797,0.018280242236281996,0.07262163883489126,-0.09960766321778025,28.268897733801207,61.77018297633335,117.31331516378809,195.12748599665667,41.665719359347015,35.73264206828461,27.500977415987318,24.836177699975178
2017-10,14702.0,56.43000030517578,0.08331733806632124,0.15447698106609797,0.018280242236281996,0.07262163883489126,22.994766764276243,74.86829719458396,114.64434515043025,199.04609324579275,44.35013407677042,37.70381904322662,28.635448901837847,25.150544094056777
2017-11,14702.0,52.77000045776367,-0.06485911443591497,0.08331733806632124,0.15447698106609797,0.018280242236281996,27.7414638186919,54.0729940372662,76.84316416864081,149.15014021443713,45.881018873314645,39.13869346365872,29.58190190403102,25.425364555387194
2017-12,14702.0,51.119998931884766,-0.0312677944204216,-0.06485911443591497,0.08331733806632124,0.15447698106609797,15.368985212215879,41.1374853920902,69.55223740854136,149.73131727725274,46.833560702145576,40.27977017491834,30.426533160025286,25.681032559133442
2018-01,14702.0,53.630001068115234,0.049100199308981685,-0.0312677944204216,-0.06485911443591497,0.08331733806632124,18.860820783878037,37.86632124535249,84.42228751313023,119.61507330287564,48.06927713232187,41.55122073617519,31.3364730779896,25.959131748277542
2018-02,14702.0,57.59000015258789,0.07383925052403195,0.049100199308981685,-0.0312677944204216,-0.06485911443591497,10.558648462063315,41.81235973167677,78.85092791324098,140.2586641731882,49.800317681461145,43.078723537738306,32.3660231593464,26.273866757275655
2018-03,14702.0,55.61000061035156,-0.03438096087845477,0.07383925052403195,0.049100199308981685,-0.0312677944204216,-1.4531272202545213,21.20749632893598,72.32723836845388,111.52528974431226,50.85662366853212,44.2721784970348,33.277551686836794,26.565768586659495
2018-04,14702.0,49.66999816894531,-0.10681536371536282,-0.03438096087845477,0.07383925052403195,0.049100199308981685,-5.874554220062127,20.237222265161805,45.0218924640739,66.45441660508052,50.64087357769815,44.78625656102628,33.92039272535085,26.79566141832403
2018-05,14702.0,50.779998779296875,0.022347506568775266,-0.10681536371536282,-0.03438096087845477,0.07383925052403195,-0.6651020338261869,14.6016637451648,40.19877710625627,68.42454202913936,50.666169068897915,45.357089153242526,34.581553747074224,27.034311541318786
2018-06,14702.0,46.189998626708984,-0.09038992246804156,0.022347506568775266,-0.10681536371536282,-0.03438096087845477,-13.872836645960037,2.371453280483317,18.740351709190243,58.83768482769093,49.85231989759083,45.436413865001235,35.036786879608925,27.22491539291471
2018-07,14702.0,48.630001068115234,0.052825341284927774,-0.09038992246804156,0.022347506568775266,-0.10681536371536282,-15.558255010822439,-6.642348002183216,19.748831167757626,51.02484445927674,49.630080110413445,45.74056502720257,35.5698541026876,27.437901320031134
2018-08,14702.0,43.02000045776367,-0.1153608983576564,0.052825341284927774,-0.09038992246804156,0.022347506568775266,-22.63981300918079,-23.763954943984185,-6.233654193044796,33.31267383795067,48.4282474462953,45.481463639636964,35.86201670484744,27.59294708259564
2018-09,14702.0,38.650001525878906,-0.10158063424883401,-0.1153608983576564,0.052825341284927774,-0.09038992246804156,-22.186424500326098,-26.757625183623418,-6.439118273987597,12.846719783588048,46.650384551674136,44.830848200231436,35.97134944292711,27.702967524817367
2018-10,14702.0,32.880001068115234,-0.14928849236655917,-0.10158063424883401,-0.1153608983576564,0.052825341284927774,-35.25009480401861,-35.68074774037761,-25.795531371988417,-9.2214247377738,44.146678463754334,43.69267228288704,35.85012009489527,27.754480296392472
2018-11,14702.0,37.279998779296875,0.13381987737976253,-0.14928849236655917,-0.10158063424883401,-0.1153608983576564,-19.28988982965671,-30.486671570362812,-17.3758872743404,-4.16453131885945,42.89819124839843,43.08194147302131,35.90619376879337,27.849261574829335
2018-12,14702.0,32.7400016784668,-0.1217810421000155,0.13381987737976253,-0.14928849236655917,-0.10158063424883401,-32.675301337936595,-43.149849641048185,-37.14724211449204,-19.379460264964116,41.05124769022904,42.09699482592088,35.78202937309429,27.897925655462544
2019-01,14702.0,39.08000183105469,0.19364690982156318,-0.1217810421000155,0.13381987737976253,-0.14928849236655917,-9.1585276261845,-29.724867106402957,-30.746054191549852,-14.82127087783848,40.69283935219734,41.809662159743155,35.91136162634764,28.009190095020674
2019-02,14702.0,38.34000015258789,-0.01893555895073573,0.19364690982156318,-0.1217810421000155,0.13381987737976253,-0.8020733791781297,-22.810546474795657,-27.345082774303442,-7.189545199636278,40.2650504068138,41.4792181590617,36.00660235286687,28.111984224946717
2019-03,14702.0,39.65999984741211,0.034428786895430497,-0.01893555895073573,0.19364690982156318,-0.1217810421000155,20.62043357374356,-21.898383614019338,-22.41783905305362,-10.494248209799906,40.15504121419531,41.305959272237935,36.14987284284904,28.22688985303095
2019-04,14702.0,44.06999969482422,0.11119515543063896,0.034428786895430497,-0.01893555895073573,0.19364690982156318,18.213522365505312,-4.589735862557254,-17.82584594982368,-2.327126023752071,40.866851847036926,41.56920121724615,36.46046605273042,28.384532737028895
2019-05,14702.0,38.689998626708984,-0.12207853654119916,0.11119515543063896,0.034428786895430497,-0.01893555895073573,18.17347783508368,-20.440062149049623,-32.81820016635233,-25.724710091430435,40.47106035243184,41.294991446718804,36.54789870269036,28.48707468617994
2019-06,14702.0,44.90999984741211,0.16076509282709694,-0.12207853654119916,0.11119515543063896,0.034428786895430497,14.918110908901363,4.393303973820288,-19.241144839958327,-20.414673747054817,41.27814026061007,41.63927796107055,36.875824237777486,28.65048687683897
2019-07,14702.0,49.369998931884766,0.09930971052385029,0.16076509282709694,-0.12207853654119916,0.11119515543063896,28.76890645643977,27.73608533709388,-0.6039847958925686,-6.443057601639055,42.74938729175092,42.37553710114809,37.36579187284052,28.85665117589415
2019-08,14702.0,48.02000045776367,-0.02734451090395351,0.09930971052385029,0.16076509282709694,-0.12207853654119916,21.079174590307186,46.046225358338475,-5.435207538166505,-6.064159896113672,43.70768059466233,42.913105039873386,37.78360397421005,29.047331268251064
2019-09,14702.0,49.900001525878906,0.03915037588907988,-0.02734451090395351,0.09930971052385029,0.16076509282709694,13.228958183404274,33.85193980636727,8.032048082860612,-6.955061472959644,44.83355712761079,43.57852375282629,38.25875681937354,29.25482052454587
2019-10,14702.0,54.2599983215332,0.087374682611846,0.03915037588907988,-0.02734451090395351,0.09930971052385029,40.24295747603293,65.7299802682056,11.577209808266558,-5.782257027663941,46.54745552650577,44.59580704508409,38.88625648612489,29.50362826381938
2019-11,14702.0,57.900001525878906,0.06708446953455138,0.087374682611846,0.03915037588907988,-0.02734451090395351,28.924519533738835,48.1576223465502,34.5885655736433,4.117965996031782,48.61155479911907,45.86287318611217,39.631893546507406,29.786179241551316
2019-12,14702.0,61.040000915527344,0.05423142153536875,0.06708446953455138,0.087374682611846,0.03915037588907988,23.637841272274585,59.20709617265673,57.93013843649334,22.89108750902026,50.871272274829664,47.308313922246946,40.47142716882191,30.097162541789885
