date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-02,23026.0,36.599998474121094,-0.016129093454646193,0.06346487277744539,0.03552400255487598,-0.019733033175911574,1.8080603543455767,20.792077213503322,24.067791437698624,56.57753357912767,33.95789573793287,30.892398001776858,0.0,0.0
2002-03,23026.0,34.58000183105469,-0.055191167412061315,-0.016129093454646193,0.06346487277744539,0.03552400255487598,0.3482378112891574,12.822193348897878,9.560401840965346,35.60785031786152,34.07100593668229,31.243598366469985,0.0,0.0
2002-04,23026.0,33.29999923706055,-0.03701568901724672,-0.055191167412061315,-0.016129093454646193,0.06346487277744539,-1.4209578436412225,3.544774238362356,19.569115910019992,34.54545146287089,33.930822900387426,31.439446068430993,0.0,0.0
2002-05,23026.0,34.5099983215332,0.03633630967552737,-0.03701568901724672,-0.055191167412061315,-0.016129093454646193,-1.3436284358312405,13.74422593267399,22.50620599243303,28.111362678545532,34.03612752241393,31.731879616345488,0.0,0.0
2002-06,23026.0,33.380001068115234,-0.032744054140184775,0.03633630967552737,-0.03701568901724672,-0.055191167412061315,-10.268816173331636,1.4898196642138477,19.555877424431728,29.004835045855977,33.91683180345053,31.888843564133083,0.0,0.0
2002-07,23026.0,30.75,-0.07878972390529448,-0.032744054140184775,0.03633630967552737,-0.03701568901724672,-15.983603054676287,-14.464535890358283,1.4851510701988666,4.23728813559322,33.341044202823156,31.780382272310884,0.0,0.0
2002-08,23026.0,33.0,0.07317073170731714,-0.07878972390529448,-0.032744054140184775,0.03633630967552737,-4.569120148616538,-4.2367937413280945,7.667211780482279,4.554455445544554,33.279036165946216,31.89653634161461,0.0,0.0
2002-09,23026.0,29.889999389648438,-0.09424244273792615,0.07317073170731714,-0.07878972390529448,-0.032744054140184775,-10.240240016633456,-11.515688366550638,-7.058459168327194,7.324951455067284,32.6628476611648,31.705437584284496,0.0,0.0
2002-10,23026.0,32.45000076293945,0.08564742139732529,-0.09424244273792615,0.07317073170731714,-0.07878972390529448,-5.96927748126946,-7.232701007448693,6.954517467830623,15.19347062496915,32.624148225123825,31.77634836320402,0.0,0.0
2002-11,23026.0,31.68000030517578,-0.023728827108166817,0.08564742139732529,-0.09424244273792615,0.07317073170731714,-5.09287210467858,-14.838710603637889,-3.678927050553497,13.467049493579127,32.45248496695145,31.76717235767752,0.0,0.0
2002-12,23026.0,32.970001220703125,0.04071972547666247,-0.023728827108166817,0.08564742139732529,-0.09424244273792615,7.219516164888211,-9.918025696051997,-8.289289232250544,8.811887956673095,32.54657883126994,31.88172748748948,0.0,0.0
2003-01,23026.0,31.200000762939453,-0.05368518023142266,0.04071972547666247,-0.023728827108166817,0.08564742139732529,-5.454543142607718,-9.774438661480385,-9.460239141451767,1.7944572634730533,32.30174645520985,31.81680113277043,0.0,0.0
2003-02,23026.0,29.5,-0.054487202607981344,-0.05368518023142266,0.04071972547666247,-0.023728827108166817,-1.3047821934165138,-11.411409381749824,-12.67021590871106,-8.2711438433858,31.79233800880806,31.596153405839914,0.0,0.0
2003-03,23026.0,31.5,0.06779661016949157,-0.054487202607981344,-0.05368518023142266,0.04071972547666247,-2.927583175974626,-8.7221050939752,-9.948540845560704,3.8233350084975712,31.739185643570227,31.586995938617065,0.0,0.0
2003-04,23026.0,33.72999954223633,0.07079363626147073,0.06779661016949157,-0.054487202607981344,-0.05368518023142266,6.470957125355913,1.048527450334369,-9.327960079399025,2.553968282687978,32.10115180696406,31.791091519914136,0.0,0.0
2003-05,23026.0,36.810001373291016,0.09131342641134466,0.07079363626147073,0.06779661016949157,-0.054487202607981344,11.64695180592413,19.707321539157775,0.5737784369537869,2.392213051739709,32.95730627356896,32.26908293452146,0.0,0.0
2003-06,23026.0,38.45000076293945,0.044553092324479016,0.09131342641134466,0.07079363626147073,0.06779661016949157,23.237178918956392,16.51515382708925,11.191436457384164,11.578647082044332,33.95597799890905,32.85774177532317,0.0,0.0
2003-07,23026.0,34.4900016784668,-0.10299087141474272,0.044553092324479016,0.09131342641134466,0.07079363626147073,16.91525992700609,15.389770434091881,3.5735809869985267,2.101844064023677,34.05307321337409,33.01319509943209,0.0,0.0
2003-08,23026.0,29.260000228881836,-0.1516381906368598,-0.10299087141474272,0.044553092324479016,0.09131342641134466,-7.1111103845021075,-9.830509889235065,-15.21297695739245,-16.35219950888771,33.18160539801186,32.65574796890349,0.0,0.0
2003-09,23026.0,31.899999618530273,0.09022554234441049,-0.1516381906368598,-0.10299087141474272,0.044553092324479016,-5.425437143616173,0.6944422703132025,-4.433796891033256,-14.247314612125795,32.94858616537884,32.583771935534614,0.0,0.0
2003-10,23026.0,34.38999938964844,0.07805642009073122,0.09022554234441049,-0.1516381906368598,-0.10299087141474272,-6.574305605428497,4.306939995057208,11.83739638910061,-6.038249116418103,33.21066129706422,32.75579359783117,0.0,0.0
2003-11,23026.0,34.650001525878906,0.007560399559318753,0.07805642009073122,0.09022554234441049,-0.1516381906368598,-9.882962709127503,11.05769448261519,5.000004623875474,0.20242825655768268,33.47235952048507,32.93619435288334,0.0,0.0
2003-12,23026.0,35.20000076293945,0.015872993155563675,0.007560399559318753,0.07805642009073122,0.09022554234441049,2.0585649461302613,19.32203648454052,17.76514379966828,5.705710418648715,33.78647611002223,33.15179496336488,0.0,0.0
2004-01,23026.0,37.52000045776367,0.06590908081078362,0.015872993155563675,0.007560399559318753,0.07805642009073122,28.229665633182705,19.111112564329115,15.62403567217962,8.722116147865234,34.465298718702485,33.56781453426,0.0,0.0
2004-02,23026.0,38.630001068115234,0.02958423765482343,0.06590908081078362,0.015872993155563675,0.007560399559318753,21.097183479825482,14.527131907438005,21.938133510068127,15.727980323568143,35.22251732768662,34.04992753748431,31.13855010986328,0.0
2004-03,23026.0,39.08000183105469,0.011648996906471254,0.02958423765482343,0.06590908081078362,0.015872993155563675,13.637692714870953,6.16680351283758,18.53199995186794,27.089436848958332,35.92387814648081,34.52898223211006,31.44997958912569,0.0
2004-04,23026.0,39.099998474121094,0.0005116848037227673,0.011648996906471254,0.02958423765482343,0.06590908081078362,12.842703469778021,1.6905011658885312,25.320504865389488,18.48484386097301,36.50135456968813,34.964317112301586,31.749980329713743,0.0
2004-05,23026.0,39.0,-0.00255750583180403,0.0005116848037227673,0.011648996906471254,0.02958423765482343,10.795452144027793,13.07624848377128,32.20338983050847,30.47842354090698,36.95565373883574,35.34866786351096,32.03429482658772,0.0
2004-06,23026.0,37.40999984741211,-0.04076923468174076,-0.00255750583180403,0.0005116848037227673,0.011648996906471254,-0.29317859544109115,27.853723700540527,18.761904277498758,15.285050748403616,37.03826212221326,35.54498519531107,32.24510678818868,0.0
2004-07,23026.0,39.099998474121094,0.04517505035023128,-0.04076923468174076,-0.00255750583180403,0.0005116848037227673,1.2166642324889552,22.570529597776044,15.920542557851247,23.421711166249757,37.41312327710559,35.88355788853107,32.51392606998995,0.0
2004-08,23026.0,40.2400016784668,0.02915609332057212,0.04517505035023128,-0.04076923468174076,-0.00255750583180403,2.968269685418291,17.010765898935258,9.31812055748674,22.05034937395926,37.92710116826217,36.298457297096384,32.81690942718512,0.0
2004-09,23026.0,41.08000183105469,0.020874754412284036,0.02915609332057212,0.04517505035023128,-0.04076923468174076,5.063947402054473,18.556998620543876,6.840054657814718,31.666669315761926,38.50035583422444,36.753842490806704,33.14095226655255,0.0
2004-10,23026.0,41.33000183105469,0.006085686194176709,0.020874754412284036,0.02915609332057212,0.04517505035023128,5.974363669370994,17.414775384235913,19.83183479187338,40.10170112221928,39.014836924557216,37.18966718987794,33.462091465160476,0.0
2004-11,23026.0,42.22999954223633,0.02177589332951335,0.006085686194176709,0.020874754412284036,0.02915609332057212,12.884254783437669,12.55330231078944,44.326723212230604,34.06349061027406,39.59941194595341,37.6696988424835,33.80593099759483,0.0
2004-12,23026.0,39.5099983215332,-0.06440921738544458,0.02177589332951335,0.006085686194176709,0.020874754412284036,1.0485930010546516,2.278015089531821,23.855795592493944,17.136077253897454,39.583154923331556,37.84496545953585,34.02961991225908,0.0
2005-01,23026.0,39.7599983215332,0.006327512291078641,-0.06440921738544458,0.02177589332951335,0.006085686194176709,-1.19285123487073,1.7400114089507552,15.615001532978109,8.014118006479286,39.615308268459124,38.027349541630834,34.2543406341914,0.0
2005-02,23026.0,41.2400016784668,0.03722342604154627,0.006327512291078641,-0.06440921738544458,0.02177589332951335,0.3894835449864963,5.473154188898743,19.018758621600764,7.256179090161484,39.9107070702787,38.33331641180569,34.52828812612377,0.0
2005-03,23026.0,41.95000076293945,0.017216271958673923,0.03722342604154627,0.006327512291078641,-0.06440921738544458,1.500118326679842,7.564104520357572,19.17613594800481,21.629454106782983,40.28148774167156,38.6777625404851,34.8193356805087,0.0
2005-04,23026.0,43.52000045776367,0.03742549860001976,0.017216271958673923,0.03722342604154627,0.006327512291078641,3.054702650984283,16.33253310685119,15.99147102024748,48.735475452273356,40.870308235506485,39.13892805641639,35.160538220793214,0.0
2005-05,23026.0,44.29999923706055,0.017922765879882396,0.03742549860001976,0.017216271958673923,0.03722342604154627,12.12351586691099,13.29923520682782,14.677706477272828,38.87147262323879,41.493888417607224,39.63045864504917,35.51894845672527,0.0
2005-06,23026.0,48.11000061035156,0.08600454715366324,0.017922765879882396,0.03742549860001976,0.017216271958673923,21.00101267935962,19.55765060540779,23.106444104926428,39.89532266416066,42.6968179071971,40.43803407031606,36.01271520784787,0.0
2005-07,23026.0,49.779998779296875,0.03471207956264277,0.08600454715366324,0.017922765879882396,0.03742549860001976,20.70804256365776,21.1781805269185,27.314579851568272,43.66521381569894,43.9846689748516,41.3277449949809,36.55260868123803,0.0
2005-08,23026.0,51.029998779296875,0.02511048675477001,0.03471207956264277,0.08600454715366324,0.017922765879882396,21.64481013401818,23.46962622429348,30.846150716145832,44.971584299009834,45.26563803020529,42.25176916491575,37.120349469397205,0.0
2005-09,23026.0,52.119998931884766,0.02135998782406623,0.02511048675477001,0.03471207956264277,0.08600454715366324,19.76102569775344,23.41936892458868,39.321034868943585,38.91257541576082,46.51188546687428,43.19160057129375,37.70857101694573,0.0
2005-10,23026.0,47.5,-0.08864157763937419,0.02135998782406623,0.02511048675477001,0.03471207956264277,7.223478144582884,20.22273353049523,21.483380699972585,22.961425541367543,46.69154265471532,43.60192432640863,38.092548624124326,0.0
2005-11,23026.0,46.959999084472656,-0.011368440326891438,-0.08864157763937419,0.02135998782406623,0.02511048675477001,-2.3903585767809505,18.108654594786742,16.69979404996362,20.16375865969427,46.74035291467119,43.921740970033774,38.44029177943211,0.0
2005-12,23026.0,48.9900016784668,0.04322833546786331,-0.011368440326891438,-0.08864157763937419,0.02135998782406623,-1.5869769389360289,18.792433764731424,19.255110746934033,25.294126829420588,47.14937996263403,44.40443246607501,38.85400589311975,0.0
2006-01,23026.0,50.099998474121094,0.02265761905744501,0.04322833546786331,-0.011368440326891438,-0.08864157763937419,-1.8224580196405709,19.42788453625422,21.21944411934861,28.461534549028443,47.685856055631675,44.946867323984165,39.29502521002176,0.0
2006-02,23026.0,51.08000183105469,0.01956094584393675,0.02265761905744501,0.04322833546786331,-0.011368440326891438,-1.9953897201518416,17.371326502232062,20.95667152439116,36.54103726115952,48.30297346934495,45.53097537227659,39.75718115594462,0.0
2006-03,23026.0,48.900001525878906,-0.042678156363150754,0.01956094584393675,0.02265761905744501,0.04322833546786331,2.9473716334292765,10.383752523792559,23.766144275506313,25.06394740205447,48.41152402507839,45.851835005953006,40.115723131236166,0.0
2006-04,23026.0,50.709999084472656,0.037014263846921525,-0.042678156363150754,0.01956094584393675,0.02265761905744501,7.985519746826271,5.404278613876523,27.54024453016427,26.018879148329056,48.8294285813319,46.31451729914535,40.53118493332387,0.0
2006-05,23026.0,52.41999816894531,0.03372114208923849,0.037014263846921525,-0.042678156363150754,0.01956094584393675,7.001421459403921,5.303333576509433,27.109592714483522,27.604663662205787,49.48225941544342,46.89599166769773,40.99741290334824,0.0
2006-06,23026.0,54.209999084472656,0.034147290691585175,0.03372114208923849,0.037014263846921525,-0.042678156363150754,8.20359428249197,6.23162920095135,29.22526364377148,31.163795506392038,50.34184844617601,47.592563802628675,41.515553537902136,0.0
2006-07,23026.0,56.0,0.03301975550189695,0.034147290691585175,0.03372114208923849,0.037014263846921525,9.631945952582448,7.444361373042195,28.676469234756137,32.60715275166321,51.370603274144,48.393272011902134,42.0835710462197,0.0
2006-08,23026.0,57.060001373291016,0.018928595951625216,0.03301975550189695,0.034147290691585175,0.03372114208923849,16.687115731670616,20.126318680612666,28.803617056398707,44.41914400738647,52.40503929217073,49.21867480822489,42.67088203943818,0.0
2006-09,23026.0,55.86000061035156,-0.021030507081290728,0.018928595951625216,0.03301975550189695,0.034147290691585175,10.15579100543867,18.952303448450653,16.10891686069211,40.49296521247317,53.03321407729451,49.85118202747505,43.18810237555243,0.0
2006-10,23026.0,58.849998474121094,0.05352663499999033,-0.021030507081290728,0.018928595951625216,0.03301975550189695,12.266311579127535,20.12654920970984,18.220168576212107,42.70125140380206,54.09081124035389,50.708212165250856,43.80229437941787,0.0
2006-11,23026.0,59.84000015258789,0.01682245886382039,0.05352663499999033,-0.021030507081290728,0.018928595951625216,10.385539869392533,19.441121706815913,17.26435740552139,42.64600492082298,55.136118315305524,51.577906259282955,44.43122401758141,0.0
2006-12,23026.0,60.29999923706055,0.007687150456211489,0.01682245886382039,0.05352663499999033,-0.021030507081290728,7.678570066179548,18.050111737467585,15.694551943230394,38.55698208363285,56.075005755624616,52.408581780976064,45.05352892814921,0.0
2007-01,23026.0,59.33000183105469,-0.016086192674604538,0.007687150456211489,0.01682245886382039,0.05352663499999033,3.97826919581223,21.329243312305433,24.90526701274671,33.92777167684537,56.66682322388462,53.067764642888314,45.613390610616094,0.0
2007-02,23026.0,62.56999969482422,0.05460977184857674,-0.016086192674604538,0.007687150456211489,0.01682245886382039,12.012171520150698,23.387893560390697,33.24105816584868,30.056119104187616,57.74012803678273,53.97273940973935,46.2783556727419,0.0
2007-03,23026.0,66.23999786376953,0.05865427819794111,0.05460977184857674,-0.016086192674604538,0.007687150456211489,12.557348481322633,26.36398355124604,35.21125861256063,33.06548711953413,59.28555891441668,55.141049738694605,47.06116517042926,0.0
2007-04,23026.0,68.44000244140625,0.033212630564410484,0.05865427819794111,0.05460977184857674,-0.016086192674604538,14.371661542260936,26.24977605101913,36.606795460799454,34.11719396155012,60.95000319205114,56.40761666276238,47.899550945761696,0.0
2007-05,23026.0,69.2300033569336,0.011542970300208344,0.033212630564410484,0.05865427819794111,0.05460977184857674,14.809293918505793,23.625005994524276,35.532499755793665,32.828098188201736,62.45545776748431,57.628796347921536,48.736039275611574,0.0
2007-06,23026.0,64.7300033569336,-0.06500071907838945,0.011542970300208344,0.033212630564410484,0.05865427819794111,9.101637214264201,13.441994039686087,32.37219087340338,36.273691277754935,62.869011511020545,58.30510177735126,49.36325355331048,0.0
2007-07,23026.0,60.75,-0.061486222007236635,-0.06500071907838945,0.011542970300208344,0.033212630564410484,-2.908741735178191,8.754026738664693,19.79885840424237,29.365419898585586,62.48373669083499,58.53794922712733,49.80979262965125,0.0
2007-08,23026.0,61.439998626708984,0.011358002085744667,-0.061486222007236635,-0.06500071907838945,0.011542970300208344,-7.246375893508207,4.401019914600043,17.20717430911187,25.41334256315099,62.29396613372117,58.81433488423034,50.26587913933979,0.0
2007-09,23026.0,63.34000015258789,0.03092450469315189,0.011358002085744667,-0.061486222007236635,-0.06500071907838945,-7.451785661732903,5.848930466369051,16.841913341279387,26.42714986369881,62.48415413715148,59.245350624073915,50.7785897673103,0.0
2007-10,23026.0,69.69999694824219,0.1004104322755428,0.03092450469315189,0.011358002085744667,-0.061486222007236635,0.678887142162073,15.588719452925591,24.46428026471819,36.45261247008659,63.79612555734979,60.241031226375654,51.52060573518998,0.0
2007-11,23026.0,68.55999755859375,-0.016355802576217826,0.1004104322755428,0.03092450469315189,0.011358002085744667,5.916876259901977,15.557046085759382,20.15421645377969,40.20448960990392,64.66228410303052,61.033313734205954,52.188817179245035,0.0
2007-12,23026.0,72.33999633789062,0.055134173189932856,-0.016355802576217826,0.1004104322755428,0.03092450469315189,19.07818327224794,15.614506457916091,29.50231927581668,42.65430416866454,66.05823178209599,62.110140648842595,52.97905949919192,0.0
2008-01,23026.0,71.22000122070312,-0.015482377300050532,0.055134173189932856,-0.016355802576217826,0.1004104322755428,15.917973327790103,7.518121252321845,21.01954641854691,35.86418105389275,66.9967353163882,62.97774641759122,53.69439054709432,0.0
2008-02,23026.0,67.58999633789062,-0.05096889666659099,-0.015482377300050532,0.055134173189932856,-0.016355802576217826,6.709813980208984,-1.2419726376300808,12.951196800703169,24.68178837739622,67.10460095666136,63.41700831476259,54.23931626438045,0.0
2008-03,23026.0,68.62000274658203,0.015239036314520282,-0.05096889666659099,-0.015482377300050532,0.055134173189932856,-1.5494895967673257,-0.8811217402468451,13.79768426996594,22.535719190325057,67.38012855482876,63.912531593983495,54.80326475387856,0.0
2008-04,23026.0,75.63999938964844,0.10230248268849085,0.015239036314520282,-0.05096889666659099,-0.015482377300050532,10.32672415865224,16.854619908723073,27.4903034809224,32.562210951951464,68.8819232520687,65.02943328880873,55.62039160234013,0.0
2008-05,23026.0,78.70999908447266,0.040586987302968724,0.10230248268849085,0.015239036314520282,-0.05096889666659099,8.805644275717937,29.563784501189556,25.795108627727124,40.90583284004959,70.6688461306876,66.3323443169672,56.52586640556101,0.0
2008-06,23026.0,82.33000183105469,0.045991650218379476,0.040586987302968724,0.10230248268849085,0.015239036314520282,15.59955127762897,34.00065701704699,24.29046570982108,39.89805261806213,72.78905625802706,67.85593074688029,57.53779328499214,0.0
2008-07,23026.0,73.55000305175781,-0.10664397648519275,0.045991650218379476,0.040586987302968724,0.10230248268849085,8.817882877330527,16.119360395601092,7.4663945471457325,22.91110104313228,72.92741022052356,68.39822334734482,58.16572307976727,0.0
2008-08,23026.0,72.63999938964844,-0.012372584967386024,-0.10664397648519275,0.045991650218379476,0.040586987302968724,5.858345208630355,4.2180811623125845,4.925604315131558,20.464345453927788,72.87515370581899,68.8022020180404,58.73334175858614,0.0
2008-09,23026.0,66.98999786376953,-0.07778085866399465,-0.012372584967386024,-0.10664397648519275,0.045991650218379476,-11.435750390900564,-2.2899646305886208,3.491417255725906,12.910830602242498,71.8051253709009,68.62961114620508,59.05713219408353,0.0
2008-10,23026.0,52.15999984741211,-0.22137630227299931,-0.07778085866399465,-0.012372584967386024,-0.10664397648519275,-33.73141855657592,-27.89604300810357,-14.139917946646733,-16.63736598719086,68.2332843666302,67.06107673679622,58.78665641578269,0.0
2008-11,23026.0,58.58000183105469,0.12308286047591133,-0.22137630227299931,-0.07778085866399465,-0.012372584967386024,-28.847321112340307,-17.747822483853152,-4.654942805306328,-11.564004045514222,66.47814208743465,66.2533553172018,58.7785523144208,0.0
2008-12,23026.0,48.58000183105469,-0.17070672050916114,0.12308286047591133,-0.22137630227299931,-0.07778085866399465,-33.94969433669704,-28.125455743188176,-23.302807524433124,-29.018117916279103,63.22393476809283,64.5701787947116,58.37860915821037,0.0
2009-01,23026.0,49.9900016784668,0.029024285596275234,-0.17070672050916114,0.12308286047591133,-0.22137630227299931,-31.181164511971872,-27.149519560523768,-28.27833017612847,-27.791420981550267,60.817765115433545,63.18159049792638,58.049644159004735,0.0
2009-02,23026.0,42.560001373291016,-0.14862972705952626,0.029024285596275234,-0.17070672050916114,0.12308286047591133,-36.46812549562878,-43.73347208260888,-37.922982950928834,-34.24996266629704,57.49817170777126,61.217629628913485,57.44220718701597,0.0
2009-03,23026.0,38.599998474121094,-0.09304517789924382,-0.14862972705952626,0.029024285596275234,-0.17070672050916114,-25.996935224231578,-50.95921874844003,-46.64086200139468,-36.460907861529066,54.062140210743955,59.063569518933264,56.70329704141225,0.0
2009-04,23026.0,40.900001525878906,0.05958557364451256,-0.09304517789924382,-0.14862972705952626,0.029024285596275234,-30.180948706975258,-50.32187463106369,-42.572309990371664,-33.43098561187305,51.66902408622303,57.33370590054714,56.08355996237173,0.0
2009-05,23026.0,37.790000915527344,-0.0760391318905882,0.05958557364451256,-0.09304517789924382,-0.14862972705952626,-22.21078737924183,-48.61998729091258,-44.08935794786772,-40.337857871029144,49.145565327914724,55.47240066387858,55.36616548994646,0.0
2009-06,23026.0,38.75,0.025403521069463864,-0.0760391318905882,0.05958557364451256,-0.09304517789924382,-22.484499502044287,-46.65473523459023,-43.529585472174674,-44.40458867053471,47.25546254102114,53.87979107684252,54.71455115700739,0.0
2009-07,23026.0,41.20000076293945,0.06322582614037309,0.025403521069463864,-0.0760391318905882,0.05958557364451256,-3.195490052791787,-38.49828022576813,-45.53146338526042,-39.90664785580177,46.154469490460826,52.67219199932795,54.18456878861257,0.0
2009-08,23026.0,45.130001068115234,0.0953883551553456,0.06322582614037309,0.025403521069463864,-0.0760391318905882,16.917105834530286,-13.477758435318831,-42.66293788203314,-37.61404015377755,45.96820250457981,51.953888101117215,53.82948770153425,0.0
2009-09,23026.0,45.720001220703125,0.013073346745491987,0.0953883551553456,0.06322582614037309,0.025403521069463864,11.78483988998003,-21.95288529938926,-44.46738709599099,-35.80454867022291,45.92307499842041,51.360184588696825,53.5114686238546,0.0
2009-10,23026.0,43.279998779296875,-0.053368380933055515,0.013073346745491987,0.0953883551553456,0.06322582614037309,14.527646813349968,-10.909845310812225,-41.15568051188204,-35.96685733945762,45.4425156858525,50.59064308303969,53.110234512303315,0.0
2009-11,23026.0,43.08000183105469,-0.004621001707094674,-0.053368380933055515,0.013073346745491987,0.0953883551553456,11.174198273689516,-13.82276378355993,-40.69382958007871,-37.2194693868611,45.012967712252895,49.87534391618397,52.71689205421514,0.0
2009-12,23026.0,46.45000076293945,0.07822652712738432,-0.004621001707094674,-0.053368380933055515,0.013073346745491987,12.74271821063295,9.140035864965098,-30.66128938024464,-38.590691250988726,45.27424644874136,49.549120758732116,52.47113161142001,0.0
2010-01,23026.0,43.619998931884766,-0.060925765006932586,0.07822652712738432,-0.004621001707094674,-0.053368380933055515,-3.345894306431336,13.005183047168437,-16.372701189628266,-44.581375378913194,44.973474172949246,48.98444248950855,52.1240283690853,0.0
2010-02,23026.0,38.650001525878906,-0.11393850361543578,-0.060925765006932586,0.07822652712738432,-0.004621001707094674,-15.463690958133114,-5.50122228865039,-34.02184991843138,-53.054778736443296,43.82375187348191,48.00021001678192,51.5956351595478,0.0
2010-03,23026.0,39.09000015258789,0.01138418135415531,-0.11393850361543578,-0.060925765006932586,0.07822652712738432,-9.681143125894181,3.440061406630971,-19.534790697353017,-46.852483302985185,42.96306974241027,47.15161860114439,51.10521810045133,0.0
2010-04,23026.0,37.869998931884766,-0.03121005924637621,0.01138418135415531,-0.11393850361543578,-0.060925765006932586,-12.093785231490484,-2.270970498361895,-24.244853650010427,-47.86619045968573,42.037056867769266,46.26765482311966,50.586189897762445,0.0
2010-05,23026.0,35.209999084472656,-0.07024029370047102,-0.03121005924637621,0.01138418135415531,-0.11393850361543578,-24.198065648762558,-14.538838756175387,-17.269741662722154,-47.439916096018536,40.795773634442604,45.214544752772326,49.983202022731476,0.0
