date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,27043.0,41.79999923706055,0.03082614114718818,-0.13539450068705217,0.08189165344208904,0.05990212363909042,3.516587744883861,-34.840220977706586,-39.332368198336795,-29.002124438113718,48.2250086164456,50.593654189161114,0.0,0.0
2002-08,27043.0,42.529998779296875,0.01746410420000921,0.03082614114718818,-0.13539450068705217,0.08189165344208904,3.9853232093074875,-36.61698994568576,-41.337932718211206,-37.398345863040475,47.18955228241855,49.82568700726928,0.0,0.0
2002-09,27043.0,42.9900016784668,0.010815963140677232,0.01746410420000921,0.03082614114718818,-0.13539450068705217,-0.830442464419477,-37.69564974135247,-39.87412352661986,-34.4664593316627,46.4259976271546,49.17466935690714,0.0,0.0
2002-10,27043.0,48.220001220703125,0.12165618371808473,0.010815963140677232,0.01746410420000921,0.03082614114718818,2.8144981916383465,-32.332304553515016,-32.55943885216347,-27.379517902707068,46.75218009870888,49.083748582030566,0.0,0.0
2002-11,27043.0,46.689998626708984,-0.03172962578311256,0.12165618371808473,0.010815963140677232,0.01746410420000921,15.141799026316145,18.50252999620273,-29.25757783831972,-23.207238137185424,46.740874376527074,48.85577239580947,0.0,0.0
2002-12,27043.0,49.599998474121094,0.06232597843229426,-0.03172962578311256,0.12165618371808473,0.010815963140677232,18.660285596715855,22.833078658054156,-22.681220117957693,-28.011614839382425,47.260715121544166,48.92665106993438,0.0,0.0
2003-01,27043.0,52.2599983215332,0.053629030831522595,0.06232597843229426,-0.03172962578311256,0.12165618371808473,22.877968073144604,27.775052253889076,-22.116245141661715,-27.917243694436962,48.16967570336035,49.24411271294379,0.0,0.0
2003-02,27043.0,50.54999923706055,-0.03272099386516947,0.053629030831522595,0.06232597843229426,-0.03172962578311256,17.585478630907954,16.608998884366006,-26.73913154049196,-29.300700367747485,48.602461800396746,49.368482858097764,0.0,0.0
2003-03,27043.0,53.93000030517578,0.06686451274240968,-0.03272099386516947,0.053629030831522595,0.06232597843229426,11.841557320452916,14.989335928737226,-24.319395609789993,-24.5734261466073,49.57110516490202,49.80291309115282,0.0,0.0
2003-04,27043.0,53.86000061035156,-0.001297973195403479,0.06686451274240968,-0.03272099386516947,0.053629030831522595,15.356612110802212,32.82367848018695,36.70050386920663,-18.3939384691643,50.35090433680193,50.18930237869556,0.0,0.0
2003-05,27043.0,55.75,0.03509096487617169,-0.001297973195403479,0.06686451274240968,-0.03272099386516947,12.399197006200884,33.37320817597327,38.063394069647984,-13.09431227759245,51.33255809374704,50.7188926283436,0.0,0.0
2003-06,27043.0,57.56999969482422,0.032645734436308915,0.03509096487617169,-0.001297973195403479,0.06686451274240968,10.160737741744402,35.36327615144124,40.757940212783616,-14.202681067082846,52.466638384851976,51.37137901562747,0.0,0.0
2003-07,27043.0,61.36000061035156,0.06583291533121338,0.032645734436308915,0.03509096487617169,-0.001297973195403479,21.384770596328124,42.73086349072205,41.545565790462504,-11.07246288354846,54.083613334942804,52.3226763103631,0.0,0.0
2003-08,27043.0,55.81999969482422,-0.09028684583475599,0.06583291533121338,0.032645734436308915,0.03509096487617169,3.5045417744361664,15.761091417928158,19.01918524250656,-21.66713721378931,54.399319945830335,52.65575472793083,0.0,0.0
2003-09,27043.0,57.47999954223633,0.029738442430805367,-0.09028684583475599,0.06583291533121338,0.032645734436308915,6.721126793283074,23.109876275204964,41.750926322342956,45.88831806131283,54.95944350881324,53.11520661500754,0.0,0.0
2003-10,27043.0,63.939998626708984,0.11238690215586811,0.029738442430805367,-0.09028684583475599,0.06583291533121338,14.690580496338985,28.911291519635462,52.96650668361439,58.34570811142732,56.592271712067,54.14613918755053,0.0,0.0
2003-11,27043.0,69.01000213623047,0.07929314386008834,0.11238690215586811,0.029738442430805367,-0.09028684583475599,19.871465176392476,32.05129038015219,62.261942433498874,68.72860528517425,58.85004088009672,55.561745182662904,0.0,0.0
2003-12,27043.0,69.0999984741211,0.0013041057108353904,0.07929314386008834,0.11238690215586811,0.029738442430805367,12.614077227476065,36.69633930174361,60.735044838885166,59.400232771339375,60.713669533555695,56.85110263899226,0.0,0.0
2004-01,27043.0,82.94000244140625,0.20028949743708657,0.0013041057108353904,0.07929314386008834,0.11238690215586811,48.58474183957524,53.79195618778129,72.00331883400324,76.8443491321442,64.7548209713467,59.33575976303169,0.0,0.0
2004-02,27043.0,83.73999786376953,0.00964547141083627,0.20028949743708657,0.0013041057108353904,0.07929314386008834,45.68545325446174,55.477157287063264,79.35318125253941,106.51047950510346,68.20667131542358,61.65997291548291,55.185350036621095,0.0
2004-03,27043.0,86.30999755859375,0.030690228808044173,0.00964547141083627,0.20028949743708657,0.0013041057108353904,34.98592338495982,54.81613911855381,74.01209720525733,106.48325151659314,71.49818517781816,64.00759431006489,56.40592444924747,0.0
2004-04,27043.0,85.83999633789062,-0.005445501494587002,0.030690228808044173,0.00964547141083627,0.20028949743708657,24.387760731316302,49.105431288734216,64.25564312067941,101.83399671216678,74.10578720692224,66.08687069366734,57.56020177821387,0.0
2004-05,27043.0,82.9000015258789,-0.034249708031662385,-0.005445501494587002,0.030690228808044173,0.00964547141083627,19.97106129738354,35.10430362005815,63.99604901497421,92.83553917003584,75.70473526491436,67.68812124911605,58.55391941537721,0.0
2004-06,27043.0,79.3499984741211,-0.04282271394952397,-0.034249708031662385,-0.005445501494587002,0.030690228808044173,-4.3284348464076166,42.15334809734627,47.13517156517742,64.55826724461464,76.36751039386104,68.79877622292605,59.36945192748482,0.0
2004-07,27043.0,69.01000213623047,-0.13030871501860042,-0.04282271394952397,-0.034249708031662385,-0.005445501494587002,-17.59015536578137,20.05915568165913,28.12848376196856,47.804678016746266,75.02978161974639,68.81889297657409,59.74751271998465,0.0
2004-08,27043.0,33.150001525878906,-0.5196348282899842,-0.13030871501860042,-0.04282271394952397,-0.034249708031662385,-61.59193319015659,-48.154516362420594,-40.538113854925726,-33.165317448195104,67.41527614813411,65.42185569555551,58.704473065313834,0.0
2004-09,27043.0,34.56999969482422,0.042835538569637066,-0.5196348282899842,-0.13030871501860042,-0.04282271394952397,-59.72739845101243,-49.905812744968955,-39.95136376918862,-33.84997932428176,61.443407702077764,62.48358369548586,57.758023129216205,0.0
2004-10,27043.0,40.150001525878906,0.16141168297117803,0.042835538569637066,-0.5196348282899842,-0.13030871501860042,-51.568153453718246,-41.895799692505584,-34.56649099331085,-20.573685199102677,57.57187930640524,60.35657586980901,57.06751247810494,0.0
2004-11,27043.0,42.08000183105469,0.04806974425472399,0.16141168297117803,0.042835538569637066,-0.5196348282899842,-46.96912080624866,-49.264527860627325,-24.614829700623485,-21.97292491575199,54.75517431088696,58.61594977088003,56.47976696253434,0.0
2004-12,27043.0,43.2400016784668,0.02756653509829543,0.04806974425472399,0.16141168297117803,0.042835538569637066,-37.342413650258884,-48.363980437626964,-24.77383085799431,-19.71778464823052,52.661506559537834,57.15157376207877,55.9605604808062,0.0
2005-01,27043.0,37.72999954223633,-0.1274283515806247,0.02756653509829543,0.04806974425472399,0.16141168297117803,13.815981313853024,-56.28548185669644,-40.99155403097589,-32.32287077625771,49.94668710184665,55.30190002685568,55.245636522430914,0.0
2005-02,27043.0,35.93000030517578,-0.04770737500395572,-0.1274283515806247,0.02756653509829543,0.04806974425472399,3.9340486617220893,-58.14305470873381,-47.93508304166184,-37.589021199168016,47.39819859336104,53.4569571962195,54.488160592342474,0.0
2005-03,27043.0,34.279998779296875,-0.045922669408973604,-0.04770737500395572,-0.1274283515806247,0.02756653509829543,-14.620180631371804,-58.64897690189345,-50.39073873187536,-44.13298820353374,45.01307135444028,51.63058020413163,53.69568365849755,0.0
2005-04,27043.0,33.7400016784668,-0.015752541425299138,-0.045922669408973604,-0.04770737500395572,-0.1274283515806247,-19.81939113518061,-57.47951817608335,-59.31998952821018,-39.55571146017892,42.9634223224451,49.926715582639744,52.91310789457477,0.0
2005-05,27043.0,37.61000061035156,0.11470061468178994,-0.015752541425299138,-0.045922669408973604,-0.04770737500395572,-13.020353491149223,-45.50065288201724,-55.08717271340689,-34.568543998133265,41.99007292024627,48.75369510908848,52.31298604029151,0.0
2005-06,27043.0,37.33000183105469,-0.007444795925363845,0.11470061468178994,-0.015752541425299138,-0.045922669408973604,-1.0601582720240128,12.609351773068905,-56.74892493686811,-41.61713695210932,41.14278726766598,47.665724320704314,51.725418032086154,0.0
2005-07,27043.0,39.2599983215332,0.05170094818674653,-0.007444795925363845,0.11470061468178994,-0.015752541425299138,9.268015552668196,13.566672456208224,-54.26374650926744,-43.109698440479285,40.80046200473275,46.86517898744992,51.23657804343702,0.0
2005-08,27043.0,39.81999969482422,0.014263917402764337,0.05170094818674653,-0.007444795925363845,0.11470061468178994,16.161030084030173,-0.8219223375171805,-51.96622561895418,-42.373371093868606,40.622196130203925,46.19420953100938,50.788869088589465,0.0
2005-09,27043.0,39.5099983215332,-0.0077850671940439264,0.014263917402764337,0.05170094818674653,-0.007444795925363845,17.101352566763133,-6.107422523030508,-50.207940666288934,-52.36315751323324,40.41997834680925,45.55761798724974,50.346560431057846,0.0
2005-10,27043.0,45.560001373291016,0.15312587468424477,-0.0077850671940439264,0.014263917402764337,0.05170094818674653,21.137996899556924,5.365401491137225,-33.98058257793928,-45.59350067406349,41.35452798798775,45.55784497639653,50.158852232714054,0.0
2005-11,27043.0,50.81999969482422,0.11545211068884664,0.15312587468424477,-0.0077850671940439264,0.014263917402764337,36.13714760803267,34.69387837636857,53.30315944375157,-41.11922009924312,43.0755228437762,46.05900256862773,50.184779584169355,0.0
2005-12,27043.0,50.34000015258789,-0.009445091403359696,0.11545211068884664,0.15312587468424477,-0.0077850671940439264,28.222114887298815,40.10576043701376,45.61758923048165,-41.35600850396668,44.396336899923774,46.46671662424299,50.19086666528381,0.0
2006-01,27043.0,60.209999084472656,0.19606672431401195,-0.009445091403359696,0.11545211068884664,0.15312587468424477,51.205423269500216,75.64177721276931,49.9626321201108,-27.370328134822902,47.27154820620539,47.77560066807439,50.58377381897749,0.0
2006-02,27043.0,57.880001068115234,-0.0386978583588502,0.19606672431401195,-0.009445091403359696,0.11545211068884664,46.49456726645889,71.54711970585,37.547525070211094,-27.05733814602152,49.20035781746172,48.73792451569733,50.86990037776721,0.0
2006-03,27043.0,56.15999984741211,-0.02971667569043346,-0.0386978583588502,0.19606672431401195,-0.009445091403359696,23.266018776582413,49.32198600378366,29.87973558608666,-18.620492524332306,50.4657472774527,49.4447888330035,51.07735525892975,0.0
2006-04,27043.0,52.380001068115234,-0.06730767075440192,-0.02971667569043346,-0.0386978583588502,0.19606672431401195,3.0696603358104593,40.31609563046018,38.828522935652735,58.00904572274068,50.81379342120952,49.72433285539509,51.128439408309575,0.0
2006-05,27043.0,46.900001525878906,-0.10462007312886668,-0.06730767075440192,-0.02971667569043346,-0.0386978583588502,-6.833529233774029,19.46001918231193,30.53159233934901,35.6667687008997,50.10219489478577,49.455348919250696,50.96261831488092,0.0
2006-06,27043.0,47.349998474121094,0.009594817347583273,-0.10462007312886668,-0.06730767075440192,-0.02971667569043346,-21.358579647724962,18.910092508804365,38.127188332100346,17.932743896912157,49.60179554557401,49.25483935304788,50.82094694857661,0.0
2006-07,27043.0,45.31999969482422,-0.04287220368985567,0.009594817347583273,-0.10462007312886668,-0.06730767075440192,-21.700071080700155,14.705142040273204,34.32127279278676,7.69961436023142,48.82328720907404,48.880092718931344,50.60522352686083,0.0
2006-08,27043.0,53.29999923706055,0.17608119143804157,-0.04287220368985567,0.009594817347583273,-0.10462007312886668,-5.092593693237613,16.988581278461087,41.717623961937825,23.265488362835924,49.63723485052613,49.30103619684841,50.71090100569219,0.0
2006-09,27043.0,53.38999938964844,0.0016885582340742111,0.17608119143804157,-0.04287220368985567,0.009594817347583273,1.92821363294704,5.057063577837765,43.021689715625726,41.505433441317,50.31955567582109,49.690461262829366,50.815963687415966,0.0
2006-10,27043.0,54.86000061035156,0.027533269104852875,0.0016885582340742111,0.17608119143804157,-0.04287220368985567,16.972278945620964,8.978944068460251,39.73510686642622,52.68577830334414,51.14509111846299,50.18279834354577,50.97455337066834,0.0
2006-11,27043.0,49.220001220703125,-0.10280713319175983,0.027533269104852875,0.0016885582340742111,0.17608119143804157,3.949319549828649,-18.25277865948964,23.606232038973907,43.58227238452862,50.79507477341574,50.09110337946552,50.90574740400304,0.0
2006-12,27043.0,47.56999969482422,-0.03352298831688927,-0.10280713319175983,0.027533269104852875,0.0016885582340742111,4.964695532107344,-17.81271800800045,20.39990310224403,40.989915021799966,50.2086974863991,49.850998266642534,50.774933768348966,0.0
2007-01,27043.0,46.130001068115234,-0.030271150640046374,-0.03352298831688927,-0.10280713319175983,0.027533269104852875,-13.452154355679372,-17.85968448459507,1.2510967463630807,22.65355043737669,49.4671163194384,49.496617581068506,50.59277954481039,0.0
2007-02,27043.0,45.95000076293945,-0.003902022566832253,-0.030271150640046374,-0.03352298831688927,-0.10280713319175983,-13.935191443646081,-12.275678071892695,-9.582839356806907,23.091343447815802,48.827640763711315,49.1588445507705,50.41070978865859,0.0
2007-03,27043.0,47.689998626708984,0.037867199888556025,-0.003902022566832253,-0.030271150640046374,-0.03352298831688927,-13.069635260429921,1.6844287316156406,-5.264206431955432,21.47223806821235,48.6207967388018,49.01895446276464,50.30401523328802,0.0
2007-04,27043.0,42.209999084472656,-0.11490877961919732,0.037867199888556025,-0.003902022566832253,-0.030271150640046374,-14.242181963380146,-10.85533169015344,-29.89536667281225,6.002007553905352,47.45519716528741,48.37048252197492,49.98660283529526,0.0
2007-05,27043.0,40.29999923706055,-0.04524993813882172,-0.11490877961919732,0.037867199888556025,-0.003902022566832253,-15.282742283798404,-11.076788375038278,-30.373188504896397,1.999496201185076,46.15425208742798,47.60186506626879,49.60673602752135,0.0
2007-06,27043.0,42.5099983215332,0.054838687997797786,-0.04524993813882172,-0.11490877961919732,0.037867199888556025,-7.847393589340614,-20.243904446484198,-24.305558338615107,-6.694475328848077,45.49166049362892,47.11692537629397,49.32843258807083,0.0
2007-07,27043.0,40.79999923706055,-0.0402258092681802,0.054838687997797786,-0.04524993813882172,-0.11490877961919732,-11.207837737475277,-23.581195535710968,-22.107677729895407,-19.71664800852835,44.63863117425285,46.51531336303364,48.99398422136455,0.0
2007-08,27043.0,40.38999938964844,-0.010049016055855398,-0.0402258092681802,0.054838687997797786,-0.04524993813882172,-15.307191124497436,-26.37623233633864,-13.880601118186151,-19.76559541672536,43.86615266796114,45.931950127473144,48.65657305149333,0.0
2007-09,27043.0,41.88999938964844,0.03713790598334188,-0.010049016055855398,-0.0402258092681802,0.054838687997797786,-0.7581134843993248,-14.892323545842398,-11.531149441233438,-30.426839351254365,43.506852071904284,45.547002438156504,48.39121722161706,0.0
2007-10,27043.0,48.77000045776367,0.16423970323130077,0.03713790598334188,-0.010049016055855398,-0.0402258092681802,21.017373153977562,2.5225998962325353,7.612534832681081,-15.73946171775393,44.46378814206053,45.85395463050004,48.40607146617183,0.0
2007-11,27043.0,49.959999084472656,0.024400217665356827,0.16423970323130077,0.03713790598334188,-0.010049016055855398,17.525290654188748,8.30261852953802,-6.266416886298044,-11.039887428392065,45.463099222499096,46.24500648325934,48.46700980414441,0.0
2007-12,27043.0,52.15999984741211,0.04403524426050698,0.024400217665356827,0.16423970323130077,0.03713790598334188,27.843139271514357,13.514687663468491,-2.303801379092744,-0.4200099584133919,46.68071751793782,46.80833918460722,48.61183294309608,0.0
2008-01,27043.0,51.9900016784668,-0.003259167358945936,0.04403524426050698,0.024400217665356827,0.16423970323130077,28.719986293912463,9.01657197647638,-5.231496354273142,10.852878437070594,47.64604191076127,47.301830850689086,48.74431014840474,0.0
2008-02,27043.0,52.45000076293945,0.008847837461470665,-0.003259167358945936,0.04403524426050698,0.024400217665356827,25.208884046679003,24.259658613055212,6.562371926308917,10.770860513555752,48.51948897479366,47.79213274709389,48.88963134897473,0.0
2008-03,27043.0,46.84000015258789,-0.10695901866059687,0.008847837461470665,-0.003259167358945936,0.04403524426050698,-3.9573514190290426,16.22829042019696,-1.5345796655864905,3.3539286584268533,48.214127370756245,47.701453452379035,48.809253654998784,0.0
2008-04,27043.0,46.880001068115234,0.0008539905080493515,-0.10695901866059687,0.008847837461470665,-0.003259167358945936,-6.164928088068503,10.27994100006452,1.625839979696847,-12.045024879627691,47.97155895209424,47.62321989197296,48.73359669080727,0.0
2008-05,27043.0,47.540000915527344,0.014078494717889356,0.0008539905080493515,-0.10695901866059687,0.008847837461470665,-8.857359941334403,16.519612265934892,3.4602831908335694,-10.957105339947477,47.89309385453662,47.615294275168615,48.68678901334531,0.0
2008-06,27043.0,51.849998474121094,0.09066044332334111,0.014078494717889356,0.0008539905080493515,-0.10695901866059687,-0.26928870903208607,28.373357904555306,8.723002657169891,-5.486697234309745,48.61253105809743,48.018599436973616,48.81083644317966,0.0
2008-07,27043.0,60.0,0.157184219203915,0.09066044332334111,0.014078494717889356,0.0008539905080493515,14.39465991847094,43.232277092911055,42.14641388625749,21.901662966157236,50.682979956625175,49.159685204880894,49.24962717089811,0.0
2008-08,27043.0,63.15999984741211,0.052666664123535156,0.157184219203915,0.09066044332334111,0.014078494717889356,34.84201460644646,29.50584222797091,56.724568345225,32.772756469628774,52.95152902767734,50.49304850416958,49.7951319817418,0.0
2008-09,27043.0,57.130001068115234,-0.09547179850957432,0.052666664123535156,0.157184219203915,0.09066044332334111,21.864333972832164,14.351485418403426,34.39191560536089,23.845653035553756,53.71125121684786,51.12513922454535,50.08277390669762,0.0
2008-10,27043.0,45.5099983215332,-0.20339580832017978,-0.09547179850957432,0.052666664123535156,0.157184219203915,-4.270093720867196,-12.749236091512072,11.544115618988403,-0.9575678652896343,52.22011432679065,50.59036390044895,49.903449373946074,0.0
2008-11,27043.0,40.36000061035156,-0.11316189631114315,-0.20339580832017978,-0.09547179850957432,0.052666664123535156,-22.16007367773466,-22.369687810439416,-0.0742727896761578,-15.370094836304368,50.06373001471081,49.61604358710634,49.52919648125609,0.0
2008-12,27043.0,35.040000915527344,-0.1318136673531105,-0.11316189631114315,-0.20339580832017978,-0.09547179850957432,-41.599998474121094,-33.193516862088984,-16.35234799218884,-16.98649212144348,47.332142905768364,48.22784904695596,48.96099273358046,0.0
2009-01,27043.0,37.130001068115234,0.05964612151770088,-0.1318136673531105,-0.11316189631114315,-0.20339580832017978,-41.21279107375333,-20.730143152948266,-23.86712995774736,-7.866000568134328,45.477208026195065,47.17091114420923,48.49703227611124,0.0
2009-02,27043.0,30.510000228881836,-0.1782925033341357,0.05964612151770088,-0.1318136673531105,-0.11316189631114315,-46.59548458172576,-34.91894297410164,-38.93114333870313,-28.228648709620945,42.75589751759266,45.58415772370186,47.791658470337545,0.0
2009-03,27043.0,30.440000534057617,-0.002294319708262549,-0.1782925033341357,0.05964612151770088,-0.1318136673531105,-33.11359776593349,-35.96970982784434,-41.641103099873035,-25.392154158651202,40.516643520586285,44.14185703897383,47.111201296365785,0.0
2009-04,27043.0,33.369998931884766,0.09625487340412286,-0.002294319708262549,-0.1782925033341357,0.05964612151770088,-17.31913174618237,-35.641273068619086,-35.81458385352209,-17.38054113356295,39.21725359536783,43.11596579067963,46.57233061540575,0.0
2009-05,27043.0,35.7599983215332,0.0716212006637138,0.09625487340412286,-0.002294319708262549,-0.1782925033341357,2.054787063909024,-40.400002797444664,-31.82078588871863,-14.633566859468699,38.58866172739789,42.41539746028474,46.14831758427349,0.0
2009-06,27043.0,35.13999938964844,-0.017337778551052896,0.0716212006637138,0.09625487340412286,-0.002294319708262549,-5.359551902021564,-44.36352204790538,-24.978652273324197,-27.947510642160516,37.961632211443444,41.72250240593842,45.7166188315431,0.0
2009-07,27043.0,35.27000045776367,0.003699518223484466,-0.017337778551052896,0.0716212006637138,0.09625487340412286,15.601442783261119,-38.26360966506584,-24.76535909946457,-29.40352060829915,37.4722446198653,41.10797841087416,45.30694752276744,0.0
2009-08,27043.0,43.06999969482422,0.22115109543026956,0.003699518223484466,-0.017337778551052896,0.0716212006637138,41.491455122136415,-5.36145620017413,-9.402610716490646,-17.42714758278299,38.49001826985783,41.294837580774164,45.21922407853437,0.0
2009-09,27043.0,42.130001068115234,-0.0218249044200004,0.22115109543026956,0.003699518223484466,-0.017337778551052896,26.25113100576206,4.385531295828823,-18.746379348221616,-18.965186174316617,39.15183332408645,41.374376960520934,45.09807807812578,0.0
2009-10,27043.0,40.97999954223633,-0.027296498854096796,-0.0218249044200004,0.22115109543026956,0.003699518223484466,14.59731953499521,16.952050432386777,-31.70000076293945,-21.868448148446344,39.48422718193188,41.336817206398585,44.93658480220854,0.0
2009-11,27043.0,46.7400016784668,0.14055642265915314,-0.027296498854096796,-0.0218249044200004,0.22115109543026956,33.01082097410478,25.882036988692654,-25.99746391484214,-0.2134894829106205,40.80345890857459,41.85140620373842,45.00730703265005,0.0
2009-12,27043.0,46.849998474121094,0.0023533759457474712,0.14055642265915314,-0.027296498854096796,-0.0218249044200004,32.83242944729937,53.556204925135475,-17.994052865039244,-0.063998705867237,41.90282973867395,42.327462610441536,45.07956944211951,0.0
2010-01,27043.0,50.290000915527344,0.07342588161035768,0.0023533759457474712,0.14055642265915314,-0.027296498854096796,16.763411357931265,65.21024978058286,10.503192200146637,5.784602328650366,43.427769952647296,43.085799591878285,45.2839000881355,0.0
2010-02,27043.0,48.970001220703125,-0.026247756428587787,0.07342588161035768,0.0023533759457474712,0.14055642265915314,16.23546161683943,46.74858492102822,21.333004162897023,-5.554478955009819,44.435448365021074,43.64619974700446,45.42845307372639,0.0
2010-03,27043.0,55.33000183105469,0.1298754431654523,-0.026247756428587787,0.07342588161035768,0.0023533759457474712,35.01708747953603,54.72596316576791,57.90525224140676,-7.7833302815755205,46.41627626793627,44.75894280262829,45.816749103425536,0.0
2010-04,27043.0,56.380001068115234,0.01897703239314219,0.1298754431654523,-0.026247756428587787,0.07342588161035768,20.62473051662213,60.443944357960596,51.8448678864451,-10.73464027181228,48.22786259524153,45.865710256484185,46.23099427851141,0.0
2010-05,27043.0,50.09000015258789,-0.11156439865845535,0.01897703239314219,0.1298754431654523,-0.026247756428587787,6.91569217500936,42.018711376461084,64.17567937338441,-12.322773995984452,48.5664330602136,46.268023579922634,46.38232784220069,0.0
