date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-10,91152.0,45.52000045776367,-0.004156609724665805,0.12447718004075381,-0.013349495797953637,0.018289710707155793,23.193503431317538,71.70878938043546,77.81249913852663,,39.01505950713647,31.785500144958498,0.0,0
2007-11,91152.0,47.68000030517578,0.047451665766486295,-0.004156609724665805,0.12447718004075381,-0.013349495797953637,17.844788393665453,49.70172600976143,110.69377849486672,85.16504972883799,40.59050328859816,33.29926206497919,0.0,0
2007-12,91152.0,45.16999816894531,-0.05264266191621647,0.047451665766486295,-0.004156609724665805,0.12447718004075381,9.635915855557418,41.5987420348014,84.97132689526367,82.65264458173378,41.42313872138854,34.42980836059501,0.0,0
2008-01,91152.0,41.380001068115234,-0.08390518606298569,-0.05264266191621647,0.047451665766486295,-0.004156609724665805,1.7958167646601204,13.743814879604782,72.273106908874,64.27153708142349,41.41529551170248,35.09173147559694,0.0,0
2008-02,91152.0,38.86000061035156,-0.060898994507407656,-0.08390518606298569,-0.05264266191621647,0.047451665766486295,-14.985776878844845,2.6142110018209213,59.13186113408513,62.25469466574731,40.95069643872958,35.45061425033548,0.0,0
2008-03,91152.0,37.04999923706055,-0.04657749214777074,-0.060898994507407656,-0.08390518606298569,-0.05264266191621647,-18.607208118466797,0.2706318594217497,39.758577582718026,44.726557363174,40.241478765698844,35.60293663002358,0.0,0
2008-04,91152.0,37.970001220703125,0.024831363092777448,-0.04657749214777074,-0.060898994507407656,-0.08390518606298569,-20.364930835410693,-6.154221255840607,19.215073048457494,67.78613622987369,39.82848284842689,35.82837135294544,0.0,0
2008-05,91152.0,43.599998474121094,0.14827487680849005,0.024831363092777448,-0.04657749214777074,-0.060898994507407656,-3.475757711904457,5.825237055190798,36.6771128385671,78.54217173588954,40.51421296218946,36.56852631686693,0.0,0
2008-06,91152.0,33.59000015258789,-0.22958712550126958,0.14827487680849005,0.024831363092777448,-0.04657749214777074,-18.825521301230264,-17.3677764041323,-7.669051219387134,39.84179647145274,39.255265178625535,36.28485715836417,0.0,0
2008-07,91152.0,36.810001373291016,0.09586189955569391,-0.22958712550126958,0.14827487680849005,0.024831363092777448,-5.2753453547668405,-19.47057074915782,-2.7990430115942826,50.737105889794144,38.8106717594738,36.33487089311911,0.0,0
2008-08,91152.0,37.560001373291016,0.020374897365371902,0.09586189955569391,-0.22958712550126958,0.14827487680849005,1.3765240127733158,-17.486816793550883,1.650881184726221,41.68238796305456,38.5832771438042,36.45154998646881,0.0,0
2008-09,91152.0,34.22999954223633,-0.08865819247340756,0.020374897365371902,0.09586189955569391,-0.22958712550126958,-9.849885589225535,-28.208894037023363,-15.397923092458043,7.472524748072784,37.79177212533732,36.239973753684765,0.0,0
2008-10,91152.0,30.139999389648438,-0.1194858371979014,-0.08865819247340756,0.020374897365371902,0.09586189955569391,-30.871558613612976,-33.27429574621967,-26.844663030297305,-5.5172421627850925,36.40054071884843,35.659023814252734,0.0,0
2008-11,91152.0,35.5,0.17783678563020966,-0.1194858371979014,-0.08865819247340756,0.020374897365371902,5.68621565565833,-14.209765385061782,-12.669129969405471,-2.4189143548060517,36.23680604269417,35.6438786890858,0.0,0
2008-12,91152.0,33.56999969482422,-0.0543662057795995,0.17783678563020966,-0.1194858371979014,-0.08865819247340756,-8.801960221652454,-13.612971776737925,-26.558739078540704,-11.354632580779263,35.75193216126327,35.446366403918034,0.0,0
2009-01,91152.0,34.08000183105469,0.015192199608780488,-0.0543662057795995,0.17783678563020966,-0.1194858371979014,-9.265174161337923,-8.016187495720692,-25.131806923692228,-7.767249993573346,35.44794482849807,35.31623644459771,0.0,0
2009-02,91152.0,35.34000015258789,0.03697177974870458,0.015192199608780488,-0.0543662057795995,0.17783678563020966,3.242771326893928,-6.92652352795087,-25.88087263759592,-12.654471200543524,35.42831852378713,35.318499654882494,0.0,0
2009-03,91152.0,32.84000015258789,-0.07074136924747376,0.03697177974870458,0.015192199608780488,-0.0543662057795995,8.95819780230907,-24.67889609656714,-27.29687517418228,-20.291263241605606,34.95771518356908,35.08245208323539,0.0,0
2009-04,91152.0,35.13999938964844,0.07003651724646232,-0.07074136924747376,0.03697177974870458,0.015192199608780488,-1.0140862263424295,4.614466299551742,-15.079752337838725,-13.554740293730742,34.990857766492596,35.08793277908425,0.0,0
2009-05,91152.0,39.220001220703125,0.11610705469325011,0.07003651724646232,-0.07074136924747376,0.03697177974870458,16.83050812404391,6.547133272211128,0.9264040264983043,-14.198201692754212,35.75979293998542,35.481463106857476,0.0,0
2009-06,91152.0,36.20000076293945,-0.07700153910677343,0.11610705469325011,0.07003651724646232,-0.07074136924747376,6.220653808630259,-3.620874762051157,-2.294192959849924,-20.47451581963823,35.83983072597706,35.54989526457957,0.0,0
2009-07,91152.0,38.290000915527344,0.05773480962816935,-0.07700153910677343,0.11610705469325011,0.07003651724646232,8.34748373005717,11.860944865866529,0.8427697775520193,-19.69379054015889,36.285316214986196,35.81085770752698,0.0,0
2009-08,91152.0,44.52000045776367,0.1627056514305263,0.05773480962816935,-0.07700153910677343,0.11610705469325011,35.56638322443906,47.71068798712065,2.110096366605719,-1.439003182489652,37.78253153185482,36.64029987421618,0.0,0
2009-09,91152.0,49.810001373291016,0.11882302024111602,0.1627056514305263,0.05773480962816935,-0.07700153910677343,41.74730289825809,40.30986302335498,48.28818442102174,20.372160675634674,39.969344230297764,37.89455715984236,0.0,0
2009-10,91152.0,39.18000030517578,-0.2134109772142111,0.11882302024111602,0.1627056514305263,0.05773480962816935,-0.10199111239759065,16.71135138918844,6.4384646657590565,0.8234680643287919,39.825827153002855,38.01698031654078,0.0,0
2009-11,91152.0,43.349998474121094,0.10643180542278974,-0.2134109772142111,0.11882302024111602,0.1627056514305263,19.751374476493407,27.200692913752476,15.415327180864683,17.00404687393017,40.466585575024354,38.52488680773891,0.0,0
2009-12,91152.0,47.4900016784668,0.09550180738338865,0.10643180542278974,-0.2134109772142111,0.11882302024111602,24.02716255670987,34.38030977198279,38.73795592625988,25.072425998693138,41.74357032110479,39.378707271617756,0.0,0
2010-01,91152.0,48.27000045776367,0.016424484138322315,0.09550180738338865,0.10643180542278974,-0.2134109772142111,8.423180506383062,46.985384389408566,60.1526258634961,10.711014098806611,42.93019398231549,40.22549709886975,0.0,0
2010-02,91152.0,50.220001220703125,0.040397778008013585,0.016424484138322315,0.09550180738338865,0.10643180542278974,0.8231275569326895,42.91406400962251,41.46479217099472,49.50878533066634,44.25561348020415,41.17735463428246,0.0,0
2010-03,91152.0,53.040000915527344,0.056152919678976065,0.040397778008013585,0.016424484138322315,0.09550180738338865,35.375192706470244,35.23712204151853,57.99821685343949,44.09127665507956,45.85277483208109,42.307130470591495,0.0,0
2010-04,91152.0,55.27000045776367,0.04204373121689553,0.056152919678976065,0.040397778008013585,0.016424484138322315,27.49712203740568,52.679556057765474,62.17722267667264,47.1512205456581,47.56499767311428,43.541689516988846,37.02160026550293,0
2010-05,91152.0,52.7599983215332,-0.045413463279208144,0.04204373121689553,0.056152919678976065,0.040397778008013585,11.097065607087481,37.790538156237005,49.29258091038711,54.133797917329055,48.50954324555408,44.41962368885021,37.638792346131574,0
2010-06,91152.0,51.029998779296875,-0.03278998478531514,-0.045413463279208144,0.04204373121689553,0.056152919678976065,5.717833634470764,14.622637588939982,55.389764135782315,69.30988657160722,48.96780788805277,45.0491832212737,38.16393769645179,0
2010-07,91152.0,54.16999816894531,0.06153242141409487,-0.03278998478531514,-0.045413463279208144,0.04204373121689553,7.865386006031809,8.753255722639274,54.15480680088669,52.59154413787412,49.913660666396865,45.9178322639091,38.791626342431925,0
2010-08,91152.0,57.88999938964844,0.06867272192074281,0.06153242141409487,-0.03278998478531514,-0.045413463279208144,9.144039197595994,47.753953391371,47.60325749069572,72.44563573402073,51.363904070624415,47.05803865683666,39.540582148205125,0
2010-09,91152.0,62.04999923706055,0.0718604230656803,0.06867272192074281,0.06153242141409487,-0.03278998478531514,12.267050340406685,43.13725818030398,71.40883405888101,82.07158422309352,53.306830464521894,48.48584442638179,40.423304386983766,0
2010-10,91152.0,66.2699966430664,0.06800962865258797,0.0718604230656803,0.06867272192074281,0.06153242141409487,25.606517724279946,39.54515540292126,73.07389673159456,87.52121210224037,55.663769769711806,50.17957320892319,41.436900161732105,0
2010-11,91152.0,68.5,0.033650271161842715,0.06800962865258797,0.0718604230656803,0.06867272192074281,34.234767075461484,41.91008773645571,53.86343058326395,108.58708794677638,57.997629811582385,51.92437576045432,42.49819819460536,0
2010-12,91152.0,72.01000213623047,0.05124090709825513,0.033650271161842715,0.06800962865258797,0.0718604230656803,32.93336638418517,43.38908878111386,44.56936388450589,104.92317412345551,60.545333870609305,53.83729255814728,43.65552383937497,0
2011-01,91152.0,77.4800033569336,0.07596168668839676,0.05124090709825513,0.033650271161842715,0.06800962865258797,33.84004866786737,46.07843518013872,97.75396312770901,97.55227166090475,63.624364686304624,56.08897930088884,44.98197401653414,0
2011-02,91152.0,80.37999725341797,0.03742893354204857,0.07596168668839676,0.05124090709825513,0.033650271161842715,29.54069015589847,45.431511828632786,85.42099211699602,122.04418662805323,66.67084333487068,58.402409582082086,46.370131790529584,0
2011-03,91152.0,83.83000183105469,0.042921183074437375,0.03742893354204857,0.07596168668839676,0.05124090709825513,26.497670254259052,58.8893186087171,76.52137053738069,118.93444718372932,69.79069033417686,60.82408503436519,47.839146301922725,0
2011-04,91152.0,83.30000305175781,-0.006322304279141044,0.042921183074437375,0.03742893354204857,0.07596168668839676,21.60584387117929,63.23732127062688,72.57095973024788,87.10692316992427,72.24692901010067,62.96464865506925,49.22976813524959,0
2011-05,91152.0,82.0,-0.015606278560999165,-0.006322304279141044,0.042921183074437375,0.03742893354204857,13.87306980615024,51.375305098328624,63.28155716212053,64.62557265451075,74.02021464462781,64.77753925934836,50.514875267200594,0
2011-06,91152.0,91.19000244140625,0.11207320050495428,-0.015606278560999165,-0.006322304279141044,0.042921183074437375,17.694887055326596,57.52289411444066,71.92684929745275,132.74630355058935,77.14199424404208,67.29301194335387,52.10997829364003,0
2011-07,91152.0,90.06999969482422,-0.012282078260735685,0.11207320050495428,-0.015606278560999165,-0.006322304279141044,12.055241070556526,45.157132638654716,62.963631172129396,107.77393971211751,79.49254068963883,69.46224887206535,53.59860658388255,0
2011-08,91152.0,91.86000061035156,0.019873442007241504,-0.012282078260735685,0.11207320050495428,-0.015606278560999165,9.578908032806668,38.61476575155757,74.10918031219929,93.43019027940628,81.74116976613206,71.59536808523546,55.09905340844996,0
2011-09,91152.0,81.66999816894531,-0.11092970143370495,0.019873442007241504,-0.012282078260735685,0.11207320050495428,-1.9567885031165113,19.22627469919024,60.043112135207885,69.19411103052856,81.72822947573447,72.5548566646364,56.141051242194884,0
2011-10,91152.0,93.91999816894531,0.1499938811637933,-0.11092970143370495,0.019873442007241504,-0.012282078260735685,14.536583132860137,30.426323264461125,73.38010216656784,87.01711645962072,83.94491469268189,74.58963204599915,57.622578572655684,0
2011-11,91152.0,96.41999816894531,0.026618399156087547,0.1499938811637933,-0.11092970143370495,0.019873442007241504,5.735273152229132,24.445010314157145,66.5572623692005,81.787323726683,86.21311168836615,76.6687145338988,59.1440460078043,0
2011-12,91152.0,95.68000030517578,-0.007674734264907612,0.026618399156087547,0.1499938811637933,-0.11092970143370495,6.228489651781286,19.03459016491471,54.19822962387576,73.1138040758525,87.93436416414971,78.47931317878232,60.57682852926985,0
2012-01,91152.0,104.52999877929688,0.09249580315524253,-0.007674734264907612,0.026618399156087547,0.1499938811637933,13.792725979491829,24.692826549091052,57.73352055878439,98.12358245780027,90.95175227599464,80.9603308550218,62.30048226456503,0
2012-02,91152.0,118.79000091552734,0.1364201884890368,0.09249580315524253,-0.007674734264907612,0.026618399156087547,45.45121045526944,42.60503789143692,73.41605973069684,132.7846438509441,96.01325202863694,84.56315657506995,64.51575750577923,0
2012-03,91152.0,115.76000213623047,-0.02550718710282307,0.1364201884890368,0.09249580315524253,-0.007674734264907612,23.253837726869296,41.170734312476185,60.75544882950089,113.69762977506173,99.60357023001758,87.53428472375191,66.52533572658125,0
2012-04,91152.0,126.12000274658203,0.089495511568491,-0.02550718710282307,0.1364201884890368,0.09249580315524253,30.802743353714785,38.30463797565956,62.777487457730864,117.86146843375869,104.42473977848384,91.20911501164049,68.86238149207148,0
2012-05,91152.0,123.0,-0.024738365672661633,0.089495511568491,-0.02550718710282307,0.1364201884890368,28.55351129565825,36.56045344370982,53.023145313394146,98.22723853723419,107.80205981875949,94.2368183438652,70.9854253551275,0
2012-06,91152.0,134.3000030517578,0.09186994351022615,-0.024738365672661633,0.089495511568491,-0.02550718710282307,28.479866660399466,46.200742607684845,60.20517728535537,102.65581689267995,112.61986767930463,98.05235974461688,73.46834997068164,0
2012-07,91152.0,123.36000061035156,-0.08145943553843471,0.09186994351022615,-0.024738365672661633,0.089495511568491,3.84712489233331,51.04690017889422,48.091231801879744,80.08759213190008,114.57261912131317,100.46261125563923,75.4248852898844,0
2012-08,91152.0,138.6199951171875,0.12370293799719234,-0.08145943553843471,0.09186994351022615,-0.024738365672661633,19.747747545870446,47.59369444176827,69.0487745331555,92.50102903058168,118.94486930238122,104.09664781388193,77.90312489095511,0
2012-09,91152.0,141.8699951171875,0.023445391101424295,0.12370293799719234,-0.08145943553843471,0.09186994351022615,12.488100243902277,47.137521065500906,55.576259808026066,83.10530326595776,123.11307399598235,107.6941094618158,80.41162960570932,0
2012-10,91152.0,133.2100067138672,-0.06104171918922663,0.023445391101424295,0.12370293799719234,-0.08145943553843471,8.300818466558688,39.224504900697866,47.89608878118156,65.7253188176773,124.94887994468867,110.12419491439212,82.4821541981861,0
2012-11,91152.0,136.02000427246094,0.021094493033316786,-0.06104171918922663,0.023445391101424295,0.12370293799719234,1.2807156974078806,30.125328480727916,48.07315846798835,62.25695013890904,126.96181164064726,112.59046247230343,84.5816777305106,0
2012-12,91152.0,136.36000061035156,0.0024996054051695804,0.021094493033316786,-0.06104171918922663,0.023445391101424295,10.538261945265527,14.790806936114434,66.96461817994984,63.69747372713219,128.67057327150258,114.8542280092604,86.61220019638672,0
2013-01,91152.0,135.44000244140625,-0.006746833124284035,0.0024996054051695804,0.021094493033316786,-0.06104171918922663,-2.294036061026352,17.000691034901383,44.20784186747306,65.17073468464177,129.9013785751214,116.81477795517905,88.52701597070123,0
2013-02,91152.0,142.33999633789062,0.05094502194408501,-0.006746833124284035,0.0024996054051695804,0.021094493033316786,0.3312900802702463,12.860762161494776,47.62497307714646,56.091668524025515,132.16294544107944,119.2457511344849,90.63732892627729,0
2013-03,91152.0,152.9199981689453,0.07432908601416277,0.05094502194408501,-0.006746833124284035,0.0024996054051695804,14.796179312125437,24.32520176337017,59.824412292224,69.77905927286542,135.93695502796413,122.45282228062399,93.07978654363683,0
2013-04,91152.0,146.8000030517578,-0.04002089452307056,0.07432908601416277,0.05094502194408501,-0.006746833124284035,7.925303955808968,9.307520265046183,40.438156286320456,59.80840635354312,137.9120546686539,124.77160140168436,95.18646170081804,0
2013-05,91152.0,146.10000610351562,-0.004768371482903766,-0.04002089452307056,0.07432908601416277,0.05094502194408501,7.142861139313214,18.433856501826142,22.99015487625821,78.89066900832815,139.40077311135602,126.80287803995401,97.18307128523756,0
2013-06,91152.0,156.77000427246094,0.07303215416285025,-0.004768371482903766,-0.04002089452307056,0.07432908601416277,15.74867206627704,13.09335578891751,35.426746181266,66.91866197703675,142.55881514064782,129.65689006209752,99.51981375532476,0
2013-07,91152.0,144.58999633789062,-0.07769348473960536,0.07303215416285025,-0.004768371482903766,-0.04002089452307056,1.5807222550848516,1.9172491113828183,14.644777346239907,49.958513880639934,142.92812081287377,131.0790906597921,101.28727189581755,0
2013-08,91152.0,137.0,-0.052493232797057754,-0.07769348473960536,0.07303215416285025,-0.004768371482903766,-10.410671174189376,2.845126563407247,11.38211382113821,43.18561827239984,141.85028066507854,131.64298678743094,102.68777103715804,0
2013-09,91152.0,138.6999969482422,0.012408736848483093,-0.052493232797057754,-0.07769348473960536,0.07303215416285025,-5.517715214665068,1.970293038965777,3.276242588608627,32.68917876971505,141.2775018074719,132.3150829932225,104.1000151905339,0
2013-10,91152.0,145.41000366210938,0.0483778432696802,0.012408736848483093,-0.052493232797057754,-0.07769348473960536,-0.47228091210165,6.63684585747266,17.87451600410216,22.409295851013386,142.02886578104236,133.56221829502124,105.72001473843882,0
2013-11,91152.0,156.52000427246094,0.07640465119695605,0.0483778432696802,0.012408736848483093,-0.052493232797057754,-0.1594692818694503,15.564088490159522,12.913006626598861,35.21078212167158,144.66361823402755,135.74867410239645,107.71217119075341,0
2013-12,91152.0,161.02000427246094,0.02875031866320854,0.07640465119695605,0.0483778432696802,0.012408736848483093,11.363170586279859,13.123513007705293,13.498279984753042,27.672058964353873,147.6375066046518,138.1554674519264,109.80267444885958,0
2014-01,91152.0,167.02999877929688,0.03732452085062965,0.02875031866320854,0.07640465119695605,0.0483778432696802,21.9197071381729,9.227047331483028,25.38847711198938,35.796746975038104,151.16341427276907,140.90542281643786,112.04688324613163,0
2014-02,91152.0,178.13999938964844,0.06651500144612732,0.03732452085062965,0.02875031866320854,0.07640465119695605,28.435474628109635,21.34877090352714,30.966029844269936,32.64333234675739,156.0682479303835,144.45157296626743,114.63877015372053,0
2014-03,91152.0,185.1999969482422,0.039631736739547785,0.06651500144612732,0.03732452085062965,0.02875031866320854,27.363999920248403,26.762484059735915,35.81695227286689,50.12969846945787,161.36492956999416,148.33237525026502,117.40587708683903,0
2014-04,91152.0,177.8699951171875,-0.03957884423239599,0.039631736739547785,0.06651500144612732,0.03732452085062965,13.64042311649937,13.459201549842085,31.32751913094303,28.314818484027914,164.36585057857476,151.14548190425765,119.7770189703821,0
2014-05,91152.0,188.7100067138672,0.060943452489206296,-0.03957884423239599,0.039631736739547785,0.06651500144612732,17.196622597619715,30.513874744745856,32.57693660880962,33.01615084852077,168.79206078499155,154.72305569564904,122.48027339169525,0
2014-06,91152.0,167.25999450683594,-0.11366653300773277,0.060943452489206296,-0.03957884423239599,0.039631736739547785,0.13769725751058925,22.087587231267108,9.377449980118273,25.56113360620688,168.51350327987234,155.91704986814304,124.23634088640665,0
2014-07,91152.0,167.9199981689453,0.003945974433727573,-0.11366653300773277,0.060943452489206296,-0.03957884423239599,-5.737061443650707,21.067052533250575,14.386917355676857,23.45242824179425,168.40559325970378,157.06018780155276,125.9494254857219,0
2014-08,91152.0,187.99000549316406,0.11952124549231002,0.003945974433727573,-0.11366653300773277,0.060943452489206296,1.5064841203542776,29.282718354094982,28.672140752662457,37.86301309160678,171.96639548396928,160.00588472456334,128.38238940758237,0
2014-09,91152.0,184.3300018310547,-0.019469139609352593,0.11952124549231002,0.003945974433727573,-0.11366653300773277,3.631869843821095,17.767695374058206,17.579892075970996,36.097163694898136,174.21432391071207,162.32246730613394,130.57641342418913,0
2014-10,91152.0,187.02999877929688,0.01464762611306658,-0.019469139609352593,0.11952124549231002,0.003945974433727573,-0.8902590614167248,16.153269045270047,29.35196314842468,31.396658417300984,176.54444661409113,164.67556554167328,132.7902795165463,0
2014-11,91152.0,197.7899932861328,0.05753084840434175,0.01464762611306658,-0.019469139609352593,0.11952124549231002,18.253019121107954,18.41585028536119,44.372257873089644,29.342136839169548,180.40727328173506,167.82932056495514,135.33928789966734,0
2014-12,91152.0,196.35000610351562,-0.007280384405160656,0.05753084840434175,0.01464762611306658,-0.019469139609352593,16.930686186624843,10.222300873615787,41.564535273051476,33.753407371720414,183.30595197660426,170.54557633053233,137.73186508413198,0
2015-01,91152.0,205.52999877929688,0.04675320799807636,-0.007280384405160656,0.05753084840434175,0.01464762611306658,9.330279681687985,10.977322983831533,41.34515755662101,40.67761135730109,187.34668775891203,173.87742608755752,140.39061542511885,0
2015-02,91152.0,216.86000061035156,0.055125781629673964,0.04675320799807636,-0.007280384405160656,0.05753084840434175,17.647696227503882,21.920507428740844,38.55098050780414,38.33003425416526,192.71274464099196,177.9710046135379,143.3894148441476,0
2015-03,91152.0,218.72000122070312,0.00857696488571702,0.055125781629673964,0.04675320799807636,-0.007280384405160656,16.943807222498975,15.902704381934974,35.834055034931175,51.26911042281167,197.44133674639397,181.8518614332679,146.34355548636546,0
2015-04,91152.0,212.1300048828125,-0.030129829467406055,0.00857696488571702,0.055125781629673964,0.04675320799807636,7.250119866243544,26.82650475284018,27.001141371681374,54.83941962249088,200.11200368028824,184.73549414274834,148.92341624701046,0
2015-05,91152.0,226.0399932861328,0.0655729415129398,-0.030129829467406055,0.00857696488571702,0.055125781629673964,15.120950476041564,34.61171733619996,26.888960402268758,62.97043854332798,204.8261836086236,188.66925596592782,151.94759573874077,0
2015-06,91152.0,224.6699981689453,-0.006060852760039204,0.0655729415129398,-0.030129829467406055,0.00857696488571702,9.312508881100824,19.51167168677755,21.31209604270879,54.50793790708729,208.43414989231846,192.0978980805009,154.79945465757234,0
2015-07,91152.0,226.3000030517578,0.0072551070285173935,-0.006060852760039204,0.0655729415129398,-0.030129829467406055,4.35303994043964,22.768947433294226,27.22775581270061,44.5821600271796,211.68248683039832,195.35524141109678,157.60339773185413,0
2015-08,91152.0,229.8300018310547,0.01559875709983749,0.0072551070285173935,-0.006060852760039204,0.0655729415129398,5.079554018080326,22.88403108116553,21.790044859431312,42.733819235379464,214.9820350123358,198.63855192728326,160.4358135788816,0
2015-09,91152.0,212.41000366210938,-0.07579514436827328,0.01559875709983749,0.0072551070285173935,-0.006060852760039204,0.13199395316638748,7.391683539230688,26.99390807012621,27.16877519874429,214.51439294865827,199.95011875917146,162.4740171115572,0
2015-10,91152.0,219.85000610351562,0.03502661039091848,-0.07579514436827328,0.01559875709983749,0.0072551070285173935,-2.7384477820177553,11.968423361092647,30.925445748470782,23.414172480507442,215.4845044313596,201.8453461252995,164.72405589555555,0
2015-11,91152.0,234.6300048828125,0.06722764780064527,0.03502661039091848,-0.07579514436827328,0.01559875709983749,4.433171671803528,14.158520058555501,24.809829260494606,26.690069518945247,218.96550451344194,204.96769457839596,167.46546565976172,0
2015-12,91152.0,228.4499969482422,-0.026339376064271725,0.06722764780064527,0.03502661039091848,-0.07579514436827328,0.9500635737917524,5.344460161058116,23.9353304827855,28.436500376429798,220.68995768340562,207.20410432790513,169.8570159063688,0
2016-01,91152.0,224.72999572753906,-0.016283656250369427,-0.026339376064271725,0.06722764780064527,0.03502661039091848,-2.219034096020492,2.747802886472852,20.157192532910052,19.08748223844188,221.42451005506626,208.873236842156,172.0088974679833,0
2016-02,91152.0,213.5800018310547,-0.04961506745188815,-0.016283656250369427,-0.026339376064271725,0.06722764780064527,0.5508206528758804,0.6835416559968557,7.983219111635878,27.693416743670674,219.9982358325187,209.32150017443206,173.6391368547704,0
2016-03,91152.0,220.33999633789062,0.03165087765184693,-0.04961506745188815,-0.016283656250369427,-0.026339376064271725,0.22287478770607344,-2.5216763039922956,12.217972746956518,31.217245557735918,220.0603741062227,210.3708807614281,175.47054310901044,0
2016-04,91152.0,227.8699951171875,0.034174452684249124,0.03165087765184693,-0.04961506745188815,-0.016283656250369427,-2.881136097235872,1.424309865278889,10.869457729078205,21.213888216772038,221.48030519912538,212.03746308102424,177.52542357991933,0
2016-05,91152.0,263.5400085449219,0.1565366840394684,0.034174452684249124,0.03165087765184693,-0.04961506745188815,15.360040300035422,16.456034021637542,21.5254116956514,42.971847190923434,229.12752398927017,216.94246741091928,180.89854455893905,0
2016-06,91152.0,263.69000244140625,0.0005691503818054944,0.1565366840394684,0.034174452684249124,0.03165087765184693,17.336362503696215,14.732628612708993,20.56053445945503,40.988079004679534,235.41161098056762,221.394613604299,184.1452683974672,0
2016-07,91152.0,279.5199890136719,0.06003256257613776,0.0005691503818054944,0.1565366840394684,0.034174452684249124,30.87367104471551,31.59455025400664,31.768247103038437,41.32160296365671,243.43131607749564,226.93036364328688,187.8854535196713,0
2016-08,91152.0,285.19000244140625,0.02028482273393717,0.06003256257613776,0.0005691503818054944,0.1565366840394684,29.431790497113546,29.720261325408153,26.16793970631488,45.24573138594874,251.02380450729754,232.4789006716792,191.70131818326877,0
2016-09,91152.0,289.1199951171875,0.013780261026466789,0.02028482273393717,0.06003256257613776,0.0005691503818054944,26.87936161516164,23.223794527724785,28.686516879649265,40.670460192845916,257.9503846181866,237.8732906188705,195.52165845518715,0
2016-10,91152.0,272.4599914550781,-0.05762314590298978,0.013780261026466789,0.02028482273393717,0.06003256257613776,3.384678842277486,19.2646071765135,20.39769676572338,25.63865659330472,260.58849495216685,241.16726212708076,198.53884798459467,0
