date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-02,25081.0,57.08000183105469,-0.013480794522448214,-0.05178629668479551,-0.00780487060546875,-0.00016254790775538375,-3.8247627656742287,10.555879624618429,8.910517071625545,22.752692109795028,58.15136778316054,56.23996740984568,54.602508191317774,0.0
2005-03,25081.0,55.08000183105469,-0.03503854127264394,-0.013480794522448214,-0.05178629668479551,-0.00780487060546875,-10.453579362605064,-2.7027005172246956,-1.7481261473947,13.613866235845077,57.592937610050384,56.12949449757987,54.62123343209177,0.0
2005-04,25081.0,57.2599983215332,0.03957872944821528,-0.03503854127264394,-0.013480794522448214,-0.05178629668479551,-6.894311672303735,4.336729604768038,0.2626470137954307,16.051881119684,57.53240319395635,56.237161528432566,54.724714408148294,0.0
2005-05,25081.0,55.880001068115234,-0.02410054652235305,0.03957872944821528,-0.03503854127264394,-0.013480794522448214,-8.42346665206304,-4.429622196879347,-2.8849492891894504,19.91416930871298,57.231966443803415,56.20314624649758,54.77001976736269,0.0
2005-06,25081.0,57.79999923706055,0.03435930802157494,-0.02410054652235305,0.03957872944821528,-0.03503854127264394,-0.10370095516431944,-3.9069031241957584,6.4064793110960085,12.276611792972199,57.335245133486524,56.35522748369405,54.88884249166457,0.0
2005-07,25081.0,61.099998474121094,0.05709341315950467,0.03435930802157494,-0.02410054652235305,0.03957872944821528,7.042740914698614,2.948610016836088,18.342043792546377,16.580802617838735,58.019745740874626,56.807110435163295,55.13241723607463,0.0
2005-08,25081.0,60.4900016784668,-0.009983581192930191,0.05709341315950467,0.03435930802157494,-0.02410054652235305,9.822076375389468,-1.6582615361726152,6.853914549164918,7.902247942659509,58.4688831840732,57.15786198214458,55.34251858675668,0.0
2005-09,25081.0,58.900001525878906,-0.0262853382124123,-0.009983581192930191,0.05709341315950467,0.03435930802157494,2.8641342165896697,-4.227639795318852,7.325073577848842,3.1343037933760662,58.54726833712878,57.3237800339288,55.48202772162422,0.0
2005-10,25081.0,57.779998779296875,-0.019015326274481215,-0.0262853382124123,-0.009983581192930191,0.05709341315950467,3.4001390029782357,-5.309737224124465,-1.1800965059017874,0.4170974277909111,58.40776478115934,57.367229438249566,55.57214423368981,0.0
2005-11,25081.0,57.66999816894531,-0.0019037835354017707,-0.019015326274481215,-0.0262853382124123,-0.009983581192930191,-0.22491534572872365,-0.32838306153121133,-4.123031245255411,6.167154810275694,58.273625397120426,57.396064555458686,55.65441301546454,0.0
2005-12,25081.0,56.7599983215332,-0.015779432569882346,-0.0019037835354017707,-0.019015326274481215,-0.0262853382124123,-7.103110083425121,-0.5606228087879715,-4.3639430820158,9.936078146986645,57.998420474286384,57.33548681889436,55.69776930197704,0.0
2006-01,25081.0,55.470001220703125,-0.02272722232165203,-0.015779432569882346,-0.0019037835354017707,-0.019015326274481215,-8.298892905388511,0.7080598705219209,-9.81953709258291,-2.013777384485631,57.53870788272579,57.15782152382853,55.68883722035846,0.0
2006-02,25081.0,57.31999969482422,0.033351332853957416,-0.02272722232165203,-0.015779432569882346,-0.0019037835354017707,-2.6825157727041513,0.1047875917740841,-6.796748463700457,4.446061551056712,57.49894275765277,57.173267063923355,55.75280437621986,0.0
2006-03,25081.0,57.970001220703125,0.011339873156656743,0.033351332853957416,-0.02272722232165203,-0.015779432569882346,0.32883773869917365,3.7401576818874314,-4.998359905243971,-0.8551393698670892,57.58458975093465,57.24914650742619,55.83975327208196,0.0
2006-04,25081.0,56.869998931884766,-0.018975371151545017,0.011339873156656743,0.033351332853957416,-0.02272722232165203,-1.3872017729512223,-1.6089970890163576,-1.7110294988308012,-5.453038255673118,57.454664147471036,57.213037214517485,55.88015506266246,0.0
2006-05,25081.0,54.75,-0.03727798438019958,-0.018975371151545017,0.011339873156656743,0.033351332853957416,-3.541223363233723,-10.392796452868385,-4.081993266137278,-7.750629473270959,56.962907029749026,56.978462241706296,55.835835256283545,0.0
2006-06,25081.0,51.9900016784668,-0.05041092824718174,-0.03727798438019958,-0.018975371151545017,0.011339873156656743,-6.273660475308381,-14.051909016603362,-5.610021877024913,-15.477153150455672,56.058742420424984,56.503370759493016,55.68501825323191,0.0
2006-07,25081.0,58.54999923706055,0.12617806014249022,-0.05041092824718174,-0.03727798438019958,-0.018975371151545017,2.145847084411957,-0.5942313747896573,2.252883257668951,-4.796749208031631,56.51169820526781,56.69828775735659,55.797370448676176,0.0
2006-08,25081.0,57.25,-0.022203232348424695,0.12617806014249022,-0.05041092824718174,-0.03727798438019958,-1.2420238149761973,-0.9172703193042965,2.4516802177845305,-6.178302899838816,56.64593489521911,56.75083178046548,55.85433631343397,0.0
2006-09,25081.0,56.91999816894531,-0.0057642241232259694,-0.022203232348424695,0.12617806014249022,-0.05041092824718174,0.08791847722809482,-1.3005029023979875,-1.5224932175275705,-1.624615332683002,56.69576458135115,56.76694286508261,55.89612697443441,0.0
2006-10,25081.0,58.189998626708984,0.02231202562575918,-0.0057642241232259694,-0.022203232348424695,0.12617806014249022,6.2831025145369575,2.519380457122526,-4.762683993592307,1.9446334268517786,56.96744349868894,56.90247198523751,55.986082725504005,0.0
2006-11,25081.0,58.25,0.0010311286253146257,0.02231202562575918,-0.0057642241232259694,-0.022203232348424695,12.040773455342986,5.01171573484533,-3.7030940921004993,5.755261553310323,57.2006355898364,57.03080798664347,56.074863795092085,0.0
2006-12,25081.0,58.68000030517578,0.0073819794879963485,0.0010311286253146257,0.02231202562575918,-0.0057642241232259694,0.22203427806869597,2.3726458785629854,-0.3735164940640333,2.4799197088145424,57.46961099262538,57.18787392174178,56.177026011173794,0.0
2007-01,25081.0,59.29999923706055,0.010565762247108923,0.0073819794879963485,0.0010311286253146257,0.02231202562575918,3.58078469355554,2.294286679922361,2.6306688990590676,6.1202543013134285,57.80240885524995,57.38902871367691,56.29949554944386,0.0
2007-02,25081.0,60.38999938964844,0.018381115794461556,0.010565762247108923,0.0073819794879963485,0.0010311286253146257,6.096277815054999,6.189556046905685,4.716492642733977,4.480969181271578,58.27287986150422,57.674835444721815,56.459907464746,0.0
2007-03,25081.0,59.119998931884766,-0.021029979642314123,0.018381115794461556,0.010565762247108923,0.0073819794879963485,1.5982133134969945,7.981733208921947,4.157858844502894,-3.2405885297606956,58.42690151066432,57.81247006254686,56.56422477718282,0.0
2007-04,25081.0,61.90999984741211,0.04719216789468916,-0.021029979642314123,0.018381115794461556,0.010565762247108923,6.283261540621647,19.080588283677578,11.609876482759796,2.3474923616191643,59.060192117345736,58.20271099443878,56.77386301523103,0.0
2007-05,25081.0,62.83000183105469,0.014860313130513392,0.04719216789468916,-0.021029979642314123,0.018381115794461556,7.072258868943567,7.309995985935071,9.612704406081846,6.672326321501123,59.74561206529282,58.64340535983077,57.011358655067255,0.0
2007-06,25081.0,59.470001220703125,-0.0534776462268195,0.014860313130513392,0.04719216789468916,-0.021029979642314123,0.28668125772307346,3.8777313898744543,2.587545227555209,2.9248917914684935,59.69550100264014,58.72212877515195,57.10777601058239,0.0
2007-07,25081.0,52.65999984741211,-0.11451153915430334,-0.0534776462268195,0.014860313130513392,0.04719216789468916,-12.800131843620024,-7.484185626445424,-7.402847131253024,-8.687356477550635,58.41631897441686,58.14478316298625,56.93335341594827,0.0
2007-08,25081.0,55.779998779296875,0.059247985965159344,-0.11451153915430334,-0.0534776462268195,0.014860313130513392,-5.649526747177514,-4.141604922303484,1.8812763092180365,-1.7265672502046974,57.93698802984959,57.919565602634876,56.888123822354096,0.0
2007-09,25081.0,51.279998779296875,-0.08067407849550201,0.059247985965159344,-0.11451153915430334,-0.0534776462268195,-17.17008737573043,-11.965667331679185,-1.3656527721636729,-7.553636829274868,56.72662634793091,57.28722590517412,56.66819735007734,0.0
2007-10,25081.0,46.68000030517578,-0.08970356052305983,-0.08067407849550201,0.059247985965159344,-0.11451153915430334,-25.70428307372183,-20.449897644157915,-20.273269148689213,-18.562455419219393,54.89996706742998,56.277013943269516,56.276503348316496,0.0
2007-11,25081.0,45.779998779296875,-0.019280238217545986,-0.08970356052305983,-0.08067407849550201,0.059247985965159344,-23.020013721876953,-22.79932652901978,-20.034936630049128,-21.028121760764723,53.24179101504214,55.27729821336736,55.86487571815886,0.0
2007-12,25081.0,43.529998779296875,-0.04914810091732724,-0.019280238217545986,-0.08970356052305983,-0.08067407849550201,-17.337639754216433,-27.918530850724878,-23.524244238211903,-23.45700791829746,51.47601060854299,54.15850779107493,55.38115505388977,0.0
2008-01,25081.0,43.560001373291016,0.0006892394862278994,-0.04914810091732724,-0.019280238217545986,-0.08970356052305983,-21.907489554376603,-26.319346819544492,-25.141772810942904,-20.43835365608947,50.03673620213354,53.14912622747646,54.917580399748644,0.0
2008-02,25081.0,36.2400016784668,-0.16804406483128587,0.0006892394862278994,-0.04914810091732724,-0.019280238217545986,-29.329168211490153,-41.46341177873277,-37.785404843833824,-30.294286384921065,47.52823901601231,51.538733413285065,54.1851263322474,0.0
2008-03,25081.0,35.08000183105469,-0.0320088243290938,-0.16804406483128587,0.0006892394862278994,-0.04914810091732724,-24.850039413634946,-44.166798012544604,-40.21812943317161,-40.085393188442595,45.264923164201825,49.97123516735836,53.435905763573174,0.0
2008-04,25081.0,34.72999954223633,-0.009977259707795061,-0.0320088243290938,-0.16804406483128587,0.0006892394862278994,-24.137176783975136,-41.60080909810732,-41.433389563129666,-39.336245341071916,43.34948250566264,48.519688917346734,52.70234081371683,0.0
2008-05,25081.0,37.18000030517578,0.07054422099717916,-0.009977259707795061,-0.0320088243290938,-0.16804406483128587,-14.587637611286105,-29.396125307807168,-38.43351435511212,-34.6802503492338,42.227758469210485,47.43971857333045,52.09362157808778,0.0
2008-06,25081.0,25.6299991607666,-0.31065091580435833,0.07054422099717916,-0.009977259707795061,-0.0320088243290938,-41.16161994319464,-54.05163190810368,-56.64749725334695,-55.95463178271578,39.209984049493414,45.362602438800565,51.055832463683025,0.0
2008-07,25081.0,28.719999313354492,0.12056185149307153,-0.31065091580435833,0.07054422099717916,-0.009977259707795061,-20.75055744155929,-43.99375975619264,-53.61008014191586,-50.695280148747656,37.302714097468154,43.77759261732951,50.17991743817995,0.0
2008-08,25081.0,28.09000015258789,-0.02193590445086324,0.12056185149307153,-0.31065091580435833,0.07054422099717916,-19.925887439033353,-39.82433597055198,-55.2920589941731,-52.13019767126645,35.62767519839902,42.283536192116024,49.3136461720783,0.0
2008-09,25081.0,32.790000915527344,0.16731935697431632,-0.02193590445086324,0.12056185149307153,-0.31065091580435833,-5.585944866914514,-28.37483226330711,-44.862955704611196,-44.70488813255385,35.111734419695075,41.379389975298054,48.665660083586104,0.0
2008-10,25081.0,27.59000015258789,-0.15858495327083233,0.16731935697431632,-0.02193590445086324,0.12056185149307153,-25.79343753058786,-36.61842194741835,-47.60729162071246,-54.31362736970462,33.74414637113013,40.06611475408756,47.839163615703825,0.0
2008-11,25081.0,22.549999237060547,-0.1826749143767077,-0.15858495327083233,0.16731935697431632,-0.02193590445086324,-12.017167477792187,-48.23232661584082,-59.57332425501929,-61.8572401142267,31.708846892208385,38.39791327627546,46.847431679286444,0.0
2008-12,25081.0,19.850000381469727,-0.11973387791310508,-0.1826749143767077,-0.15858495327083233,0.16731935697431632,-30.884398133534464,-45.22627079991482,-61.2909499727139,-67.93732768471413,29.55269298116499,36.63144538153206,45.78870888329364,0.0
2009-01,25081.0,16.65999984741211,-0.16070531348883654,-0.11973387791310508,-0.1826749143767077,-0.15858495327083233,-40.69063810283658,-52.5085547952743,-64.31019764675348,-73.48400547208381,27.208566956846283,34.729402949711115,44.64640656816103,0.0
2009-02,25081.0,15.010000228881836,-0.0990395938560934,-0.16070531348883654,-0.11973387791310508,-0.1826749143767077,-54.22384931445971,-56.780879853949706,-67.21275528808049,-74.76038351978973,24.99064573358002,32.851364595346425,43.48419455485596,0.0
2009-03,25081.0,18.309999465942383,0.2198533768647637,-0.0990395938560934,-0.16070531348883654,-0.11973387791310508,-33.63537743864442,-50.75309490141808,-57.9370549519732,-65.2297768344141,23.77598277582772,31.466472678260324,42.49697121803582,0.0
2009-04,25081.0,20.979999542236328,0.1458219636357878,0.2198533768647637,-0.0990395938560934,-0.16070531348883654,-6.962304868924122,-18.142800510303218,-51.83654986039487,-62.387952668756256,23.26762218790201,30.467760951019944,41.65316840722015,0.0
2009-05,25081.0,21.68000030517578,0.03336514672129676,0.1458219636357878,0.2198533768647637,-0.0990395938560934,9.219143015303855,-24.512531951576985,-40.17660237014372,-57.72230729083289,22.978963663769967,29.630831365701454,40.869906913022334,0.0
2009-06,25081.0,21.149999618530273,-0.02444652579266693,0.03336514672129676,0.1458219636357878,0.2198533768647637,26.950779185124784,-24.706302941825527,-39.709240266324144,-54.69151782292254,22.646424746453658,28.823133104066105,40.09657721519912,0.0
2009-07,25081.0,23.84000015258789,0.1271867887742566,-0.02444652579266693,0.03336514672129676,0.1458219636357878,58.82744696242981,-27.294908548481555,-31.35617487240315,-47.92485629473396,22.863438456659882,28.348549013449134,39.45906438921436,0.0
2009-08,25081.0,26.670000076293945,0.11870804973123517,0.1271867887742566,-0.02444652579266693,0.03336514672129676,45.658114987395976,-3.3345417586293524,-28.267886343773785,-38.73190713485994,23.55554056932062,28.188687209910544,38.95753245537435,0.0
2009-09,25081.0,29.670000076293945,0.11248593893580816,0.11870804973123517,0.1271867887742566,-0.02444652579266693,41.420403830625254,31.57428416907348,15.762782082769705,-31.887054313808584,24.667260479679406,28.32976462575658,38.59331549933198,0.0
2009-10,25081.0,27.75,-0.06471183253646184,0.11248593893580816,0.11870804973123517,0.1271867887742566,27.998153179799985,39.79848597839344,-3.3774350158269426,-23.427155864375727,25.22775857428315,28.274548947113097,38.16808744053465,0.0
2009-11,25081.0,28.469999313354492,0.025945921201963706,-0.06471183253646184,0.11248593893580816,0.11870804973123517,34.60992825934098,70.88835278577086,1.352791593814188,-18.842651575487288,25.81725689047794,28.293163267707516,37.7877702590766,0.0
2009-12,25081.0,29.56999969482422,0.03863717625569962,0.025945921201963706,-0.06471183253646184,0.11248593893580816,24.03523282534175,97.001993630396,-9.820070542231454,-14.857471682764805,26.499573763995443,28.414766736956725,37.465504746752984,0.0
2010-01,25081.0,34.5099983215332,0.16706116596861698,0.03863717625569962,0.025945921201963706,-0.06471183253646184,29.39631879569421,88.47623882088975,25.08154451132263,-7.181285534499822,27.956014592638674,28.995264983106868,37.34960253399927,0.0
2010-02,25081.0,36.08000183105469,0.04549416360133085,0.16706116596861698,0.03863717625569962,0.025945921201963706,21.604319980714372,71.97332039221197,60.00001353329453,40.772543942508364,29.433103181441584,29.670001825768566,37.2998142711387,0.0
2010-03,25081.0,38.040000915527344,0.054323696923586295,0.04549416360133085,0.16706116596861698,0.03863717625569962,37.08108438027872,75.46125636560002,91.63728052639361,32.4512598363439,30.997993678548085,30.467144596221782,37.32884119836963,0.0
2010-04,25081.0,42.0,0.10410091979930125,0.054323696923586295,0.04549416360133085,0.16706116596861698,47.523712725553025,98.5815638653832,152.1008426451102,49.5194011101869,32.998358464266616,31.565511777533995,37.51202389647278,0.0
