date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,23473.0,38.5,0.01342454064228904,0.06773467463142824,-0.10445501532840051,-0.008979810650570075,-17.2576810444056,0.0,-3.75,1.4827018121911038,39.86563448324853,39.649071216553345,0.0,0.0
2002-12,23473.0,37.54999923706055,-0.02467534449193387,0.01342454064228904,0.06773467463142824,-0.10445501532840051,-6.335746834272291,-6.615269604518059,-9.778951944437035,-2.1625893901921334,39.44460989303253,39.44915959945879,0.0,0.0
2003-01,23473.0,35.790000915527344,-0.04687079513429515,-0.02467534449193387,0.01342454064228904,0.06773467463142824,-9.916935998250981,-18.025650387974636,-3.79032209272647,-14.826271952325182,38.780135533486124,39.10066829622722,0.0,0.0
2003-02,23473.0,35.439998626708984,-0.009779331653118617,-0.04687079513429515,-0.02467534449193387,0.01342454064228904,-0.393488468636071,-24.370469131235676,-8.162740382025273,-10.278484489344343,38.1728379140721,38.752033089606435,0.0,0.0
2003-03,23473.0,35.06999969482422,-0.010440150852768948,-0.009779331653118617,-0.04687079513429515,-0.02467534449193387,-7.686238101162473,-22.719262077177426,-8.073398972121613,-10.989851937469176,37.60868551057248,38.401363242484315,0.0,0.0
2003-04,23473.0,36.86000061035156,0.05104080214153872,-0.010440150852768948,-0.009779331653118617,-0.04687079513429515,-4.259738674411525,-20.782287605061995,-4.259738674411525,-7.849998474121094,37.472560983259584,38.254566801328814,0.0,0.0
2003-05,23473.0,37.09000015258789,0.006239813847744191,0.05104080214153872,-0.010440150852768948,-0.009779331653118617,-1.2250308756828232,-7.483162855030182,-7.759261385035875,-10.884187639482318,37.403004468592,38.14365569192491,0.0,0.0
2003-06,23473.0,37.040000915527344,-0.0013480516811769094,0.006239813847744191,0.05104080214153872,-0.010440150852768948,3.4925956077796374,-6.770698861572575,-15.16261785391911,-0.43010710787809825,37.33700382258024,38.03854571322038,0.0,0.0
2003-07,23473.0,39.29999923706055,0.061015071967392975,-0.0013480516811769094,0.006239813847744191,0.05104080214153872,10.891649999790106,10.45530414436066,-16.13316533252665,1.83985250496311,37.693912079758476,38.1586841440623,0.0,0.0
2003-08,23473.0,40.349998474121094,0.026717538357364123,0.061015071967392975,-0.0013480516811769094,0.006239813847744191,15.055599729805872,6.212152385852544,-11.084183507276968,5.766702123851366,38.176836878733496,38.36738074692504,0.0,0.0
2003-09,23473.0,40.0,-0.008674064122841774,0.026717538357364123,0.061015071967392975,-0.0013480516811769094,8.518717682187496,3.896103896103896,-14.033954331849976,3.896103896103896,38.50832108260013,38.52286829483695,0.0,0.0
2003-10,23473.0,41.0099983215332,0.025249958038330078,-0.008674064122841774,0.026717538357364123,0.061015071967392975,10.568881512047666,9.214378574627926,2.294832041515781,1.9895529850172806,38.96317148967887,38.75973782118897,0.0,0.0
2003-11,23473.0,40.70000076293945,-0.007559072696449731,0.025249958038330078,-0.008674064122841774,0.026717538357364123,9.881208847048976,13.71891512101618,2.4414830905596467,-6.77965894369582,39.2789586302717,38.94452476802235,0.0,0.0
2003-12,23473.0,41.75,0.02579850656948035,-0.007559072696449731,0.025249958038330078,-0.008674064122841774,6.234098754457639,17.804744971224544,17.341196884256643,-10.90482403711865,39.72823887931321,39.21171288535355,0.0,0.0
2004-01,23473.0,43.31999969482422,0.03760478310956206,0.02579850656948035,-0.007559072696449731,0.025249958038330078,7.36059809917457,23.524380016511863,14.030002055458004,-4.5394476086480475,40.38128630031521,39.60297829577933,0.0,0.0
2004-02,23473.0,45.0,0.03878117075278986,0.03760478310956206,0.02579850656948035,-0.007559072696449731,12.5,22.083557392460936,16.883116883116884,-3.288198623331224,41.22105242753062,40.11698036284796,38.752262573242184,0.0
2004-03,23473.0,43.45000076293945,-0.03444442749023435,0.03878117075278986,0.03760478310956206,0.02579850656948035,5.94977454589427,17.147480679931473,15.712387871517745,8.381143920087183,41.626315761241315,40.43441087714238,38.936487600289134,0.0
2004-04,23473.0,40.83000183105469,-0.060299168834986205,-0.03444442749023435,0.03878117075278986,0.03760478310956206,0.3194129377845382,10.232183644300498,14.08214804862092,2.768694441209254,41.48153141029829,40.472086206086416,39.01074306031916,0.0
2004-05,23473.0,42.75,0.04702419992264106,-0.060299168834986205,-0.03444442749023435,0.03878117075278986,2.3952095808383236,8.778628065941655,20.62641550945747,20.15176447429872,41.71216206297132,40.68903037693533,39.157380587365466,0.0
2004-06,23473.0,43.52000045776367,0.018011706614354805,0.04702419992264106,-0.060299168834986205,-0.03444442749023435,0.4616822815059918,7.856262957917318,24.094670192388225,14.556458370548972,42.040859952933566,40.958646575109455,39.32846371953795,0.0
2004-07,23473.0,39.880001068115234,-0.0836396909779693,0.018011706614354805,0.04702419992264106,-0.060299168834986205,-11.377775404188368,-0.29999732971191406,8.193164426903323,3.5844183587408684,41.64797651933023,40.8559184315862,39.35009263516843,0.0
2004-08,23473.0,40.349998474121094,0.011785290707567952,-0.0836396909779693,0.018011706614354805,0.04702419992264106,-7.134642656813246,-1.6093632636545656,8.789426551959027,7.45672248721924,41.411980511110386,40.80773557849428,39.38930462885285,0.0
2004-09,23473.0,41.220001220703125,0.021561407174278235,0.011785290707567952,-0.0836396909779693,0.018011706614354805,0.9551784769987686,1.2776423784177742,11.285097737196613,15.17183617287922,41.37707518558179,40.84699897299036,39.461096652062665,0.0
2004-10,23473.0,41.75,0.012857806006824735,0.021561407174278235,0.011785290707567952,-0.0836396909779693,-2.3391812865497075,0.0,6.234098754457639,17.804744971224544,41.44487969729419,40.932999070800804,39.550857567668054,0.0
2004-11,23473.0,44.79999923706055,0.07305387394157004,0.012857806006824735,0.021561407174278235,0.011785290707567952,2.9411736347271384,3.416434793772991,11.028502927437554,27.74450991418835,42.05490143179716,41.30128480092078,39.75670626058541,0.0
2004-12,23473.0,44.2599983215332,-0.01205359206972112,0.07305387394157004,0.012857806006824735,0.021561407174278235,10.982941665264532,-1.6444481743706596,10.649995803833008,20.075956561713852,42.4558281390219,41.58306704097911,39.93330594925003,0.0
2005-01,23473.0,44.119998931884766,-0.0031631133067695494,-0.01205359206972112,0.07305387394157004,0.012857806006824735,9.343248080124718,1.5419980602550079,7.583518014236514,18.953892559653625,42.758404646815144,41.824679602017746,40.09748998778472,0.0
2005-02,23473.0,44.72999954223633,0.013825943452385747,-0.0031631133067695494,-0.01205359206972112,0.07305387394157004,8.515279518648521,9.551794112865704,9.901716716837276,20.761334872120106,43.11687644598263,42.101376739181426,40.27915702913576,0.0
2005-03,23473.0,43.61000061035156,-0.025039100007752224,0.013825943452385747,-0.0031631133067695494,-0.01205359206972112,4.4550912822791915,2.011697334155702,4.4550912822791915,10.96692482687535,43.2065353849588,42.245055203102396,40.40977834604619,0.0
2005-04,23473.0,40.119998931884766,-0.08002755399270478,-0.025039100007752224,0.013825943452385747,-0.0031631133067695494,-10.446429430526145,-7.812503423980018,-7.38689008652459,-0.570011278646865,42.64534693894534,42.04266889155786,40.39841444745162,0.0
2005-05,23473.0,39.47999954223633,-0.015952128780836183,-0.08002755399270478,-0.025039100007752224,0.013825943452385747,-10.799816901419376,-1.003012826393113,-12.26666768391927,-1.3000011444091797,42.06982923045279,41.79860514400343,40.362398176658864,0.0
2005-06,23473.0,39.560001373291016,0.002026388854668104,-0.015952128780836183,-0.08002755399270478,-0.025039100007752224,-10.3354434927203,-1.9578615383015474,-8.952817770641792,-3.5357156976054656,41.61349689278701,41.58540478488796,40.330931635350325,0.0
2005-07,23473.0,41.220001220703125,0.04196157203707429,0.002026388854668104,-0.015952128780836183,-0.08002755399270478,-7.847078822835411,0.0,0.9551784769987686,1.2776423784177742,41.54195222513539,41.550604445441785,40.36579710928574,0.0
2005-08,23473.0,40.93000030517578,-0.007035441701580769,0.04196157203707429,0.002026388854668104,-0.015952128780836183,-6.1453801138898365,-1.96407112532747,-4.2573092276589914,-1.96407112532747,41.43068823968819,41.49149928922598,40.387922724810835,0.0
2005-09,23473.0,41.88999938964844,0.0234546561767619,-0.007035441701580769,0.04196157203707429,0.002026388854668104,4.411765964323071,-6.495535484306054,-3.745406826677671,-3.3010164248607663,41.51419935786278,41.5294516797424,40.446827692059365,0.0
2005-10,23473.0,42.54999923706055,0.015755546837635137,0.0234546561767619,-0.007035441701580769,0.04196157203707429,7.776088476241963,-3.863531742703917,6.695080485040466,-5.444446139865451,41.70252660862601,41.62664668520127,40.52930500754961,0.0
2005-11,23473.0,44.5099983215332,0.04606343406853752,0.015755546837635137,0.0234546561767619,-0.007035441701580769,12.512630880706146,0.8839514938577925,10.309789354961612,2.439580069001683,42.21297601097277,41.90125160294717,40.68541062770583,0.0
2005-12,23473.0,44.68000030517578,0.0038194111447613643,0.04606343406853752,0.015755546837635137,0.0234546561767619,8.39398103349604,-0.11178009741166008,8.39398103349604,9.429337010690121,42.66152588264604,42.165894336492755,40.842061203292886,0.0
2006-01,23473.0,45.540000915527344,0.019247999204958344,0.0038194111447613643,0.04606343406853752,0.015755546837635137,11.26313358411729,4.425591098748261,9.07784650425711,6.526317931058114,43.18488497953354,42.48723782021033,41.02629413318443,0.0
2006-02,23473.0,44.36000061035156,-0.0259112929612052,0.019247999204958344,0.0038194111447613643,0.04606343406853752,5.8963983210596425,10.56829957963214,-0.9821398084868671,1.9301473891368957,43.398542366955,42.66559618117616,41.15702772052431,0.0
2006-03,23473.0,42.06999969482422,-0.051623103787626246,-0.0259112929612052,0.019247999204958344,0.0038194111447613643,-1.128083550747174,6.560284150502757,-4.948031427383753,5.491470832632266,43.156989153840314,42.6088727062855,41.19283054304588,0.0
2006-04,23473.0,42.63999938964844,0.013548840003779317,-0.051623103787626246,-0.0259112929612052,0.019247999204958344,-4.201300836670872,7.78563677815463,-3.354486804320292,5.675343251861733,43.06299101489634,42.61183715232007,41.24958226252049,0.0
2006-05,23473.0,45.84000015258789,0.07504692328199947,0.013548840003779317,-0.051623103787626246,-0.0259112929612052,2.5962395691338744,11.20814845964713,2.4815573926027965,11.20814845964713,43.56790176720389,42.919281247583676,41.42959865036627,0.0
2006-06,23473.0,47.0099983215332,0.02552352017998971,0.07504692328199947,0.013548840003779317,-0.051623103787626246,3.2279257278289784,14.854624898667737,7.796371620262244,12.598798374929828,44.19373750435467,43.308873349864584,41.648437853157134,0.0
2006-07,23473.0,47.15999984741211,0.003190843038388236,0.02552352017998971,0.07504692328199947,0.013548840003779317,6.3119909795654,12.580569430769572,17.547360675357368,5.267858594960121,44.73305793036511,43.67564730201197,41.864577539206344,0.0
2006-08,23473.0,46.70000076293945,-0.009754009456340085,0.003190843038388236,0.02552352017998971,0.07504692328199947,11.00546969741208,9.753235253325936,18.287743932162545,5.5128841706691825,45.09068389992409,43.96368096495744,42.05420197935275,0.0
2006-09,23473.0,48.119998931884766,0.03040681254275701,-0.009754009456340085,0.003190843038388236,0.02552352017998971,12.851781474384094,8.11053863510281,21.63801127765643,9.066183356385507,45.64146845118967,44.35952077133147,42.29207636964812,0.0
2006-10,23473.0,45.650001525878906,-0.05132995554514064,0.03040681254275701,-0.009754009456340085,0.003190843038388236,-0.414482168578828,2.1709964504873986,10.747210514275222,2.05678961112858,45.64301991931498,44.482423700335985,42.423759709108154,0.0
2006-11,23473.0,44.279998779296875,-0.030011012065473408,-0.05132995554514064,0.03040681254275701,-0.009754009456340085,-5.807274281449689,-2.7668030542372204,8.184701805871894,1.5363406548228236,45.395197893857144,44.4631451364275,42.49655339813517,0.0
2006-12,23473.0,45.310001373291016,0.02326112516687151,-0.030011012065473408,-0.05132995554514064,0.03040681254275701,-3.9228127228728393,2.141570671479583,8.164244529656653,12.936197855383224,45.37970761739057,44.54379811136688,42.60688469127854,0.0
2007-01,23473.0,44.7400016784668,-0.012579997297466838,0.02326112516687151,-0.030011012065473408,-0.05132995554514064,-4.1970001123171015,6.34657000953357,5.146891846472194,13.323207186472318,45.26339744667715,44.562484165376404,42.69053633783494,0.0
2007-02,23473.0,43.220001220703125,-0.03397408137548741,-0.012579997297466838,0.02326112516687151,-0.030011012065473408,-10.182871612523781,1.3602294544016633,-2.89821871371763,9.25176875722548,44.89187086013642,44.43462864683609,42.711299666574874,0.0
2007-03,23473.0,42.400001525878906,-0.018972690228232225,-0.03397408137548741,-0.012579997297466838,0.02326112516687151,-7.119386399489123,-7.504359980929842,-5.102951575031116,2.8626886711083244,44.438803708453236,44.24085463531635,42.699091896351504,0.0
2007-04,23473.0,45.2400016784668,0.06698113326374511,-0.018972690228232225,-0.03397408137548741,-0.012579997297466838,2.1680282873421657,-3.765149343252899,-0.658759839765965,10.530176743599966,44.58447606663752,44.33601149656877,42.79873541721877,0.0
2007-05,23473.0,45.41999816894531,0.003978702117603872,0.06698113326374511,-0.018972690228232225,-0.03397408137548741,0.2427649356001497,-3.689571001053086,2.389534589741182,8.426829388231463,44.73638917614802,44.43924832250939,42.90153003493354,0.0
2007-06,23473.0,43.400001525878906,-0.04447372797226412,0.003978702117603872,0.06698113326374511,-0.018972690228232225,-2.9950829287358474,-7.066379407169915,3.1614020458819136,1.9976552386821604,44.493409603371816,44.34027243711601,42.92107793653924,0.0
2007-07,23473.0,39.20000076293945,-0.09677420772520118,-0.04447372797226412,0.003978702117603872,0.06698113326374511,-9.301250218007914,-18.53698746247236,-8.067539108699192,-11.929898357297535,43.53097163238411,43.8507227538611,42.775153341496114,0.0
2007-08,23473.0,42.13999938964844,0.07499996350736104,-0.09677420772520118,-0.04447372797226412,0.003978702117603872,-0.6132125633811029,-7.688941991032913,-8.07155486610654,-5.684872198250874,43.27806758825035,43.68779671917418,42.75024534338444,0.0
2007-09,23473.0,43.310001373291016,0.027764641684593583,0.07499996350736104,-0.09677420772520118,-0.04447372797226412,-4.266136678978986,-2.190599441613765,-7.870659605081038,-4.896792923594313,43.28387373098502,43.651816210042455,42.77219656024352,0.0
2007-10,23473.0,39.779998779296875,-0.08150548330785945,0.027764641684593583,0.07499996350736104,-0.09677420772520118,-12.4174364091116,-12.20481665501322,-15.648857277339898,-10.324620757525256,42.64680555795081,43.28307169282859,42.65485547079464,0.0
2007-11,23473.0,39.97999954223633,0.005027671419727264,-0.08150548330785945,0.027764641684593583,0.07499996350736104,-7.880188625346641,-10.639253369812547,-14.389724006248915,-4.96791102388579,42.16193173691181,42.96849339277218,42.54995915987078,0.0
2007-12,23473.0,39.540000915527344,-0.011005468527936157,0.005027671419727264,-0.08150548330785945,0.027764641684593583,0.867347311149377,-8.514577050527702,-17.830420213646832,-7.270165381085042,41.68521704211464,42.64197029970125,42.431921581661236,0.0
2008-01,23473.0,38.540000915527344,-0.025290844128617596,-0.011005468527936157,0.005027671419727264,-0.08150548330785945,-8.542948567306867,-9.103774696790058,-15.575028198675778,-15.924954652619972,41.113359564553306,42.25130654882755,42.27929724181285,0.0
2008-02,23473.0,37.16999816894531,-0.03554755355571548,-0.025290844128617596,-0.011005468527936157,0.005027671419727264,-14.176871414583243,-17.838203382213006,-16.056912390150842,-20.931717727972394,40.39638476535185,41.76737241741019,42.07893257228863,0.0
2008-03,23473.0,38.040000915527344,0.02340604760397591,-0.03554755355571548,-0.025290844128617596,-0.011005468527936157,-4.374052079345706,-16.24834335300313,-16.045023697679987,-19.338420189552274,39.96795133811103,41.412384655326115,41.920543095552894,0.0
2008-04,23473.0,35.900001525878906,-0.05625655463049484,0.02340604760397591,-0.03554755355571548,-0.025290844128617596,-10.205097706534898,-17.281105383205663,-19.75860487471227,-23.126336318245404,39.22832409952337,40.88739578585495,41.68444342615392,0.0
2008-05,23473.0,35.02000045776367,-0.024512563529582976,-0.05625655463049484,0.02340604760397591,-0.03554755355571548,-11.43146270385813,-10.66326587709571,-18.972699054463497,-27.223605080840745,38.46317434647615,40.32859623079864,41.42309272151117,0.0
2008-06,23473.0,25.399999618530273,-0.2747001917043298,-0.024512563529582976,-0.05625655463049484,0.02340604760397591,-34.09444988285693,-39.7247271323651,-40.09434267820169,-44.359257898094356,36.08805166866781,38.90682512486832,40.79473612923741,0.0
2008-07,23473.0,27.84000015258789,0.09606301459459643,-0.2747001917043298,-0.024512563529582976,-0.05625655463049484,-25.100883712586302,-35.71923511931212,-38.461540407415384,-37.12736919585352,34.58840593847146,37.85284179417494,40.28670726740801,0.0
2008-08,23473.0,29.639999389648438,0.06465514465499123,0.09606301459459643,-0.2747001917043298,-0.024512563529582976,-22.082022407234366,-25.49019532631485,-34.74240294022297,-34.583980376746595,33.688695656867274,37.07066632707718,39.86918931141744,0.0
2008-09,23473.0,28.440000534057617,-0.04048579218290782,0.06465514465499123,0.09606301459459643,-0.2747001917043298,-20.779946169204663,-28.864430065806868,-34.47004715633666,-36.432723587165874,32.734387452720064,36.24869815631341,39.42098582995235,0.0
2008-10,23473.0,25.989999771118164,-0.08614629806372598,-0.04048579218290782,0.06465514465499123,0.09606301459459643,-25.785267186207662,-34.26909668858429,-33.69898146611853,-39.86580509704265,31.50813514697426,35.27167926248529,38.89428049431179,0.0
2008-11,23473.0,29.239999771118164,0.12504809652255622,-0.08614629806372598,-0.04048579218290782,0.06465514465499123,15.118111064011448,-24.130775618799507,-30.612244436100113,-31.037738870666114,31.095746896818607,34.69723359664081,38.51568125026498,0.0
2008-12,23473.0,29.06999969482422,-0.005813956143114085,0.12504809652255622,-0.08614629806372598,-0.04048579218290782,4.418101779794683,-21.791764522841593,-32.87924550205281,-35.74270862889718,30.727429223728716,34.16130655837256,38.14526236573789,0.0
2009-01,23473.0,21.93000030517578,-0.2456140166702403,-0.005813956143114085,0.12504809652255622,-0.08614629806372598,-26.01214319581032,-42.350158313943965,-44.8717924129524,-51.717302533557074,29.12789669308273,32.9964202485443,37.50936973591193,0.0
2009-02,23473.0,20.540000915527344,-0.06338346421820973,-0.2456140166702403,-0.005813956143114085,0.12504809652255622,-27.77777591484158,-42.785515201939866,-48.624309277872456,-52.672810614350816,27.566461097163568,31.81009459778078,36.843904291975285,0.0
2009-03,23473.0,22.8700008392334,0.11343718694504412,-0.06338346421820973,-0.2456140166702403,-0.005813956143114085,-12.00461315644919,-34.69445876559579,-42.1598373553594,-41.65816225989668,26.712559232085354,30.958657096966743,36.29590807814227,0.0
2009-04,23473.0,23.950000762939453,0.04722343174790433,0.11343718694504412,-0.06338346421820973,-0.2456140166702403,-18.091652016372148,-5.708656997510309,-37.85677168136688,-43.16563571469178,26.210275874058826,30.291166017535573,35.8117548500951,0.0
2009-05,23473.0,22.610000610351562,-0.055949900204655734,0.04722343174790433,0.11343718694504412,-0.06338346421820973,-22.22221930612139,-18.78591779300033,-39.17137012602356,-47.79496676650997,25.555680371566595,29.559626454946617,35.294038997556136,0.0
2009-06,23473.0,22.350000381469727,-0.011499346389349463,-0.055949900204655734,0.04722343174790433,0.11343718694504412,1.915184999768648,-24.59513886064617,-41.24605719358224,-43.815985250603944,24.972829464276256,28.87299540032977,34.78642964006255,0.0
2009-07,23473.0,24.149999618530273,0.08053687724108127,-0.011499346389349463,-0.055949900204655734,0.04722343174790433,17.575455414288363,-15.08439112154713,-32.729808935742014,-39.594797661222245,24.82322403777698,28.423186278253628,34.36931473725736,0.0
2009-08,23473.0,25.719999313354492,0.06501034035708875,0.08053687724108127,-0.011499346389349463,-0.055949900204655734,12.46173314183676,-1.0388628708789545,-26.556256490132167,-34.95195063777993,24.986274087881984,28.165739900644187,34.030125897104305,0.0
2009-09,23473.0,25.989999771118164,0.010497685263291645,0.06501034035708875,0.08053687724108127,-0.011499346389349463,8.517740890160773,-11.114911167715501,2.322835281294504,-32.56357251240469,25.168769666652196,27.958526554975045,33.71482683334015,0.0
2009-10,23473.0,25.360000610351562,-0.024240060266052743,0.010497685263291645,0.06501034035708875,0.08053687724108127,12.162759512447622,-12.76229488620602,-8.908044283921448,-31.77293015973494,25.203538929142987,27.711047893582332,33.38718658930138,0.0
2009-11,23473.0,25.520000457763672,0.006309142096266429,-0.024240060266052743,0.010497685263291645,0.06501034035708875,14.183445289433536,16.370269505835807,-13.900131635372592,-32.91272386024891,25.2610773888922,27.50237670921865,33.07866948610382,0.0
2009-12,23473.0,26.239999771118164,0.028213138731957077,0.006309142096266429,-0.024240060266052743,0.010497685263291645,8.654245074953273,27.750723473833293,-7.735586222317038,-26.908081738651806,25.439063276569645,27.382150334161462,32.810486360025955,0.0
2010-01,23473.0,26.389999389648438,0.005716448926778472,0.028213138731957077,0.006309142096266429,-0.024240060266052743,2.6049770380283945,15.391335466750377,1.5390520279064408,-24.64306383583164,25.61196075167488,27.287659768017363,32.55870255726605,0.0
2010-02,23473.0,26.889999389648438,0.018946571108907406,0.005716448926778472,0.028213138731957077,0.006309142096266429,3.4628688974842303,12.275567987698677,-8.036937072041093,5.866140919274471,25.844331413124614,27.249787351029845,32.33640047226144,0.0
2010-03,23473.0,28.90999984741211,0.07512088150293117,0.018946571108907406,0.005716448926778472,0.028213138731957077,13.998419367590598,27.863772963262157,-0.5503950777151079,3.843389687355142,26.401725673904156,27.407902826875777,32.202031820306566,0.0
2010-04,23473.0,28.440000534057617,-0.01625732673245117,0.07512088150293117,0.018946571108907406,0.005716448926778472,11.442006363309549,27.248322365296602,29.685363147694012,-4.0485792182907785,26.772321103022968,27.50619784660738,32.05450118163014,0.0
