date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-05,42534.0,53.91999816894531,-0.01713456855537987,-0.07252748613455928,0.014231855888167111,-0.009005926814593557,-53.56527997452839,-44.187974507508805,-30.836327857673623,-29.809947431465307,71.9810662706903,77.38618655666647,72.75917685305035,0.0
2004-06,42534.0,53.380001068115234,-0.010014783367353397,-0.01713456855537987,-0.07252748613455928,0.014231855888167111,-9.294813165392442,-46.08080700190381,-26.31143115809234,-31.56410119472406,68.59905441567665,75.09988317680445,71.99920917520977,0.0
2004-07,42534.0,56.45000076293945,0.05751216997741837,-0.010014783367353397,-0.01713456855537987,-0.07252748613455928,-3.2064453732339855,-40.32769379126154,-31.359433086989107,-31.897694319455976,66.39013556972442,73.32370389929349,71.38943629629722,0.0
2004-08,42534.0,56.29999923706055,-0.002657245772393013,0.05751216997741837,-0.010014783367353397,-0.01713456855537987,-4.818262409632307,-47.642518482107356,-32.372373288816156,-29.77422910947634,64.55556532742189,71.70239869336655,70.79769366652323,0.0
2004-09,42534.0,56.810001373291016,0.009058652631290798,-0.002657245772393013,0.05751216997741837,-0.010014783367353397,3.5545037208247976,-48.09027768095412,-33.6331747827472,-29.664474762402016,63.147280972125365,70.28407513907364,70.24915671384747,0.0
2004-10,42534.0,57.349998474121094,0.00950531751058814,0.009058652631290798,-0.002657245772393013,0.05751216997741837,6.36127674639139,-50.61143892729611,-40.63761710816493,-26.43663526473344,62.09322960885186,69.05225831384006,69.7433073711131,0.0
2004-11,42534.0,61.400001525878906,0.07061906119466355,0.00950531751058814,0.009058652631290798,-0.002657245772393013,15.024354247445215,4.333055425446034,-37.979796438506156,-15.240199535411595,61.967188139220404,68.32347195308185,69.41611890659411,0.0
2004-12,42534.0,63.439998626708984,0.03322470765689256,0.07061906119466355,0.00950531751058814,0.009058652631290798,12.382635552342816,8.779147734356307,-32.93868958775542,-22.859921845088962,62.23497186421832,67.85837925533205,69.1817612485594,0.0
2005-01,42534.0,59.15999984741211,-0.06746530378225679,0.03322470765689256,0.07061906119466355,0.00950531751058814,5.079930104988194,0.016903332671646218,-44.982795016266294,-28.936937120225693,61.67588604298083,67.02996216886348,68.78875099753401,0.0
2005-02,42534.0,59.099998474121094,-0.001014221998745346,-0.06746530378225679,0.03322470765689256,0.07061906119466355,4.030975260470089,7.728760146913823,-45.99780961649466,-30.957944477080307,61.20754284864269,66.27472753126897,68.40879991818449,0.0
2005-03,42534.0,55.7599983215332,-0.05651438644368867,-0.001014221998745346,-0.06746530378225679,0.03322470765689256,-2.772450209053398,3.4124633068841987,-51.980712192004766,-42.28340961674869,60.21708020735005,65.27332474938937,67.91276848302168,0.0
2005-04,42534.0,54.869998931884766,-0.015961252088214972,-0.05651438644368867,-0.001014221998745346,-0.06746530378225679,-10.63518311354092,2.7913035480614328,-6.762956067002291,-44.575758654661854,59.244883611810906,64.28253181438893,67.40128732415357,0.0
2005-05,42534.0,56.65999984741211,0.03262257974069649,-0.015961252088214972,-0.05651438644368867,-0.001014221998745346,-10.687261863278817,0.37200900200965953,-2.8463646366572783,-40.10570744045826,58.774904745556576,63.55657638896256,66.98006036428136,0.0
2005-06,42534.0,56.33000183105469,-0.005824179619592695,0.03262257974069649,-0.015961252088214972,-0.05651438644368867,-4.783634252293219,0.053290576200205074,-4.767539513233033,-47.614616878522554,58.33037694291987,62.86833119297133,66.56241101003718,0.0
2005-07,42534.0,57.439998626708984,0.019705250480612557,-0.005824179619592695,0.03262257974069649,-0.015961252088214972,-2.8087984606953853,1.1089548287076072,4.702876390181084,-47.51462230872835,58.16848997633607,62.351347139041586,66.20466934794588,0.0
2005-08,42534.0,59.97999954223633,0.0442200727063784,0.019705250480612557,-0.005824179619592695,0.03262257974069649,7.568151627926896,4.585878183243561,11.23887533212346,-48.34653968004506,58.4978553519543,62.12550451077442,65.96056464968277,0.0
2005-09,42534.0,62.04999923706055,0.034511499010042135,0.0442200727063784,0.019705250480612557,-0.005824179619592695,13.085475569425439,1.0586281677984637,16.242034461336956,5.43755453850459,59.143699694700885,62.11831353232548,65.80720914330543,0.0
2005-10,42534.0,68.05000305175781,0.09669627539839909,0.034511499010042135,0.0442200727063784,0.019705250480612557,20.102370693645405,7.266715833609684,20.549162324252777,16.68381928643445,60.76302757780214,62.68323634369999,65.89516184559768,0.0
2005-11,42534.0,69.44999694824219,0.020573017394570403,0.09669627539839909,0.034511499010042135,0.0442200727063784,23.291309587628056,17.39350427209341,23.35701223691208,17.413347686655424,62.342476554245785,63.327689734608775,66.0345671437406,0.0
2005-12,42534.0,72.91000366210938,0.04982011325998714,0.020573017394570403,0.09669627539839909,0.034511499010042135,26.932460663756014,23.367183662509657,28.34008431548412,32.90193738778768,64.2638451193119,64.2402910610374,66.30419210524526,0.0
2006-01,42534.0,69.23999786376953,-0.050336107721897005,0.04982011325998714,0.020573017394570403,0.09669627539839909,15.43847681261244,24.175035774760183,20.73234473583071,28.4124633068842,65.16860016375874,64.71645361367855,66.41932174283446,0.0
2006-02,42534.0,71.2699966430664,0.029318296388323395,-0.050336107721897005,0.04982011325998714,0.020573017394570403,14.85898069197564,29.8888245497152,16.074910214827092,33.51441591790669,66.27794497817831,65.34060056885835,66.60954428794159,0.0
2006-03,42534.0,75.93000030517578,0.06538520950755133,0.029318296388323395,-0.050336107721897005,0.04982011325998714,11.579716238108851,34.00988441521115,19.687897145080264,34.50841324881848,68.03286412854149,66.34911482946,66.97505236704882,0.0
2006-04,42534.0,81.55000305175781,0.0740155765046,0.06538520950755133,0.029318296388323395,-0.050336107721897005,17.422615745445157,44.771880704607675,37.84652343153299,44.84903047401104,70.49052575094446,67.79681846967884,67.54661906056681,0.0
2006-05,42534.0,85.16999816894531,0.044389883282897946,0.0740155765046,0.06538520950755133,0.029318296388323395,16.815243301389845,48.27646275280755,44.11167574943312,49.92078174634164,73.15952073603552,69.45140701246612,68.23773196677773,0.0
2006-06,42534.0,82.22000122070312,-0.034636574047947066,0.044389883282897946,0.0740155765046,0.06538520950755133,18.746394796937885,37.07902942347637,47.45337822033558,43.365306727609585,74.80688082415689,70.66746360372679,68.7860562512454,0.0
2006-07,42534.0,76.76000213623047,-0.06640718807357326,-0.034636574047947066,0.044389883282897946,0.0740155765046,7.7031089543318565,23.706693118513517,39.8943022242807,25.016287017318106,75.16199378998844,71.24770536872714,69.0987600114409,0.0
2006-08,42534.0,71.93000030517578,-0.06292341970604165,-0.06640718807357326,-0.034636574047947066,0.044389883282897946,-5.268009988045976,5.70168564205192,26.95023031924896,13.382726768995242,74.5743586109316,71.31268583886511,69.20978904256776,0.0
2006-09,42534.0,71.73999786376953,-0.002641490902267951,-0.06292341970604165,-0.06640718807357326,-0.034636574047947066,-12.029435709232418,3.29733767624781,27.356640390200244,21.264364517924726,74.05902029326576,71.35338222218934,69.30901291790902,0.0
2006-10,42534.0,81.54000091552734,0.1366044514019571,-0.002641490902267951,-0.06292341970604165,-0.06640718807357326,-4.262060973885918,11.836506405091425,41.95682950036165,37.969548258503515,75.4191985882224,72.32353638345963,69.78865950605092,0.0
2006-11,42534.0,81.33000183105469,-0.002575411848354081,0.1366044514019571,-0.002641490902267951,-0.06292341970604165,-1.082460929743132,17.4610114677825,35.59520248709614,45.857253011514075,76.49389008691918,73.1812949975163,70.241261165855,0.0
2006-12,42534.0,85.91999816894531,0.05643669291223352,-0.002575411848354081,0.1366044514019571,-0.002641490902267951,11.933293092485933,20.555636615571736,38.46897538336786,56.58829932839219,78.20772792001483,74.39450482336669,70.85611359734874,0.0
2007-01,42534.0,92.45999908447266,0.0761173307134817,0.05643669291223352,-0.002575411848354081,0.1366044514019571,28.541635885158783,21.77004966793093,35.87067588248154,63.18390281233944,80.79904994991625,76.11502808632916,71.70332479292223,0.0
2007-02,42534.0,93.68000030517578,0.013194908422922591,0.0761173307134817,0.05643669291223352,-0.002575411848354081,30.58266391792924,14.8743063145189,34.88841529394317,66.3056936979009,83.1410409235998,77.78788258336218,72.56515520516747,0.0
2007-03,42534.0,94.62000274658203,0.010034184867037332,0.013194908422922591,0.0761173307134817,0.05643669291223352,16.041208835164376,11.095461759775379,29.776433951484126,64.7284209762929,85.22812489141475,79.39094164652597,73.43005118718374,0.0
2007-04,42534.0,102.33000183105469,0.0814838180159656,0.010034184867037332,0.013194908422922591,0.0761173307134817,25.820729776476476,24.458769535128432,47.79030183159466,70.60687331115535,88.33755706225837,81.57561404505252,74.5633825849826,0.0
2007-05,42534.0,109.69999694824219,0.07202184095877628,0.0814838180159656,0.010034184867037332,0.013194908422922591,27.676907921410844,42.91296755509618,53.92170915573418,76.79290619994362,92.22163704152814,84.25412670249915,75.94128903060063,0.0
2007-06,42534.0,115.7699966430664,0.055332724372709974,0.07202184095877628,0.0814838180159656,0.010034184867037332,25.21089962081595,60.9481386791209,52.46937465793072,70.12489559333815,96.50315696908055,87.25563812541031,77.50319913305027,0.0
2007-07,42534.0,113.1500015258789,-0.022631037342648264,0.055332724372709974,0.07202184095877628,0.0814838180159656,20.78351959572679,57.72233746193412,38.749230277852156,62.922975518925185,99.52985597940751,89.72176797307398,78.90111295237689,0.0
2007-08,42534.0,113.0999984741211,-0.0004419182596862026,-0.022631037342648264,0.055332724372709974,0.07202184095877628,19.530749515019032,38.70492666696047,32.79323811863086,55.1227441960726,101.99715461480997,91.94826611603085,80.24224571793549,0.0
2007-09,42534.0,118.11000061035156,0.04429710171372658,-0.0004419182596862026,-0.022631037342648264,0.055332724372709974,15.420696273756956,45.22316236473139,43.65117837119574,70.58059539911355,104.92676297763572,94.43985987739472,81.7272557137165,0.0
2007-10,42534.0,43.720001220703125,-0.6298365845840885,0.04429710171372658,-0.0004419182596862026,-0.022631037342648264,-60.14585010304899,-49.1154537332088,-43.043251688411004,-38.65581130912473,93.79826084001161,89.60939714818599,80.23677514536304,0.0
2007-11,42534.0,38.619998931884766,-0.11665146721000796,-0.6298365845840885,0.04429710171372658,-0.0004419182596862026,-66.64075317290099,-58.23058694106082,-46.30891315441043,-49.137364972126534,83.76584958398854,84.75326398472873,78.60474470561878,0.0
2007-12,42534.0,36.040000915527344,-0.06680471485532247,-0.11665146721000796,-0.6298365845840885,0.04429710171372658,-68.14847509543823,-61.52860717536084,-49.763030403255094,-55.806254363162154,75.08842255335924,80.11390559718575,76.93553906679168,0.0
2008-01,42534.0,35.2599983215332,-0.021642690737504577,-0.06680471485532247,-0.11665146721000796,-0.6298365845840885,-68.82405057715258,-62.73515398644722,-56.7574222153108,-58.600447247174294,67.84689087484541,75.84210490426646,75.30120413560508,0.0
2008-02,42534.0,32.86000061035156,-0.06806573526454107,-0.021642690737504577,-0.06680471485532247,-0.11665146721000796,-72.17847731729535,-67.88820480566106,-59.596704942155256,-60.03405482548526,61.48563809948289,71.74857116198885,73.6368432130461,0.0
2008-03,42534.0,33.79999923706055,0.028606165832293584,-0.06806573526454107,-0.021642690737504577,-0.06680471485532247,-22.689848368405514,-69.18869628318421,-60.66108012409488,-55.96665151588491,56.45188557904246,68.13442145485283,72.07461403751726,0.0
2008-04,42534.0,35.2599983215332,0.04319524016059195,0.028606165832293584,-0.06806573526454107,-0.021642690737504577,-8.700157180940618,-69.54306008123655,-61.864591530744875,-50.980122102132064,52.598815168586235,65.0035240135843,70.6309036172826,0.0
2008-05,42534.0,34.060001373291016,-0.03403281353843268,0.04319524016059195,0.028606165832293584,-0.06806573526454107,-5.4938942617597775,-69.89836419445294,-63.64218481817275,-52.522996393212665,49.22812175125983,62.056521857365894,69.19675058810647,0.0
2008-06,42534.0,28.68000030517578,-0.15795657226056647,-0.03403281353843268,0.04319524016059195,0.028606165832293584,-18.661367922808523,-74.64190920237883,-69.68928400690434,-64.8270787550183,45.492099670153635,58.87780551906207,67.6078584201484,0.0
2008-07,42534.0,30.15999984741211,0.051603888650211704,-0.15795657226056647,-0.03403281353843268,0.04319524016059195,-8.21667897988078,-74.46448252344791,-70.52672793145668,-62.916513994352385,42.704445156927896,56.14277640747636,66.13931494670776,0.0
2008-08,42534.0,30.920000076293945,0.025198946708451242,0.051603888650211704,-0.15795657226056647,-0.03403281353843268,-8.52070776856344,-29.27722046436696,-71.81403743257862,-64.01303452603007,40.56181877863081,53.74060723307804,64.75816534394643,0.0
2008-09,42534.0,30.329999923706055,-0.019081505534672916,0.025198946708451242,0.051603888650211704,-0.15795657226056647,-13.981845242506461,-21.46555991055315,-73.80150228628123,-67.19662532551382,38.7014880777354,51.51102558456642,63.40804120981936,0.0
2008-10,42534.0,17.729999542236328,-0.4154302806846205,-0.019081505534672916,0.025198946708451242,0.051603888650211704,-47.94480673115961,-50.80466400710439,-84.33053530434002,-81.07386903877203,34.88849016219011,48.29378500910641,61.61674545814944,0.0
2008-11,42534.0,17.65999984741211,-0.003948093436633493,-0.4154302806846205,-0.019081505534672916,0.025198946708451242,-38.4239900296477,-49.91491580240041,-84.3854994821658,-81.33587049800626,31.75603737768502,45.37628166037362,59.892951512630326,0.0
2008-12,42534.0,18.15999984741211,0.028312571026056332,-0.003948093436633493,-0.4154302806846205,-0.019081505534672916,-39.78779860978568,-44.735241904738906,-84.62450279098508,-82.25349406580291,29.284030553999035,42.78425482104395,58.25636517281785,0.0
2009-01,42534.0,12.510000228881836,-0.31112332962576683,0.028312571026056332,-0.003948093436633493,-0.4154302806846205,-59.54074968300815,-62.98816416787061,-71.38609359654394,-88.59617085059335,26.23420685852318,39.90099247893327,56.46239007697722,0.0
2009-02,42534.0,11.380000114440918,-0.09032774530507892,-0.31112332962576683,0.028312571026056332,-0.003948093436633493,-62.47939286822661,-67.72546609144001,-70.53340127090071,-90.17016459840895,23.533441995962765,37.18470749183876,54.69445321570129,0.0
2009-03,42534.0,12.0,0.05448153596873162,-0.09032774530507892,-0.31112332962576683,0.028312571026056332,-32.31810315948598,-64.76805779165325,-66.70366344294413,-89.39460906922264,21.43645254215135,34.78616392118745,53.02016093273261,0.0
2009-04,42534.0,19.010000228881836,0.5841666857401531,0.05448153596873162,-0.09032774530507892,-0.31112332962576683,7.6443963371129655,-33.716875778933776,-46.08621346055916,-83.191865176522,20.995279394284164,33.28367214096787,51.686429140424735,0.0
2009-05,42534.0,19.93000030517578,0.04839558470368632,0.5841666857401531,0.05448153596873162,-0.09032774530507892,9.746698637863181,-33.91909679705823,-39.34875248024971,-83.12589941394933,20.80159228717355,32.011893870892436,50.44107899002282,0.0
2009-06,42534.0,21.719999313354492,0.0898142990852766,0.04839558470368632,0.5841666857401531,0.05448153596873162,73.621094452177,-29.75420679249287,-35.73964555141394,-50.32022253679804,20.968575382842808,31.0317134368412,49.314762139957395,0.0
2009-07,42534.0,25.8799991607666,0.19152854414937037,0.0898142990852766,0.04839558470368632,0.5841666857401531,127.41651054928876,-14.67194452401338,-26.602381189105888,-32.988089392721314,21.8615615242835,30.54107398197695,48.39575182704795,0.0
2009-08,42534.0,24.770000457763672,-0.04289021402619131,0.19152854414937037,0.0898142990852766,0.04839558470368632,106.41667048136394,39.70671797682049,-27.275397947612312,-31.270810686656077,22.39036860309807,29.991447932051877,47.469251773350535,0.0
2009-09,42534.0,25.559999465942383,0.03189337882838439,-0.04289021402619131,0.19152854414937037,0.0898142990852766,34.45554528247271,44.73386006109132,-10.878663898306664,-27.509924325966438,22.96666512361522,29.56940522099383,46.61006540835414,0.0
2009-10,42534.0,23.920000076293945,-0.06416273176506393,0.03189337882838439,-0.04289021402619131,0.19152854414937037,20.020068790876884,31.718063200879733,-20.689654518196523,-27.206331004270695,23.139998751374986,29.031366635784316,45.72025892474393,0.0
2009-11,42534.0,27.049999237060547,0.13085280730699522,-0.06416273176506393,0.03189337882838439,-0.04289021402619131,24.539595267983806,116.22700833058512,-12.516173446585757,-19.97041465195909,23.85090793059054,28.842664978763004,44.98809187816811,0.0
2009-12,42534.0,27.239999771118164,0.007024049516323183,0.13085280730699522,-0.06416273176506393,0.03189337882838439,5.255025712726018,139.36730665363814,-10.187933268581164,-22.745317448064778,24.46710644705011,28.690030197082542,44.29208826612694,0.0
2010-01,42534.0,27.829999923706055,0.02165933030636258,0.007024049516323183,0.13085280730699522,-0.06416273176506393,12.353651228873055,131.9166660308838,56.965598658982195,-18.291254252474484,25.078541624623917,28.608122551999067,43.6465161742673,0.0
2010-02,42534.0,31.100000381469727,0.11749911845950933,0.02165933030636258,0.007024049516323183,0.13085280730699522,21.67449542754944,63.59810629680893,76.10419394214837,8.43793602002583,26.173352307686788,28.84544425004389,43.154495947098766,0.0
2010-03,42534.0,32.9900016784668,0.060771745138729516,0.11749911845950933,0.02165933030636258,0.007024049516323183,37.918066777774506,65.52935862173248,81.66300636378054,9.383295243277386,27.41274310237406,29.24016400513179,42.75588832872105,0.0
2010-04,42534.0,33.59000015258789,0.018187282315681896,0.060771745138729516,0.11749911845950933,0.02165933030636258,24.177453234701197,54.65009767258674,168.50519215050582,8.635187806293079,28.53588074786748,29.65443411441332,42.39644173357857,0.0
2010-05,42534.0,28.530000686645508,-0.15064005486622611,0.018187282315681896,0.060771745138729516,0.11749911845950933,4.735686220141224,10.239573461409686,150.70299121035768,-5.934715600357322,28.53481164582712,29.547345216530672,41.85265973173806,0.0
