date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-01,39917.0,48.04999923706055,-0.023572441962879997,-0.06444865946747691,0.16114788874186825,0.034955420683014715,-11.851035192420376,-23.56029466988608,-3.7267093088320364,-16.011186844955258,52.03248610137593,53.0884251436547,0.0,0.0
2003-02,39917.0,49.849998474121094,0.03746096286453682,-0.023572441962879997,-0.06444865946747691,0.16114788874186825,13.890788103199544,-16.37309517915958,-5.676442926425062,-9.31417615587337,51.63567016914777,52.780003556080075,0.0,0.0
2003-03,39917.0,47.83000183105469,-0.040521498593727334,0.03746096286453682,-0.023572441962879997,-0.06444865946747691,5.584994782790882,-26.97709644113788,-11.5569522714236,-19.922983094561893,50.94373047131266,52.30857482036337,0.0,0.0
2003-04,39917.0,49.59000015258789,0.03679695283621087,-0.040521498593727334,0.03746096286453682,-0.023572441962879997,-5.722430435077115,-22.333592266745146,-14.969135095882208,-12.616739819228387,50.69759768608998,52.04966294724189,0.0,0.0
2003-05,39917.0,50.380001068115234,0.0159306495885565,0.03679695283621087,-0.040521498593727334,0.03746096286453682,2.3775696106683153,-14.246806692569812,-18.505335948208973,3.4284582529892234,50.6398528464582,51.890647530182214,0.0,0.0
2003-06,39917.0,54.0,0.07185388755729516,0.0159306495885565,0.03679695283621087,-0.040521498593727334,12.382936227708136,-0.935605094912904,-14.094814706210054,8.194750881771364,51.2507886925567,52.091538241593426,0.0,0.0
2003-07,39917.0,56.290000915527344,0.042407424361617485,0.07185388755729516,0.0159306495885565,0.03679695283621087,12.918761561747056,28.60406745904648,-5.569534743886053,6.508992508468483,52.16700909673318,52.49139182958714,0.0,0.0
2003-08,39917.0,59.5,0.05702609757085986,0.042407424361617485,0.07185388755729516,0.0159306495885565,24.398908053915875,31.3465805785759,-9.16030534351145,10.022185623952687,53.50028017005442,53.15887832200741,0.0,0.0
2003-09,39917.0,58.45000076293945,-0.01764704600101763,0.05702609757085986,0.042407424361617485,0.07185388755729516,17.86650651963992,11.121677677797896,-8.457318465513044,0.2229099259182124,54.40022936876078,53.66279474495332,0.0,0.0
2003-10,39917.0,60.22999954223633,0.030453357674299575,-0.01764704600101763,0.05702609757085986,0.042407424361617485,19.55140584614837,22.393823740673138,2.5191481569980056,-2.5719834364881287,55.46018758211997,54.28824282088503,0.0,0.0
2003-11,39917.0,57.0,-0.053627753059690586,0.030453357674299575,-0.01764704600101763,0.05702609757085986,5.555555555555555,18.62643268480303,4.567972399814157,-9.322304412110615,55.74015347627997,54.54650540937217,0.0,0.0
2003-12,39917.0,64.0,0.12280701754385959,-0.053627753059690586,0.030453357674299575,-0.01764704600101763,13.696924780731152,28.385159396192712,46.21886984387282,7.364535052338337,57.24194375331997,55.4468382275272,0.0,0.0
2004-01,39917.0,61.459999084472656,-0.039687514305114746,0.12280701754385959,-0.053627753059690586,0.030453357674299575,3.2941161083574055,28.496752522740636,35.67328944719141,-6.1679403290493795,58.00886290443864,56.01952021390296,0.0,0.0
2004-02,39917.0,65.25,0.061666140123403546,-0.039687514305114746,0.12280701754385959,-0.053627753059690586,11.633873649788082,31.578946963554067,24.049433256357673,2.192641439837055,59.32543328544979,56.89861352686458,53.82499992370605,0.0
2004-03,39917.0,65.5,0.003831417624521105,0.061666140123403546,-0.039687514305114746,0.12280701754385959,8.749793288754852,30.011906731486736,33.103030316185,11.48936170212766,60.44808177900437,57.71779319097272,54.282843063952875,0.0
2004-04,39917.0,59.20000076293945,-0.09618319445893964,0.003831417624521105,0.061666140123403546,-0.039687514305114746,3.8596504612972864,9.629631042480469,23.204998341142545,8.603930628912803,60.22115795790165,57.858955816874314,54.47567277763862,0.0
2004-05,39917.0,60.47999954223633,0.021621600722988132,-0.09618319445893964,0.003831417624521105,0.061666140123403546,-5.500000715255737,7.44359310456716,21.32397471111989,38.176830956620954,60.268220064144316,58.10857902881356,54.711136572328726,0.0
2004-06,39917.0,63.119998931884766,0.04365078388938781,0.021621600722988132,-0.09618319445893964,0.003831417624521105,2.7009434951838363,6.084031818293724,31.96737720152607,39.33774833321726,60.786725312824395,58.58585711482034,55.040895880546614,0.0
2004-07,39917.0,62.0,-0.017743963099451254,0.04365078388938781,0.021621600722988132,-0.09618319445893964,-4.980842911877394,6.073565766848447,25.025206310196964,17.8707258527843,61.007320710492685,58.91101358007555,55.31380192444675,0.0
2004-08,39917.0,62.5099983215332,0.0082257793795677,-0.017743963099451254,0.04365078388938781,0.021621600722988132,-4.564888058727934,3.785486961025169,24.0770087261766,27.02702597947645,61.28053482159096,59.25377403164294,55.596005704724654,0.0
2004-09,39917.0,66.4800033569336,0.06350992068468542,0.0082257793795677,-0.017743963099451254,0.04365078388938781,12.297301520562796,16.6315848367256,23.111117327654803,38.35588847555724,62.2258927371078,59.94198634833729,56.022829142066186,0.0
2004-10,39917.0,62.63999938964844,-0.05776178961165257,0.06350992068468542,0.0082257793795677,-0.017743963099451254,3.5714283461653618,-2.1250009536743164,11.280864044842245,25.656973534647324,62.30118485575155,60.198939971319305,56.28232601452039,0.0
2004-11,39917.0,66.0,0.053639857009749825,-0.05776178961165257,0.06350992068468542,0.0082257793795677,4.562739411993899,7.3869199205281735,10.92436974789916,37.98870473207475,62.97369670016035,60.75142187881271,56.663411268852926,0.0
2004-12,39917.0,67.22000122070312,0.018484866980350345,0.053639857009749825,-0.05776178961165257,0.06350992068468542,8.419356807585686,3.0191589589319925,15.00427774728848,35.55152452887258,63.74575206753176,61.36747705423084,57.07739518853333,0.0
2005-01,39917.0,62.400001525878906,-0.07170484390499687,0.018484866980350345,0.053639857009749825,-0.05776178961165257,-0.17596672309684835,-4.7328220978947995,3.6028590405697463,23.858674479804556,63.501070150867605,61.46581271819732,57.286124848821395,0.0
2005-02,39917.0,66.93000030517578,0.07259613250839703,-0.07170484390499687,0.018484866980350345,0.053639857009749825,0.6768906821892551,13.057431490905458,17.421053166975053,23.94444500958478,64.12451199710546,61.98621153600479,57.66431604318824,0.0
2005-03,39917.0,68.5,0.023457338826619045,0.07259613250839703,-0.07170484390499687,0.018484866980350345,9.35504576540586,13.26058286783367,7.03125,21.69123980437631,64.92005527035901,62.606572342099575,58.08924482580831,0.0
2005-04,39917.0,68.61000061035156,0.0016058483263001744,0.023457338826619045,0.07259613250839703,-0.07170484390499687,3.954546379320549,8.697721437529285,11.633585474109278,15.310925395548844,65.59095442308492,63.17832741526643,58.50182348402569,0.0
2005-05,39917.0,64.1500015258789,-0.06500508737497013,0.0016058483263001744,0.023457338826619045,0.07259613250839703,-4.567092590112432,3.4677443965788814,-1.6858214162775382,9.751925899979748,65.32896298722929,63.27086780675333,58.72332066213758,0.0
2005-06,39917.0,63.650001525878906,-0.007794232082727115,-0.06500508737497013,0.0016058483263001744,0.023457338826619045,2.0032050792203786,1.8237133817887168,-2.824425151329914,5.678236775087968,65.02369726698376,63.306975780003384,58.91652383326469,0.0
2005-07,39917.0,68.9800033569336,0.08373922550320145,-0.007794232082727115,-0.06500508737497013,0.0016058483263001744,3.0629060845817495,3.7605292926617464,16.520274439112246,21.017549749006303,65.74302564697463,63.847264120663404,59.311170089094844,0.0
2005-08,39917.0,65.0199966430664,-0.05740803886854473,0.08373922550320145,-0.007794232082727115,-0.06500508737497013,-5.080296871435904,3.799484796628646,7.506609019829047,1.5937447547912598,65.61156582808222,63.958952932320834,59.53504564023098,0.0
2005-09,39917.0,68.75,0.05736701860213578,-0.05740803886854473,0.08373922550320145,-0.007794232082727115,0.20405099606909935,4.166666666666666,8.919520220826978,11.861374917216848,66.18219022297636,64.41524312924265,59.89641639943761,0.0
2005-10,39917.0,63.34000015258789,-0.07869090687144886,0.05736701860213578,-0.05740803886854473,0.08373922550320145,-1.2626677381515743,-5.772093123557146,2.1612905686901462,-2.927202831282926,65.66542839199663,64.31283903622791,60.03145889956115,0.0
2005-11,39917.0,66.30999755859375,0.046889760007121195,-0.07869090687144886,0.05736701860213578,-0.05740803886854473,4.179098144456979,6.266019129972723,6.079026298344241,1.2366374940362597,65.78262278592337,64.50304460978656,60.27767610187616,0.0
2005-12,39917.0,66.33999633789062,0.00045240205702556935,0.046889760007121195,-0.07869090687144886,0.05736701860213578,-3.827206278002603,-0.8815239273792899,-0.21060019851573394,12.060803180632679,65.8839634317356,64.67799239341552,60.51541415034732,0.0
2006-01,39917.0,69.76000213623047,0.05155269802730578,0.00045240205702556935,0.046889760007121195,-0.07869090687144886,7.29007342031219,1.8394191769787867,11.366543448208663,15.34391974906255,66.58869774164374,65.16199332130266,60.87794701253881,0.0
2006-02,39917.0,68.29000091552734,-0.021072264559746423,0.05155269802730578,0.00045240205702556935,0.046889760007121195,-0.6690895774147727,-0.4664038652929828,3.4696983568596114,8.190751063259249,66.89802559144076,65.45989880646691,61.16861579304816,0.0
2006-03,39917.0,72.43000030517578,0.060623800470723355,-0.021072264559746423,0.05155269802730578,0.00045240205702556935,14.351121140969084,12.907246426107443,7.750667940880705,16.822581137380293,67.90383917575622,66.12371799682013,61.61023871509238,0.0
2006-04,39917.0,70.47000122070312,-0.02706059749018941,0.060623800470723355,-0.021072264559746423,0.05155269802730578,6.273569318764423,10.714846082213107,12.932691502383022,12.733967545841207,68.37041409301929,66.53764973242804,61.957680381979074,0.0
2006-05,39917.0,63.959999084472656,-0.09237976477170717,-0.02706059749018941,0.060623800470723355,-0.021072264559746423,-3.587575195657064,-7.277477570543415,-4.437473789273913,-3.790619953688843,67.56852045510172,66.29215919452753,62.03620268403765,0.0
2006-06,39917.0,62.25,-0.02673544573092068,-0.09237976477170717,-0.02706059749018941,0.060623800470723355,-10.76548438396633,-4.260222679297527,-9.124087591240876,-0.6226043956713173,66.6015167359923,65.90719165219157,62.04458689250676,0.0
2006-07,39917.0,58.65999984741211,-0.05767068518213481,-0.02673544573092068,-0.09237976477170717,-0.02706059749018941,-14.101626796033074,-14.67636385830966,-14.502260128880165,-11.121212352405895,65.15760457443227,65.21698290887925,61.911857988777555,0.0
2006-08,39917.0,62.0,0.056938291191203305,-0.05767068518213481,-0.02673544573092068,-0.09237976477170717,-14.400110812136035,-2.115567018250381,-3.3515221741835326,-7.765547643422854,64.58349465180822,64.91060358422408,61.91531453823726,0.0
2006-09,39917.0,61.529998779296875,-0.007580664850050378,0.056938291191203305,-0.05767068518213481,-0.02673544573092068,-12.686252712565299,-7.208564251677293,-3.33071908210415,-1.394235136711044,64.02831358407889,64.58864122185005,61.90020411631803,0.0
2006-10,39917.0,63.59000015258789,0.03347962642872915,-0.007580664850050378,0.056938291191203305,-0.05767068518213481,-0.578484892402991,-4.145306507549582,-7.8138633546527965,-4.990288566201611,63.948620232898705,64.49353254858698,61.966470627544304,0.0
2006-11,39917.0,64.68000030517578,0.01714106227350798,0.03347962642872915,-0.007580664850050378,0.056938291191203305,3.9036149480735443,-7.282112493537818,-0.5229104205542611,-5.576641890254334,64.08159842785817,64.51129138254782,62.07288355607888,0.0
2006-12,39917.0,70.6500015258789,0.09230057502373579,0.01714106227350798,0.03347962642872915,-0.007580664850050378,20.43982562164251,3.455850898685463,2.763638583096591,2.973328811222249,65.27585353658921,65.09593044381745,62.409241123522015,0.0
2007-01,39917.0,75.0,0.06157110233787755,0.09230057502373579,0.01714106227350798,0.03347962642872915,20.967741935483872,3.548253049835441,18.408588284374538,16.913481240907018,67.04388016630026,66.03917516345389,62.902996373579974,0.0
2007-02,39917.0,85.91000366210938,0.14546671549479173,0.06157110233787755,0.09230057502373579,0.01714106227350798,39.62295687711876,21.910035722931404,29.558146320539976,34.972508409414516,70.47408443826555,67.9316350204687,63.8052319535223,0.0
2007-03,39917.0,74.73999786376953,-0.13001985010118644,0.14546671549479173,0.06157110233787755,0.09230057502373579,17.53419984970369,16.85428226016641,12.66204701473759,8.350238078463308,71.24970506108446,68.5800505293545,64.23404630294377,0.0
2007-04,39917.0,79.22000122070312,0.05994117587612746,-0.13001985010118644,0.14546671549479173,0.06157110233787755,22.479902360736126,27.261046137675706,13.560778088852041,21.839442188207155,72.69884981737876,69.5933791666258,64.82173080952256,0.0
2007-05,39917.0,81.95999908447266,0.0345871979493666,0.05994117587612746,-0.13001985010118644,0.14546671549479173,16.008488767620094,39.72042157802438,20.017569169247317,19.214544122869317,74.38269513866855,70.77115249213502,65.49381976148139,0.0
2007-06,39917.0,78.93000030517578,-0.03696923881336289,0.0345871979493666,0.05994117587612746,-0.13001985010118644,5.240000406901042,27.306452105122226,8.974181930985738,24.613198792281544,75.20947789621532,71.5481856171865,66.02072880241059,0.0
2007-07,39917.0,71.23999786376953,-0.09742813140344031,-0.03696923881336289,0.0345871979493666,0.05994117587612746,-17.076015799089124,15.780918701626561,1.0926587622084385,7.43477678583756,74.48775425395245,71.51883440257537,66.2254060205031,0.0
2007-08,39917.0,68.16999816894531,-0.043093764554778646,-0.09742813140344031,-0.03696923881336289,0.0345871979493666,-8.790473484892951,7.202387176234394,6.582237562124517,2.7585196443694513,73.33907132940568,71.19989761842012,66.30166453612829,0.0
2007-09,39917.0,72.30000305175781,0.06058390778560874,-0.043093764554778646,-0.09742813140344031,-0.03696923881336289,-8.735165440942785,11.781080257620637,16.1445832156752,3.641056246768909,73.1501498243788,71.30466956445228,66.53689349752553,0.0
2007-10,39917.0,75.91000366210938,0.04993085004114395,0.06058390778560874,-0.043093764554778646,-0.09742813140344031,-7.381644082411238,7.445155021410359,29.406757346690103,11.158299376811758,73.6519414312389,71.7432728118482,66.90446644515626,0.0
2007-11,39917.0,73.18000030517578,-0.035963683641557775,0.04993085004114395,0.06058390778560874,-0.043093764554778646,-7.284935991091017,-2.426666259765625,18.03225855673513,1.0354825304983544,73.56613395377288,71.88010400168892,67.15056581221585,0.0
2007-12,39917.0,73.73999786376953,0.007652330640317562,-0.035963683641557775,0.04993085004114395,0.06058390778560874,3.509264563399746,-14.165993806967355,19.84397745280141,4.640267612349247,73.59774557377227,72.0572367504585,67.40897491227678,0.0
2008-01,39917.0,67.63999938964844,-0.08272306279952024,0.007652330640317562,-0.035963683641557775,0.04993085004114395,-0.7774663246775834,-9.49959683844578,6.368924716688691,5.753596556991137,72.51451899484066,71.63654747800041,67.41803469570311,0.0
2008-02,39917.0,61.20000076293945,-0.09520991550592117,-0.08272306279952024,0.007652330640317562,-0.035963683641557775,-15.352699613127454,-22.746781343212575,-5.380333218640777,-1.68674576234626,70.45733386176771,70.64259064799461,67.17419022775161,0.0
2008-03,39917.0,65.04000091552734,0.06274509975028075,-0.09520991550592117,-0.08272306279952024,0.007652330640317562,-14.319591914349775,-20.644214687589972,-7.940552709396098,10.876237785051238,69.47236423517855,70.10901067347392,67.09049652923302,0.0
2008-04,39917.0,63.880001068115234,-0.017835175754666643,0.06274509975028075,-0.09520991550592117,-0.08272306279952024,-12.708389175017246,-19.067527149209518,-14.826665242513021,3.032259787282636,68.45557093207611,69.51577166343975,66.96459474644409,0.0
2008-05,39917.0,62.33000183105469,-0.024264233111201516,-0.017835175754666643,0.06274509975028075,-0.09520991550592117,-15.47327958131239,-12.507013335055408,-27.44732956105629,1.3001837601644666,67.34183109552676,68.83141263178403,66.78284600466412,0.0
2008-06,39917.0,51.13999938964844,-0.17952835091737562,-0.024264233111201516,-0.017835175754666643,0.06274509975028075,-24.393850013140515,-24.981662368673575,-31.576129446962792,-19.578551239290697,64.39604351263979,67.14651613253302,66.16940103936939,0.0
2008-07,39917.0,53.459999084472656,0.045365657460172404,-0.17952835091737562,-0.024264233111201516,-0.017835175754666643,-12.647061408459765,-26.058095673658627,-32.517043346748174,-17.346940580959284,62.407671798427586,65.84303831843204,65.67099311956952,0.0
2008-08,39917.0,55.4900016784668,0.03797236492253786,0.045365657460172404,-0.17952835091737562,-0.024264233111201516,-14.683270452999986,-26.90027795879986,-32.29623926511318,-21.457890332612436,61.14991359479835,64.85703482891154,65.27173855325177,0.0
2008-09,39917.0,60.58000183105469,0.09172823929762286,0.03797236492253786,0.045365657460172404,-0.17952835091737562,-5.165934849534142,-17.21781691934475,-23.24844596879826,-19.226664225260418,61.04629327411767,64.44969835292517,65.08774887787149,0.0
2008-10,39917.0,38.220001220703125,-0.3690987113653291,0.09172823929762286,0.03797236492253786,0.045365657460172404,-38.68121274198204,-48.16924013028531,-46.350361641236596,-55.51158236353322,56.89605835531502,61.95163195938021,64.03411171484528,0.0
2008-11,39917.0,37.619998931884766,-0.015698646511119074,-0.3690987113653291,0.09172823929762286,0.03797236492253786,-26.437232340875504,-44.382023549157374,-44.814434586529785,-49.665507081689135,53.3913202783277,59.634333575809215,62.998264154729185,0.0
2008-12,39917.0,30.610000610351562,-0.1863370154322862,-0.015698646511119074,-0.3690987113653291,0.09172823929762286,-42.742235064418146,-49.98365975693273,-57.662518231930626,-61.360767307900474,49.249262156877485,56.870111388622774,61.72813617259673,0.0
2009-01,39917.0,27.34000015258789,-0.10682784686576707,-0.1863370154322862,-0.015698646511119074,-0.3690987113653291,-50.729862451603914,-57.9643300004,-63.98366640280548,-66.64226396048429,45.265759974279376,54.05771984233374,60.379581818870896,0.0
2009-02,39917.0,24.15999984741211,-0.11631310488031488,-0.10682784686576707,-0.1863370154322862,-0.015698646511119074,-60.1188525632775,-62.179086657105245,-66.98551551426634,-69.3905995768407,41.428349042121695,51.21031793805549,58.95920605528428,0.0
2009-03,39917.0,27.56999969482422,0.14114237868165258,-0.11631310488031488,-0.10682784686576707,-0.1863370154322862,-27.86499525308749,-55.767689900679564,-62.611878907620486,-61.29983082320463,38.90864916079488,48.95885905774775,57.72825678624663,0.0
2009-04,39917.0,35.2599983215332,0.2789263225183367,0.14114237868165258,-0.11631310488031488,-0.10682784686576707,-6.273260705362084,-31.05201653821217,-47.87108421096562,-48.276368976644896,38.245258099110934,47.65420565429874,56.84714861115983,0.0
2009-05,39917.0,33.58000183105469,-0.04764596059134085,0.2789263225183367,0.14114237868165258,-0.11631310488031488,9.70271532663329,-37.18667713032579,-45.13071664634759,-53.55463289950959,37.39702968673707,46.31380529018026,55.93471148252826,0.0
2009-06,39917.0,30.43000030517578,-0.09380587713267463,-0.04764596059134085,0.2789263225183367,0.14114237868165258,11.302121928830362,-45.16129143138175,-53.21340732344445,-59.91305646535626,36.13029707190774,44.80106195827507,54.93452673047522,0.0
2009-07,39917.0,35.040000915527344,0.15149525350374238,-0.09380587713267463,-0.04764596059134085,0.2789263225183367,45.03311728820496,-42.15912866221631,-45.14715039192909,-52.11806399370966,35.932061407111306,43.871437097061005,54.15434924753609,0.0
2009-08,39917.0,37.38999938964844,0.06706616474658067,0.15149525350374238,-0.09380587713267463,-0.04764596059134085,35.61842511252458,-2.1716426073924078,-40.01283765241347,-49.294818995351285,36.197141040299876,43.254157315402665,53.49692376291305,0.0
2009-09,39917.0,36.650001525878906,-0.019791331261010958,0.06706616474658067,0.15149525350374238,-0.09380587713267463,3.9421533480244983,-2.5784089142643216,-28.33398129977792,-45.81608241189933,36.27947931040515,42.625190097352785,52.83626014577445,0.0
2009-10,39917.0,36.34000015258789,-0.008458427295620186,-0.019791331261010958,0.06706616474658067,0.15149525350374238,8.219172635603506,18.719370885273946,-32.02394168550825,-40.62091552359244,36.290483099892924,42.02660057880375,52.189347989178906,0.0
2009-11,39917.0,38.939998626708984,0.07154646293901945,-0.008458427295620186,-0.019791331261010958,0.06706616474658067,27.96581740449655,42.42867011477718,-29.82519832609797,-40.12915424573336,36.77221319567766,41.73263848812806,51.669765661238905,0.0
2009-12,39917.0,43.13999938964844,0.1078582668479775,0.07154646293901945,-0.008458427295620186,-0.019791331261010958,23.1164333974995,78.5596012504502,-28.78838216288417,-32.467127945648805,37.929992503672345,41.86667285970143,51.335265023137325,0.0
2010-01,39917.0,39.900001525878906,-0.07510426308784268,0.1078582668479775,0.07154646293901945,-0.008458427295620186,6.713030695917508,44.72253161964825,4.395605053685225,-35.985881030410106,38.28817596225535,41.67937082790881,50.886823317362484,0.0
2010-02,39917.0,40.400001525878906,0.012531327841571738,-0.07510426308784268,0.1078582668479775,0.07154646293901945,10.231923175643226,14.577434625703638,7.3896934421174425,-21.001169323329087,38.672144246550545,41.55752613247739,50.47557540397097,0.0
2010-03,39917.0,45.27000045776367,0.12054452346406985,0.012531327841571738,-0.07510426308784268,0.1078582668479775,24.573473493890027,34.81238233852063,47.89284402187974,-15.319863013405385,39.87175446677111,41.911095115837995,50.27143521000206,0.0
2010-04,39917.0,49.52000045776367,0.09388115655013518,0.12054452346406985,0.012531327841571738,-0.07510426308784268,27.170010796553683,62.73414380919644,81.12655516234997,-10.758697134838648,41.625981010587935,42.63575276744996,50.24196718050252,0.0
2010-05,39917.0,42.58000183105469,-0.14014536677212286,0.09388115655013518,0.12054452346406985,0.012531327841571738,-1.2980935709705248,21.518266890758355,76.24173054626749,-29.71277559581187,41.79943934158189,42.63044315445993,49.94149795111241,0.0
