date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,78877.0,20.950000762939453,-0.06222020502033965,-0.0613445013140671,0.006768183229402647,-0.11027475870639691,-15.456012177473935,-8.27495348958783,22.801884049075433,-4.642688130604681,23.51671301823616,25.189223590627748,27.06855013372773,0.0
2010-07,78877.0,21.030000686645508,0.0038186119710112987,-0.06222020502033965,-0.0613445013140671,0.006768183229402647,-20.85057987131965,-25.950700812953638,6.697116506782265,22.409780634927262,23.064583503401494,24.79310712358182,26.83174427305784,0.0
2010-08,78877.0,20.68000030517578,-0.016642908703849213,0.0038186119710112987,-0.06222020502033965,-0.0613445013140671,-12.521147042705891,-15.591835489078443,-8.737862116369142,27.891157746459932,22.63102292190591,24.401382664686007,26.590499411572267,0.0
2010-09,78877.0,22.649999618530273,0.09526108724773286,-0.016642908703849213,0.0038186119710112987,-0.06222020502033965,-4.831931325189008,-5.309366445288239,14.220875974149703,43.26375090051645,22.634473230383065,24.23458427933784,26.43597000792356,0.0
2010-10,78877.0,21.68000030517578,-0.042825577469808085,0.09526108724773286,-0.016642908703849213,0.0038186119710112987,-2.9543412842620516,-16.228744172286945,1.1194018896451168,38.61892473954905,22.460932698527195,23.991290567512884,26.24946139212953,0.0
2010-11,78877.0,21.1200008392334,-0.025830233305333072,-0.042825577469808085,0.09526108724773286,-0.016642908703849213,0.8114561818760189,-14.769974761883539,-7.530644929350437,23.798367528651877,22.21712690592832,23.71783440291484,26.04830607632968,0.0
2010-12,78877.0,25.90999984741211,0.2267991864508172,-0.025830233305333072,-0.042825577469808085,0.09526108724773286,23.204940567907368,-2.4840039706160626,-8.767604945647616,31.456118979851972,22.88855834983446,23.926612064295533,26.04288230264664,0.0
2011-01,78877.0,29.530000686645508,0.13971442919923316,0.2267991864508172,-0.025830233305333072,-0.042825577469808085,42.794972199564,24.915403760865594,20.530615047532685,30.31774441965845,24.096093320163742,24.46026812356696,26.179632043195618,0.0
2011-02,78877.0,35.61000061035156,0.20589230553102023,0.13971442919923316,0.2267991864508172,-0.025830233305333072,57.218548388930365,49.621856100318205,48.87123953499925,79.5764031636787,26.1895310092888,25.522147408022636,26.549450418378203,0.0
2011-03,78877.0,33.52000045776367,-0.058691382105181544,0.20589230553102023,0.13971442919923316,0.2267991864508172,54.612546060533326,50.044763781618315,29.520871502110058,56.343281822763366,27.522343636284226,26.283847698474162,26.822805321883514,0.0
2011-04,78877.0,33.66999816894531,0.0044748719908473955,-0.058691382105181544,0.20589230553102023,0.13971442919923316,59.4223334802076,60.715975860523756,35.87569506037512,47.416803607728205,28.640099005858968,26.987290600423794,27.091322688434957,0.0
2011-05,78877.0,31.34000015258789,-0.06920101405014145,0.0044748719908473955,-0.058691382105181544,0.20589230553102023,20.957160699165847,49.02519795203549,17.952580024654115,10.35211469559085,29.130990123446043,27.401834367296562,27.25793749095076,0.0
2011-06,78877.0,29.690000534057617,-0.05264836025835262,-0.06920101405014145,0.0044748719908473955,-0.058691382105181544,0.5418213467379527,43.56866584100977,25.592222083805865,21.183675649214763,29.23262837992087,27.61975495460714,27.35331251224907,0.0
2011-07,78877.0,34.349998474121094,0.15695513156754437,-0.05264836025835262,-0.06920101405014145,0.0044748719908473955,-3.5383378675489143,51.655624956474135,44.3277293077911,43.60367209264292,30.16305930613909,28.260730527894182,27.62769235389111,0.0
2011-08,78877.0,32.38999938964844,-0.05705965564887283,0.15695513156754437,-0.05264836025835262,-0.06920101405014145,-3.37112485884084,49.40036408539995,44.98656745038716,25.154561205515126,30.56795750314079,28.653994229013637,27.814449492548263,0.0
2011-09,78877.0,25.549999237060547,-0.21117629766840607,-0.05705965564887283,0.15695513156754437,-0.05264836025835262,-24.116422255627104,20.975370368346756,21.957032489748116,3.107338696846802,29.65560145476256,28.358375658351438,27.725647521744825,0.0
2011-10,78877.0,28.1200008392334,0.10058714985967732,-0.21117629766840607,-0.05705965564887283,0.15695513156754437,-10.274407459084207,8.52952915799428,33.71374189773655,5.833651344418783,29.376401342848165,28.335673294625913,27.74111235772477,0.0
2011-11,78877.0,25.34000015258789,-0.0988620413825455,0.10058714985967732,-0.21117629766840607,-0.05705965564887283,-14.651398798325413,-14.188961857872496,22.533848059208232,7.1912047666289505,28.642510217346295,28.050371090622292,27.646951094778224,0.0
2011-12,78877.0,22.290000915527344,-0.1203630315191242,-0.0988620413825455,0.10058714985967732,-0.21117629766840607,-35.10916475783723,-37.40522175377946,-1.5893982740220878,-6.344530966126609,27.487508526106485,27.501764407279914,27.43687461716054,0.0
2012-01,78877.0,21.1299991607666,-0.05204135070055915,-0.1203630315191242,-0.0988620413825455,0.10058714985967732,-34.76381735431719,-36.96301052444462,-2.536905611933386,-5.416298046359329,26.331597732408323,26.894929621897695,27.18954616789019,0.0
2012-02,78877.0,25.0,0.18315196369809006,-0.05204135070055915,-0.1203630315191242,-0.0988620413825455,-2.1526389568840654,-25.749921712029884,18.37120741756294,19.331737897714042,26.08948905378863,26.714460134097912,27.103681612286653,0.0
2012-03,78877.0,23.170000076293945,-0.0731999969482422,0.18315196369809006,-0.05204135070055915,-0.1203630315191242,-17.603131633030202,-26.068921622577946,-10.57506672039535,10.175935900027726,25.55867287606232,26.37689250954515,26.949419591267333,0.0
2012-04,78877.0,18.440000534057617,-0.20414326830649254,-0.0731999969482422,0.18315196369809006,-0.05204135070055915,-27.22967473157493,-37.89154529349045,-37.55502842776151,-10.831720203396408,24.264368813879646,25.620998035689198,26.615716883141463,0.0
2012-05,78877.0,16.899999618530273,-0.08351414701333937,-0.20414326830649254,-0.0731999969482422,0.18315196369809006,-24.1812520215841,-50.800581166655526,-52.54142283384975,-25.386313893338198,22.925392596543393,24.790426757864537,26.23470836296063,0.0
2012-06,78877.0,18.600000381469727,0.10059176339125231,-0.08351414701333937,-0.20414326830649254,-0.0731999969482422,-11.973492095515475,-42.57486652681406,-44.510739476551166,-14.206641514533327,22.13895764834818,24.20086234106503,25.93530804996099,0.0
2012-07,78877.0,18.81999969482422,0.011827919830241784,0.10059176339125231,-0.08351414701333937,-0.20414326830649254,-24.720001220703125,-26.340507801168116,-44.10454197118912,-10.890156501019646,21.535510747707455,23.68839923189924,25.656276349759548,0.0
2012-08,78877.0,19.350000381469727,0.0281615672284663,0.011827919830241784,0.10059176339125231,-0.08351414701333937,-16.486835055009763,-31.18776741118603,-38.2578165690535,-25.318407968256302,21.13814522657332,23.275218389001193,25.408971409826613,0.0
2012-09,78877.0,18.8700008392334,-0.024806177404316454,0.0281615672284663,0.011827919830241784,0.10059176339125231,2.3318887891656805,-25.532751674801123,-36.44324520106532,-36.09888113627079,20.72575533796606,22.85567386045188,25.152541191371977,0.0
2012-10,78877.0,20.260000228881836,0.07366186157016119,-0.024806177404316454,0.0281615672284663,0.011827919830241784,19.88166086505373,-9.107225676385672,-41.0189195666326,-43.10586947029593,20.641072590859835,22.6084668479214,24.960676839901776,0.0
2012-11,78877.0,17.030000686645508,-0.15942741884236367,0.07366186157016119,-0.024806177404316454,0.0281615672284663,-8.440858401209136,-19.403684983262178,-47.42204072999103,-49.19450938521352,19.984514062820864,22.077184356371315,24.649669931930944,0.0
2012-12,78877.0,16.6200008392334,-0.02407515154909068,-0.15942741884236367,0.07366186157016119,-0.024806177404316454,-11.689685925955954,-33.519996643066406,-34.95107109386559,-50.638545461631644,19.372784385804962,21.557452592834373,24.334780947903592,0.0
2013-01,78877.0,20.18000030517578,0.21419971637658408,-0.02407515154909068,-0.15942741884236367,0.07366186157016119,4.289405205908384,-12.904617010240493,-28.23613192421966,-35.60944413872498,19.519550916599655,21.42626666067641,24.171848373678973,0.0
2013-02,78877.0,20.15999984741211,-0.0009911029465416998,0.21419971637658408,-0.02407515154909068,-0.15942741884236367,6.836242452605623,9.327544813123799,-20.44199003150663,-32.09835134800208,19.635996176747373,21.305669821317906,24.014520980492037,0.0
2013-03,78877.0,20.40999984741211,0.012400793744653305,-0.0009911029465416998,0.21419971637658408,-0.02407515154909068,0.740373232160383,20.769232592367874,-8.434279905325686,-40.58223943506496,19.776724116868234,21.220367919041163,23.873167210567335,0.0
2013-04,78877.0,19.540000915527344,-0.04262611163101393,0.012400793744653305,-0.0009911029465416998,0.21419971637658408,14.738697167816994,5.053766208489403,-7.524838184525382,-39.67273453616625,19.733683534806254,21.06033296632556,23.70323912056577,0.0
2013-05,78877.0,21.84000015258789,0.11770722258425614,-0.04262611163101393,0.012400793744653305,-0.0009911029465416998,31.407936520870035,16.046761459800752,-12.639999389648438,-14.520544795521023,20.116650192584732,21.134586984064832,23.63017092574311,0.0
2013-06,78877.0,20.3799991607666,-0.06684986179582464,0.11770722258425614,-0.04262611163101393,0.012400793744653305,0.991074591507932,5.322991002538894,-12.041436799052468,-27.524898461837328,20.164531823163255,21.062721477084047,23.502713209469523,0.0
2013-07,78877.0,23.299999237060547,0.14327773290173718,-0.06684986179582464,0.11770722258425614,-0.04262611163101393,15.575393915747036,23.476408059381512,26.355740576182697,-8.050516587384491,20.734616807508214,21.27579554946276,23.49476364192407,0.0
2013-08,78877.0,25.809999465942383,0.10772533523904482,0.14327773290173718,-0.06684986179582464,0.11770722258425614,26.457617143073954,27.39387549042913,52.72189377828504,15.791827751621973,21.657413654496242,21.70762449388939,23.58555720365028,0.0
2013-09,78877.0,25.8799991607666,0.0027121153147091626,0.10772533523904482,0.14327773290173718,-0.06684986179582464,32.44625357310611,51.96710579736522,39.139777580593936,22.47988731026371,22.425156473818127,22.10499350978246,23.675535319615626,0.0
2013-10,78877.0,27.959999084472656,0.08037094247125331,0.0027121153147091626,0.10772533523904482,0.14327773290173718,28.021972935561486,68.23103292792806,48.56535354866172,11.839996337890625,23.43149149393713,22.662613088324385,23.843553506472766,0.0
2013-11,78877.0,26.8700008392334,-0.03898420175001294,0.08037094247125331,0.0027121153147091626,0.10772533523904482,31.844955572719826,33.15163742758597,38.8630506951571,15.968928574691962,24.056675011263724,23.063316683649052,23.962237715600637,0.0
2013-12,78877.0,27.139999389648438,0.010048326832234666,-0.03898420175001294,0.08037094247125331,0.0027121153147091626,16.48068788980927,34.62301386441892,43.82616948919548,47.18003581140046,24.617279443697306,23.45157217945852,24.086855820465257,0.0
2014-01,78877.0,26.90999984741211,-0.008474559595017972,0.010048326832234666,-0.03898420175001294,0.08037094247125331,4.2619155530058555,31.847133996055216,32.82329488353265,59.23077192206686,25.034137698918176,23.78094624307315,24.19756735093376,0.0
2014-02,78877.0,25.90999984741211,-0.03716090693683782,-0.008474559595017972,0.010048326832234666,-0.03898420175001294,0.11592228600605238,32.599788297977426,52.143269540382754,39.3010715915091,25.193385362280708,23.983713253010194,24.26472156648193,0.0
2014-03,78877.0,25.6200008392334,-0.011192551520129657,-0.03716090693683782,-0.008474559595017972,0.010048326832234666,-8.369092710517132,17.307695330751194,54.15162181432914,36.13178137446666,25.270951812635744,24.13955016598383,24.3178697732565,0.0
2014-04,78877.0,28.75,0.1221701427883426,-0.011192551520129657,-0.03716090693683782,-0.008474559595017972,6.996647197798294,41.069681962236935,42.467787736485704,48.57880844039703,25.90350602852015,24.578640626366322,24.491678801756247,0.0
2014-05,78877.0,28.719999313354492,-0.001043502144191577,0.1221701427883426,-0.011192551520129657,-0.03716090693683782,5.821665288278113,23.261803664237867,42.46031513259763,52.199247673808024,26.41559571667185,24.973055739412814,24.65749529240716,0.0
2014-06,78877.0,31.079999923706055,0.08217272516626384,-0.001043502144191577,0.1221701427883426,-0.011192551520129657,15.49609847617657,20.418444660247697,52.27829571810041,53.40572345798725,27.263669208859884,25.554669471250264,24.909358219124766,0.0
2014-07,78877.0,26.3700008392334,-0.15154437245928487,0.08217272516626384,-0.001043502144191577,0.1221701427883426,1.7753801409892096,1.8933604882399941,34.95393860641345,54.844390933654395,27.101184050745978,25.63232007772485,24.966638321874125,0.0
2014-08,78877.0,27.200000762939453,0.03147515727307737,-0.15154437245928487,0.08217272516626384,-0.001043502144191577,6.1670564869245,-2.7181628984933037,24.542127165307914,63.65823940712906,27.119150725690243,25.781623000126242,25.05422116270022,0.0
2014-09,78877.0,22.989999771118164,-0.15477944388727738,0.03147515727307737,-0.15154437245928487,0.08217272516626384,-20.034783404806387,-14.439899318685438,12.806676731253539,13.924675041861482,26.368396006677138,25.51575412117309,24.973271304206804,0.0
2014-10,78877.0,22.18000030517578,-0.03523268699462834,-0.15477944388727738,0.03147515727307737,-0.15154437245928487,-22.771584834745042,-18.275604996382082,-4.806862526000928,10.019843616333034,25.60686951549507,25.198063281554298,24.863731265029116,0.0
2014-11,78877.0,20.260000228881836,-0.08656447474646367,-0.03523268699462834,-0.15477944388727738,0.03147515727307737,-34.81338391693926,-24.712001695421016,-21.50329078613138,-0.734931992413967,24.63471146338357,24.72777156225216,24.68319279302334,0.0
2014-12,78877.0,19.56999969482422,-0.03405728165165467,-0.08656447474646367,-0.03523268699462834,-0.15477944388727738,-25.786882548339207,-24.469317599093422,-24.381760705418323,0.15352496361981566,23.71385477819096,24.236555193925685,24.482675416623376,0.0
2015-01,78877.0,19.18000030517578,-0.019928431054170304,-0.03405728165165467,-0.08656447474646367,-0.03523268699462834,-29.485294973561484,-25.13661328299283,-31.401999523572126,-12.179486395731171,22.88951760127911,23.754978537854267,24.274727373037194,0.0
2015-02,78877.0,16.68000030517578,-0.13034410637237415,-0.019928431054170304,-0.03405728165165467,-0.08656447474646367,-27.446713913714333,-41.982607634171195,-37.92333537697179,-18.155049106742176,21.76051445653305,23.081171087122982,23.97689493900341,0.0
2015-03,78877.0,14.15999984741211,-0.1510791613703819,-0.13034410637237415,-0.019928431054170304,-0.03405728165165467,-36.1587030992609,-50.696378182614154,-47.82608634540749,-39.227466476095515,20.37860270942015,22.231535730960044,23.591918660901793,0.0
2015-04,78877.0,15.770000457763672,0.11370060930091097,-0.1510791613703819,-0.13034410637237415,-0.019928431054170304,-22.161893980225145,-49.25997266256358,-41.39724805951551,-38.899648260074564,19.54067502730079,21.616151419227055,23.285176770582652,0.0
2015-05,78877.0,14.109999656677246,-0.10526320563733382,0.11370060930091097,-0.1510791613703819,-0.13034410637237415,-27.899847334136684,-46.49222901925612,-45.542262679378005,-45.479134025368765,18.553279505369233,20.90127982279374,22.925365903370675,0.0
2015-06,78877.0,11.170000076293945,-0.2083628385484766,-0.10526320563733382,0.11370060930091097,-0.1510791613703819,-41.7622528750446,-58.93382440079452,-56.40125015457191,-60.05006994976224,17.21086506371918,19.974491275508043,22.464371165053944,0.0
2015-07,78877.0,8.65999984741211,-0.22470906103293597,-0.2083628385484766,-0.10526320563733382,0.11370060930091097,-48.0815366368733,-62.33144874454728,-69.8782614003057,-67.77074962064206,15.656162297117893,18.89692066330843,21.92302327024446,0.0
2015-08,78877.0,7.809999942779541,-0.09815241565928845,-0.22470906103293597,-0.2083628385484766,-0.10526320563733382,-44.84463257810768,-64.7880981274962,-72.80640623432058,-71.22328622542865,14.229587323601827,17.841023451829486,21.36957137504976,0.0
2015-09,78877.0,7.329999923706055,-0.061459669985945875,-0.09815241565928845,-0.22470906103293597,-0.2083628385484766,-53.51934235298358,-63.82033642202677,-76.41570160328364,-72.76105549881314,12.97511688725714,16.839973592008207,20.8189999455853,0.0
2015-10,78877.0,7.130000114440918,-0.02728510386723393,-0.061459669985945875,-0.09815241565928845,-0.22470906103293597,-49.46846004303903,-63.566682546619425,-72.96169932678625,-72.48166670617306,11.912368383108737,15.915214213192275,20.282176422795324,0.0
2015-11,78877.0,5.269999980926514,-0.2608695797559958,-0.02728510386723393,-0.061459669985945875,-0.09815241565928845,-52.82005420831628,-72.5234624761482,-80.62500061357721,-79.43013345707524,10.704665037257422,14.901384286309822,19.69346362115341,0.0
2015-12,78877.0,4.5,-0.14611005383554876,-0.2608695797559958,-0.02728510386723393,-0.061459669985945875,-48.03695058557366,-73.02158322740763,-80.42627209743058,-84.34782608695653,9.576544121392436,13.91077625904222,19.09764151836308,0.0
2016-01,78877.0,3.390000104904175,-0.24666664335462785,-0.14611005383554876,-0.2608695797559958,-0.02728510386723393,-56.5941084540176,-76.05932103506531,-84.71596006194325,-88.19637818261415,8.451717936576388,12.90879757769574,18.48165558058038,0.0
2016-02,78877.0,2.609999895095825,-0.23008855034545728,-0.24666664335462785,-0.14611005383554876,-0.2608695797559958,-64.39290692685019,-83.44958897061474,-87.11747351623859,-91.60231691923182,7.389587383579922,11.927959703162415,17.859237710561377,0.0
2016-03,78877.0,4.119999885559082,0.5785440809022782,-0.23008855034545728,-0.24666664335462785,-0.14611005383554876,-42.21599131233476,-70.80085056125864,-78.94736867753392,-84.37618598999312,6.7951169293943146,11.18434448243829,17.32044407036521,0.0
2016-04,78877.0,6.869999885559082,0.6674757466957615,0.5785440809022782,-0.23008855034545728,-0.24666664335462785,30.3605296095518,-38.49597279646165,-64.18144016553956,-74.74264818801184,6.808732012333363,10.773454520830747,16.910622729784578,0.0
2016-05,78877.0,4.289999961853027,-0.37554584667887425,0.6674757466957615,0.5785440809022782,-0.23008855034545728,-4.66666751437717,-50.46189333207644,-74.28057623882749,-81.33971289881238,6.3507807304278465,10.155982658070963,16.41569634672844,0.0
2016-06,78877.0,4.28000020980835,-0.002330944553285863,-0.37554584667887425,0.6674757466957615,0.5785440809022782,26.253689597727387,-45.19846042040919,-69.77400949202294,-80.70333565861316,5.974275181224302,9.596365282045952,15.9397866943002,0.0
2016-07,78877.0,5.420000076293945,0.2663550959350638,-0.002330944553285863,-0.37554584667887425,0.6674757466957615,107.66284651881,-26.05729696169508,-65.63094534581549,-73.2477788002815,5.873497889418782,9.198616214831475,15.527246042613681,0.0
2016-08,78877.0,6.349999904632568,0.17158668177999958,0.2663550959350638,-0.002330944553285863,-0.37554584667887425,54.12621555864136,-10.939694211625008,-54.996455994755664,-67.55237606716986,5.960134619457652,8.92731942338396,15.167354037202657,20.060562510490417
2016-09,78877.0,6.269999980926514,-0.012598413371264994,0.17158668177999958,0.2663550959350638,-0.002330944553285863,-8.733623211461527,18.975332136987806,-43.86750279229349,-67.30969822125323,6.016473776088354,8.674241381245155,14.818438191858496,19.923342982833066
2016-10,78877.0,5.510000228881836,-0.12121208203454781,-0.012598413371264994,0.17158668177999958,0.2663550959350638,28.438234915550915,22.444449530707466,-36.37413018513616,-66.96642609069923,5.924387676596259,8.372885081020076,14.453401408996665,19.77992663702261
2016-11,78877.0,7.0,0.27041737009519773,-0.12121208203454781,-0.012598413371264994,0.17158668177999958,63.55139385176448,106.48966912636332,-10.371318165352841,-50.5649712187015,6.119953553578757,8.242134120922925,14.161111157663465,19.652763187898007
2016-12,78877.0,7.019999980926514,0.0028571401323591594,0.27041737009519773,-0.12121208203454781,-0.012598413371264994,29.520293027866646,168.96552732117166,-4.229194352062214,-55.48509970099257,6.2835983585510755,8.125740393304218,13.881067582105153,19.52706405151023
2017-01,78877.0,6.449999809265137,-0.08119660587038169,0.0028571401323591594,0.27041737009519773,-0.12121208203454781,1.57480167140813,56.55339777733695,-9.537171027508489,-54.28773943156819,6.313853167771814,7.966146051967162,13.58965315964084,19.39694400929884
2017-02,78877.0,5.449999809265137,-0.15503876427461982,-0.08119660587038169,0.0028571401323591594,0.27041737009519773,-13.078152697860231,-20.669579329671055,3.415556527326162,-51.20859649023948,6.1567889207706,7.726513076471732,13.270451067469244,19.258168445119402
2017-03,78877.0,5.940000057220459,0.08990830552366424,-0.15503876427461982,-0.08119660587038169,0.0028571401323591594,7.803989300847715,38.46154102655816,32.00000127156575,-31.40877411221289,6.117372763761483,7.556368979400181,12.982982400400665,19.125649356682597
2017-04,78877.0,5.260000228881836,-0.11447808447611696,0.08990830552366424,-0.15503876427461982,-0.08119660587038169,-24.857139587402344,22.89719558488921,55.16224383805795,-32.65044471933981,5.9614868483288195,7.33766719363653,12.68012035445875,18.98768269869453
2017-05,78877.0,5.059999942779541,-0.03802286642577024,-0.11447808447611696,0.08990830552366424,-0.15503876427461982,-27.92022853949193,-6.642068790533358,93.86973740065093,-30.96862216307909,5.79758013822895,7.120746503078721,12.381292103020352,18.849098790675477
2017-06,78877.0,4.96999979019165,-0.017786591621669512,-0.03802286642577024,-0.11447808447611696,0.08990830552366424,-22.9457374083567,-21.732285593172293,20.631066219489075,-30.294534215707213,5.647110984040349,6.915913482803762,12.090653188791775,18.710998303108475
2017-07,78877.0,4.960000038146973,-0.0020120226291382437,-0.017786591621669512,-0.03802286642577024,-0.11447808447611696,-8.990821803060472,-20.893141096723948,-27.802036087758587,-5.882351876689006,5.522181721150644,6.729636011884067,11.811019731903743,18.574172449725776
2017-08,78877.0,3.640000104904175,-0.2661290167521737,-0.0020120226291382437,-0.017786591621669512,-0.03802286642577024,-38.72053754478476,-33.93829485116277,-15.151511951717847,-19.111108779907227,5.179966881833104,6.435384973124077,11.490587589668467,18.425573719926557
2017-09,78877.0,4.300000190734863,0.181318699672967,-0.2661290167521737,-0.0020120226291382437,-0.017786591621669512,-18.250950501404223,-38.57142584664481,0.467289251077145,26.843659518305866,5.01997293799706,6.232014993848915,11.208603770102444,18.28502074948684
2017-10,78877.0,3.9000000953674316,-0.09302327386619769,0.181318699672967,-0.2661290167521737,-0.0020120226291382437,-22.92489842944351,-44.444442934988416,-28.04427969613333,49.42529701612285,4.8163415120644,6.009918336850678,10.921991861289307,18.141886215615006
2017-11,78877.0,4.070000171661377,0.04358976208638499,-0.09302327386619769,0.181318699672967,-0.2661290167521737,-18.108645000477317,-36.899220278812976,-35.90550814509216,-1.2135853224889142,4.680643086536578,5.825164225880268,10.65328630483331,18.001867449008504
2017-12,78877.0,3.9600000381469727,-0.02702705869162214,0.04358976208638499,-0.09302327386619769,0.181318699672967,-20.161290167521738,-27.339446298422377,-36.842104462625436,-42.3580770871482,4.549617077738468,5.64752954133424,10.390804490453455,17.862147375268588
2018-01,78877.0,3.5,-0.11616162467569657,-0.02702705869162214,0.04358976208638499,-0.09302327386619769,-3.8461566172910975,-41.077441645046434,-36.47913149524011,-18.414917689458296,4.3587776090587464,5.443002918350026,10.120576863376849,17.71924043621119
2018-02,78877.0,2.819999933242798,-0.19428573335920063,-0.11616162467569657,-0.02702705869162214,0.04358976208638499,-34.41860911264601,-46.387836301629406,-59.714286667960025,-34.11215432232252,4.078999849819483,5.193193110244576,9.834279728861787,17.570989286927926
2018-03,78877.0,3.0199999809265137,0.07092200440364205,-0.19428573335920063,-0.11616162467569657,-0.02702705869162214,-22.564104946720782,-40.31620523561551,-56.980057134872986,-44.28044394066668,3.88645441911167,4.986222336023808,9.56705307208001,17.42620332368413
2018-04,78877.0,2.9700000286102295,-0.016556275705983503,0.07092200440364205,-0.19428573335920063,-0.11616162467569657,-27.027029401871662,-40.24144559378941,-53.95348656686847,-53.22834530369834,3.7198263481114076,4.7942011638891815,9.308345109590999,17.282360504827675
2018-05,78877.0,4.46999979019165,0.5050504199097012,-0.016556275705983503,0.07092200440364205,-0.19428573335920063,12.878781493227587,-9.879037181184852,-17.981652355426906,-28.708137100646024,3.8562215193987246,4.763324842584655,9.11860607745769,17.15487432856264
2018-06,78877.0,5.239999771118164,0.17225951164832165,0.5050504199097012,-0.016556275705983503,0.07092200440364205,49.71427917480469,43.95603351929327,-11.784516487527616,-4.900189592523193,4.107817565165895,4.808722454825942,8.966503869365944,17.036318362816925
2018-07,78877.0,4.71999979019165,-0.09923664191602644,0.17225951164832165,0.5050504199097012,-0.016556275705983503,67.37588304706054,9.767432112253228,-10.26616758921659,-32.571431568690706,4.219123424261487,4.800272677241724,8.799974297633618,16.913767929258466
2018-08,78877.0,4.429999828338623,-0.06144067261521047,-0.09923664191602644,0.17225951164832165,0.5050504199097012,46.68873696414832,13.589736410538688,-12.450595287849914,-36.89458916844694,4.257464588639148,4.765008596393809,8.628602749818128,16.789551331239362
2018-09,78877.0,4.489999771118164,0.013544005666935366,-0.06144067261521047,-0.09923664191602644,0.17225951164832165,51.17844201567895,10.3194000428099,-9.657948477598968,-30.387598389251423,4.299743712726241,4.73881727970089,8.466304593790678,16.66716773362622
2018-10,78877.0,3.509999990463257,-0.21826276851030968,0.013544005666935366,-0.06144067261521047,-0.09923664191602644,-21.47650659480755,-11.363637458303842,-29.233871704271753,-35.59632819626583,4.156153945042062,4.621787061678258,8.271939707385682,16.536250641654448
2018-11,78877.0,2.9200000762939453,-0.16809114409468762,-0.21826276851030968,0.013544005666935366,-0.06144067261521047,-44.274805270252024,-16.571426391601562,-19.780219996152553,-50.84175003088605,3.9313986961787677,4.459712110689276,8.062059721852673,16.400765561402103
2018-12,78877.0,2.0999999046325684,-0.2808219692590277,-0.16809114409468762,-0.21826276851030968,0.013544005666935366,-55.50847461907832,-25.531916512575272,-51.16279508179088,-60.07604917768256,3.598417097715822,4.234977614874351,7.828253454510708,16.258469385712853
2019-01,78877.0,2.8499999046325684,0.35714287336180894,-0.2808219692590277,-0.16809114409468762,-0.21826276851030968,-35.66591388105313,-5.629141634689367,-26.92308115535929,-43.67589057586003,3.4623412444279578,4.103074975803705,7.6330278251037225,16.125051778935937
2019-02,78877.0,2.9600000381469727,0.03859653936675689,0.35714287336180894,-0.2808219692590277,-0.16809114409468762,-34.075719620586284,-0.33670001235441716,-27.272729402890945,-40.44265265385794,3.3710064796495964,3.9942106960268733,7.44977183345836,15.994056239226595
2019-03,78877.0,3.0999999046325684,0.04729725158153664,0.03859653936675689,0.35714287336180894,-0.2808219692590277,-11.68091415796773,-30.64876845330553,-21.71717487954443,-37.50000240341308,3.3217325569192275,3.9090477635131298,7.279192542131859,15.865757171220684
2019-04,78877.0,2.9100000858306885,-0.061290266015153305,0.04729725158153664,0.03859653936675689,0.35714287336180894,-0.34246541787590606,-44.46564479124541,-16.857140404837473,-20.05494500096186,3.246872107630402,3.8139003656386117,7.107851661492598,15.73684416539591
2019-05,78877.0,1.9199999570846558,-0.3402062197752229,-0.061290266015153305,0.04729725158153664,0.03859653936675689,-8.571426462964851,-59.32203299935536,-31.91489352707915,-55.34884018792262,3.005622625712993,3.633528898157283,6.904406496613856,15.599363128497291
2019-06,78877.0,1.9500000476837158,0.015625047536257375,-0.3402062197752229,-0.061290266015153305,0.04729725158153664,-31.578943405785253,-55.981938527184504,-35.430461589424574,-50.0,2.813691247889488,3.4731928171598003,6.710116047636203,15.463548570479247
2019-07,78877.0,1.809999942779541,-0.07179492383626973,0.015625047536257375,-0.3402062197752229,-0.061290266015153305,-38.85135407252758,-59.68819521055813,-39.057241570919935,-55.52825880985902,2.6312019196876792,3.314793495790252,6.517954631759471,15.327692365228506
2019-08,78877.0,1.440000057220459,-0.204419832738165,-0.07179492383626973,0.015625047536257375,-0.3402062197752229,-53.548383821929924,-58.97435723267894,-67.78523210716484,-63.63636254169616,2.414619762875457,3.136241739735986,6.318819158248137,15.189506372113998
2019-09,78877.0,1.409999966621399,-0.020833395421502532,-0.204419832738165,-0.07179492383626973,0.015625047536257375,-51.546394328751354,-51.71233117188934,-73.09160251507953,-59.714286667960025,2.231961618101992,2.9718377613441205,6.1263164448510095,15.052396855641435
2019-10,78877.0,1.340000033378601,-0.049645343900631245,-0.020833395421502532,-0.204419832738165,-0.07179492383626973,-30.208330034899138,-36.19047170323289,-71.61016752239746,-52.48226719503156,2.069786784515921,2.8164246443950236,5.93861776204817,14.915955096215935
2019-11,78877.0,0.595300018787384,-0.5557462657023762,-0.049645343900631245,-0.020833395421502532,-0.204419832738165,-69.47179465485121,-79.11227934359766,-86.56207580462507,-80.28807872360481,1.8016982816561868,2.6048889657657246,5.7290758897634335,14.773461015843512
2019-12,78877.0,0.8256000280380249,0.38686376949854306,-0.5557462657023762,-0.049645343900631245,-0.020833395421502532,-54.386737340434074,-72.10810752033404,-81.61247059858042,-72.20201952575897,1.62422587190743,2.4354328764583246,5.536782718715378,14.634676329397687
