date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-11,89070.0,65.91999816894531,0.03306686648243007,0.158076282039477,0.06494002100221552,0.08220038051225131,46.3263025201474,60.78048333889101,78.64497410037761,93.59764947423835,52.980055105690894,46.1717642594882,0.0,0.0
2003-12,89070.0,70.4000015258789,0.0679612178606539,0.03306686648243007,0.158076282039477,0.06494002100221552,47.24952834912019,58.59428360860913,83.6202432073465,102.82340358047428,56.14731809117962,48.479215427715886,0.0,0.0
2004-01,89070.0,76.5,0.08664770372027264,0.0679612178606539,0.03306686648243007,0.158076282039477,47.85465310844364,57.310298827359105,85.5895141545439,118.6964008036383,59.84780571096515,51.14786157745723,0.0,0.0
2004-02,89070.0,75.63999938964844,-0.011241838043811292,0.08664770372027264,0.0679612178606539,0.03306686648243007,37.27767964489945,61.27931114865981,100.95643096755886,112.11441310518606,62.719113652543925,53.48044613099925,0.0,0.0
2004-03,89070.0,73.77999877929688,-0.024590172202012317,-0.011241838043811292,0.08664770372027264,0.0679612178606539,15.6245058634006,64.46722642770528,77.69749028386879,98.17351513957355,64.73018367558991,55.413736859408544,0.0,0.0
2004-04,89070.0,79.8499984741211,0.08227161554965345,-0.024590172202012317,-0.011241838043811292,0.08664770372027264,21.131675807203155,77.24750238937229,94.75609383931975,116.39565087313144,67.47924091168649,57.740999870333546,0.0,0.0
2004-05,89070.0,85.3499984741211,0.06887914971948961,0.08227161554965345,-0.024590172202012317,-0.011241838043811292,21.235790659388833,78.51912993627677,92.27303367349077,122.61345366311924,70.72846955940187,60.3704283087895,0.0,0.0
2004-06,89070.0,88.19999694824219,0.033391898360551675,0.06887914971948961,0.08227161554965345,-0.024590172202012317,15.294113657832925,70.46771180324362,81.36951472549202,113.97378538635978,73.90511090282737,63.0208634173088,0.0,0.0
2004-07,89070.0,76.30999755859375,-0.13480725398013071,0.033391898360551675,0.06887914971948961,0.08227161554965345,0.8857723087673686,38.49364731731234,62.7078786265854,102.73644738575672,74.34236302205763,64.28649524028832,0.0,0.0
2004-08,89070.0,71.30000305175781,-0.06565318656954577,-0.13480725398013071,0.033391898360551675,0.06887914971948961,-3.3613388026172815,11.737974482479624,58.9389257282024,71.72447559168003,73.78920666382129,64.95444836519017,0.0,0.0
2004-09,89070.0,79.04000091552734,0.10855536511198949,-0.06565318656954577,-0.13480725398013071,0.033391898360551675,-1.0143989656509078,19.90291734073928,75.44950555849243,92.78049003787157,74.74389652776784,66.29592956046038,0.0,0.0
2004-10,89070.0,77.58999633789062,-0.018345199403355106,0.10855536511198949,-0.06565318656954577,-0.13480725398013071,-9.091976889236117,10.213060591154518,62.28821189960508,74.79161388766383,75.26136922051744,67.37155496783468,0.0,0.0
2004-11,89070.0,81.5999984741211,0.05168194774449564,-0.018345199403355106,0.10855536511198949,-0.06565318656954577,-7.482991726172197,6.666664672053717,57.71162703321183,67.79764894478478,76.41384726662719,68.72664482557624,0.0,0.0
2004-12,89070.0,80.12000274658203,-0.018137202882527403,0.05168194774449564,-0.018345199403355106,0.10855536511198949,4.992799514982048,5.922796659285399,45.40835746885206,70.83155680149113,77.08769371752807,69.8117265323387,0.0,0.0
2005-01,89070.0,78.8499984741211,-0.015851275947629917,-0.018137202882527403,0.05168194774449564,-0.018345199403355106,10.589053435078563,6.871780670518109,23.56996830770384,75.76905350270158,77.40811276418134,70.67251433631797,0.0,0.0
2005-02,89070.0,85.9000015258789,0.08941031310319758,-0.015851275947629917,-0.018137202882527403,0.05168194774449564,8.679150469245403,7.576710291007184,30.30947195375698,90.67703214346106,78.95209253903543,72.12275121151426,0.0,0.0
2005-03,89070.0,77.80999755859375,-0.09417932274247864,0.08941031310319758,-0.015851275947629917,-0.018137202882527403,0.2835432801737209,-8.834213298566773,10.52556231833453,62.74836921896051,78.74443890622786,72.66439372075992,0.0,0.0
2005-04,89070.0,81.41999816894531,0.046395074201526665,-0.09417932274247864,0.08941031310319758,-0.015851275947629917,-0.22058861340894165,-7.68707371189087,6.4313701554840685,57.36373314195459,79.23090422672193,73.49826081106329,0.0,0.0
2005-05,89070.0,76.58000183105469,-0.05944481020311132,0.046395074201526665,-0.09417932274247864,0.08941031310319758,-4.418373432567515,0.3538255551032063,1.2427319526590215,38.9836732337155,78.74892197296424,73.79175995582438,0.0,0.0
2005-06,89070.0,76.16999816894531,-0.005353925989893482,-0.05944481020311132,0.046395074201526665,-0.09417932274247864,-3.3988590450707097,6.830287389542315,3.239359486570073,19.369999262886438,78.28002673586988,74.01825883326447,0.0,0.0
2005-07,89070.0,82.36000061035156,0.08126562413296634,-0.005353925989893482,-0.05944481020311132,0.046395074201526665,-4.121072005407189,4.200404423542976,3.143396598866493,24.939324784676767,79.02184016759382,74.8127104310823,0.0,0.0
2005-08,89070.0,82.16999816894531,-0.0023069747449998568,0.08126562413296634,-0.005353925989893482,-0.05944481020311132,5.603393840320229,5.902825167189846,-3.7258352220591857,16.718744869259382,79.59423253147591,75.51340450135497,0.0,0.0
2005-09,89070.0,68.88999938964844,-0.1616161503617486,-0.0023069747449998568,0.08126562413296634,-0.005353925989893482,-15.389338075514702,-15.575979561450051,-21.89342202576867,-9.947713216145832,77.64800832387091,74.88260401452578,57.404799728393556,0.0
2005-10,89070.0,63.77000045776367,-0.07432136706701886,-0.1616161503617486,-0.0023069747449998568,0.08126562413296634,-16.72760651214337,-20.40689182267391,-16.432967503637236,-15.692753870525825,75.12473416639686,73.82426081864367,57.654415443270814,0.0
2005-11,89070.0,62.66999816894531,-0.017249526123916503,-0.07432136706701886,-0.1616161503617486,-0.0023069747449998568,-17.723513620227422,-20.519975419512694,-12.103793146471315,-15.058282453467726,72.86023671231476,72.76195009010097,57.85110496192472,0.0
2005-12,89070.0,67.44000244140625,0.07611304311198475,-0.017249526123916503,-0.07432136706701886,-0.1616161503617486,-18.115587734794243,-21.490103325447848,-14.676111259814375,-15.541635904647949,71.87473957214958,72.25509793308242,58.227140157198505,0.0
2006-01,89070.0,68.94999694824219,0.02239019057195124,0.07611304311198475,-0.017249526123916503,-0.07432136706701886,-16.088598655584967,-11.386712361325626,-11.135455338885155,-19.214999202198623,71.3429681859846,71.9403264107167,58.647644345082576,0.0
2006-02,89070.0,69.18000030517578,0.0033357993780078754,0.02239019057195124,0.07611304311198475,-0.017249526123916503,0.42096228494221744,-15.033159099772655,-15.220586275971847,-21.56462279043817,70.94970129856482,71.677438210189,59.06067791214505,0.0
2006-03,89070.0,67.5999984741211,-0.022838997168036723,0.0033357993780078754,0.02239019057195124,0.07611304311198475,6.005955761117042,-11.726303398039391,-15.626564956645673,-11.413968501027384,70.34066442139323,71.28911061627777,59.395553228300976,0.0
2006-04,89070.0,62.900001525878906,-0.0695265836439547,-0.022838997168036723,0.0033357993780078754,0.02239019057195124,0.36700712247278583,-17.421553055093305,-20.22827806835918,-11.78120780693545,68.98781662220881,70.49014784576359,59.53298257330403,0.0
2006-05,89070.0,60.54999923706055,-0.037360925783944565,-0.0695265836439547,-0.022838997168036723,0.0033357993780078754,-10.21649311227699,-26.481303073897482,-29.511061511659253,-23.39322047608232,67.4536680067273,69.54346702588711,59.57286557972586,0.0
2006-06,89070.0,56.720001220703125,-0.0632534775328818,-0.037360925783944565,-0.0695265836439547,-0.022838997168036723,-17.73748552406695,-30.9723713220923,-27.104481428635303,-26.89779108417841,65.50209222745016,68.32218456825053,59.46098854603869,0.0
2006-07,89070.0,63.2400016784668,0.11495064029342505,-0.0632534775328818,-0.037360925783944565,-0.0695265836439547,-8.586294594544222,-8.201477371519069,-22.328662367143863,-22.49999649384436,65.09080303672592,67.83816715017589,59.60918513946724,0.0
2006-08,89070.0,68.0,0.07526878866535491,0.11495064029342505,-0.0632534775328818,-0.037360925783944565,0.5917182469050446,6.633212344161662,-11.203971828027992,-15.12731194595357,65.61974793913939,67.8535798025401,59.93823670262539,0.0
2006-09,89070.0,67.5,-0.007352941176470562,0.07526878866535491,0.11495064029342505,-0.0632534775328818,7.313192945199722,7.707040006661568,-11.382431898862892,-14.394418127790088,65.96161195020494,67.81990553563152,60.234776439777335,0.0
2006-10,89070.0,72.01000213623047,0.06681484646267366,-0.007352941176470562,0.07526878866535491,0.11495064029342505,18.926512045528902,6.776393133726176,-12.566778044462806,-16.169964077897983,67.06131925675504,68.21896235473618,60.69654999650099,0.0
2006-11,89070.0,72.95999908447266,0.013192569366196727,0.06681484646267366,-0.007352941176470562,0.07526878866535491,28.631871499046863,5.815811912567024,-11.208469380194549,-6.233130222718319,68.13380649815824,68.67048966233013,61.17746956857832,0.0
2006-12,89070.0,78.37999725341797,0.0742872565372441,0.013192569366196727,0.06681484646267366,-0.007352941176470562,23.940536326877325,13.298636755793536,13.775581285889107,-3.733727565578405,69.99675027184182,69.59520467100516,61.85207849739556,0.0
2007-01,89070.0,84.22000122070312,0.07450885649310846,0.0742872565372441,0.013192569366196727,0.06681484646267366,23.852942971622245,24.58580343451423,32.06837167342339,9.976494132898111,72.5827958989075,70.98804243764306,62.72925193752527,0.0
2007-02,89070.0,84.2699966430664,0.0005936288487133901,0.07450885649310846,0.0742872565372441,0.013192569366196727,24.84443947120949,33.974554211092126,34.466250367347996,10.634106168881965,74.70774148875458,72.25299045720719,63.57398702401708,0.0
2007-03,89070.0,85.41000366210938,0.013528029719421797,0.0005936288487133901,0.07450885649310846,0.0742872565372441,18.608528160474734,41.056985529791525,26.645908318754824,3.7032576847437126,76.65360733845544,73.50603933386455,64.43030140198148,0.0
2007-04,89070.0,90.4800033569336,0.05936072447533958,0.013528029719421797,0.0005936288487133901,0.07450885649310846,24.013164051957265,59.520453825215846,31.225536420042282,10.113186531783203,79.16749752363329,75.1226073360616,65.45185834139137,0.0
2007-05,89070.0,88.05999755859375,-0.026746305355374367,0.05936072447533958,0.013528029719421797,0.0005936288487133901,12.350090130621508,39.24730427162236,27.291120511899507,27.82696812133495,80.7843157118079,76.35473973820751,66.33845203618363,0.0
2007-06,89070.0,84.88999938964844,-0.035998163261769855,-0.026746305355374367,0.05936072447533958,0.013528029719421797,0.7955333165925106,24.838234396541818,25.576925008580247,33.1190195707667,81.53080365323345,77.16762160977332,67.06596369710381,0.0
2007-07,89070.0,77.76000213623047,-0.08399101548688914,-0.035998163261769855,-0.026746305355374367,0.05936072447533958,-7.72516288853035,15.20000316478588,23.624801669102858,24.078513496371322,80.84520337741472,77.22403880276924,67.48533775354015,0.0
2007-08,89070.0,78.33000183105469,0.0073302427876174026,-0.08399101548688914,-0.035998163261769855,-0.026746305355374367,-8.28942925592638,8.776558127116663,29.364166503757144,16.14768534314626,80.38789400534925,77.3293686149869,67.9106186977564,0.0
2007-09,89070.0,80.98999786376953,0.033958840425563075,0.0073302427876174026,-0.08399101548688914,-0.035998163261769855,-10.488511429124335,11.006029166749014,42.78913279396708,17.46193103469643,80.49736743415293,77.67799997201382,68.42353552779613,0.0
2007-10,89070.0,69.48999786376953,-0.14199284236732235,0.033958840425563075,0.0073302427876174026,-0.08399101548688914,-21.087894855400183,-11.342178746071294,9.88297915784347,0.4481028580894024,78.49602751226504,76.89819024741912,68.46535758018724,0.0
2007-11,89070.0,64.7300033569336,-0.06849898766967277,-0.14199284236732235,0.033958840425563075,0.0073302427876174026,-23.74837575410935,-23.141768678790356,-4.808818592744715,-4.245555002913504,75.9931140294775,75.73931530546812,68.31887310084396,0.0
2007-12,89070.0,66.1500015258789,0.021937248498430817,-0.06849898766967277,-0.14199284236732235,0.033958840425563075,-14.930555930298969,-21.502309053050595,-1.9999977394386574,5.166931512176283,74.20345721064139,74.82604732645963,68.23381931359043,0.0
2008-01,89070.0,78.13999938964844,0.18125468763714014,0.021937248498430817,-0.06849898766967277,-0.14199284236732235,-0.24256662449217725,-8.51188849168279,8.512702501828946,29.050372211766547,74.91919215227902,75.14166180866809,68.62229696363192,0.0
2008-02,89070.0,75.29000091552734,-0.036472977941930274,0.18125468763714014,0.021937248498430817,-0.06849898766967277,-7.037902331878011,-16.788242570552715,3.193533251497201,32.739773087392074,74.98661192741508,75.15578934265469,68.88377554998077,0.0
2008-03,89070.0,77.86000061035156,0.03413467477185539,-0.036472977941930274,0.18125468763714014,0.021937248498430817,12.044902869317767,-11.583008438599226,-0.6634302899822192,23.1182772673184,75.50904623340352,75.41333327291153,69.23578437587766,0.0
2008-04,89070.0,74.16000366210938,-0.04752115231489307,0.03413467477185539,-0.036472977941930274,0.18125468763714014,14.568206111742278,-12.63988197041675,-11.944903126076875,9.058828914866728,75.2637657658955,75.29396854807322,69.42889101455341,0.0
2008-05,89070.0,72.80000305175781,-0.018338734401201595,-0.04752115231489307,0.03413467477185539,-0.036472977941930274,10.052912127715254,-6.378599470436049,-13.611005159868277,7.851856372974537,74.81580890877954,75.05644802461461,69.56109148660065,0.0
2008-06,89070.0,68.05000305175781,-0.0652472500121043,-0.018338734401201595,-0.04752115231489307,0.03413467477185539,-12.912716171875596,-13.123960856619398,-20.325488661760843,-5.499234782663973,73.58566238932104,74.38916755100921,69.5018331166068,0.0
2008-07,89070.0,68.91000366210938,0.012637774750685393,-0.0652472500121043,-0.018338734401201595,-0.04752115231489307,-8.473897165409912,-14.915414891082596,-23.83952132465442,-5.550980637587756,72.7355426207371,73.86734241873303,69.47862411839121,0.0
2008-08,89070.0,72.38999938964844,0.05050058834132032,0.012637774750685393,-0.0652472500121043,-0.018338734401201595,-7.025431772185066,4.17326466402282,-17.794683855764067,-7.642253219788575,72.67271657872098,73.72664308262974,69.5927956976562,0.0
2008-09,89070.0,64.55999755859375,-0.10816413727134744,0.05050058834132032,0.012637774750685393,-0.0652472500121043,-12.944991409730152,-0.26263832770469564,-23.948641744876426,-23.343627852235787,71.19767675687966,72.85362922319774,69.39543106475179,0.0
2008-10,89070.0,46.43000030517578,-0.28082400772960747,-0.10816413727134744,0.05050058834132032,0.012637774750685393,-36.222529726865595,-29.81103668302767,-40.29063910796525,-44.903284496575374,66.69446285656986,70.33709313576708,68.49482593692528,0.0
2008-11,89070.0,37.31999969482422,-0.19620935926067673,-0.28082400772960747,-0.10816413727134744,0.05050058834132032,-45.15797498724697,-52.239570020052795,-52.355420882898095,-56.304884563094134,61.3536513726161,67.19260804615347,67.27228373135269,0.0
2008-12,89070.0,40.41999816894531,0.0830653402859225,-0.19620935926067673,-0.28082400772960747,-0.10816413727134744,-41.34378751866107,-46.31425464545407,-50.092604969647745,-55.32714780138447,57.547532608312316,64.64283567689554,66.21925292498378,0.0
2009-01,89070.0,36.400001525878906,-0.09945563644668765,0.0830653402859225,-0.19620935926067673,-0.28082400772960747,-49.71680918250705,-53.24942044626765,-47.61835854817745,-58.66454402107051,53.70252695696078,61.953041948227295,65.04987051717575,0.0
2009-02,89070.0,35.02000045776367,-0.03791211566664665,-0.09945563644668765,0.0830653402859225,-0.19620935926067673,-45.75588323717019,-52.7777794924025,-45.89834907831427,-58.74661242837276,50.30570395710676,59.38799037770695,63.87222855406155,0.0
2009-03,89070.0,36.5,0.042261551196188574,-0.03791211566664665,-0.09945563644668765,0.0830653402859225,-21.387034761808597,-49.862639464382994,-44.822374666581624,-53.06070087799847,47.795575964905524,57.20818177030628,62.798807826451295,0.0
2009-04,89070.0,43.9900016784668,0.20520552543744652,0.042261551196188574,-0.03791211566664665,-0.09945563644668765,17.87245990939174,-35.35635605334409,-43.70360631933361,-43.84016258119563,47.10365336737121,55.94930747584538,62.06120758535387,0.0
2009-05,89070.0,44.54999923706055,0.012730109961961444,0.20520552543744652,0.042261551196188574,-0.03791211566664665,10.217717108380066,-35.350461660827534,-40.82879705760127,-44.99320852928462,46.63935261640563,54.86365907215159,61.37449353247962,0.0
2009-06,89070.0,42.599998474121094,-0.04377106164610822,0.012730109961961444,0.20520552543744652,0.042261551196188574,17.032957934999658,-41.15209444218787,-45.28641389651186,-38.69621559402617,45.904924590535714,53.69569139614869,60.638238824308694,0.0
2009-07,89070.0,46.599998474121094,0.09389671697828694,-0.04377106164610822,0.012730109961961444,0.20520552543744652,33.066812864047876,-27.819082657449627,-37.16289620690719,-28.00865741168001,46.03130166027851,53.019911117860346,60.08771959488957,0.0
2009-08,89070.0,47.349998474121094,0.016094421127857084,0.09389671697828694,-0.04377106164610822,0.012730109961961444,29.72602321677012,1.9814735362876053,-34.958796031289744,-28.42026094950725,46.2710647173408,52.47991943750422,59.58820111956532,0.0
2009-09,89070.0,53.45000076293945,0.12882792999776527,0.016094421127857084,0.09389671697828694,-0.04377106164610822,21.50488457267631,43.220796355880594,-21.454815039043886,-31.597131839726867,47.576325816540546,52.57230813516472,59.3474873800898,0.0
2009-10,89070.0,52.56999969482422,-0.016464004781182373,0.12882792999776527,0.016094421127857084,0.09389671697828694,18.002246004736048,30.059381683034697,-23.71209272808357,-30.176651539949034,48.48426652168303,52.57208828370372,59.08170354929508,0.0
2009-11,89070.0,59.16999816894531,0.1255468615642943,-0.016464004781182373,0.12882792999776527,0.016094421127857084,38.89671429188023,62.554933210312846,-18.262192750610172,-24.004626630996192,50.42712682118527,53.20046065372673,59.08516608339902,0.0
2009-12,89070.0,59.11000061035156,-0.0010139861492379776,0.1255468615642943,-0.016464004781182373,0.12882792999776527,26.845499025451236,68.78926281466487,-8.441755195693505,-20.293962120510685,52.005831146488234,53.76327398292909,59.08613998641677,0.0
2010-01,89070.0,56.31999969482422,-0.047200150342051383,-0.0010139861492379776,0.1255468615642943,-0.016464004781182373,18.94403697944285,54.301369026915665,21.300881595182652,-22.637366299582418,52.790225428003865,54.00677166977625,58.977663896550396,0.0
2010-02,89070.0,57.33000183105469,0.01793327666376543,-0.047200150342051383,-0.0010139861492379776,0.1255468615642943,7.259122568255425,30.325073070224164,53.61736950658547,-15.753123791265155,53.61563931946765,54.3232697803742,58.9130496979035,0.0
2010-03,89070.0,59.20000076293945,0.03261815580253158,0.01793327666376543,-0.047200150342051383,-0.0010139861492379776,12.611757859241516,32.88440353931985,46.46215597412574,-14.090846587066766,54.630977763735245,54.787720350142315,58.92430268084609,0.0
2010-04,89070.0,60.90999984741211,0.028885119297889617,0.03261815580253158,0.01793327666376543,-0.047200150342051383,2.940682326030587,42.98122542049875,67.33515740131935,-15.858543499142419,55.772618142585586,55.37079458797753,59.002173157966325,0.0
2010-05,89070.0,55.93000030517578,-0.08175996642114447,0.028885119297889617,0.03261815580253158,0.01793327666376543,-5.379800832921811,20.02146381235618,59.708736647878936,-13.367406412284177,55.801233081238344,55.42405227532974,58.88169579119023,0.0
2010-06,89070.0,54.04999923706055,-0.033613464292101214,-0.08175996642114447,0.028885119297889617,0.03261815580253158,-4.0305406073577865,14.14994926895574,48.08218969057684,16.411800305405826,55.48282692775147,55.29319008120887,58.69221749494985,0.0
2010-07,89070.0,52.9900016784668,-0.01961142596773502,-0.033613464292101214,-0.08175996642114447,0.028885119297889617,-7.570207594580934,-0.8606156742875206,20.4591944910189,41.98821573360247,55.02958597333607,55.073838804757244,58.468601188421104,0.0
2010-08,89070.0,47.16999816894531,-0.10983210653277864,-0.01961142596773502,-0.033613464292101214,-0.08175996642114447,-20.32095006580675,-10.27202122356216,5.8810302508495305,16.699654393319655,53.60057000890138,54.32109207753706,58.02551871706911,0.0
2010-09,89070.0,52.33000183105469,0.10939164431654569,-0.10983210653277864,-0.01961142596773502,-0.033613464292101214,-14.0863536986562,-11.559906286224152,22.840384285094366,43.76373526756642,53.369557612929256,54.13146443501493,57.802165113696,0.0
2010-10,89070.0,47.439998626708984,-0.09344550034859322,0.10939164431654569,-0.10983210653277864,-0.01961142596773502,-15.179691815022444,-19.742855461244716,1.802575493761824,35.46544262306511,52.29145597907102,53.49418197708103,57.395805643618075,0.0
2010-11,89070.0,49.2599983215332,0.0383642442561023,-0.09344550034859322,0.10939164431654569,-0.10983210653277864,-8.862166481295668,-12.535513869933181,4.033790726426338,34.95889951104987,51.74028185951869,53.090926390838376,57.07675437608533,0.0
2010-12,89070.0,53.68000030517578,0.0897280173416175,0.0383642442561023,-0.09344550034859322,0.10939164431654569,1.3021298449767265,-6.366651682019942,0.4303078371437603,22.027729613505016,52.09295794054725,53.14702866839432,56.94354833408888,0.0
2011-01,89070.0,59.15999984741211,0.102086429044002,0.0897280173416175,0.0383642442561023,-0.09344550034859322,25.41870287025047,-0.06756911319566271,12.53566709310198,32.79461472627299,53.37787465088631,53.71969259020554,57.030468001278024,0.0
2011-02,89070.0,62.34000015258789,0.053752540794079984,0.102086429044002,0.0897280173416175,0.0383642442561023,19.128603040852322,2.347726660249758,5.3574481692418185,46.3380337688476,55.00735201483205,54.54067426281338,57.23868494838821,0.0
2011-03,89070.0,60.529998779296875,-0.0290343498373552,0.053752540794079984,0.102086429044002,0.0897280173416175,27.592749855642168,8.224563649243192,2.402297672615211,29.892705496356804,56.01146960837111,55.1110861215261,57.36775607901208,0.0
2011-04,89070.0,65.25,0.07797788395656657,-0.0290343498373552,0.053752540794079984,0.102086429044002,32.46041864251755,20.721555820596443,15.855824491413205,37.80359472590493,57.69120240684909,56.076696967095046,57.67686368375671,0.0
2011-05,89070.0,67.76000213623047,0.03846746568935577,0.07797788395656657,-0.0290343498373552,0.053752540794079984,26.229511458659783,27.87318360053131,18.192918144171465,26.772686939254676,59.521893266736605,57.18939269748889,58.072280877971366,0.0
2011-06,89070.0,63.20000076293945,-0.06729635816898594,0.03846746568935577,0.07797788395656657,-0.0290343498373552,6.828940037098512,33.98347088456662,6.756756669679118,20.220660319238714,60.19064008422802,57.76183156086514,58.27336793228385,0.0
2011-07,89070.0,60.02000045776367,-0.05031645991752165,-0.06729635816898594,0.03846746568935577,0.07797788395656657,-3.721526610756529,14.695200377664493,-1.4611712229157903,1.4365426992094672,60.15961469759814,57.97689526533166,58.341863325439924,0.0
2011-08,89070.0,56.88999938964844,-0.05214930097039616,-0.05031645991752165,-0.06729635816898594,0.03846746568935577,-6.013546114415964,19.91990100442172,1.7164296070704965,-3.7557117201490104,59.565139187061824,57.873381372409455,58.284927484820656,0.0
2011-09,89070.0,53.47999954223633,-0.05994023350319433,-0.05214930097039616,-0.05031645991752165,-0.06729635816898594,-18.03831487779873,8.566791239329824,-1.0545785437003043,-5.042613934617768,58.458750160729906,57.45496405525011,58.09649893805265,0.0
2011-10,89070.0,52.630001068115234,-0.01589376367607853,-0.05994023350319433,-0.05214930097039616,-0.05031645991752165,-22.328808428453993,-1.9560343351177418,-0.6793745969965758,-8.198152124240021,57.398977598436325,56.99544377076108,57.882126472564906,0.0
2011-11,89070.0,50.54999923706055,-0.039521219624576664,-0.01589376367607853,-0.05994023350319433,-0.05214930097039616,-20.015824957547913,-14.553753604730947,7.165573880264597,-14.61148887567921,56.15370880545891,56.381591910408645,57.594592071172585,0.0
