date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-08,15472.0,62.029998779296875,0.026986708811912674,-0.04203009902058785,0.003980891768107897,0.01782817602138209,4.922191982386319,9.982264363653728,9.787608458932521,13.028421231820497,59.84537282006892,58.48071837062335,61.01856055233165,0
2004-09,15472.0,63.310001373291016,0.02063521875195251,0.026986708811912674,-0.04203009902058785,0.003980891768107897,2.609401281107635,14.858495283222245,12.591146876564792,14.030981360408157,60.47530528429111,58.94065008516313,61.108420976683,0
2004-10,15472.0,65.4000015258789,0.03301216406969809,0.02063521875195251,0.026986708811912674,-0.04203009902058785,4.140131083447536,16.34940863029631,20.464174660151865,21.946672055468813,61.370704600943434,59.555826412850344,61.276718253122056,0
2004-11,15472.0,68.80000305175781,0.05198778970262752,0.03301216406969809,0.02063521875195251,0.026986708811912674,9.119752393775503,22.26764260184994,29.68898028502584,21.76991690576604,62.72148613745514,60.43622418798439,61.57174902953914,0
2004-12,15472.0,69.19000244140625,0.00566859552833221,0.05198778970262752,0.03301216406969809,0.02063521875195251,14.55298128057363,23.026316458837798,25.11754682816886,22.006707032994203,63.89758001090079,61.269917354976954,61.87050406529863,0
2005-01,15472.0,70.38999938964844,0.017343502036416547,0.00566859552833221,0.05198778970262752,0.03301216406969809,13.47735091870064,19.06292398744531,24.804960080276377,24.584069716191927,65.07801989794581,62.13849659637424,62.204601921155486,0
2005-02,15472.0,66.55999755859375,-0.05441116443052463,0.017343502036416547,0.00566859552833221,0.05198778970262752,5.133464089093877,7.876818047907527,20.754714891860043,18.37097296897219,65.34747038169998,62.559591926109434,62.37540175007464,0
2005-03,15472.0,65.56999969482422,-0.01487376652768091,-0.05441116443052463,0.017343502036416547,0.00566859552833221,0.2599360320779869,4.410828807986665,16.651842666436107,20.77730445583896,65.38793025681348,62.84629742789179,62.50068010084913,0
2005-04,15472.0,69.12999725341797,0.054293084873611175,-0.01487376652768091,-0.05441116443052463,0.017343502036416547,0.4796427136956719,9.643137335335005,22.85409044079718,30.311024029429184,66.06830607437793,63.444745030322856,62.7606533225185,0
2005-05,15472.0,68.2699966430664,-0.01244033913669862,0.054293084873611175,-0.01487376652768091,-0.05441116443052463,-1.32968025130358,13.029792911206355,21.390459824978382,23.453883517079184,66.46861345050311,63.9042928029651,62.97670600175567,0
2005-06,15472.0,68.83999633789062,0.008349197639547778,-0.01244033913669862,0.054293084873611175,-0.01487376652768091,-2.2020216866002076,10.97855504209143,16.441132580541442,22.05672779335596,66.89977397548266,64.37435980629134,63.20663895611391,0
2005-07,15472.0,71.13999938964844,0.03341085377850117,0.008349197639547778,-0.01244033913669862,0.054293084873611175,6.881012618762259,12.367711019606315,15.299835510503247,29.063862061319323,67.67072405078552,65.01870643327773,63.51775112997801,0
2005-08,15472.0,71.05000305175781,-0.001265059581989858,0.03341085377850117,0.008349197639547778,-0.01244033913669862,8.357485713647424,8.63914586247095,13.136948909115018,26.401003751989975,68.28513841459866,65.59311563503773,63.813133558283106,0
2005-09,15472.0,71.87999725341797,0.011681832033920259,-0.001265059581989858,0.03341085377850117,0.008349197639547778,3.978012598378966,4.476735559652659,14.004755151792583,27.741241636155983,68.9387491125658,66.19186626535966,64.12948115417075,0
2005-10,15472.0,69.5,-0.03311070317695086,0.011681832033920259,-0.001265059581989858,0.03341085377850117,1.8016748460738565,0.4480380801493284,15.06622225865693,23.57752120517841,69.04079472846293,66.5069266210397,64.34008973636013,0
2005-11,15472.0,68.58999633789062,-0.013093577872077322,-0.03311070317695086,0.011681832033920259,-0.001265059581989858,-0.3631609722535619,-2.5571857754874783,10.575524242607617,16.01826383135889,68.95883138472252,66.70531421312074,64.50675274034172,0
2005-12,15472.0,66.48999786376953,-0.030616687363212547,-0.013093577872077322,-0.03311070317695086,0.011681832033920259,-6.536409285597388,-0.10516781459103419,5.0228975225075265,7.763366355916197,68.50995256273106,66.6848078941349,64.58452705890753,0
2006-01,15472.0,63.959999084472656,-0.03805081757530748,-0.030616687363212547,-0.013093577872077322,-0.03311070317695086,-9.978893262144267,-2.4553921272606747,-2.201838544050245,1.8471335374277384,67.6826882939568,66.42530229321468,64.56003576579243,0
2006-02,15472.0,63.540000915527344,-0.006566575593452084,-0.03805081757530748,-0.030616687363212547,-0.013093577872077322,-11.602666467122116,-8.08620940255316,-7.645351603071009,0.7771636548708724,66.92947240696962,66.15051168581589,64.52003439911537,0
2006-03,15472.0,64.0,0.007239519638726488,-0.006566575593452084,-0.03805081757530748,-0.030616687363212547,-7.913669064748201,-6.25457280361544,-7.501087235545942,5.960262223799188,66.39684106024787,65.94570104907152,64.49964089326771,0
2006-04,15472.0,47.06999969482422,-0.2645312547683716,0.007239519638726488,-0.006566575593452084,-0.03805081757530748,-31.374832762862077,-31.6240525874111,-33.12970577785466,-24.117361565168537,62.88286990289811,64.14801520580987,63.81612555215228,0
2006-05,15472.0,45.720001220703125,-0.028680656105241842,-0.2645312547683716,0.007239519638726488,-0.006566575593452084,-31.237776072157157,-35.73235646195995,-31.31009180032627,-27.78392003006446,59.7623483243172,62.39296625484732,63.10647361758565,0
2006-06,15472.0,45.36000061035156,-0.007874028887570272,-0.028680656105241842,-0.2645312547683716,0.007239519638726488,-29.080673452724533,-36.1576373511087,-30.82202101347262,-30.642202519823304,57.143739649050715,60.77077905060963,62.4105334996549,0
2006-07,15472.0,45.86000061035156,0.011022927541272987,-0.007874028887570272,-0.028680656105241842,-0.2645312547683716,-27.824992210309045,-36.19921763676629,-33.66121447649251,-33.34302532537481,55.09215073292359,59.3507049134422,61.76149299419203,0
2006-08,15472.0,46.41999816894531,0.012211023792863873,0.011022927541272987,-0.007874028887570272,-0.028680656105241842,-27.46875286102295,-33.208635728136244,-32.00527251870051,-32.909384981947035,53.51539572129118,58.119209033013924,61.15986574614315,0
2006-09,15472.0,46.060001373291016,-0.007755209173944566,0.012211023792863873,0.011022927541272987,-0.007874028887570272,-2.145736834674893,-32.847348254126594,-33.091220477100954,-34.56456631243471,52.15986947620024,56.970713065421265,60.56771420210973,0
2006-10,15472.0,51.95000076293945,0.12787666552402444,-0.007755209173944566,0.012211023792863873,0.011022927541272987,13.626420332235758,-21.8679464099561,-26.97497721584366,-21.950116183211847,52.12171152833464,56.492549988994426,60.2297646554756,0
2006-11,15472.0,52.439998626708984,0.00943210503509917,0.12787666552402444,-0.007755209173944566,0.012211023792863873,15.608461025332751,-18.011258009164578,-26.192827059404898,-20.024403125247616,52.17958190985725,56.10659271639582,59.92428363473965,0
2006-12,15472.0,51.720001220703125,-0.013729928010317471,0.00943210503509917,0.12787666552402444,-0.007755209173944566,12.778021221894264,-18.6024543980385,-28.04674012665772,-25.184430383951806,52.0960217845565,55.68882209775842,59.602547069483315,0
2007-01,15472.0,51.52000045776367,-0.0038669906848222135,-0.013729928010317471,0.00943210503509917,0.12787666552402444,10.98664905211097,-19.499999284744263,-25.870502938469535,-24.534930436390884,51.99129063423052,55.29179146537797,59.28558445725902,0
2007-02,15472.0,49.7400016784668,-0.034549665440242516,-0.0038669906848222135,-0.013729928010317471,0.00943210503509917,7.989579234597498,5.672407055350309,-27.482133934756714,-27.745490522216787,51.58196536954621,54.76304958091024,58.91124787769854,0
2007-03,15472.0,50.93000030517578,0.02392437849925022,-0.034549665440242516,-0.0038669906848222135,-0.013729928010317471,-1.9634272238381347,11.395448261959894,-23.402012420686823,-28.408770393401785,51.4634262669334,54.397997268935534,58.5982577768153,0
2007-04,15472.0,58.880001068115234,0.1560966172256537,0.02392437849925022,-0.034549665440242516,-0.0038669906848222135,12.280706731609635,29.805997080781093,-7.942461052333997,-17.128784603678472,52.811894412602825,54.824854773619315,58.60930653333687,0
2007-05,15472.0,58.599998474121094,-0.004755478751948705,0.1560966172256537,0.02392437849925022,-0.034549665440242516,13.30239190068688,27.78019558267046,-7.774633884525262,-18.475235512986053,53.86427696924251,55.1843922689052,58.60894151140684,0
2007-06,15472.0,55.310001373291016,-0.05614329669791729,-0.004755478751948705,0.1560966172256537,0.02392437849925022,7.356368171297676,19.151235577370315,-13.578122854232788,-20.417264211092064,54.12713595179678,55.19635504075146,58.4795713099121,0
2007-07,15472.0,57.68000030517578,0.04284937394757016,-0.05614329669791729,-0.004755478751948705,0.1560966172256537,15.963004340119133,25.22796045469269,22.540897979904237,-15.90610382740015,54.77311128877478,55.43289268498235,58.448215584236166,0
2007-08,15472.0,58.25,0.009882102839952056,0.04284937394757016,-0.05614329669791729,-0.004755478751948705,14.372667683020454,12.127043589102112,27.405945854662374,-12.392838214030858,55.40527287263391,55.701188619745935,58.44044242407004,0
2007-09,15472.0,64.2300033569336,0.10266100183576987,0.009882102839952056,0.04284937394757016,-0.05614329669791729,9.086280896342407,22.48284713764212,41.60053459583889,0.42214552271074923,57.00976932432476,56.51345668995428,58.667484029280374,0
2007-10,15472.0,61.66999816894531,-0.039856843440627454,0.10266100183576987,0.009882102839952056,0.04284937394757016,5.238907465466899,19.23819936852453,34.474481788439185,-2.9430322940474754,57.85708365971031,57.00455587842961,58.785229681816254,0
2007-11,15472.0,64.0,0.03778177234044389,-0.039856843440627454,0.10266100183576987,0.009882102839952056,15.711441712068645,24.223601380724922,37.87161250431845,0.0,58.973977539762984,57.67078865191251,58.989730478607775,0
2007-12,15472.0,58.54999923706055,-0.08515626192092896,0.03778177234044389,-0.039856843440627454,0.10266100183576987,1.5083199155369946,17.712097429236177,27.11679872205161,24.389206748813002,58.89689057563526,57.754522993355174,58.97248611619416,0
2008-01,15472.0,57.36000061035156,-0.020324485776521573,-0.08515626192092896,0.03778177234044389,-0.039856843440627454,-1.5278959478943133,12.625172327992956,10.41385903361053,25.459315570572567,58.61745603649277,57.71694943306912,58.90925139047485,0
2008-02,15472.0,59.86000061035156,0.04358437889466882,-0.020324485776521573,-0.08515626192092896,0.03778177234044389,-6.803678216078268,1.6644013662680086,14.14950834850592,31.966489869691422,58.84337323173982,57.92104954519125,58.94653567360727,0
2008-03,15472.0,62.84000015258789,0.04978281844054977,0.04358437889466882,-0.020324485776521573,-0.08515626192092896,1.8971980191037967,7.235497933228214,21.50038412495921,37.025728993129555,59.570032671894005,58.38952103160998,59.09922055513593,0
2008-04,15472.0,76.16000366210938,0.2119669553974839,0.04978281844054977,0.04358437889466882,-0.020324485776521573,19.0000057220459,37.69662225842349,47.826092751194146,64.0672267692159,62.58639103375134,60.0819479488004,59.76827087305646,0
2008-05,15472.0,77.12999725341797,0.012736259777665682,0.2119669553974839,0.04978281844054977,0.04358437889466882,31.733558084483786,33.72052157651755,55.06633423940699,67.4554818796502,65.23068307369073,61.70557169209731,60.4491228879726,0
2008-06,15472.0,77.77999877929688,0.008427350564311098,0.012736259777665682,0.2119669553974839,0.04978281844054977,35.599717488950276,33.527894900080476,52.71941549820186,49.720880918223685,67.51237683834638,63.23646950992583,61.12876507978924,0
2008-07,15472.0,78.95999908447266,0.015170999276100217,0.008427350564311098,0.012736259777665682,0.2119669553974839,31.907781956851732,22.933200930541393,34.1032568819554,50.572084577165455,69.59376270127844,64.73394851702552,61.82802915840428,0
2008-08,15472.0,79.4800033569336,0.006585667154132446,0.015170999276100217,0.008427350564311098,0.012736259777665682,26.479954111935868,28.879529295910906,35.631408577652984,53.67363008707422,71.39126100230663,66.13833469225486,62.520263440699544,0
2008-09,15472.0,79.4000015258789,-0.0010065655218384206,0.006585667154132446,0.015170999276100217,0.008427350564311098,4.254198671187137,24.06250238418579,43.55451013281091,54.114908424683314,72.84739564295614,67.40135058117144,63.182213953843835,0
