Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-12-06,15.975000381469727,0.0015674340127620479,0.004408041204015056,0.006337159896193434,0.0012690040481537768,1.9138767916072281,2.4695331950842037,3.4315357534329807,3.2310176909508606,15.785189856604283,15.64148935988055,15.462194060995586,15.572370794404138
2002-12-09,16.010000228881836,0.002190913713699061,0.0015674340127620479,0.004408041204015056,0.006337159896193434,1.5862943932059663,1.7153777743955527,3.3903815553409182,3.758910643128774,15.826064469745656,15.676585633118767,15.483676655814655,15.576725316140235
2002-12-10,15.850000381469727,-0.009993744230151314,0.002190913713699061,0.0015674340127620479,0.004408041204015056,0.4436036101589645,1.602564063376303,1.7656537757451505,3.9685175497031975,15.830416453695486,15.693101323437906,15.498042292114855,15.579444471019135
2002-12-11,15.649999618530273,-0.01261834436125786,-0.009993744230151314,0.002190913713699061,0.0015674340127620479,-1.44836583282822,-0.1276353392871336,0.5784010056973458,2.6229483182313014,15.797613392756356,15.68899639916099,15.504001402954676,15.580146512287904
2002-12-12,15.625,-0.0015974197533317191,-0.01261834436125786,-0.009993744230151314,0.002190913713699061,-2.0376163833954957,-0.2553460705421905,0.0,2.6272552282961583,15.766229139527926,15.6829015040028,15.508746445976062,15.580592815648224
2002-12-13,15.600000381469727,-0.0015999755859374964,-0.0015974197533317191,-0.01261834436125786,-0.009993744230151314,-2.3474177843212005,-0.4784676768901566,0.06414514935188075,1.0035654885603535,15.73600572897189,15.675006158999649,15.512325031681696,15.580785925755901
2002-12-16,15.989999771118164,0.024999960263571097,-0.0015999755859374964,-0.0015974197533317191,-0.01261834436125786,-0.12492478124760613,1.4593879371577043,1.588310061215713,3.261221347351843,15.782186463907575,15.705005550629984,15.531057374404694,15.584857705311745
2002-12-17,15.760000228881836,-0.01438396157151689,0.024999960263571097,-0.0015999755859374964,-0.0015974197533317191,-0.5678242928821,-0.12673957178572012,1.0256400224333537,1.1878036717961793,15.778152602993803,15.710243139034922,15.540035525560661,15.58660041698906
2002-12-18,15.640000343322754,-0.007614205825909215,-0.01438396157151689,0.024999960263571097,-0.0015999755859374964,-0.06389313387381786,-1.5113335603814866,-0.19144692294275045,0.5141383132946302,15.753034010326338,15.703553348967096,15.543955714492508,15.587131759539645
2002-12-19,15.470000267028809,-0.010869569856916561,-0.007614205825909215,-0.01438396157151689,0.024999960263571097,-0.991998291015625,-3.009401554710383,-1.2448113329018615,-0.991998291015625,15.701573329726786,15.681310198306306,15.54105550086648,15.585966272051976
2002-12-20,15.649999618530273,0.011635381279540002,-0.010869569856916561,-0.007614205825909215,-0.01438396157151689,0.3205079220378601,-2.0344335222454153,-0.15949328166111995,0.3848586616750167,15.69219629132742,15.678328238327637,15.54532781920624,15.586603419778129
2002-12-23,16.010000228881836,0.02300323444898411,0.011635381279540002,-0.010869569856916561,-0.007614205825909215,0.12508103846128613,0.0,1.5862943932059663,1.7153777743955527,15.749978825428222,15.709916046951847,15.563550266644498,15.590816323351302
2002-12-24,16.030000686645508,0.0012492478124761508,0.02300323444898411,0.011635381279540002,-0.010869569856916561,1.7132008492542279,1.1356485857642,1.5842899740483336,2.756412145262201,15.80089189110409,15.740400298351243,15.581842439977871,15.595186317015921
2002-12-26,15.949999809265137,-0.004990697065098693,0.0012492478124761508,0.02300323444898411,0.011635381279540002,1.982093728500026,1.9169341728267528,0.44080412040150174,1.7868521481042208,15.828002421678825,15.760362156533517,15.59627998387149,15.598716799525864
2002-12-27,15.895000457763672,-0.0034482352450886378,-0.004990697065098693,0.0012492478124761508,0.02300323444898411,2.7472539327660237,1.7280029296875,-0.3448235245088622,1.4682444715654985,15.840183882785158,15.77318485188877,15.60799451225942,15.601664895627733
2002-12-30,15.5,-0.02485061002755362,-0.0034482352450886378,-0.004990697065098693,0.0012492478124761508,-0.9584640395305022,-0.6410280706692213,-2.9733982480570416,-1.1164286354414332,15.77833226773331,15.747167246946983,15.603759433347287,15.600653304626462
2002-12-31,15.319999694824219,-0.011612922914566504,-0.02485061002755362,-0.0034482352450886378,-0.004990697065098693,-4.3098096451795485,-4.190119361378158,-4.3098096451795485,-2.7918815207329155,15.69499907265893,15.70648462293529,15.59263160046403,15.5978607313946
2003-01-02,15.5600004196167,0.015665843966926607,-0.011612922914566504,-0.02485061002755362,-0.0034482352450886378,-2.932004035535462,-1.2690343043181962,-1.82965271213537,-1.3941655074608095,15.670453863014888,15.692533746428758,15.591351946313154,15.597484011874425
2003-01-03,15.734999656677246,0.011246737296993992,0.015665843966926607,-0.011612922914566504,-0.02485061002755362,-1.3479633552283805,0.607412476145185,0.5431312474048176,-0.9131011128382278,15.682189461862588,15.696578118833376,15.596985189856845,15.598852326748085
2003-01-06,15.9399995803833,0.013028276338033606,0.011246737296993992,0.015665843966926607,-0.011612922914566504,0.2831023675601706,3.0381338412527445,2.015997314453125,-0.06269736051048064,15.729064028866354,15.719761115171464,15.610436734583374,15.602246826784258
2003-01-07,15.789999961853027,-0.009410264898304765,0.013028276338033606,0.011246737296993992,0.015665843966926607,1.8709674958259828,0.8945709056566843,1.21794599831542,-1.1580620669736652,15.740143289409383,15.726450529141136,15.61747842977042,15.604115017182952
2003-01-08,15.505000114440918,-0.018049388733415994,-0.009410264898304765,0.013028276338033606,0.011246737296993992,1.2075745646339708,-3.1542792456049074,-3.033143612379993,-3.1542792456049074,15.697389984869663,15.705360013455401,15.613067515443774,15.603128799245223
2003-01-09,15.625,0.007739431452652434,-0.018049388733415994,-0.009410264898304765,0.013028276338033606,0.4177350811723305,-2.526516963800952,-0.8566004246271139,-1.41956073220525,15.684228169438814,15.6977066788406,15.613535456014608,15.603346423133331
2003-01-10,15.484999656677246,-0.008960021972656218,0.007739431452652434,-0.018049388733415994,-0.009410264898304765,-1.5888147788672555,-2.9153614930940526,-0.9910529619117486,-1.0543128809898519,15.648004803482165,15.677448867205994,15.608494836432751,15.602168843367599
2003-01-13,15.260000228881836,-0.01453015387690948,-0.008960021972656218,0.007739431452652434,-0.018049388733415994,-4.265993534518733,-3.9949682956547496,-1.3574662865038565,-2.33599853515625,15.577458517191195,15.637691854032264,15.594828381234676,15.598764180536897
2003-01-14,15.489999771118164,0.015072053655741158,-0.01453015387690948,-0.008960021972656218,0.007739431452652434,-1.8999378813149594,-0.06451760568926411,-1.0223632671700686,-0.7051321003954937,15.561556926996097,15.62362594137378,15.590717455347754,15.597681947607358
2003-01-15,15.604999542236328,0.007424129943022217,0.015072053655741158,-0.01453015387690948,-0.008960021972656218,0.644949545677678,1.8603123569799749,-2.529673209591164,-2.407756312650111,15.569455584312502,15.621851998598785,15.591277537186523,15.597754759494213
2003-01-16,15.399999618530273,-0.01313681061964811,0.007424129943022217,0.015072053655741158,-0.01453015387690948,-1.44000244140625,-1.0282827556014114,-3.9301374992459253,-2.284267799005637,15.538645408715734,15.600723200497024,15.583776442337259,15.595787046648802
2003-01-17,15.399999618530273,0.0,-0.01313681061964811,0.007424129943022217,0.015072053655741158,-0.5489185665581853,-2.129012046116018,-3.4482770991343568,-1.5345314547575757,15.513437083227469,15.581606668881143,15.57656950807032,15.593838913035682
2003-01-21,15.475000381469727,0.0048701795322909636,0.0,-0.01313681061964811,0.007424129943022217,1.4089131675173283,-2.9171845116346775,-2.6423407624930433,0.03232135975831045,15.506448591998788,15.571453689127676,15.572586405066374,15.592656440084777
2003-01-22,15.470000267028809,-0.0003231091643076667,0.0048701795322909636,0.0,-0.01313681061964811,-0.12911235884357783,-2.0265971855434084,-0.19354666433026713,-1.150155628683453,15.499821623822427,15.561791458451593,15.56856341926098,15.591435980651385
2003-01-23,15.524999618530273,0.0035552262800333523,-0.0003231091643076667,0.0048701795322909636,0.0,-0.5126557260673269,0.12898744883418928,1.338119633091852,-3.0293604210987306,15.504399441042034,15.558287473697181,15.5668550349186,15.590774922321822
2003-01-24,15.335000038146973,-0.012238298554063887,0.0035552262800333523,-0.0003231091643076667,0.0048701795322909636,-0.4220752077492852,-1.8559997558593748,-1.446017836773742,-4.3356245709804355,15.473599549606567,15.53702200364478,15.557762682104027,15.588229898598689
2003-01-27,15.25,-0.005542878248159688,-0.012238298554063887,0.0035552262800333523,-0.0003231091643076667,-0.9740235210771319,-1.517595491685481,-3.0822984890974143,-4.388713590194004,15.432945086041736,15.509686574726231,15.545693557315634,15.58486442697084
2003-01-28,15.274999618530273,0.001639319247886739,-0.005542878248159688,-0.012238298554063887,0.0035552262800333523,-1.2924120065220845,0.09829219805677925,-4.171894475275993,-3.9006028397474406,15.404227728312378,15.487335436040901,15.535078108735815,15.581781195046059
2003-01-29,15.46500015258789,0.012438660478074626,0.001639319247886739,-0.005542878248159688,-0.012238298554063887,-0.03232135975831045,-0.161391987731894,-2.0582635215345277,-0.22580546717489916,15.415277259998835,15.485208266188232,15.53232995359276,15.58061919462359
2003-01-30,15.40999984741211,-0.003556437415655478,0.012438660478074626,0.001639319247886739,-0.005542878248159688,-0.7407392846625455,-1.2495975683718197,-0.612707296534155,0.5874683706312129,15.414317730437611,15.478045559638126,15.527532694526853,15.578921489676214
2003-01-31,15.699999809265137,0.018818946445462004,-0.003556437415655478,0.012438660478074626,0.001639319247886739,2.3801745693524583,1.9480532348447832,0.479998779296875,0.8997389837595274,15.46625992658807,15.499184059602603,15.5342961107911,15.580126249075109
2003-02-03,15.649999618530273,-0.0031847255632039273,0.018818946445462004,-0.003556437415655478,0.012438660478074626,2.6229483182313014,1.6233766635888995,1.065547081119102,-0.5401972672487626,15.499667143304833,15.513547446167143,15.53883350325146,15.580821506482623
2003-02-04,15.779999732971191,0.008306716780171142,-0.0031847255632039273,0.018818946445462004,-0.003556437415655478,3.306056478248921,1.9709166008595453,3.407598271887169,-1.0037631845926431,15.550636705062352,15.538923854434195,15.548291002456157,15.582803379383007
2003-02-05,15.880000114440918,0.006337159896193434,0.008306716780171142,-0.0031847255632039273,0.018818946445462004,2.6834785500055873,2.6502898534910924,2.51775564290148,0.5699819683680906,15.610520961313,15.571407307768169,15.561299202926147,15.58576056082637
2003-02-06,15.885000228881836,0.00031486866529495394,0.006337159896193434,0.008306716780171142,-0.0031847255632039273,3.0824165228625624,2.318844568098245,1.7943011525739614,2.4508230353832543,15.660426282689151,15.601273300255185,15.573993360806764,15.588738069961252
2003-02-07,15.774999618530273,-0.006924810120654712,0.00031486866529495394,0.006337159896193434,0.008306716780171142,0.47770579730119883,2.869250598557343,2.435064995383349,0.95999755859375,15.681257798296627,15.617818663900431,15.581875959148862,15.590591418703234
2003-02-10,15.930000305175781,0.009825717299126513,-0.006924810120654712,0.00031486866529495394,0.006337159896193434,1.7891418113133686,4.459018394595287,3.441562985545641,2.873753040780002,15.726483708638291,15.647550248783798,15.595527894287173,15.593968621553708
2003-02-11,15.829999923706055,-0.006277487730947273,0.009825717299126513,-0.006924810120654712,0.00031486866529495394,0.3168579948096667,3.6333899773228415,2.2940196024900668,3.7352535142523062,15.745304838650611,15.664926408300204,15.604722875833012,15.59631719172438
2003-02-12,15.8100004196167,-0.0012633925575328275,-0.006277487730947273,0.009825717299126513,-0.006924810120654712,-0.44080412040150174,2.23084554558557,2.1978031462128187,2.0658531518844274,15.757067671553536,15.678742980806536,15.612772975589236,15.598443392996941
2003-02-13,15.795000076293945,-0.0009487882937777581,-0.0012633925575328275,-0.006277487730947273,0.009825717299126513,-0.5665731903752439,2.4983791868530827,1.7391334260736837,1.2175619329136391,15.763964472415427,15.68981508513867,15.619919136401185,15.600399180890443
2003-02-14,16.010000228881836,0.013611912095560896,-0.0009487882937777581,-0.0012633925575328275,-0.006277487730947273,1.4897027957802071,1.9745249896994062,4.401696700722199,3.9610430224788473,15.80869824631841,15.720308908352305,15.635216434145525,15.604474813208768
2003-02-18,16.34000015258789,0.02061211236654059,0.013611912095560896,-0.0009487882937777581,-0.0012633925575328275,2.5737591937075934,4.408949206878106,7.147541984182889,6.103899723000953,15.90529859291286,15.779327122089027,15.662855011339344,15.611793473302093
2003-02-19,16.43000030517578,0.0055079652232217224,0.02061211236654059,0.013611912095560896,-0.0009487882937777581,3.7902740641912582,4.119141845398512,7.561379479475493,6.171243296701969,16.000698904233392,15.841295996668718,15.692939140509402,15.619934834813275
2003-02-20,16.520000457763672,0.005477793725879421,0.0055079652232217224,0.02061211236654059,0.013611912095560896,4.490828711592065,4.030228833189692,6.8218577094500645,6.787331432519282,16.095117368511623,15.905934516773,15.725372917656628,15.628890711658554
2003-02-21,16.760000228881836,0.01452783077892561,0.005477793725879421,0.0055079652232217224,0.02061211236654059,6.1095292682918,5.508341123024286,8.760547662798581,7.954915560046101,16.216005161306207,15.987274108402413,15.765946537704675,15.640145532725453
2003-02-24,16.655000686645508,-0.006264889069356183,0.01452783077892561,0.005477793725879421,0.0055079652232217224,4.028734844113864,5.5784538155014065,6.082808210079025,8.607764233550268,16.295822529549714,16.050867115854135,15.800811406290592,15.650243593958491
2003-02-25,16.809999465942383,0.00930644088301702,-0.006264889069356183,0.01452783077892561,0.005477793725879421,2.8763727598867543,5.524162861947234,7.4121397807487455,10.22950469470415,16.389309245257472,16.12316543491016,15.840387408629878,15.661783453381217
2003-02-26,16.75,-0.003569272328886375,0.00930644088301702,-0.006264889069356183,0.01452783077892561,1.9476548318956048,5.81175035204017,6.147023342478655,9.656303884161064,16.454889382483387,16.182863964918717,15.876058490644393,15.672611478720707
2003-02-27,16.950000762939453,0.011940344056086794,-0.003569272328886375,0.00930644088301702,-0.006264889069356183,2.6029073441925967,7.210628166133802,6.7380392996691505,9.602331688972306,16.5449096334754,16.25592461234926,15.91817387387165,15.685321819857212
2003-02-28,16.850000381469727,-0.0058997272547841595,0.011940344056086794,-0.003569272328886375,0.00930644088301702,0.5369937431909875,6.679330801391936,6.074914313399529,9.344584998808061,16.600380678565276,16.3125032570274,15.95471608985589,15.69691066126629
2003-03-03,16.915000915527344,0.0038575983730599894,-0.0058997272547841595,0.011940344056086794,-0.003569272328886375,1.5610940748283013,5.65272125988417,7.226632802310534,7.73886064345804,16.657584358012926,16.369883986408347,15.992374318313592,15.709030962303714
2003-03-04,16.899999618530273,-0.0008868635048845386,0.0038575983730599894,-0.0058997272547841595,0.011940344056086794,0.5353965225890336,3.4271692822089195,6.089135560401289,7.987220641973347,16.701659859925172,16.42037118946758,16.027967467341696,15.720881396694029
2003-03-05,16.950000762939453,0.0029586476649594573,-0.0008868635048845386,0.0038575983730599894,-0.0058997272547841595,1.1940344056086754,3.164944906299614,7.075179056420289,7.414455321717322,16.746812751382315,16.470812101226805,16.06412563579651,15.733111440139258
2003-03-06,17.045000076293945,0.005604679001679047,0.0029586476649594573,-0.0008868635048845386,0.0038575983730599894,0.5604679001679141,3.177963704495824,7.811509322573363,7.33627174721241,16.801028628638974,16.52549667028082,16.102591300129745,15.746165058409455
2003-03-07,17.040000915527344,-0.00029329191811233724,0.005604679001679047,0.0029586476649594573,-0.0008868635048845386,1.1275995831226477,1.6706484655232514,7.882246490786462,7.271014604995128,16.84447813534595,16.574497074590013,16.139352461517888,15.759039047037493
2003-03-10,17.0049991607666,-0.002054093478882857,-0.00029329191811233724,0.005604679001679047,0.0029586476649594573,0.5320617225426382,2.101461781395982,6.214858948532682,7.797144671822977,16.873663776331522,16.615497273273498,16.17329939090019,15.771436660109424
2003-03-11,17.020000457763672,0.000882169816960765,-0.002054093478882857,-0.00029329191811233724,0.005604679001679047,0.7100641535034214,1.2492623348784637,4.161568536265188,6.842436482777349,16.90027044568282,16.654021386082086,16.2065033543066,15.783860180484094
2003-03-12,17.049999237060547,0.001762560428322013,0.000882169816960765,-0.002054093478882857,-0.00029329191811233724,0.5899614726846308,1.7910402212569965,3.7735783345631067,7.706881359661251,16.927493862296952,16.691733562365748,16.239581624218523,15.796458579056994
2003-03-13,17.125,0.00439887192349131,0.001762560428322013,0.000882169816960765,-0.002054093478882857,0.4693453995187596,1.0324438299918912,3.6622247304600104,8.3175176817306,16.963404069152052,16.73299703261663,16.274303913464855,15.809677896678318
2003-03-14,17.190000534057617,0.003795651623802465,0.00439887192349131,0.001762560428322013,0.000882169816960765,0.880279404172974,2.017805014187391,2.5656342440543587,8.831911687403975,17.00460342640761,16.77652117561101,16.31021358486065,15.823412450284083
2003-03-17,17.69499969482422,0.029377495350629834,0.003795651623802465,0.00439887192349131,0.001762560428322013,4.057633449636179,4.611284286605418,6.244364847205405,10.52466859371223,17.130130020665174,16.86399532029798,16.36451892250628,15.842035208936224
2003-03-18,17.7450008392334,0.0028257216881335534,0.029377495350629834,0.003795651623802465,0.00439887192349131,4.259696603821286,5.000007335956445,5.562173723951386,8.598535333691457,17.241924714950304,16.94790060781564,16.418655468260287,15.860970190332216
2003-03-19,17.7450008392334,0.0,0.0028257216881335534,0.029377495350629834,0.003795651623802465,4.076255913620036,4.690265725723053,5.9403035178113335,8.003654958200856,17.333393101183592,17.023814915569712,16.470669012220018,15.879716763953123
2003-03-20,17.700000762939453,-0.002535929792375824,0.0,0.0028257216881335534,0.029377495350629834,3.357668688697536,3.84277315173778,4.424778561897455,7.142858792241941,17.400049039684657,17.088213567700162,16.518878100483526,15.897829042550002
2003-03-21,17.950000762939453,0.014124293176498215,-0.002535929792375824,0.0,0.0028257216881335534,4.421176295929071,5.340374404457285,6.528192027101783,7.100241753021799,17.50004026209462,17.170288538675333,16.57500055783474,15.918248661658355
2003-03-24,17.4950008392334,-0.02534818408729389,0.014124293176498215,-0.002535929792375824,0.0,-1.130256338175128,2.881515452216624,3.4289086155096586,5.043531179565958,17.499124003392577,17.201213519680863,16.611079000242533,15.933937738052137
2003-03-25,17.6200008392334,0.0071448981997006555,-0.02534818408729389,0.014124293176498215,-0.002535929792375824,-0.7044237480317872,3.525266541318079,4.26036234884685,4.8185687033013025,17.52110160990909,17.241098026304915,16.6506445625559,15.950714485327573
2003-03-26,17.774999618530273,0.008796752095025395,0.0071448981997006555,-0.02534818408729389,0.014124293176498215,0.16905482038946457,4.2522018411228855,4.867249666410928,6.119400707643424,17.567264884203848,17.291945796993044,16.69473691769215,15.968866576205214
2003-03-27,17.799999237060547,0.0014064483300586517,0.008796752095025395,0.0071448981997006555,-0.02534818408729389,0.5649631062755216,3.9416013842951645,4.429446508578481,5.014740034582086,17.609580221086883,17.340331838904234,16.73808053805954,15.987086801686361
2003-03-28,17.75,-0.0028089460226743412,0.0014064483300586517,0.008796752095025395,0.0071448981997006555,-1.1142103311348353,3.257704761747309,4.166661069986707,5.341243905964658,17.635111089980175,17.37934785424669,16.777763654214066,16.004628226545204
2003-03-31,17.559999465942383,-0.01070425543986575,-0.0028089460226743412,0.0014064483300586517,0.008796752095025395,0.37152685676482944,-0.762928687256906,3.2637479127682667,3.8131747886750293,17.621454431064212,17.39655276964628,16.80843956839949,16.020104557285475
2003-04-01,17.6299991607666,0.003986315316238054,-0.01070425543986575,-0.0028089460226743412,0.0014064483300586517,0.056744160368826214,-0.6480793070042202,3.5840110845865394,4.319524016059199,17.623008018282828,17.418785759276787,16.840657591629572,16.036123409061407
2003-04-02,17.790000915527344,0.009075539556281154,0.003986315316238054,-0.01070425543986575,-0.0028089460226743412,0.08439548421385956,0.2535929792375787,4.340185991670312,4.955752889548653,17.653370363236377,17.454139583681602,16.877886741586348,16.05357492653868
2003-04-03,17.639999389648438,-0.008431788541842233,0.009075539556281154,0.003986315316238054,-0.01070425543986575,-0.8988755857864374,-0.3389907949419272,3.0072957059762775,3.4907557095409616,17.650939277129478,17.471840517583207,16.907773512098586,16.069360244579574
2003-04-04,17.454999923706055,-0.010487498432168008,-0.008431788541842233,0.009075539556281154,0.003986315316238054,-1.6619722608109595,-2.757664725315244,1.5415903514569913,2.435440057990559,17.6153139401434,17.47023665149967,16.92923337137731,16.083147704073372
2003-04-07,17.774999618530273,0.01833283851176759,-0.010487498432168008,-0.008431788541842233,0.009075539556281154,1.2243744824986094,1.6004502192932966,0.45210469107526824,4.528082891883892,17.6443476998501,17.499261695978774,16.96240067518723,16.099982051480904
2003-04-08,17.774999618530273,0.0,0.01833283851176759,-0.010487498432168008,-0.008431788541842233,0.8224643486447384,0.8796752095025361,0.16905482038946457,4.435952646653477,17.668102594155584,17.525522450507488,16.994267300416368,16.11664889294408
2003-04-09,17.9950008392334,0.012377002836825746,0.0,0.01833283851176759,-0.010487498432168008,1.1523322830586709,1.2377002836825703,1.4088474960635744,5.542531639055789,17.72753863871519,17.570234678005193,17.033511752918997,16.13533896206139
2003-04-10,18.104999542236328,0.006112736753149051,0.012377002836825746,0.0,0.01833283851176759,2.6360553779880713,1.713484933981089,2.288128597965193,5.722625064153741,17.796167893900847,17.621164665074826,17.075530881911835,16.15493757479945
2003-04-11,17.950000762939453,-0.00856110374017327,0.006112736753149051,0.012377002836825746,0.0,2.8358684697622136,1.126764861630722,0.0,4.421176295929071,17.82413750645332,17.65248238868098,17.109823818422722,16.172798900054577
2003-04-14,18.049999237060547,0.005570945396701887,-0.00856110374017327,0.006112736753149051,0.012377002836825746,1.5471146240902804,2.7904315832612556,3.172325642777549,2.0062138929573723,17.865203275654633,17.6903411361457,17.14669344268303,16.191477510373048
2003-04-15,18.100000381469727,0.002770146621752456,0.005570945396701887,-0.00856110374017327,0.006112736753149051,1.828415020614925,2.6659174309494866,2.724174343780631,2.000560864733464,17.907893658530103,17.729356302367037,17.184078028517803,16.210467787697393
2003-04-16,18.2450008392334,0.008011074845728716,0.002770146621752456,0.005570945396701887,-0.00856110374017327,1.3892747337635034,2.5576160780797084,2.6441700747669947,2.817694992127149,17.96918587320343,17.778465305878118,17.2256828446243,16.23071189766293
2003-04-17,18.200000762939453,-0.0024664332268584666,0.008011074845728716,0.002770146621752456,0.005570945396701887,0.5247236846457851,3.1746110695425394,2.24719967990831,2.824858635299655,18.011152216791796,17.81861153988396,17.26389139044058,16.250306811745283
2003-04-21,18.219999313354492,0.001098821405313366,-0.0024664332268584666,0.008011074845728716,0.002770146621752456,1.504170133365636,4.382694889671546,2.647883455518266,1.504170133365636,18.04912441616683,17.856838946881155,17.301385818790145,16.269905742109554
2003-04-22,18.44499969482422,0.012349088361645055,0.001098821405313366,-0.0024664332268584666,0.008011074845728716,2.1883682795545534,3.769339469326775,5.03986478244657,5.430116090422821,18.12110173955908,17.912854256209066,17.346233421771874,16.291548468007214
2003-04-23,18.510000228881836,0.0035240192536223347,0.012349088361645055,0.001098821405313366,-0.0024664332268584666,2.265192479398264,4.135024619552347,4.991498071500586,5.051074615539911,18.19181055579958,17.96972530122552,17.391871335776187,16.313622614881588
2003-04-24,18.420000076293945,-0.004862244812264271,0.0035240192536223347,0.012349088361645055,0.001098821405313366,0.9591626692843704,2.3617628076679336,3.5413104460086346,3.6286946363209194,18.23329955952583,18.0126086131368,17.43219010991414,16.334581594597132
2003-04-25,18.405000686645508,-0.00081429910892028,-0.004862244812264271,0.0035240192536223347,0.012349088361645055,1.1263731599588431,1.6570071913524256,4.336742196521792,3.398884693912321,18.26451794627486,18.049979286804295,17.47033954429576,16.35518277959264
2003-04-28,18.44499969482422,0.002173268496954428,-0.00081429910892028,-0.004862244812264271,0.0035240192536223347,1.234908836164504,2.7576540994180196,5.671726012290734,3.915491238446303,18.29733280964747,18.087600278044288,17.50856151098315,16.37597697775415
2003-04-29,18.395000457763672,-0.002710720405952438,0.002173268496954428,-0.00081429910892028,-0.004862244812264271,-0.2710720405952458,1.91136418440818,3.488049803315063,4.7551310775423055,18.31509056385042,18.11687648563661,17.543323822621602,16.39606676362489
2003-04-30,18.100000381469727,-0.01603697031545548,-0.002710720405952438,0.002173268496954428,-0.00081429910892028,-2.2150180569548104,0.0,1.828415020614925,2.6659174309494866,18.27598325796302,18.115269237620716,17.565154275909766,16.41302132698653
2003-05-01,18.075000762939453,-0.0013811943648281977,-0.01603697031545548,-0.002710720405952438,0.002173268496954428,-1.87296043390628,-0.931762501914405,0.44456749083131886,1.6020226686068229,18.239440986140554,18.11143414479393,17.585148255793282,16.429558435801983
2003-05-02,18.2450008392334,0.009405259702257363,-0.0013811943648281977,-0.01603697031545548,-0.002710720405952438,-0.869328125199168,0.24725315608545842,0.7732742366022582,3.42971355169088,18.24045186852107,18.124154782359593,17.611024827692894,16.447622539318715
2003-05-05,18.4950008392334,0.01370238358457132,0.009405259702257363,-0.0013811943648281977,-0.01603697031545548,0.2710823813307534,1.5093388377755959,3.0362119951503406,5.958183443558161,18.286733499559674,18.159473454442814,17.64569055363566,16.46799446270095
2003-05-06,18.700000762939453,0.01108407214944207,0.01370238358457132,0.009405259702257363,-0.0013811943648281977,1.658060872986034,1.3824942929480732,3.6011166390761544,5.2039446653201304,18.36187300199236,18.21095224572821,17.68703605203973,16.490203480613772
2003-05-07,18.5,-0.010695227528323081,0.01108407214944207,0.01370238358457132,0.009405259702257363,2.2099425972376325,-0.05402608729432759,2.2099425972376325,4.078764540247418,18.386987001630114,18.238480603277903,17.71891699117543,16.51020145593105
2003-05-08,18.739999771118164,0.012972960600981853,-0.010695227528323081,0.01108407214944207,0.01370238358457132,3.679109156898123,1.7372404641629178,2.713066095455242,4.1400327709932085,18.45117114153703,18.286244333548407,17.75895945313397,16.532388503843357
2003-05-09,18.75,0.0005336301496250417,0.012972960600981853,-0.010695227528323081,0.01108407214944207,2.767876884284211,1.8744868268590742,3.021973703322622,3.5625543997335085,18.50550366125757,18.33041153987713,17.797823788305184,16.55445428987477
2003-05-12,18.774999618530273,0.001333312988281321,0.0005336301496250417,0.012972960600981853,-0.010695227528323081,1.5139160129309877,1.789102353840942,3.046104973061055,4.59609370766244,18.55450292621624,18.372753261653617,17.836144409098324,16.576549268269353
2003-05-13,18.684999465942383,-0.004793616746551765,0.001333312988281321,0.0005336301496250417,0.012972960600981853,-0.08022083628360376,1.5765099264040294,1.3011644081810936,3.5180069569091357,18.57822956980281,18.402490995395404,17.86943284270005,16.5975288722263
2003-05-14,18.600000381469727,-0.004549054691041721,-0.004793616746551765,0.001333312988281321,0.0005336301496250417,0.5405426025390625,2.7624308810064226,0.4862244812264241,2.7624308810064226,18.582187899196793,18.421301413116765,17.89808255010278,16.617453961870513
2003-05-15,18.6200008392334,0.0010752934061011299,-0.004549054691041721,-0.004793616746551765,0.001333312988281321,-0.6403358236412914,3.0152146793343455,1.085780467486799,2.0553575376856843,18.589062979203447,18.440225167985016,17.92639307124516,16.63737980144626
2003-05-16,18.709999084472656,0.004833417893818082,0.0010752934061011299,-0.004549054691041721,-0.004793616746551765,-0.21333821614583334,2.548633728968333,1.657149613954931,2.802188462385724,18.611051361979666,18.46591792193622,17.957122718822706,16.65800287888931
2003-05-19,18.674999237060547,-0.0018706493385750589,0.004833417893818082,0.0010752934061011299,-0.004549054691041721,-0.5326252117258615,0.9732273028359009,1.246947931914943,2.4972554382730348,18.622678248358007,18.485830428138538,17.98527473914576,16.678072494393504
2003-05-20,18.774999618530273,0.005354772988224621,-0.0018706493385750589,0.004833417893818082,0.0010752934061011299,0.4816706190007453,0.4010633825184467,2.0657741305258934,1.789102353840942,18.65037304293478,18.513370351032986,18.016244342258876,16.69893744090233
2003-05-21,19.049999237060547,0.014647117130104137,0.005354772988224621,-0.0018706493385750589,0.004833417893818082,2.4193486363534285,2.972968848975929,5.248612351209686,2.9173365829360205,18.723032350957645,18.564477863987992,18.05678374989816,16.72233109061535
2003-05-22,19.25,0.01049872813382402,0.014647117130104137,0.005354772988224621,-0.0018706493385750589,3.38345398695771,2.721452695361509,6.500687067575328,4.5059713369612995,18.818844650783525,18.629765686465326,18.1035765440198,16.74748202503709
2003-05-23,19.350000381469727,0.005194825011414439,0.01049872813382402,0.014647117130104137,0.005354772988224621,3.420637778268009,3.200002034505208,6.056451035399114,5.134472477960305,18.915418419999195,18.698359466941938,18.152455910194305,16.773377730076223
