date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,10562.0,9.5,-0.14259927207450507,-0.05460753658199391,-0.09846151792086089,0.14739630075369736,-10.461825566400318,39.44954128440367,35.11111111111111,38.81278538812785,10.128744902305034,8.770083322979156,0.0,0
2001-10,10562.0,9.899999618530273,0.04210522300318664,-0.14259927207450507,-0.05460753658199391,-0.09846151792086089,-12.621362001810382,21.846149151141827,40.79999457465278,36.55171887627963,10.087154850709622,8.877694398745929,0.0,0
2001-11,10562.0,11.050000190734863,0.11616167843603575,0.04210522300318664,-0.14259927207450507,-0.05460753658199391,-14.999998532808744,33.43396456736439,30.000002243939566,46.11570500145274,10.262217639805119,9.084580664649637,0.0,0
2001-12,10562.0,12.239999771118164,0.10769226785906172,0.11616167843603575,0.04210522300318664,-0.14259927207450507,4.436855735850448,37.43157637746711,32.32432184992609,78.0363603071733,10.621814390952945,9.385096770027593,0.0,0
2002-01,10562.0,12.819999694824219,0.0473856155679544,0.10769226785906172,0.11616167843603575,0.04210522300318664,15.703969161546405,51.38007019718634,54.22556023848685,86.47272283380681,11.021484446202267,9.712230381912986,0.0,0
2002-02,10562.0,12.670000076293945,-0.011700438541416891,0.0473856155679544,0.10769226785906172,0.11616167843603575,33.368421855725735,19.415650200518794,85.98165249605792,80.195556640625,11.32121456076439,9.993922733758792,0.0,0
2002-03,10562.0,14.050000190734863,0.10891871398035358,-0.011700438541416891,0.0473856155679544,0.10769226785906172,41.91919931427924,24.007063418753262,72.92307927058293,99.82222493489583,11.817357402577205,10.38021582489937,0.0,0
2002-04,10562.0,14.430000305175781,0.027046271123291943,0.10891871398035358,-0.011700438541416891,0.0473856155679544,30.588235801796277,11.000002347506008,74.24906028891509,69.76470947265625,12.292383384867854,10.765909584925694,0.0,0
2002-05,10562.0,15.479999542236328,0.07276501835442994,0.027046271123291943,0.10891871398035358,-0.011700438541416891,26.470586860331117,32.08190434760744,73.81052117598685,67.3513464025549,12.871949958934849,11.214870533240992,0.0,0
2002-06,10562.0,14.949999809265137,-0.03423770986072161,0.07276501835442994,0.027046271123291943,0.10891871398035358,16.614665874764857,34.92779704157831,76.53136306143334,79.84962176559563,13.249777204449446,11.570597130957577,0.0,0
2002-07,10562.0,14.489999771118164,-0.030769233713427324,-0.03423770986072161,0.07276501835442994,0.027046271123291943,14.364638388830855,52.526313380191205,36.56927653149449,112.69724434668863,13.475272216571032,11.848635477639537,0.0,0
2002-08,10562.0,15.319999694824219,0.057280879007357344,-0.030769233713427324,-0.03423770986072161,0.07276501835442994,9.039142255149892,54.747477627666655,35.216238287608306,88.55384239783653,13.810677212617065,12.179241593561887,0.0,0
2002-09,10562.0,12.899999618530273,-0.15796345460186467,0.057280879007357344,-0.030769233713427324,-0.03423770986072161,-10.602915137130829,16.742075980655517,-0.7692337036132812,55.773580299233494,13.645099468237648,12.247885214987447,0.0,0
2002-10,10562.0,14.079999923706055,0.09147289457906371,-0.15796345460186467,0.057280879007357344,-0.030769233713427324,-9.043925451744695,15.032681266298752,20.136515383165094,58.091227213541664,13.724172278322811,12.422372330103505,0.0,0
2002-11,10562.0,13.819999694824219,-0.01846592544678083,0.09147289457906371,-0.15796345460186467,0.057280879007357344,-7.55852929001785,7.8003121981643035,24.729239981814775,63.188188278367164,13.741595444959431,12.555479698172144,0.0,0
2002-12,10562.0,14.050000190734863,0.01664258328433843,-0.01846592544678083,0.09147289457906371,-0.15796345460186467,-3.036574101680244,10.891871398035356,47.89473884984067,32.42224924948705,13.79766903510042,12.697814983178118,0.0,0
2003-01,10562.0,13.619999885559082,-0.03060500351162565,0.01664258328433843,-0.01846592544678083,0.09147289457906371,-11.096604720165058,-3.060500351162563,37.575761720898626,20.211826807355934,13.76536555336563,12.78564211673821,0.0,0
2003-02,10562.0,13.579999923706055,-0.0029368547862792527,-0.03060500351162565,0.01664258328433843,-0.01846592544678083,5.271320351040873,-5.890508409517127,22.89592479005141,4.461537874661959,13.731662711609344,12.861295241211337,0.0,0
2003-03,10562.0,13.850000381469727,0.019882213496359658,-0.0029368547862792527,-0.03060500351162565,0.01664258328433843,-1.6335194849616805,-10.529710652246717,13.153600003739898,18.174061995827106,13.753178651583958,12.955457635521661,0.0,0
2003-04,10562.0,15.449999809265137,0.11552342120770565,0.019882213496359658,-0.0029368547862792527,-0.03060500351162565,11.794501812119256,3.3444816480206856,20.514821973847006,39.440432451712496,14.061691589344173,13.193033080640086,0.0,0
2003-05,10562.0,16.31999969482422,0.05631067289964342,0.11552342120770565,0.019882213496359658,-0.0029368547862792527,16.156579880947508,12.629399258885133,28.80820518193652,71.78947047183388,14.472293063067816,13.4908394248481,0.0,0
2003-06,10562.0,15.649999618530273,-0.04105392701118926,0.05631067289964342,0.11552342120770565,0.019882213496359658,14.904550293892038,2.1540465422955815,11.387896128645709,58.08081031879503,14.686421527697354,13.696473729008307,0.0,0
2003-07,10562.0,17.940000534057617,0.14632594066110283,-0.04105392701118926,0.05631067289964342,0.11552342120770565,32.10604296646929,39.06977569431558,24.324325396049105,62.3529432071851,15.277981347035581,14.100619139013002,0.0,0
2003-08,10562.0,19.68000030517578,0.09698995090969587,0.14632594066110283,-0.04105392701118926,0.05631067289964342,42.093861105636954,39.77273019754198,27.131788676608043,60.78431922534217,16.078348430333797,14.631988773885649,0.0,0
2003-09,10562.0,18.549999237060547,-0.05741875257075313,0.09698995090969587,0.14632594066110283,-0.04105392701118926,20.06472146320925,34.2257572119034,24.080264038293436,44.69578532478191,16.527739486102295,15.005132627521354,0.0,0
2003-10,10562.0,20.809999465942383,0.12183290144652092,-0.05741875257075313,0.09698995090969587,0.14632594066110283,27.51225401396385,48.11387319172661,43.616285677391126,64.24624578241864,17.306332209709584,15.557977088323357,0.0,0
2003-11,10562.0,22.65999984741211,0.08889958812817045,0.12183290144652092,-0.05741875257075313,0.09698995090969587,44.79233482269031,66.37298118803874,47.911229104447514,61.28113551453919,18.279726325655496,16.23436020823657,0.0,0
2003-12,10562.0,23.75,0.048102390111550486,0.08889958812817045,0.12183290144652092,-0.05741875257075313,32.385726270813514,74.88954442879331,84.10853257611097,64.58766110684905,19.274321539172675,16.950135426499752,0.0,0
2004-01,10562.0,22.610000610351562,-0.04799997430098679,0.048102390111550486,0.08889958812817045,0.12183290144652092,14.888212701933748,63.249097383434496,60.582391568652014,46.05943978655437,19.880808643023382,17.48917020591421,0.0,0
2004-02,10562.0,22.149999618530273,-0.020345023414580776,-0.04799997430098679,0.048102390111550486,0.08889958812817045,19.40701094088124,43.36569509371285,60.27496459949818,48.16053445567937,20.293388820388273,17.93305872140145,12.844699935913086,0
2004-03,10562.0,21.420000076293945,-0.032957090510539966,-0.020345023414580776,-0.04799997430098679,0.048102390111550486,2.931286045200956,31.250002921796366,52.455514487602336,47.82608981808843,20.498227230552942,18.265148374248355,13.180986215928023,0
2004-04,10562.0,19.979999542236328,-0.06722691544951498,-0.032957090510539966,-0.020345023414580776,-0.04799997430098679,-11.82700936991335,27.66773181629441,46.696033113925225,30.417754179110496,20.404004014495374,18.428467533104353,13.44761418950874,0
2004-05,10562.0,21.75,0.08858861352934544,-0.06722691544951498,-0.032957090510539966,-0.020345023414580776,-8.421052631578947,21.237454584850273,60.16200384531599,68.604656148649,20.648730557314394,18.744803958522986,13.77319794678291,0
2004-06,10562.0,22.100000381469727,0.0160919715618264,0.08858861352934544,-0.06722691544951498,-0.032957090510539966,-2.25564004915746,12.296748164467724,59.56678536296568,56.960230832534656,20.912597798069907,19.064346474994107,14.099739218731413,0
2004-07,10562.0,21.770000457763672,-0.014932122986873408,0.0160919715618264,0.08858861352934544,-0.06722691544951498,-1.7155718614491597,17.35849786058196,40.906153569714114,57.52533240588159,21.068489190741502,19.322027806686446,14.400533777124835,0
2004-08,10562.0,21.860000610351562,0.004134136458219251,-0.014932122986873408,0.0160919715618264,0.08858861352934544,2.0541574812811363,5.045656758077337,33.94608467599616,55.58719084407506,21.21240035794333,19.563739502273602,14.693061888231766,0
2004-09,10562.0,21.81999969482422,-0.001829867996819834,0.004134136458219251,-0.014932122986873408,0.0160919715618264,9.209210183905451,-3.7069733373534115,39.4249215762817,60.20557913483814,21.322872964648948,19.77862142537366,14.972549645353038,0
2004-10,10562.0,21.649999618530273,-0.00779102102069551,-0.001829867996819834,0.004134136458219251,-0.014932122986873408,-0.459771868826329,-8.842106869346217,20.680038874188035,59.42562400708668,21.382350538081916,19.956847919960005,15.23441042861489,0
2004-11,10562.0,21.850000381469727,0.009237910691151763,-0.00779102102069551,-0.001829867996819834,0.004134136458219251,-1.1312216999309126,-3.361345459379971,11.026422980914496,57.761731261057626,21.467377782334246,20.1371481543895,15.493845328726843,0
2004-12,10562.0,22.549999237060547,0.03203656033729252,0.009237910691151763,-0.00779102102069551,-0.001829867996819834,3.582906581973497,1.8058673833819898,21.563343204933975,45.954689420369085,21.664218046829937,20.366943495596264,15.770557246700715,0
2005-01,10562.0,22.739999771118164,0.00842574458917733,0.03203656033729252,0.009237910691151763,-0.00779102102069551,4.025613614804236,6.162463539321346,9.274389018291025,39.338236497210275,21.859814723973248,20.592948855169777,16.043868718246497,0
2005-02,10562.0,22.940000534057617,0.008795108397207319,0.00842574458917733,0.03203656033729252,0.009237910691151763,5.132909509155798,14.814820118309077,1.2356605848675033,46.58147663400368,22.05621214398859,20.81647758649243,16.31430526004301,0
2005-03,10562.0,22.15999984741211,-0.03400177281981698,0.008795108397207319,0.00842574458917733,0.03203656033729252,2.3556592973116075,1.8850567697108478,-6.694737484580592,23.522849429927106,22.075082635520136,20.944432087532398,16.543548185037878,0
2005-04,10562.0,20.56999969482422,-0.07175090990686872,-0.03400177281981698,0.008795108397207319,0.00842574458917733,-5.858126610061914,-6.923079910570379,-9.02256019662984,4.522354552069648,21.801431191757242,20.90877185965543,16.701448244245185,0
2005-05,10562.0,22.31999969482422,0.08507535371720643,-0.07175090990686872,-0.03400177281981698,0.008795108397207319,-1.0199536586162172,2.5264089365896396,0.7674947143192113,20.32345343837906,21.895716374133055,21.043174510623885,16.921783595248282,0
2005-06,10562.0,22.34000015258789,0.0008960778690472182,0.08507535371720643,-0.07175090990686872,-0.03400177281981698,-1.7590132918044652,2.195789244438674,4.295051694757614,7.352237990921166,21.976495242943024,21.16668171462046,17.134262675928266,0
2005-07,10562.0,23.989999771118164,0.07385853210655124,0.0008960778690472182,0.08507535371720643,-0.07175090990686872,4.577154370601157,9.94500507169428,20.070071675452116,5.869373047934719,22.342586975338506,21.435569148572622,17.403115111033756,0
2005-08,10562.0,23.31999969482422,-0.027928306906470524,0.07385853210655124,0.0008960778690472182,0.08507535371720643,5.2346563871821346,7.713626354360715,7.218389401490661,-1.8105276007401316,22.520298378881364,21.615038724406105,17.635149800594167,0
2005-09,10562.0,22.040000915527344,-0.05488845609123083,-0.027928306906470524,0.07385853210655124,0.0008960778690472182,7.1463356466310675,0.8695676464095189,-0.2714907914331567,-2.521006985569276,22.43297156736245,21.6555113140367,17.807889060003312,0
2005-10,10562.0,21.56999969482422,-0.02132491838382844,-0.05488845609123083,-0.027928306906470524,0.07385853210655124,-3.3602150997068225,-4.345896121476205,-0.9186989376848099,-2.6185098586676165,22.276067590537316,21.64736735030218,17.95542281038845,0
2005-11,10562.0,21.860000610351562,0.013444641614757558,-0.02132491838382844,-0.05488845609123083,-0.027928306906470524,-2.1486102907690645,-3.869829241969823,0.0,2.0541574812811363,22.200419048685358,21.667618136973548,18.10854350842622,0
2005-12,10562.0,21.6200008392334,-0.01097894622219342,0.013444641614757558,-0.02132491838382844,-0.05488845609123083,-9.879111940376234,-5.754139773730588,-0.9165850521907237,8.208214887744225,22.094888465148635,21.66308315623639,18.24624771747748,0
2006-01,10562.0,21.799999237060547,0.00832554999260271,-0.01097894622219342,0.013444641614757558,-0.02132491838382844,-6.518012339858778,-1.6245515019423797,0.6928388968741066,0.2298815497036638,22.041272241859893,21.676122782981547,18.385610522167013,0
2006-02,10562.0,20.829999923706055,-0.04449538290375121,0.00832554999260271,-0.01097894622219342,0.013444641614757558,-5.490022420864939,1.2639777964958194,-4.66819423320789,-5.746608306977833,21.821040911286467,21.59553965352674,18.481468930070506,0
2006-03,10562.0,21.90999984741211,0.05184829225452536,-0.04449538290375121,0.00832554999260271,-0.01097894622219342,1.5762640584064291,-1.836916904202217,-2.838134861648284,0.6430839995619319,21.837215263309307,21.625488243420584,18.61592112290743,0
2006-04,10562.0,22.170000076293945,0.011866738050778425,0.05184829225452536,-0.04449538290375121,0.00832554999260271,1.4181127963719544,-0.760967211874671,-2.5065949892759867,1.4181127963719544,21.89772159294288,21.677346513218048,18.755296768138276,0
2006-05,10562.0,22.299999237060547,0.005863742008084483,0.011866738050778425,0.05184829225452536,-0.04449538290375121,3.1452283599969544,-7.044604210843837,-2.789892249770873,2.1998146148012356,21.970862982782457,21.73664677263162,18.894304708096012,0
2006-06,10562.0,20.309999465942383,-0.08923766095072183,0.005863742008084483,0.011866738050778425,0.05184829225452536,-6.834861574605594,-12.907376793619314,-8.348377230182036,-6.189377257267857,21.668887797902443,21.600775600565978,18.949822149580186,0
2006-07,10562.0,20.639999389648438,0.01624815028968496,-0.08923766095072183,0.005863742008084483,0.011866738050778425,-0.9121485105786427,-6.352093773701228,0.34029993127239533,-5.53776187961741,21.481817178219895,21.509273104288116,19.016103609975023,0
2006-08,10562.0,20.84000015258789,0.009689959731285613,0.01624815028968496,-0.08923766095072183,0.005863742008084483,-4.8836134289184,-3.3843280137435214,-6.630822412508926,-7.583144755332414,21.36512317355953,21.445532823173806,19.087628964587292,0
2006-09,10562.0,21.510000228881836,0.032149715517672206,0.009689959731285613,0.01624815028968496,-0.08923766095072183,-2.976995241952378,-1.601099596053935,-3.7153084961367226,-5.408969017662602,21.391464456345403,21.45167257609838,19.182623916128254,0
2006-10,10562.0,23.860000610351562,0.10925152749716571,0.032149715517672206,0.009689959731285613,0.01624815028968496,6.995522092657461,10.36077559744253,-0.5418889620962357,4.0104623141925275,21.84028921161925,21.681037150789162,19.366050453156618,0
2006-11,10562.0,24.979999542236328,0.046940440202623446,0.10925152749716571,0.032149715517672206,0.009689959731285613,22.99360019248163,14.58715787370167,7.118352783600335,12.725630479431363,22.41114563536781,21.9952240452127,19.586205319395038,0
2006-12,10562.0,25.389999389648438,0.01641312469677514,0.046940440202623446,0.10925152749716571,0.032149715517672206,23.013566572013872,21.89150015671758,15.199629468985162,23.43218165451416,22.952755408873376,22.31853598277801,19.813805086855954,0
2007-01,10562.0,24.649999618530273,-0.029145324494173286,0.01641312469677514,0.046940440202623446,0.10925152749716571,18.282147015576008,12.505704199910333,14.279091178870573,10.439067901270437,23.26134526517463,22.54058013856394,20.003459774372594,0
2007-02,10562.0,25.25,0.024340786643204826,-0.029145324494173286,0.01641312469677514,0.046940440202623446,17.387260489641484,13.892647330206612,15.507773536123054,13.025961627287689,23.622918853324695,22.798620125367375,20.209206449887397,0
2007-03,10562.0,25.440000534057617,0.007524773626044201,0.024340786643204826,-0.029145324494173286,0.01641312469677514,6.621960952593514,14.080723786656804,17.668823064484528,6.044188315020851,23.95329734073068,23.050180164290254,20.41433562965878,0
2007-04,10562.0,24.270000457763672,-0.04599056807123947,0.007524773626044201,0.024340786643204826,-0.029145324494173286,-2.842270206099026,19.49778973880217,11.330281225441793,4.073759757168015,24.01087972564577,23.166353525573435,20.5655381719374,0
2007-05,10562.0,23.239999771118164,-0.04243925287261474,-0.04599056807123947,0.007524773626044201,0.024340786643204826,-8.46789944944557,12.596901445518952,11.569850486025947,5.444640679417632,23.870719733913475,23.17336745372055,20.670419018964097,0
2007-06,10562.0,21.139999389648438,-0.09036146308742787,-0.04243925287261474,-0.04599056807123947,0.007524773626044201,-14.239352061665937,1.4395356759308529,-3.5143791105713778,-1.9935109469610284,23.374225125865284,22.97971335238035,20.688833935461524,0
2007-07,10562.0,19.139999389648438,-0.09460738210708441,-0.09036146308742787,-0.04243925287261474,-0.04599056807123947,-24.198022219214106,-11.018134886168708,-13.667120776807948,-12.442823169067516,22.604365901098582,22.614026308310645,20.628095325821796,0
2007-08,10562.0,18.079999923706055,-0.0553813740723349,-0.09460738210708441,-0.09036146308742787,-0.04243925287261474,-28.93081940190376,-24.224646013369664,-18.923764384445548,-16.373731628647175,21.78175390520903,22.182214271681637,20.528170015934904,0
2007-09,10562.0,17.040000915527344,-0.05752206927916459,-0.0553813740723349,-0.09460738210708441,-0.09036146308742787,-29.78986158166116,-31.78542342758649,-16.10043641753149,-21.83485545009142,20.919616997994176,21.692479666333607,20.391379070820882,0
2007-10,10562.0,14.430000305175781,-0.15316904167377443,-0.05752206927916459,-0.0553813740723349,-0.09460738210708441,-37.90877604435751,-43.16659845585137,-30.087205756348773,-30.72491426774615,19.739686690209012,21.00081496527096,20.157599511383822,0
2007-11,10562.0,11.770000457763672,-0.1843381698653198,-0.15316904167377443,-0.05752206927916459,-0.0553813740723349,-44.32355346458972,-52.251518702192,-43.52207115362192,-46.28023487113862,18.290652829764404,20.121689774079787,19.82867405830068,0
2007-12,10562.0,11.399999618530273,-0.03143592394589423,-0.1843381698653198,-0.15316904167377443,-0.05752206927916459,-40.43887156707131,-54.85148665928604,-47.001397037535575,-48.579162926029376,17.0378067913582,19.291052616408404,19.498137805760663,0
2008-01,10562.0,12.470000267028809,0.09385970914940112,-0.03143592394589423,-0.1843381698653198,-0.15316904167377443,-31.028759293972957,-50.98270438188598,-47.736798206037136,-44.08071437821031,16.2072965142074,18.641428583134157,19.22252456894765,0
2008-02,10562.0,11.029999732971191,-0.1154771855029576,0.09385970914940112,-0.03143592394589423,-0.1843381698653198,-35.269958096537806,-54.552947981330455,-55.84467600040743,-45.691777336246226,15.265969826709906,17.916530597404353,18.90124908518387,0
2008-03,10562.0,9.319999694824219,-0.15503173885266663,-0.1154771855029576,0.09385970914940112,-0.03143592394589423,-35.41233889315094,-59.89673069443495,-63.29263521517057,-54.84496138358187,14.184884348185236,17.097813368587197,18.52551381497369,0
2008-04,10562.0,7.46999979019165,-0.19849785034434597,-0.15503173885266663,-0.1154771855029576,0.09385970914940112,-36.53356414897737,-64.66414377547493,-69.69574074728915,-64.15547151872725,12.963996246731856,16.180878742073336,18.091964245374392,0
2008-05,10562.0,9.140000343322754,0.22356099063401147,-0.19849785034434597,-0.15503173885266663,-0.1154771855029576,-19.824555709054366,-52.24660065419868,-63.801978838325724,-57.50813460684987,12.268724264293835,15.510318894573281,17.7409068374508,0
2008-06,10562.0,7.360000133514404,-0.19474837450183824,0.22356099063401147,-0.19849785034434597,-0.15503173885266663,-40.9783482284716,-59.29203448798608,-71.06918247245609,-69.15339503251604,11.376228967788483,14.73409806018672,17.333812456904276,0
2008-07,10562.0,9.520000457763672,0.2934782996013161,-0.19474837450183824,0.22356099063401147,-0.19849785034434597,-13.689930297040592,-44.13145571436694,-60.77461772474609,-61.88950907838409,11.038732875056699,14.23751733614643,17.027388456937977,0
2008-08,10562.0,9.65999984741211,0.0147058175332615,0.2934782996013161,-0.19474837450183824,0.22356099063401147,3.648070426190108,-33.05613552934409,-58.433735186963254,-61.953524696221486,10.788054142757682,13.801563289600304,16.738471256564413,0
2008-09,10562.0,3.950000047683716,-0.5910972970934455,0.0147058175332615,0.2934782996013161,-0.19474837450183824,-47.12181849228172,-66.44010285421666,-81.31504180828925,-83.97565878778205,9.54477158001696,12.863319171322534,16.236962581706347,0
2008-10,10562.0,2.930000066757202,-0.25822784015525335,-0.5910972970934455,0.0147058175332615,0.2934782996013161,-67.94310769476371,-74.29824416840685,-84.69174419962707,-88.39603933957544,8.342085850333367,11.91728878041155,15.71512091445344,0
2008-11,10562.0,2.4700000286102295,-0.15699659647314645,-0.25822784015525335,-0.5910972970934455,0.0147058175332615,-66.44021761137111,-80.19246210330074,-86.33849535933004,-90.29088059450497,7.274433882747341,11.017546994525711,15.195704409126256,0
2008-12,10562.0,2.9800000190734863,0.20647772654084284,-0.15699659647314645,-0.25822784015525335,-0.5910972970934455,-68.69748029640837,-72.98277342504747,-82.5117379168799,-87.72146698447952,6.493627725715731,10.252066330196927,14.716657178143794,0
