date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-04,66157.0,36.5,0.05950650774051325,-0.2581825628408554,-0.1273957617151773,-0.10237813461113576,-39.19706689617974,-30.343513478766475,-28.65519916172102,-32.54481687620359,47.65979090987358,49.96815470308326,49.03637708829683,0.0
2020-05,66157.0,35.560001373291016,-0.02575338703312291,0.05950650774051325,-0.2581825628408554,-0.1273957617151773,-40.023611360784656,-37.777777036123815,-31.205257655169216,-32.66426728162195,45.45982917594947,48.59594962405542,48.50789176613974,0.0
2020-06,66157.0,36.81999969482422,0.03543302229677603,-0.02575338703312291,0.05950650774051325,-0.2581825628408554,-30.815485061468088,-30.11956603817434,-23.59410511703775,-29.558065099738606,43.888951088472155,47.474430583176265,48.0495430574607,0.0
2020-07,66157.0,36.84000015258789,0.0005431954896644164,0.03543302229677603,-0.02575338703312291,0.05950650774051325,-20.671831950916246,-33.42970717200996,-30.90772625011107,-32.35401988265638,42.6073236455841,46.461627685024986,47.609953139622554,0.0
2020-08,66157.0,36.400001525878906,-0.011943502304195164,0.0005431954896644164,0.03543302229677603,-0.02575338703312291,5.660379447762511,-36.162747748763316,-27.49003790304423,-20.350107400003388,41.478719623819515,45.50337757463012,47.17034719398555,0.0
2020-09,66157.0,35.849998474121094,-0.015109973315984182,-0.011943502304195164,0.0005431954896644164,0.03543302229677603,-1.7808260982983732,-40.27986139742347,-31.583974369894293,-29.92572599482809,40.4553157784198,44.5840081364864,46.72641195006929,0.0
2020-10,66157.0,38.95000076293945,0.08647147617192075,-0.015109973315984182,-0.011943502304195164,0.0005431954896644164,9.53318126752001,-34.305953514095975,-31.846019732297037,-24.646930164913154,40.181622139241554,44.04743600567241,46.42145464861322,0.0
2020-11,66157.0,43.209999084472656,0.10937094321154794,0.08647147617192075,-0.015109973315984182,-0.011943502304195164,17.35469701958384,-18.808722109417157,-17.99202844812913,-10.334093554997938,40.73223612928357,43.967680108415294,46.295515214725356,0.0
2020-12,66157.0,46.59000015258789,0.07822266002615641,0.10937094321154794,0.08647147617192075,-0.015109973315984182,26.465797935983705,0.32300071127184754,-15.81134798676147,-12.621904690088757,41.79728413352072,44.21742487452697,46.30706364366114,0.0
2000-01,66157.0,22.1875,-0.5237711970952297,0.07822266002615641,0.10937094321154794,0.08647147617192075,-39.04533222553411,-35.59506673837633,-61.08821497391094,-55.80179350040947,38.231868836516945,42.11933679123869,45.36119840273325,0.0
2000-02,66157.0,18.3125,-0.17464788732394365,-0.5237711970952297,0.07822266002615641,0.10937094321154794,-48.919105217761235,-49.82876712328767,-69.49441883661073,-65.0524819336962,34.61016541169568,39.85201900159691,44.30046513203783,0.0
2000-03,66157.0,21.875,0.1945392491467577,-0.17464788732394365,-0.5237711970952297,0.07822266002615641,-43.8382552720927,-38.48425434417943,-63.105077311153835,-61.72353558014435,32.29468079138738,38.13992195382578,43.42103512685988,0.0
2000-04,66157.0,20.3125,-0.0714285714285714,0.1945392491467577,-0.17464788732394365,-0.5237711970952297,-52.991204743396494,-44.832970754056454,-61.83295841019593,-61.44904055908738,30.116102465680584,36.44207224393761,42.514818063061455,0.0
2000-05,66157.0,26.0,0.28,-0.0714285714285714,0.1945392491467577,-0.17464788732394365,-44.1940332370748,-29.424538837376783,-44.01377956749842,-53.01770883933734,29.3677201991932,35.447589173086406,41.86717813901983,0.0
2000-06,66157.0,19.25,-0.2596153846153846,0.28,-0.0714285714285714,0.1945392491467577,-13.239436619718308,-47.115386832294384,-44.12191705752087,-66.23991609004104,27.528134708430798,33.904961632792464,40.98022997670533,0.0
2000-07,66157.0,19.1875,-0.0032467532467532756,-0.2596153846153846,0.28,-0.0714285714285714,4.778156996587031,-46.47837986980443,-47.43150684931507,-68.0368142759027,26.01165567053429,32.503298620145564,40.12561311487375,0.0
2000-08,66157.0,21.75,0.1335504885993486,-0.0032467532467532756,-0.2596153846153846,0.28,-0.5714285714285714,-44.15917952768075,-38.83577289078413,-63.31590544080438,25.236809184982597,31.479174942036465,39.40500083585909,0.0
2000-09,66157.0,22.75,0.04597701149425282,0.1335504885993486,-0.0032467532467532756,-0.2596153846153846,12.0,-47.350149312604074,-38.21292724454323,-57.25291341941943,24.784662060440304,30.647824947556803,38.75186354817834,0.0
2000-10,66157.0,24.1875,0.06318681318681318,0.04597701149425282,0.1335504885993486,-0.0032467532467532756,-6.971153846153847,-48.08435303545179,-34.344462812655806,-47.91666512649492,24.67608714036025,30.032555904932345,38.18071203648507,0.0
2000-11,66157.0,24.1875,0.0,0.06318681318681318,0.04597701149425282,0.1335504885993486,25.649350649350648,9.014084507042254,-33.55082696135691,-29.789551627469407,24.587253114840202,29.475883913986404,37.63195862328958,0.0
2000-12,66157.0,29.1875,0.20671834625323005,0.0,0.06318681318681318,0.04597701149425282,52.11726384364821,59.38566552901023,-18.584375893155272,-20.034246575342465,25.42366163941471,29.448418779321035,37.30080338316057,0.0
2001-01,66157.0,29.549999237060547,0.01241967407487965,0.20671834625323005,0.0,0.06318681318681318,35.862065457749644,35.08571079799107,-24.13350793775315,-16.90101772815048,26.17390483898668,29.45809310862956,36.99685027939194,0.0
2001-02,66157.0,23.200000762939453,-0.21488997083144268,0.01241967407487965,0.20671834625323005,0.0,1.9780253316019916,14.21538837139423,-46.30872192895676,-36.990763293784944,25.63319500697809,28.86208431380193,36.45579735717812,0.0
2001-03,66157.0,23.200000762939453,0.0,-0.21488997083144268,0.01241967407487965,0.20671834625323005,-4.0826841842296515,-10.769227834848257,-50.20390494321391,-37.02497104547452,25.190796053516518,28.322838261338834,35.93596219661974,0.0
2001-04,66157.0,21.18000030517578,-0.08706898238514271,0.0,-0.21488997083144268,0.01241967407487965,-12.434107265423126,10.025975611302758,-4.540843694982395,-41.81318841396842,24.461560462909112,27.642567979799495,35.35729702440625,0.0
2001-05,66157.0,22.299999237060547,0.05288002435066397,-0.08706898238514271,0.0,-0.21488997083144268,-23.59743302077757,16.22149439510383,21.774739861081486,-37.796373260215994,24.068549330936644,27.133751909062454,34.84524613078485,0.0
2001-06,66157.0,22.790000915527344,0.021973170189730773,0.05288002435066397,-0.08706898238514271,0.0,-22.876475452002907,4.781613404723419,4.182861328125,-41.489087370668784,23.83608598268041,26.720061338249586,34.372491416461024,0.0
2001-07,66157.0,23.739999771118164,0.04168489764928296,0.021973170189730773,0.05288002435066397,-0.08706898238514271,2.3275818552615113,4.351647345574348,16.87384502704327,-45.059013482717155,23.818615762396362,26.436245950903736,33.95553095978091,0.0
2001-08,66157.0,24.239999771118164,0.02106149978182792,0.04168489764928296,0.021973170189730773,0.05288002435066397,4.4827541981810795,0.21705331728439922,-6.769231649545524,-47.971668401525584,23.895231036709415,26.227079648067015,33.57452973669609,0.0
2001-09,66157.0,22.18000030517578,-0.08498347712019627,0.02106149978182792,0.04168489764928296,0.021973170189730773,4.7214352483065305,-8.299740340358527,15.220780806107955,-0.0338014414612676,23.583370903703297,25.84164352017261,33.12768544526392,0.0
2001-10,66157.0,17.780000686645508,-0.19837689621237375,-0.08498347712019627,0.02106149978182792,0.04168489764928296,-20.26905248903873,-39.08350942476913,-7.335501307384976,-2.907846079751493,22.52821268242006,25.07386801221765,32.525815454729866,0.0
2001-11,66157.0,18.979999542236328,0.06749149658313192,-0.19837689621237375,-0.08498347712019627,0.02106149978182792,-16.717864064214126,-35.769881447467874,-12.735634288568606,-13.234287806919642,21.88308302056847,24.49349958650514,31.99460698757326,0.0
2001-12,66157.0,20.93000030517578,0.10273976870231749,0.06749149658313192,-0.19837689621237375,-0.08498347712019627,-11.83656062777641,-9.784484409974052,-7.9999986585679945,3.0400015024038463,21.709795254133436,24.15411870256901,31.560700843165517,0.0
2002-01,66157.0,20.81999969482422,-0.005255643036200075,0.10273976870231749,0.06749149658313192,-0.19837689621237375,-14.10891133905396,-10.258624956241972,-13.922481881863696,-19.923078096829926,21.54801424334994,23.83658355897427,31.139496876563896,0.0
2002-02,66157.0,20.850000381469727,0.0014409551914145169,-0.005255643036200075,0.10273976870231749,0.06749149658313192,-5.99639272049827,-1.5580732717242323,-13.79844803526728,8.31169029334923,21.42110263209899,23.552147065878597,30.73598721008962,0.0
2002-03,66157.0,22.56999969482422,0.08249397035422246,0.0014409551914145169,-0.005255643036200075,0.10273976870231749,26.94037583348611,1.2107644260137729,-22.6723779192318,17.628662904621336,21.62999300713994,23.458609221016275,30.415752405569407,0.0
2002-04,66157.0,23.700000762939453,0.0500665079040461,0.08249397035422246,0.0014409551914145169,-0.005255643036200075,24.868289433830977,3.992978546973668,-19.796949662131418,8.965520749146911,22.006358053648945,23.481598891675624,30.152389596054505,0.0
2002-05,66157.0,23.649999618530273,-0.002109752860741221,0.0500665079040461,0.08249397035422246,0.0014409551914145169,12.995696482058165,-0.3791076388188675,1.9396501758295857,3.956042279253949,22.30520197453646,23.49763705613797,29.897393910661396,0.0
2002-06,66157.0,23.350000381469727,-0.012684957374184958,-0.002109752860741221,0.0500665079040461,0.08249397035422246,12.151780613495673,-3.6716146784327415,0.6465500586098619,-3.462530722605782,22.495165321251598,23.483576420455282,29.640633380104862,0.0
2002-07,66157.0,21.389999389648438,-0.08394008393150698,-0.012684957374184958,-0.002109752860741221,0.0500665079040461,2.5899232532323158,-3.561771436689269,0.9914970795412998,-11.56589399628553,22.294226060960114,23.284188131807014,29.317079105969317,0.0
2002-08,66157.0,21.489999771118164,0.004675099781354941,-0.08394008393150698,-0.012684957374184958,-0.002109752860741221,-4.785112708502702,20.866135777256876,-3.6322847249081436,-26.37259179060158,22.148003099170666,23.113313049836645,29.010134818328094,0.0
2002-09,66157.0,18.579999923706055,-0.1354118137927135,0.004675099781354941,-0.08394008393150698,-0.012684957374184958,-21.603378373049374,-2.107479600513959,-18.473018089933117,-37.123518093348416,21.49927524908619,22.68156894258611,28.60110992049978,0.0
2002-10,66157.0,21.09000015258789,0.13509150910594725,-0.1354118137927135,0.004675099781354941,-0.08394008393150698,-10.824522229322021,0.7644521981805371,-11.162593277503884,-9.094829917946193,21.424861595177404,22.529990962586282,28.306556596267942,0.0
2002-11,66157.0,21.899999618530273,0.03840680227984694,0.13509150910594725,-0.1354118137927135,0.004675099781354941,-6.209853273022453,5.187319594315552,-9.653466067173767,-5.603453024388905,21.511250326696107,22.4699917869619,28.05531906772921,0.0
2002-12,66157.0,21.219999313354492,-0.031050242786324622,0.03840680227984694,0.13509150910594725,-0.1354118137927135,-0.7947642877269826,1.774575180409106,-4.328228037026985,0.188852727112267,21.45829559699763,22.350944884713577,27.787267312655693,0.0
2003-01,66157.0,21.100000381469727,-0.005654992260496705,-0.031050242786324622,0.03840680227984694,0.13509150910594725,-1.8147947594330995,-6.513067493268927,18.672663479241923,-5.3811609715059205,21.393151012356192,22.23180731297607,27.5250215506484,0.0
2003-02,66157.0,20.920000076293945,-0.008530819996281136,-0.005654992260496705,-0.031050242786324622,0.03840680227984694,12.594188171132906,-11.729960325540139,10.221288624061978,-8.205356577933811,21.30712356943578,22.106873290434915,27.266001100673716,0.0
2003-03,66157.0,18.979999542236328,-0.09273425081178566,-0.008530819996281136,-0.005654992260496705,-0.031050242786324622,-10.004744405336814,-19.746300852516303,-9.316773695685217,-20.050548756419122,20.88401010994497,21.809075790606478,26.941059863087936,0.0
2003-04,66157.0,22.149999618530273,0.16701792164113183,-0.09273425081178566,-0.008530819996281136,-0.005654992260496705,1.1415525312998964,-5.139189478950755,6.388088103750972,-8.622112922121868,21.114190020596844,21.84154472659922,26.75317514761509,0.0
2003-05,66157.0,23.700000762939453,0.06997747950805722,0.16701792164113183,-0.09273425081178566,-0.008530819996281136,11.687094862553595,10.799445718586261,13.669066327704444,6.853022708971625,21.5843374282955,22.018540539584002,26.63344281880428,0.0
2003-06,66157.0,24.5,0.03375524098343208,0.06997747950805722,0.16701792164113183,-0.09273425081178566,16.113741976593488,14.006515872220598,8.55117559269782,37.795270269038056,22.114457895878132,22.254870012004574,26.549778394537448,0.0
2003-07,66157.0,24.520000457763672,0.00081634521484375,0.03375524098343208,0.06997747950805722,0.16701792164113183,17.20841476262308,31.96986307022975,3.459914212772861,29.188625127198453,22.55182927076641,22.47059672112449,26.470179259762006,0.0
2003-08,66157.0,23.899999618530273,-0.025285514994233593,0.00081634521484375,0.03375524098343208,0.06997747950805722,25.922024209460247,13.323847537277405,1.0570824694818164,14.190154180838885,22.79695115217802,22.606730330401234,26.36938790128233,0.0
2003-09,66157.0,23.989999771118164,0.0037656968211041697,-0.025285514994233593,0.00081634521484375,0.03375524098343208,8.306998574612079,9.543379858415506,2.7408966988982715,15.225745066086608,23.01386908289441,22.73847027713618,26.276078562844518,0.0
2003-10,66157.0,27.219999313354492,0.1346394153002437,0.0037656968211041697,-0.025285514994233593,0.00081634521484375,14.852314080594411,28.275212979031476,27.25572739626841,30.551553071174293,23.77862003388715,23.16528256629983,26.313095062864516,0.0
2003-11,66157.0,27.709999084472656,0.01800146155322513,0.1346394153002437,0.0037656968211041697,-0.025285514994233593,13.10203707948023,31.32700750473877,28.943691854822458,22.773590869064783,24.493416224902695,23.598112710887715,26.367875612731503,0.0
2003-12,66157.0,29.780000686645508,0.07470233383489289,0.01800146155322513,0.1346394153002437,0.0037656968211041697,21.45187655254053,42.35181920669067,60.27987518261221,25.65400729106123,25.454613399765023,24.18686394667417,26.501684439159504,0.0
2004-01,66157.0,28.270000457763672,-0.05070517777251016,0.07470233383489289,0.01800146155322513,0.1346394153002437,18.28452263172936,48.946265224370734,34.04457208737737,19.53488758457962,25.966501955764777,24.575734090587453,26.571030165379277,0.0
2004-02,66157.0,28.530000686645508,0.009197036599638109,-0.05070517777251016,0.07470233383489289,0.01800146155322513,18.924555893464838,28.803617056398707,30.273978007311854,22.184155120128246,26.432592634106726,24.95233090925965,26.647852538762265,0.0
2004-03,66157.0,27.649999618530273,-0.03084476154699678,0.009197036599638109,-0.05070517777251016,0.07470233383489289,1.579721954529284,16.66666130141049,30.301604680680438,29.2660140603432,26.65393935854737,25.209251738713995,26.68715242424336,0.0
2004-04,66157.0,25.639999389648438,-0.07269440349412482,-0.03084476154699678,0.009197036599638109,-0.05070517777251016,-7.470226500238848,4.653058733258929,21.51658258814911,19.311306015497184,26.46958663692938,25.250275324517276,26.646087599357287,0.0
2004-05,66157.0,28.100000381469727,0.09594387871999932,-0.07269440349412482,-0.03084476154699678,0.009197036599638109,-5.641370941704369,14.600325680550846,34.32122504297689,51.23789287866028,26.766025499573082,25.521677710893698,26.70310378689111,0.0
2004-06,66157.0,27.559999465942383,-0.01921711417069738,0.09594387871999932,-0.07269440349412482,-0.03084476154699678,-2.511499753535747,15.313807137362542,45.20548014035996,30.67804298977484,26.91038440254932,25.715803592326907,26.736707539010766,0.0
2004-07,66157.0,28.299999237060547,0.026850500198036142,-0.01921711417069738,0.09594387871999932,-0.07269440349412482,-0.806174006482311,17.9658170365272,27.765235776281006,29.22374305940642,27.16304164518772,25.96191746325392,26.798013095797035,0.0
2004-08,66157.0,29.5,0.042402854957253044,0.026850500198036142,-0.01921711417069738,0.09594387871999932,6.69077904879936,8.376196708891573,24.472569832698973,39.01979714690477,27.587943164244496,26.298877704848785,26.903973366550094,0.0
2004-09,66157.0,28.899999618530273,-0.0203389959820246,0.042402854957253044,0.026850500198036142,-0.01921711417069738,12.714509775682703,4.294480596805346,17.959182116450094,36.96682036039488,27.826498883205545,26.54660360138988,26.982248905843434,0.0
2004-10,66157.0,28.610000610351562,-0.010034567889501522,-0.0203389959820246,0.042402854957253044,0.026850500198036142,1.8149474091044875,-3.928811448344318,16.68026132231531,36.7590846367718,27.968953742686637,26.743117602243373,27.046082306020224,0.0
2004-11,66157.0,29.6299991607666,0.0356518185478818,-0.010034567889501522,-0.0203389959820246,0.042402854957253044,7.510884379305765,4.810748783095399,23.974893864825482,56.1116958661182,28.270962000519354,27.018058703055107,27.147412378755376,0.0
2004-12,66157.0,31.31999969482422,0.05703680667987876,0.0356518185478818,-0.010034567889501522,-0.0203389959820246,10.671379997101909,9.779176098950009,30.554397639180998,41.39954959016114,28.825332490392963,27.42776736893788,27.311043253895335,0.0
2005-01,66157.0,30.049999237060547,-0.04054918487031611,0.05703680667987876,0.0356518185478818,-0.010034567889501522,1.8644041934255826,8.679926407383597,10.396767065007307,26.7932416443244,29.047999171605248,27.677503737330515,27.418453292450835,0.0
2005-02,66157.0,29.75,-0.009983335929358628,-0.04054918487031611,0.05703680667987876,0.0356518185478818,2.941177829375189,16.029643947694012,7.361966737380593,21.428571428571427,29.17563568585884,27.874884333775228,27.50988649666845,0.0
2005-03,66157.0,28.81999969482422,-0.031260514459690136,-0.009983335929358628,-0.04054918487031611,0.05703680667987876,0.7340058720469764,2.5622751017088556,-3.223643283029843,17.53670129194086,29.110974596579815,27.9648953205418,27.56126348483142,0.0
2005-04,66157.0,27.899999618530273,-0.03192227918236823,-0.031260514459690136,-0.009983335929358628,-0.04054918487031611,-5.838675636977537,1.2336725659521512,-1.3088108710369215,16.73640194077116,28.890797327843533,27.958714777493082,27.5745472547804,0.0
2005-05,66157.0,29.329999923706055,0.051254491925728285,-0.03192227918236823,-0.031260514459690136,-0.009983335929358628,-6.353766891789022,3.639578496160029,2.8040631538961556,22.259275546208123,28.97065234527308,28.089313362846696,27.643388535914738,0.0
2005-06,66157.0,29.200000762939453,-0.004432293252804587,0.051254491925728285,-0.03192227918236823,-0.031260514459690136,-2.8286139624016826,-1.0169465663069386,5.605790834696473,7.274068697766448,29.01235205757606,28.19509311523648,27.704432152660807,0.0
2005-07,66157.0,30.059999465942383,0.029452009607288776,-0.004432293252804587,0.051254491925728285,-0.03192227918236823,1.0420150115710347,4.0138403554453115,17.238690255501407,8.480694547501999,29.202833404551754,28.37270324387514,27.79680734141695,35.03038744926452
2005-08,66157.0,29.219999313354492,-0.02794411734902391,0.029452009607288776,-0.004432293252804587,0.051254491925728285,1.3879237431154772,2.1321170569364556,3.985761269324886,-1.8804612504328841,29.20595447887952,28.453398107635078,27.852618791296855,34.97257264194204
2005-09,66157.0,28.079999923706055,-0.03901435374529327,-0.02794411734902391,0.029452009607288776,-0.004432293252804587,0.6451623929637292,-5.231182183470722,1.8867941503637145,-0.6720924336081435,29.001235468847977,28.417836375832312,27.861535698450158,34.90398982882526
2005-10,66157.0,29.579999923706055,0.05341880356394335,-0.03901435374529327,-0.02794411734902391,0.029452009607288776,0.8523695896703253,-5.555554878902848,4.522970746123802,3.6803337251654424,29.10646536973126,28.528518618486956,27.92892645238176,34.85101480489373
2005-11,66157.0,30.280000686645508,0.02366466412254642,0.05341880356394335,-0.03901435374529327,-0.02794411734902391,3.698629779067633,0.765395858317697,2.6440701242220603,9.511758062928434,29.319835427352032,28.695326434502054,28.02112544196073,34.80553207734897
2005-12,66157.0,29.889999389648438,-0.012879831180752754,0.02366466412254642,0.05341880356394335,-0.03901435374529327,-0.5655358593287846,0.4705861836922269,3.425604789570275,16.575663421099144,29.423501602315014,28.809104811182664,28.094414616379854,34.75662130433703
2006-01,66157.0,29.90999984741211,0.0006691354356667123,-0.012879831180752754,0.02366466412254642,0.05341880356394335,2.3613981871049,3.7820963363287046,4.543863017570807,6.441279150785953,29.5119558286963,28.91395195749023,28.165614037204648,34.708396215213405
2006-02,66157.0,30.90999984741211,0.03343363440660552,0.0006691354356667123,-0.012879831180752754,0.02366466412254642,10.078347334028575,10.788531433823719,4.319948440431853,12.155299152344076,29.76614565028099,29.10405175653041,28.27323701015396,34.670601226479064
2006-03,66157.0,30.5,-0.013264310884376629,0.03343363440660552,0.0006691354356667123,-0.012879831180752754,3.110209867027881,3.9890899397796775,-2.6181344278867527,7.7738544955804105,29.899573713866264,29.23699920828942,28.36056104897145,34.62910270681261
2006-04,66157.0,31.440000534057617,0.030819689641233383,-0.013264310884376629,0.03343363440660552,0.0006691354356667123,3.8309109019396685,7.671231892435991,4.625628393636654,6.576272996805482,30.17965131753742,29.44680885836258,28.481323381719932,34.5973703468847
2006-05,66157.0,30.8700008392334,-0.018129760977795173,0.030819689641233383,-0.013264310884376629,0.03343363440660552,3.2786934412730595,2.6946153948164153,3.7647087033055406,6.816613310402911,30.305169412391233,29.582350951778846,28.574997007504773,34.56028209307723
2006-06,66157.0,30.8799991607666,0.00032388471854183365,-0.018129760977795173,0.030819689641233383,-0.013264310884376629,3.243060241735237,5.681039994595192,7.147812240651542,7.934283474267795,30.409683912095844,29.705936495491965,28.66538924880916,34.52366236240747
2006-07,66157.0,32.0,0.036269458214764905,0.00032388471854183365,-0.018129760977795173,0.030819689641233383,3.526367382622776,13.960114269745965,14.69534206999286,7.998653075804139,30.69883229171478,29.92441873401654,28.79615829787547,34.49855129412481
2006-08,66157.0,32.06999969482422,0.002187490463256836,0.036269458214764905,0.00032388471854183365,-0.018129760977795173,5.147539983030225,8.417849146519519,9.341969922419098,2.3946360386585224,30.948135455916496,30.12875977790299,28.924544235010714,34.47438660159446
2006-09,66157.0,33.220001220703125,0.0358591062308149,0.002187490463256836,0.036269458214764905,0.00032388471854183365,5.661579695958683,9.709380671692838,13.767124495646737,10.549091727539968,31.361201958604973,30.423163724836336,29.09299352856728,34.46190515501843
2006-10,66157.0,33.84000015258789,0.018663422910965233,0.0358591062308149,0.002187490463256836,0.036269458214764905,9.620988767774348,13.215124936762043,12.574852807060768,13.747899672564337,31.811892539329136,30.748576717955533,29.279150651077895,34.455717045541505
2006-11,66157.0,33.63999938964844,-0.005910188003476091,0.018663422910965233,0.0358591062308149,0.002187490463256836,8.937824818300022,12.470744103193491,15.126626215469694,16.724495995362005,32.14427560302355,31.02395030573581,29.45016432710027,34.44760045195053
2006-12,66157.0,36.189998626708984,0.07580259462921468,-0.005910188003476091,0.018663422910965233,0.0358591062308149,13.093745708465576,17.08184666891525,28.881761841303295,29.71325850009246,32.87986160732999,31.515954907733256,29.71447155453591,34.46493774722176
2007-01,66157.0,35.599998474121094,-0.016302850925019374,0.07580259462921468,-0.005910188003476091,0.018663422910965233,11.00716811003457,16.721306472528177,20.3515840633606,21.377424366603204,33.374431946746554,31.904911437865433,29.945276531774542,34.47623188380783
2007-02,66157.0,35.65999984741211,0.001685431906257806,-0.016302850925019374,0.07580259462921468,-0.005910188003476091,7.3449685040599775,13.422389445519082,17.767500128027937,22.123283957826693,33.78998974686756,32.2625389054413,30.16938332846621,34.48801066951533
2007-03,66157.0,34.970001220703125,-0.019349372676989995,0.001685431906257806,-0.016302850925019374,0.07580259462921468,3.339246640129871,13.281503952079396,16.995657192331706,16.334004797051694,34.004537287564936,32.52039245927576,30.35764285365197,34.4928065953978
2007-04,66157.0,34.349998474121094,-0.017729560335702055,-0.019349372676989995,0.001685431906257806,-0.016302850925019374,2.11057995646437,11.23704471392333,14.844529085121827,17.556465712927054,34.06734841239333,32.69464065116579,30.514205819160566,34.49138561906669
2007-05,66157.0,34.58000183105469,0.006695876772945919,-0.017729560335702055,-0.019349372676989995,0.001685431906257806,-4.448734061200227,8.062505722045898,11.873186676672995,23.14815500359428,34.16055812487721,32.87419885877426,30.67364880001916,34.4922673724198
2007-06,66157.0,32.95000076293945,-0.04713710184513076,0.006695876772945919,-0.017729560335702055,-0.019349372676989995,-7.443814114509073,2.744000862143001,8.032789386686732,11.392835861816913,33.94045678634308,32.88141808774237,30.762917504447405,34.47692143600707
2007-07,66157.0,29.950000762939453,-0.09104703886302346,-0.04713710184513076,0.006695876772945919,-0.017729560335702055,-16.01233625604471,-9.84346880675539,-4.739184942137996,-1.0898279928097745,33.21491932754242,32.602235485380184,30.731038416545132,34.431877449210376
2007-08,66157.0,32.349998474121094,0.08013347746392818,-0.09104703886302346,-0.04713710184513076,0.006695876772945919,-7.492143709251355,-4.403078226206361,4.794290879988354,8.230174421899145,33.05766099055672,32.57821291287932,30.794527046253997,34.4111622355279
2007-09,66157.0,32.529998779296875,0.0055641518907574294,0.08013347746392818,-0.09104703886302346,-0.04713710184513076,-5.298398182449371,-3.29964515603745,5.343263158590422,8.759608643433193,32.961722406691294,32.573621090633374,30.862584761275286,34.392444191187295
2007-10,66157.0,33.15999984741211,0.01936677195684955,0.0055641518907574294,0.08013347746392818,-0.09104703886302346,-4.106425414840032,-8.372475529912487,3.624999523162842,7.279197706590663,32.997772850458716,32.62946668651706,30.952679470535553,34.38018106338854
2007-11,66157.0,33.09000015258789,-0.0021109678874042803,0.01936677195684955,0.0055641518907574294,0.08013347746392818,0.4248843290040283,-7.050557385157783,3.1805440207980102,8.49180377897669,33.01454145084583,32.67332701661904,31.03649596787094,34.367343442385554
2007-12,66157.0,31.739999771118164,-0.04079783545616411,-0.0021109678874042803,0.01936677195684955,0.0055641518907574294,5.976624249017318,-10.992709178540348,-4.455151701387071,0.9541960304217249,32.78280659998626,32.58443870752372,31.06408435231201,34.341200719288366
2008-01,66157.0,33.95000076293945,0.06962826111398646,-0.04079783545616411,-0.0021109678874042803,0.01936677195684955,4.94591148156717,-2.9167870236155604,0.3250609038284838,9.977323744648595,32.9950237205232,32.71449223661093,31.177257544885634,34.337308182409274
2008-02,66157.0,32.02000045776367,-0.05684831404429924,0.06962826111398646,-0.04079783545616411,-0.0021109678874042803,-1.5677784834648756,-6.783109519241512,-4.815692512715279,3.69171414501026,32.81774676365783,32.648350162435,31.210306286567125,34.31425039410434
2008-03,66157.0,32.36000061035156,0.010618368136389389,-0.05684831404429924,0.06962826111398646,-0.04079783545616411,-2.412542945542205,-6.419899083722562,-10.583028907690542,1.1250019073486328,32.73452019032942,32.62088830033181,31.255392338480238,34.29480512262422
2008-04,66157.0,33.88999938964844,0.047280554710726674,0.010618368136389389,-0.05684831404429924,0.06962826111398646,2.4176465197084043,2.852803049905385,-4.80336842069169,5.675084852333032,32.94460731747833,32.74175602312387,31.358710262055464,34.29077720488317
2008-05,66157.0,33.189998626708984,-0.020655083374042982,0.047280554710726674,0.010618368136389389,-0.05684831404429924,4.568364417287261,10.818022641851648,-6.926531775861395,-0.0903148491621446,32.98922391915663,32.78444579489388,31.430525492041877,34.27982418420482
2008-06,66157.0,27.889999389648438,-0.15968663622647694,-0.020655083374042982,0.047280554710726674,0.010618368136389389,-17.84978273080407,-13.786705702754528,-20.245929607983964,-17.582744492051756,32.062092186518775,32.318308042013356,31.2916813311637,34.21624383799033
2008-07,66157.0,30.610000610351562,0.09752604088305117,-0.15968663622647694,-0.020655083374042982,0.047280554710726674,-4.403497274373825,-5.902238675051105,-10.887912750817746,-9.007130898549462,31.798075536306555,32.15561209614081,31.26494875387695,34.1803608207999
2008-08,66157.0,31.860000610351562,0.0408363271831258,0.09752604088305117,-0.15968663622647694,-0.020655083374042982,-1.5451173997816805,-3.9203837244951076,-7.86582150571322,-11.96462608639557,31.809334640678372,32.12745862130374,31.288284120797524,34.157272659501906
2008-09,66157.0,36.02000045776367,0.13057124192459968,0.0408363271831258,0.09752604088305117,-0.15968663622647694,6.285043099663892,8.854639745133493,9.317146050804356,1.1797809034960844,32.574910243784785,32.49817689144278,31.47384162420796,34.175807264459735
2008-10,66157.0,29.809999465942383,-0.1724042452221235,0.13057124192459968,0.0408363271831258,0.09752604088305117,-10.183788191080597,-6.080656329846563,-0.4674500615382617,-16.404936641900374,32.072199193267984,32.24215999377608,31.408592912119115,34.13236639084265
2008-11,66157.0,26.979999542236328,-0.09493458485094242,-0.1724042452221235,0.13057124192459968,0.0408363271831258,-3.26281773871197,-20.530194592253817,-16.599688362213012,-22.848159564079495,31.146344711262223,31.741001855534197,31.23492258388842,34.06119856150328
2008-12,66157.0,25.010000228881836,-0.07301702545511612,-0.09493458485094242,-0.1724042452221235,0.13057124192459968,-18.29467582426621,-21.892567547362944,-23.11711906734225,-27.190680233292902,30.030645714465788,31.099954081567304,30.990807981731297,33.971136886551825
