date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-02,60599.0,27.399999618530273,-0.0966040327248956,0.032334948607080305,-0.04857513085381715,0.09001056279307473,22.15782097964418,-1.0830365925857988,-18.93491054139697,-9.570956077725654,28.8624994895567,29.558268178517967,0.0,0.0
2003-03,60599.0,27.600000381469727,0.007299298019120881,-0.0966040327248956,0.032334948607080305,-0.04857513085381715,-2.5767721291996093,-10.967740704936366,-15.853655416294549,-10.852709309956236,28.63295419717725,29.37176648356099,0.0,0.0
2003-04,60599.0,29.450000762939453,0.0670289984021808,0.007299298019120881,-0.0966040327248956,0.032334948607080305,-4.630823953013503,-0.1694889391882945,-4.3209873100590945,-15.977171457966444,28.78150811822492,29.37921736731132,0.0,0.0
2003-05,60599.0,33.66999816894531,0.14329362637288612,0.0670289984021808,0.007299298019120881,-0.0966040327248956,14.601766952762476,26.578938669492413,1.4156548048351516,0.5074572207322761,29.67032449108317,29.78786315794313,0.0,0.0
2003-06,60599.0,34.849998474121094,0.03504604601565209,0.14329362637288612,0.0670289984021808,0.007299298019120881,14.902731822568155,28.83548782646159,2.499995512120864,10.284803966512511,30.612083397090064,30.26997128329341,0.0,0.0
2003-07,60599.0,34.290000915527344,-0.016068797219879194,0.03504604601565209,0.14329362637288612,0.0670289984021808,25.145990485114638,52.87561502000888,23.790613614006904,1.4497091406130174,31.280795673169568,30.65283124826807,0.0,0.0
2003-08,60599.0,34.7599983215332,0.013706543991167885,-0.016068797219879194,0.03504604601565209,0.14329362637288612,25.942021163414925,22.696782263125375,12.129026843655494,5.9756071038503675,31.913377972872045,31.04399001715046,0.0,0.0
2003-09,60599.0,33.88999938964844,-0.025028739179938864,0.013706543991167885,-0.016068797219879194,0.03504604601565209,15.076395625416685,9.747410332530308,14.881353863215041,10.10395917356903,32.2727636850132,31.315038528816935,0.0,0.0
2003-10,60599.0,35.75,0.05488346544260159,-0.025028739179938864,0.013706543991167885,-0.016068797219879194,6.17761195179727,21.681419405007183,34.39849431319711,7.68072041705211,32.90498846955626,31.73741581178675,0.0,0.0
2003-11,60599.0,32.70000076293945,-0.08531466397372156,0.05488346544260159,-0.025028739179938864,0.013706543991167885,-6.16929068957689,7.814048286168955,20.887252071112727,-3.823527167825138,32.86771797744411,31.829090569039387,0.0,0.0
2003-12,60599.0,32.619998931884766,-0.002446539118902913,-0.08531466397372156,0.05488346544260159,-0.025028739179938864,-4.8702302101320765,19.051092649739573,45.4302206333792,17.761725752469673,32.822678150978774,31.90441517502466,0.0,0.0
2004-01,60599.0,26.399999618530273,-0.19068054926496913,-0.002446539118902913,-0.08531466397372156,0.05488346544260159,-24.050630341440662,-4.3478287911369655,-6.812567279821241,-14.83871090796686,31.654918417806318,31.380185122025196,0.0,0.0
2004-02,60599.0,28.56999969482422,0.08219697377460622,-0.19068054926496913,-0.002446539118902913,-0.08531466397372156,-15.697845354488827,-2.98811899938097,-7.480568422026591,-3.15254340737553,31.094024104536842,31.11254841467272,31.002949829101563,0.0
2004-03,60599.0,27.489999771118164,-0.037801887827871083,0.08219697377460622,-0.19068054926496913,-0.002446539118902913,-23.104895745124015,-18.354614594327828,-6.432945689706829,3.3458623191164873,30.438746953006174,30.76754378195324,30.86518708172967,0.0
2004-04,60599.0,28.8799991607666,0.050563819615190075,-0.037801887827871083,0.08219697377460622,-0.19068054926496913,-11.681961813598031,-17.13055832064869,-4.780747664315444,6.765249446657346,30.155338263508067,30.587777627554512,30.787336575025236,0.0
2004-05,60599.0,29.889999389648438,0.03497230811051821,0.050563819615190075,-0.037801887827871083,0.08219697377460622,-8.369097583163503,-12.831733474484915,9.087590532060478,33.25902355316171,30.10709483189722,30.521322557277742,30.752146881481046,0.0
2004-06,60599.0,30.040000915527344,0.005018451955233427,0.03497230811051821,0.050563819615190075,-0.037801887827871083,13.787883899976036,-13.578819430154876,8.840581522947373,6.036007753005286,30.09489593801179,30.475482400920562,30.72421958869855,0.0
2004-07,60599.0,30.989999771118164,0.03162446160578436,0.005018451955233427,0.03497230811051821,0.050563819615190075,8.470423878696632,-8.557095517139686,5.229198534068225,0.3562196027884598,30.25764208948567,30.524484055225095,30.734642340950302,0.0
2004-08,60599.0,32.189998626708984,0.038722131799084014,0.03162446160578436,0.005018451955233427,0.03497230811051821,17.097122207068125,-9.958045799415428,-4.395603275088292,9.564327931277798,30.60897964170809,30.683104490604514,30.791715136470252,0.0
2004-09,60599.0,34.2400016784668,0.06368447155064083,0.038722131799084014,0.03162446160578436,0.005018451955233427,18.559566043830582,4.709482812222757,-1.7503495620158152,12.891532359367625,31.26916546657331,31.021856603734253,30.926942059685803,0.0
2004-10,60599.0,32.09000015258789,-0.06279209756087778,0.06368447155064083,0.038722131799084014,0.03162446160578436,7.360323880439294,-1.6247663907150593,-6.415866737242458,17.11679050858756,31.418408136757776,31.123584560767934,30.97255218097608,0.0
2004-11,60599.0,32.91999816894531,0.02586469343754394,-0.06279209756087778,0.06368447155064083,0.038722131799084014,9.587207608669978,24.696964562979097,-5.2934414310602635,19.275354036036035,31.691424506246417,31.29467157107054,31.048922611876836,0.0
2004-12,60599.0,35.470001220703125,0.07746060733877336,0.02586469343754394,-0.06279209756087778,0.06368447155064083,14.456281002493586,24.151213159196917,4.662147711744405,20.441427170824987,32.378438454329455,31.692322013892692,31.222298243595514,0.0
2005-01,60599.0,32.599998474121094,-0.08091352263351115,0.07746060733877336,0.02586469343754394,-0.06279209756087778,1.27368706089947,18.58857310130519,-8.811193079381557,-3.177902444352095,32.41872209429157,31.778767391057304,31.276325703616124,0.0
2005-02,60599.0,33.63999938964844,0.03190187006766054,-0.08091352263351115,0.07746060733877336,0.02586469343754394,-1.7523430473302077,16.48199573131665,2.874613470267352,-3.472020480492064,32.64077251162918,31.956027581399315,31.36901878934288,0.0
2005-03,60599.0,32.84000015258789,-0.023781190593800017,0.03190187006766054,-0.08091352263351115,0.07746060733877336,2.3371766794445357,9.869524333149043,0.674436627550231,-4.2286401989649915,32.67699571907622,32.04021544532203,31.426704332999552,0.0
2005-04,60599.0,30.690000534057617,-0.06546892839648322,-0.023781190593800017,0.03190187006766054,-0.08091352263351115,-6.773990762221054,2.163780288682667,16.250003702712835,-11.708854959737712,32.315723867254654,31.911623549011136,31.397813987943007,0.0
2005-05,60599.0,32.790000915527344,0.06842620869749716,-0.06546892839648322,-0.023781190593800017,0.03190187006766054,-7.55568145741004,5.808329001947047,14.770742967377862,-3.245790775838975,32.40195605784969,31.995278536298393,31.45240955373063,0.0
2005-06,60599.0,34.630001068115234,0.056114672193149584,0.06842620869749716,-0.06546892839648322,-0.023781190593800017,6.2270021135296085,7.580001694631042,25.97308605472807,-3.1328641451322117,32.80705515062524,32.24620449170952,31.577020985667282,0.0
2005-07,60599.0,34.369998931884766,-0.0075080025472439305,0.056114672193149584,0.06842620869749716,-0.06546892839648322,2.1700343504196393,0.3796648570251758,19.00969505074056,5.107027920433583,33.091226747217874,32.44847062886907,31.686549532577775,0.0
2005-08,60599.0,35.900001525878906,0.04451564275653119,-0.0075080025472439305,0.056114672193149584,0.06842620869749716,9.317909132378242,11.872861811076554,20.10706677468807,10.055189152039079,33.601913070610784,32.77718785715572,31.85178294407978,0.0
2005-09,60599.0,34.97999954223633,-0.025626795112512313,0.04451564275653119,-0.0075080025472439305,0.056114672193149584,13.978491148665736,6.257598687336177,16.444735273478482,32.500000180620134,33.852474247269974,32.98697944621101,31.9744581047918,0.0
2005-10,60599.0,32.72999954223633,-0.06432247082459952,-0.025626795112512313,0.04451564275653119,-0.0075080025472439305,-0.1829867996819806,-7.724842357398942,5.614713726909402,14.560727657850626,33.648387937263855,32.96250516964199,32.004087180770014,0.0
2005-11,60599.0,33.099998474121094,0.011304581028401817,-0.06432247082459952,-0.025626795112512313,0.04451564275653119,-4.418141919732295,1.5337424030768458,2.8269645425118344,20.40741633216369,33.54868076214699,32.97559977006858,32.04706409423476,0.0
2005-12,60599.0,33.15999984741211,0.0018127303944719397,0.011304581028401817,-0.06432247082459952,-0.025626795112512313,-3.520509520150581,-1.426871435628003,-3.154210800561643,14.819947406577064,33.47801150492246,32.99316168219653,32.09070863357505,0.0
2006-01,60599.0,33.29999923706055,0.004221935774808561,0.0018127303944719397,0.011304581028401817,-0.06432247082459952,-7.24234590058198,1.4007280217275118,3.7706421898383073,11.40849754782219,33.44564563803848,33.02238430646929,32.13813179449605,0.0
2006-02,60599.0,35.97999954223633,0.08048049148881442,0.004221935774808561,0.0018127303944719397,0.011304581028401817,2.858776481093311,17.236881447128813,9.295265927984259,19.773629978948055,33.90643725698354,33.304061947970915,32.28879327479959,0.0
2006-03,60599.0,39.119998931884766,0.08727069009443555,0.08048049148881442,0.004221935774808561,0.0018127303944719397,19.523371460492942,19.304659468185378,10.290379434921505,26.234266604750157,34.85435756151103,33.85796070834366,32.5566836927245,0.0
2006-04,60599.0,37.70000076293945,-0.03629852269213496,0.08727069009443555,0.08048049148881442,0.004221935774808561,13.897288522278409,8.865144672637188,15.64417953229937,17.117124483685622,35.37174723449802,34.22386928497183,32.75838240136038,0.0
2006-05,60599.0,35.75,-0.05172415712140721,-0.03629852269213496,0.08727069009443555,0.08048049148881442,7.8106156951325225,4.015132705852425,6.272296815203996,4.4100416107246465,35.440520464589284,34.36921506735547,32.87570073856193,0.0
2006-06,60599.0,37.150001525878906,0.03916088184276667,-0.05172415712140721,-0.03629852269213496,0.08727069009443555,11.561568699778164,3.4818940024248297,13.124242854034746,15.768156276817447,35.751335203005574,34.63405187292913,33.043320377280246,0.0
2006-07,60599.0,38.56999969482422,0.03822336771523771,0.03916088184276667,-0.05172415712140721,-0.03629852269213496,7.198444095441224,10.263008003339658,25.676112817339085,17.16282454477403,36.26381965606351,35.00890404644295,33.26005289953687,0.0
2006-08,60599.0,39.81999969482422,0.03240860798263734,0.03822336771523771,0.03916088184276667,-0.05172415712140721,1.7893680522800763,21.662084484415047,21.43945892959063,12.263880249268464,36.91039784492909,35.46710363200307,33.51730571503834,0.0
2006-09,60599.0,39.66999816894531,-0.0037669896290432048,0.03240860798263734,0.03822336771523771,0.03916088184276667,5.2254572046121615,19.848942591223707,14.55384621824496,21.68711664338453,37.41214335838659,35.86737930218804,33.758587772054305,0.0
2006-10,60599.0,40.2400016784668,0.014368629589897486,-0.0037669896290432048,0.03240860798263734,0.03822336771523771,12.559445254452578,21.351030951850948,17.078856354390158,19.619507754358892,37.926299416582985,36.2838195285003,34.01276086642343,0.0
2006-11,60599.0,42.54999923706055,0.057405503534804225,0.014368629589897486,-0.0037669896290432048,0.03240860798263734,14.535659459986755,27.77777841419709,18.52366971736176,29.567597561985636,38.76697211121527,36.88059854836319,34.347554528017035,0.0
2006-12,60599.0,43.65999984741211,0.02608697133382698,0.057405503534804225,0.014368629589897486,-0.0037669896290432048,13.196785566142816,21.34519289295809,24.814180728319286,42.26131993370706,39.65661351779651,37.526255814939276,34.712748462110966,0.0
2007-01,60599.0,44.84000015258789,0.02702703411130969,0.02608697133382698,0.057405503534804225,0.014368629589897486,12.6067315324871,14.621680411246219,36.99969685219289,36.749005491349045,40.59904745139494,38.222802894715336,35.10989558722771,0.0
2007-02,60599.0,44.75,-0.002007139881392228,0.02702703411130969,0.02608697133382698,0.057405503534804225,12.80565179110959,18.700262849837834,35.196380854782646,29.223212878276573,41.35376609659586,38.844440714266256,35.48793889753251,0.0
2007-03,60599.0,45.189998626708984,0.009832371546569574,-0.002007139881392228,0.02702703411130969,0.02608697133382698,12.301184745951506,26.405590564220937,36.27864546035493,31.48094277299088,42.05126292025279,39.448779563070325,35.868411828088455,0.0
2007-04,60599.0,46.04999923706055,0.019030773102154397,0.009832371546569574,-0.002007139881392228,0.02702703411130969,8.225617068757881,23.956924214341825,38.288289165514904,28.272972924151286,42.778305886945105,40.07746715106939,36.2676897656952,0.0
2007-05,60599.0,49.41999816894531,0.07318130266487888,0.019030773102154397,0.009832371546569574,-0.002007139881392228,13.19285007252381,28.13066777280031,37.35408226154087,41.280728461055354,43.98588630185424,40.96723200991472,36.783466565822664,0.0
2007-06,60599.0,49.04999923706055,-0.007486826094568078,0.07318130266487888,0.019030773102154397,0.009832371546569574,9.388936374099636,23.179305909025505,25.38343705598195,49.86251122235466,44.90663410825538,41.73701936488099,37.264507062733955,0.0
2007-07,60599.0,45.869998931884766,-0.06483181151148887,-0.007486826094568078,0.07318130266487888,0.019030773102154397,2.5027909092396996,15.628941389246073,21.671082237687205,38.580063584437234,45.081791348915274,42.1306364665004,37.60197733211242,0.0
2007-08,60599.0,47.97999954223633,0.04599957836242452,-0.06483181151148887,-0.007486826094568078,0.07318130266487888,6.173934499476503,19.23458633430265,34.20978892933238,44.69239976785106,45.60873829315547,42.68771866418954,38.00895859525454,0.0
2007-09,60599.0,46.220001220703125,-0.03668191618017613,0.04599957836242452,-0.06483181151148887,-0.007486826094568078,0.3691682659264028,8.625151702578762,24.414533841959614,38.798805644606524,45.719877007255036,43.02412652671464,38.33096026684076,0.0
2007-10,60599.0,44.04999923706055,-0.0469494142434288,-0.03668191618017613,0.04599957836242452,-0.06483181151148887,-10.86604437646293,0.8932647526602184,14.207932552749538,22.429126730118433,45.41626286721967,43.121828689604726,38.5552363048886,0.0
2007-11,60599.0,42.630001068115234,-0.03223605433687782,-0.0469494142434288,-0.03668191618017613,0.04599957836242452,-13.088681485838997,-4.928633088653343,7.056758902125903,8.97239834372705,44.909669812837045,43.07498796374858,38.71503100148573,0.0
2007-12,60599.0,41.459999084472656,-0.02744550678694846,-0.03223605433687782,-0.0469494142434288,-0.03668191618017613,-9.614126771532728,-7.351957353133728,4.512228379502679,9.973470147060118,44.28245695313443,42.92117949905564,38.82267680866168,0.0
2008-01,60599.0,36.81999969482422,-0.11191508664037042,-0.02744550678694846,-0.03223605433687782,-0.0469494142434288,-23.259691442031112,-18.52179505696595,-8.49901053923834,2.993006139368444,42.925646542532576,42.340114755795504,38.74414045125629,0.0
2008-02,60599.0,36.189998626708984,-0.01711029531061603,-0.11191508664037042,-0.02744550678694846,-0.03223605433687782,-21.700567566193495,-21.411510909247397,-14.947122736519528,-2.5841261365795054,41.700983285110105,41.754389410168216,38.643978026764245,0.0
2008-03,60599.0,33.2400016784668,-0.08151414921759703,-0.01711029531061603,-0.11191508664037042,-0.02744550678694846,-24.54029000186448,-32.739775576612125,-23.866235009991517,-13.819025300828988,40.16262299299314,40.94349534048237,38.432057385654545,0.0
2008-04,60599.0,32.45000076293945,-0.023766572672561437,-0.08151414921759703,-0.01711029531061603,-0.11191508664037042,-23.879896903849318,-33.843014744796754,-27.631577492163238,-18.50828475230429,38.76032804207429,40.134591095002094,38.1974669298618,0.0
2008-05,60599.0,35.40999984741211,0.09121722696084555,-0.023766572672561437,-0.08151414921759703,-0.01711029531061603,-14.592376677900978,-22.803573856640728,-20.871508720866792,-10.738589660102477,38.15117746122662,39.68463002380305,38.08815449525593,0.0
2008-06,60599.0,35.59000015258789,0.005083318439746742,0.09121722696084555,-0.023766572672561437,-0.08151414921759703,-3.3405745584762427,-25.823258665814784,-21.243635241996078,-11.555669313918573,37.68550885965594,39.29466527416351,37.990187658288555,0.0
2008-07,60599.0,37.189998626708984,0.04495640537401768,0.005083318439746742,0.09121722696084555,-0.023766572672561437,2.7631943574100575,-19.537002067298456,-19.2399582131179,-12.596946431160132,37.59541609002922,39.094220831548796,37.95880769626583,0.0
2008-08,60599.0,38.630001068115234,0.03872015312127686,0.04495640537401768,0.005083318439746742,0.09121722696084555,16.215400473761505,-12.304195829327757,-21.833260826809035,-11.520840121109211,37.78352244968122,39.050009425507504,37.985129004965806,0.0
2008-09,60599.0,36.650001525878906,-0.051255487638870334,0.03872015312127686,0.04495640537401768,0.005083318439746742,12.942991260993116,-14.027678612255585,-25.28032192467929,-18.26493889125535,37.577427736262614,38.8214372445905,37.932771064609454,0.0
2008-10,60599.0,25.110000610351562,-0.31487040750540873,-0.051255487638870334,0.03872015312127686,0.04495640537401768,-29.0878262678482,-39.435597769331345,-45.25833617820882,-43.88826679251048,35.310622804278786,37.51558613656774,37.429917321305226,0.0
2008-11,60599.0,26.559999465942383,0.057745870981502856,-0.31487040750540873,-0.051255487638870334,0.03872015312127686,-25.372297409189247,-27.86529145551319,-44.64360208556927,-41.22593433706274,33.71960037912671,36.472196929841516,37.00364603285963,0.0
2008-12,60599.0,27.329999923706055,0.028990981673438387,0.057745870981502856,-0.31487040750540873,-0.051255487638870334,-26.512500852639747,-24.481898422798125,-40.86975508026545,-40.651464980457234,32.5578548417775,35.60151150068576,36.62428736191243,0.0
2009-01,60599.0,27.139999389648438,-0.006952086885767317,0.028990981673438387,0.057745870981502856,-0.31487040750540873,-29.743726018041748,-18.351389833924113,-38.38819555117094,-45.08296156372027,31.572790214117667,34.795653204396494,36.25235450025502,0.0
2009-02,60599.0,26.329999923706055,-0.029845227861402535,-0.006952086885767317,0.028990981673438387,0.057745870981502856,-28.15825695091937,-18.85978642633173,-38.23598577528686,-46.32008087002786,30.61955561586101,33.989400510997406,35.86324255607663,0.0
2009-03,60599.0,28.1200008392334,0.06798332399217855,-0.029845227861402535,-0.006952086885767317,0.028990981673438387,11.987256693418667,-20.587401975692156,-32.17558740910651,-38.69631241764242,30.165091111019624,33.4304100660675,35.55958601816121,0.0
2009-04,60599.0,27.149999618530273,-0.034495063718126384,0.06798332399217855,-0.029845227861402535,-0.006952086885767317,2.2213861613379993,-23.7145279513125,-26.26290102238446,-43.413922722882916,29.61689265783974,32.832275737730626,35.229798316214904,0.0
2009-05,60599.0,30.850000381469727,0.1362799563508703,-0.034495063718126384,0.06798332399217855,-0.029845227861402535,12.879621176692439,-17.047589350234663,-14.755453019824728,-33.25400353375322,29.8410940621361,32.64348760856292,35.058041534460195,0.0
2009-06,60599.0,30.700000762939453,-0.0048622242034191965,0.1362799563508703,-0.034495063718126384,0.06798332399217855,13.117175583463162,-20.52808720142934,-7.641398276982583,-30.306466981478064,29.997258916827615,32.45839362326545,34.887137974792715,0.0
2009-07,60599.0,31.389999389648438,0.022475524741417674,-0.0048622242034191965,0.1362799563508703,-0.034495063718126384,19.217620511220144,-14.351983403101176,-3.266568099750628,-26.366411909085468,30.250484457340487,32.3566417914924,34.74999528517922,0.0
2009-08,60599.0,32.22999954223633,0.02676012006756845,0.022475524741417674,-0.0048622242034191965,0.1362799563508703,14.61592667262159,28.355232014409253,-8.980514879635582,-22.26242099868519,30.61039629095791,32.34458062489659,34.651171922710866,0.0
2009-09,60599.0,33.599998474121094,0.04250694853685699,0.02676012006756845,0.022475524741417674,-0.0048622242034191965,23.756902196008138,26.50602089509087,-5.591462966942685,-8.74525053609862,31.153960324260304,32.46414422958463,34.609949434530876,0.0
2009-10,60599.0,32.459999084472656,-0.033928554804145916,0.04250694853685699,0.02676012006756845,0.022475524741417674,5.218796379561755,18.770578759924685,-12.71847194648551,-10.30671368824952,31.391421917026182,32.463749453859684,34.52563765609722,0.0
2009-11,60599.0,35.59000015258789,0.09642640654332246,-0.033928554804145916,0.04250694853685699,0.02676012006756845,15.92833637825692,31.134859811980682,-7.869533604637992,7.069790479714223,32.1547997780374,32.761487615643325,34.56737736184195,0.0
2009-12,60599.0,36.209999084472656,0.017420593684366326,0.09642640654332246,-0.033928554804145916,0.04250694853685699,15.3552079915418,37.523734103284994,-1.2005523140171228,11.587051565889107,32.89210874284381,33.08991727934136,34.63179389998433,0.0
2010-01,60599.0,34.0099983215332,-0.060756719651032576,0.017420593684366326,0.09642640654332246,-0.033928554804145916,5.522801131176705,20.9459363674058,35.44403622002553,-3.953689725816882,33.09536139351461,33.17754404526439,34.60740975965292,0.0
2010-02,60599.0,34.27000045776367,0.00764487353902199,-0.060756719651032576,0.017420593684366326,0.09642640654332246,1.99405361330185,26.224681175958075,29.02861877579382,-3.70890612296959,33.30893213246898,33.281587513121465,34.59417802232392,0.0
2010-03,60599.0,35.459999084472656,0.034724208077429264,0.00764487353902199,-0.060756719651032576,0.017420593684366326,9.242144438121871,14.9432695170142,29.747527198910223,-4.651787055979838,33.700035214651464,33.48905528182158,34.62813178946701,0.0
2010-04,60599.0,34.11000061035156,-0.038071023941797955,0.034724208077429264,0.00764487353902199,-0.060756719651032576,-4.158470176709767,11.107491083611327,25.681655775429302,-11.700751573352736,33.77457437750603,33.54819293215777,34.60781291969778,0.0
