date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-04,23915.0,35.099998474121094,0.04185217883310566,0.05117002897622691,0.14056935238319812,-0.08379522948911478,28.618531684072067,85.22425889695063,128.2184539203238,66.74584202513496,28.796386468619918,26.088610734679726,27.132205226675264,0
2004-05,23915.0,35.81999969482422,0.02051285618242904,0.04185217883310566,0.05117002897622691,0.14056935238319812,16.791651795628496,63.935922514683305,138.64090039052994,173.6439975345807,30.073407055202516,27.015409683264913,27.472903048955615,0
2004-06,23915.0,36.97999954223633,0.03238413895295822,0.02051285618242904,0.04185217883310566,0.05117002897622691,31.601420071945736,59.60293232830796,166.04316947561495,203.11475508509704,31.329151143754117,27.96441824126219,27.845730362417605,0
2004-07,23915.0,33.599998474121094,-0.09140078718104905,0.03238413895295822,0.02051285618242904,0.04185217883310566,4.836191182395499,38.61385640009502,117.61657634246494,62.94857956645098,31.74203247654811,28.501140168201136,28.071387935425584,0
2004-08,23915.0,33.97999954223633,0.011309556112269359,-0.09140078718104905,0.03238413895295822,0.02051285618242904,0.8607923043886232,29.299842672773085,96.41619098712683,110.2722763804849,32.148935579400515,29.02293629906163,28.3030981945162,0
2004-09,23915.0,35.95000076293945,0.05797531628140429,0.011309556112269359,-0.09140078718104905,0.03238413895295822,2.4216590477776183,31.73323399371812,89.70975892120768,133.7451267583835,32.840038340043954,29.68265672419285,28.602976726611228,0
2004-10,23915.0,34.59000015258789,-0.03783033606368025,0.05797531628140429,0.011309556112269359,-0.09140078718104905,-3.433834597195867,12.781219649633677,58.306634090141905,130.4463665898602,33.15821321505194,30.150022764992375,28.83776195900247,0
2004-11,23915.0,36.61000061035156,0.05839839401135549,-0.03783033606368025,0.05797531628140429,0.011309556112269359,-1.0005379569087747,30.28469791229495,58.00604441002382,163.3813065832483,33.78581092328823,30.765258750264678,29.142555631604395,0
2004-12,23915.0,37.47999954223633,0.023763969335711232,0.05839839401135549,-0.03783033606368025,0.05797531628140429,11.547622750946351,16.942279046599413,54.6204616177165,142.74611762201798,34.45748158127879,31.404757873309595,29.46951421633506,0
2005-01,23915.0,32.099998474121094,-0.14354325330373852,0.023763969335711232,0.05839839401135549,-0.03783033606368025,-5.532669492177121,-4.719501981004415,22.146109723783557,85.54913231068572,34.0288482890683,31.470971263863074,29.572670461738433,0
2005-02,23915.0,35.810001373291016,0.11557641979830358,-0.14354325330373852,0.023763969335711232,0.05839839401135549,-0.38942805751693244,2.0228003704712423,31.220227819472147,88.97097589212076,34.352694304381515,31.884212226665735,29.817271673956185,0
2005-03,23915.0,35.4900016784668,-0.008936042517521114,0.11557641979830358,-0.14354325330373852,0.023763969335711232,2.601912465766704,-0.9212675018674125,15.715688262741223,62.425634136669,34.55947746330611,32.227620745884884,30.039731674133073,0
2005-04,23915.0,34.27000045776367,-0.03437591329964207,-0.008936042517521114,0.11557641979830358,-0.14354325330373852,-6.391696568085416,-7.3282831747400605,21.957295347094345,47.90677749210081,34.506845280480206,32.42213309939715,30.205624567608783,0
2005-05,23915.0,33.13999938964844,-0.0329734768900255,-0.03437591329964207,-0.008936042517521114,0.11557641979830358,-11.579509620049837,-1.3690449564363822,3.40093659449291,36.71617039012755,34.25832784578352,32.49050131751632,30.320698090041713,0
2005-06,23915.0,31.799999237060547,-0.04043452556629956,-0.0329734768900255,-0.03437591329964207,-0.008936042517521114,-0.9345771069191957,-6.415539536620926,-5.609971702848545,21.004560145312674,33.811359007833886,32.42473921461577,30.37870989972873,0
2005-07,23915.0,34.150001525878906,0.07389944481758359,-0.04043452556629956,-0.0329734768900255,-0.03437591329964207,-4.635576050690198,-5.006951874438208,-2.7065441297457933,25.13741436501158,33.872930374751164,32.58904991092655,30.52660368898952,0
2005-08,23915.0,32.09000015258789,-0.060322145863740184,0.07389944481758359,-0.04043452556629956,-0.0329734768900255,-9.580167272693659,-7.227522373436473,-10.413175806853207,4.629931766421871,33.54876124344875,32.54152136251334,30.587913354228675,0
2005-09,23915.0,34.060001373291016,0.06138987882006153,-0.060322145863740184,0.07389944481758359,-0.04043452556629956,-0.612778178195449,-6.96530782449517,-7.896155232804333,21.20996765448998,33.64171399432916,32.68613850639693,30.72407366870171,0
2005-10,23915.0,32.529998779296875,-0.04492080247518515,0.06138987882006153,-0.060322145863740184,0.07389944481758359,-1.8406777959751603,-13.207045953565933,-3.1845230458815004,1.497658513767725,33.43958395523238,32.67126805619692,30.79489426127407,0
2005-11,23915.0,47.290000915527344,0.4537350965295517,-0.04492080247518515,0.06138987882006153,-0.060322145863740184,48.710698270754506,47.32088212917635,39.17010462800919,40.368070178656694,35.95784158437692,34.0635283285141,31.441761188891846,0
