date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-03,27756.0,29.56999969482422,0.060616950678959336,0.01381815130060371,-0.01150250533193764,0.0671269666469323,14.612405307160763,7.25426195915216,18.043914552606047,25.615966630313068,26.81132592717031,25.738580467121825,0.0,0.0
2003-04,27756.0,30.200000762939453,0.02130541341282144,0.060616950678959336,0.01381815130060371,-0.01150250533193764,15.841968225780914,22.267205789938064,26.09603257162034,33.39223311440385,27.42744862458288,26.163477638152074,0.0,0.0
2003-05,27756.0,32.279998779296875,0.06887410476194211,0.02130541341282144,0.060616950678959336,0.01381815130060371,16.031628804447536,42.831850594852234,44.558884413732876,59.960348320796,28.309730470894515,26.746003461118242,0.0,0.0
2003-06,27756.0,33.470001220703125,0.03686500887259858,0.06887410476194211,0.02130541341282144,0.060616950678959336,21.709095348011363,34.20208702480616,30.182817629569886,52.13636918501421,29.247961516314263,27.386384200126326,0.0,0.0
2003-07,27756.0,31.950000762939453,-0.04541381542655765,0.03686500887259858,0.06887410476194211,0.02130541341282144,14.598284521831173,39.886167029291165,14.516133332558546,37.360277078876734,29.739241379337024,27.821014348965672,0.0,0.0
2003-08,27756.0,32.08000183105469,0.004068890923659474,-0.04541381542655765,0.03686500887259858,0.06887410476194211,8.4883400816193,24.341096045356455,16.358368466275834,28.063883465487343,30.164834188740237,28.22663220440272,0.0,0.0
2003-09,27756.0,30.809999465942383,-0.039588600144121355,0.004068890923659474,-0.04541381542655765,0.03686500887259858,2.0198632039489945,18.18181751670375,24.73683609018562,28.64299993517404,30.28213696641335,28.47266718169221,0.0,0.0
2003-10,27756.0,31.75,0.03050959267612785,-0.039588600144121355,0.004068890923659474,-0.04541381542655765,-1.6418797996882066,14.12652892985811,40.48672329241452,42.18540129188917,30.549021154338195,28.78479411676914,0.0,0.0
2003-11,27756.0,34.119998931884766,0.07464563564991389,0.03050959267612785,-0.039588600144121355,0.004068890923659474,1.9420307364063663,24.072723388671875,36.80833280372672,32.71100796145598,31.198289841164843,29.292908861065868,0.0,0.0
2003-12,27756.0,35.150001525878906,0.030187650241442876,0.07464563564991389,0.03050959267612785,-0.039588600144121355,10.015651601020643,26.076049440284148,53.89667815696677,25.985670274107882,31.916782874749217,29.85072721009568,0.0,0.0
2004-01,27756.0,35.130001068115234,-0.0005690030411220626,0.030187650241442876,0.07464563564991389,0.03050959267612785,9.507478375852301,18.80284555520036,36.16279886416646,27.42111518670155,32.50100436445213,30.353515196573735,0.0,0.0
2004-02,27756.0,35.849998474121094,0.020495228696686407,-0.0005690030411220626,0.030187650241442876,0.07464563564991389,16.358322283484508,18.708601220020995,37.514380106565696,45.14168974404,33.10991238439194,30.876989794435385,26.350449981689454,0.0
2004-03,27756.0,36.439998626708984,0.01645746660251013,0.020495228696686407,-0.0005690030411220626,0.030187650241442876,14.771649217981054,12.887236693702015,30.984899448034415,61.23892925500567,33.71538261026777,31.406800159413823,26.746118556003946,0.0
2004-04,27756.0,35.470001220703125,-0.026619029708055297,0.01645746660251013,0.020495228696686407,-0.0005690030411220626,3.9566305131293453,5.975500230226716,28.981822620738633,42.22133304394251,34.03440417580147,31.79377168906042,27.088231601678423,0.0
2004-05,27756.0,36.650001525878906,0.033267557501154954,-0.026619029708055297,0.01645746660251013,0.020495228696686407,4.267425134805861,14.710487169663045,31.456250463069097,60.46410368226846,34.509967330361,32.25626976875742,27.463202971254912,0.0
2004-06,27756.0,38.63999938964844,0.05429734736475722,0.033267557501154954,-0.026619029708055297,0.01645746660251013,9.991455208690429,20.448869027941942,30.67297865549787,49.767443923578895,35.26088225023144,32.86424401836609,27.901508713152698,0.0
2004-07,27756.0,40.97999954223633,0.06055901111672313,0.05429734736475722,0.033267557501154954,-0.026619029708055297,14.309627019422077,33.00876420830823,35.69535929457913,57.1921749978856,36.30072175786869,33.63717311587754,28.414390706450096,0.0
2004-08,27756.0,40.68000030517578,-0.007320625681104476,0.06055901111672313,0.05429734736475722,0.033267557501154954,11.6355703574562,28.125985213152067,26.022310543785824,46.225739580953714,37.09695422101544,34.30791856247737,28.89539500443934,0.0
2004-09,27756.0,45.81999969482422,0.1263519997809457,-0.007320625681104476,0.06055901111672313,0.05429734736475722,29.17958307844661,34.2907418792617,36.8987093627051,66.6181807084517,38.682962488980664,35.4043072417485,29.55910499229757,0.0
2004-10,27756.0,48.0,0.04757748406144202,0.1263519997809457,-0.007320625681104476,0.06055901111672313,30.9686166482333,36.557604313787536,50.23473819655684,72.16643272911838,40.37696930916599,36.60389702824864,30.282277345540805,0.0
2004-11,27756.0,50.810001373291016,0.05854169527689623,0.04757748406144202,0.1263519997809457,-0.007320625681104476,31.495864844404974,44.6342152816138,58.38528202359689,71.82956340099163,42.27388422991599,37.9568593468241,31.087286130942775,0.0
2004-12,27756.0,50.959999084472656,0.002952129642344259,0.05854169527689623,0.04757748406144202,0.1263519997809457,24.35334224918761,42.14784171123176,65.40084377737249,68.74171455985278,43.85317783983539,39.19525360755254,31.866608207551792,0.0
2005-01,27756.0,50.79999923706055,-0.003139714487570666,0.002952129642344259,0.05854169527689623,0.04757748406144202,24.877086666582894,39.40724794601471,59.99999759704109,57.372989956993656,45.11623627569451,40.30046747702949,32.609094130277626,0.0
2005-02,27756.0,53.02000045776367,0.04370081208748422,-0.003139714487570666,0.002952129642344259,0.05854169527689623,15.713663926001201,49.47842862440322,55.39273774190263,58.410512470993716,46.55328430879799,41.511851570432746,33.40952182939473,0.0
2005-03,27756.0,59.25,0.11750281947279895,0.04370081208748422,-0.003139714487570666,0.002952129642344259,23.4375,61.664386175162974,68.5632928248315,85.44600496137484,48.86177807083472,43.20119903991534,34.4228739145165,0.0
2005-04,27756.0,58.400001525878906,-0.014345965807951,0.11750281947279895,0.04370081208748422,-0.003139714487570666,14.938004226423185,51.1387226924339,66.23968047323527,82.04488214631408,50.59600051720639,44.648704038578536,35.36315342868758,0.0
2005-05,27756.0,63.040000915527344,0.07945204226736724,-0.014345965807951,0.11750281947279895,0.04370081208748422,23.704870581003256,53.83114109250957,75.84380362256861,104.608899734686,52.858546044173835,46.40025612209747,36.44851999679894,0.0
2005-06,27756.0,65.9000015258789,0.04536802932766326,0.07945204226736724,-0.014345965807951,0.11750281947279895,29.724414400782763,61.996069398982634,80.84523603021483,107.55905992402805,55.22971976812021,48.257374731981415,37.60348005676286,0.0
2005-07,27756.0,70.18000030517578,0.0649468691987225,0.04536802932766326,0.07945204226736724,-0.014345965807951,32.36514466098875,53.16455864818184,97.85733828566414,105.68582210474027,57.9479525930394,50.3452438341904,38.88099065473984,0.0
2005-08,27756.0,78.0199966430664,0.1117126860045401,0.0649468691987225,0.04536802932766326,0.07945204226736724,31.679319228804058,62.541659673055015,112.87856315087946,121.96299646139363,61.597415147589764,52.980934577892874,40.41585363467422,0.0
2005-09,27756.0,88.12000274658203,0.12945406995750242,0.1117126860045401,0.0649468691987225,0.04536802932766326,50.89041171948128,73.43042779940474,128.0538409381786,150.83973830721484,66.41970380195198,56.32751249872041,42.28660458023923,0.0
2005-10,27756.0,78.75,-0.10633230202600596,0.12945406995750242,0.1117126860045401,0.0649468691987225,24.920683464969837,54.53296980924567,92.16691283472503,119.66528131611211,68.66157583796071,58.462987498842274,43.71654165552396,0.0
2005-11,27756.0,74.55999755859375,-0.05320638020833335,-0.10633230202600596,0.12945406995750242,0.1117126860045401,13.141116589070284,46.77165094167831,83.28416174841415,104.61031934272471,69.73401615080307,59.99603607596146,44.92608894584043,0.0
2005-12,27756.0,75.69999694824219,0.015289691885418177,-0.05320638020833335,-0.10633230202600596,0.12945406995750242,7.8654839257093965,42.77630383754081,65.21169238853832,113.4197754243595,70.81873993215564,61.49165139713106,46.13290886750324,0.0
2006-01,27756.0,81.4800033569336,0.0763541167992825,0.015289691885418177,-0.05320638020833335,-0.10633230202600596,4.434769113995696,37.51899300748286,69.75000699361166,122.31923591981246,72.75715146393344,63.395303964731305,47.5190694357162,0.0
2006-02,27756.0,73.25,-0.10100641897228468,0.0763541167992825,0.015289691885418177,-0.05320638020833335,-16.87471888686341,25.428078914588014,44.164530643970586,89.57039636916635,72.84676028867281,64.33384644428071,48.52812553627635,0.0
2006-03,27756.0,70.05000305175781,-0.04368596516371592,-0.10100641897228468,0.0763541167992825,0.015289691885418177,-11.047615172371032,11.119927085064237,37.4607619902839,70.93705181611894,72.33825897287008,64.87824231165948,49.3721207329619,0.0
2006-04,27756.0,80.05000305175781,0.1427551686559001,-0.04368596516371592,-0.10100641897228468,0.0763541167992825,7.3632050334359045,21.471928980642293,57.57874853147295,96.77975037176418,73.74039425994057,66.32317190595455,50.57517494154214,0.0
2006-05,27756.0,73.69000244140625,-0.07945034813102236,0.1427551686559001,-0.04368596516371592,-0.10100641897228468,-2.6552108162041494,5.001427929563012,38.98529197506993,60.82497366260393,73.73123211111614,67.02477481409281,51.48163876506622,0.0
2006-06,27756.0,80.48999786376953,0.09227839865754128,-0.07945034813102236,0.1427551686559001,-0.04368596516371592,-1.2150287829852149,3.165856609816495,35.84809766037051,67.68749554951987,74.96009861159858,68.30717700930012,52.6192214748193,0.0
2006-07,27756.0,88.5999984741211,0.10075786837611611,0.09227839865754128,-0.07945034813102236,0.1427551686559001,20.95562931620627,0.5447068912599193,51.71232219036776,74.37511529116966,77.44008040478448,70.2398266726164,54.030232337537015,0.0
2006-08,27756.0,86.54000091552734,-0.023250537179133834,0.10075786837611611,0.09227839865754128,-0.07945034813102236,23.540324261778512,9.892064654637897,37.277918240340206,69.8194710955083,79.09461140673773,71.7922242195603,55.3051252229484,0.0
2006-09,27756.0,81.7699966430664,-0.055119068892973466,-0.023250537179133834,0.10075786837611611,0.09227839865754128,2.1486490015453215,9.670063466413882,24.081934369842706,60.964562738442055,79.58104508607022,72.7424882598942,56.34296331785499,0.0
2006-10,27756.0,81.4800033569336,-0.0035464509971628866,-0.055119068892973466,-0.023250537179133834,0.10075786837611611,10.571313146205243,7.635411679928242,16.10145768398413,53.67786241692223,79.92631022622719,73.57463255485033,57.328729593897286,0.0
2006-11,27756.0,86.25,0.0585419298790506,-0.0035464509971628866,-0.055119068892973466,-0.023250537179133834,7.156171312091914,5.8541929879050505,10.54858204440206,45.56962025316456,81.07607200327679,74.78181040676934,58.46289706080328,0.0
2006-12,27756.0,83.05000305175781,-0.03710141389266308,0.0585419298790506,-0.0035464509971628866,-0.055119068892973466,-6.264103293392677,13.378843756665956,-5.753517404447508,42.20890561955842,81.43496855754607,75.56925732533968,59.427097295742676,0.0
2007-01,27756.0,81.19999694824219,-0.022275810181038525,-0.03710141389266308,0.0585419298790506,-0.0035464509971628866,-6.1705614869331855,15.917192592048831,3.1111072358630953,28.807099887338143,81.39224644676355,76.10551824180659,60.280936497801484,0.0
2007-02,27756.0,84.13999938964844,0.03620692797907665,-0.022275810181038525,-0.03710141389266308,0.0585419298790506,2.8983769645085253,5.1093019137627795,12.848715322886301,27.678296572734812,81.89183789092444,76.87070692255344,61.21658602297196,0.0
2007-03,27756.0,89.20999908447266,0.06025671180891368,0.03620692797907665,-0.022275810181038525,-0.03710141389266308,9.486985038128712,21.06119708084818,17.846767081731276,27.115985603513042,83.22241265338775,78.04587760464098,62.31436692734454,0.0
2007-04,27756.0,97.12999725341797,0.08877926521942792,0.06025671180891368,0.03620692797907665,-0.022275810181038525,12.614489569180254,20.67337536498867,19.20715912090427,24.493721395269834,85.75106439884779,79.8634128092864,63.67968576366114,0.0
2007-05,27756.0,108.01000213623047,0.1120148789299964,0.08877926521942792,0.06025671180891368,0.03620692797907665,30.054182019616864,21.90745372053114,47.45392783103136,22.57149202190637,89.79814398746282,82.54404036423345,65.41812954297758,0.0
2007-06,27756.0,52.849998474121094,-0.5106934781145303,0.1120148789299964,0.08877926521942792,0.06025671180891368,-34.91379253645996,-38.92997698751059,-24.553895543627828,-32.88889082651289,83.0802993486734,79.71603637469894,64.92526165792438,0.0
2007-07,27756.0,51.4900016784668,-0.02573314730217524,-0.5106934781145303,0.1120148789299964,0.08877926521942792,-38.80437122417961,-37.03069121645509,-35.67770179199746,-30.941519092724164,77.3366088631813,77.02784259410541,64.3983887175535,0.0
2007-08,27756.0,49.970001220703125,-0.029520303130992853,-0.02573314730217524,-0.5106934781145303,0.1120148789299964,-43.98609826978398,-38.67206779336627,-32.18890003371055,-33.98942769460248,72.36086201909436,74.45090532044804,63.832569600029956,0.0
2007-09,27756.0,52.529998779296875,0.05123068833412625,-0.029520303130992853,-0.02573314730217524,-0.5106934781145303,-45.91784179480314,-39.095653589221016,-34.73723422355577,-35.530195612311786,68.75525052094935,72.3631999355765,63.38933152862866,0.0
2007-10,27756.0,57.08000183105469,0.08661723124865284,0.05123068833412625,-0.029520303130992853,-0.02573314730217524,-47.15304073500432,-31.270319405669728,-35.57561759131744,-22.075082824498722,66.63247803187758,70.90765725895538,63.141906834606154,0.0
2007-11,27756.0,53.45000076293945,-0.06359497112244861,0.08661723124865284,0.05123068833412625,-0.029520303130992853,1.1352929160672744,-34.174873433789536,-38.23665334240914,-23.697361264285917,64.23566398297973,69.24502330695387,62.76183208669766,0.0
2007-12,27756.0,54.099998474121094,0.01216085504029274,-0.06359497112244861,0.08661723124865284,0.05123068833412625,5.068939037820622,-35.702402107722264,-33.83881534168017,-32.41724370810862,62.39281570864179,67.80263998954122,62.422152337184855,0.0
2008-01,27756.0,50.90999984741211,-0.05896485613090974,0.01216085504029274,-0.06359497112244861,0.08661723124865284,1.881125883021857,-42.93240626624646,-37.518412187105184,-30.91328788068286,60.305031006600025,66.19381711886226,61.97069537680161,0.0
2008-02,27756.0,55.25,0.08524848095847126,-0.05896485613090974,0.01216085504029274,-0.06359497112244861,5.1779959716563555,-43.11746982155322,-35.94202898550725,-31.357930840659964,59.385934459945474,65.15154882182776,61.70713869535841,0.0
2008-03,27756.0,56.560001373291016,0.023710432095765066,0.08524848095847126,-0.05896485613090974,0.01216085504029274,-0.9110028750573074,-47.63447805328879,-31.89644877190178,-36.16252556729845,58.87212844419012,64.3333062076814,61.5052901729244,0.0
2008-04,27756.0,62.029998779296875,0.09671140864909744,0.023710432095765066,0.08524848095847126,-0.05896485613090974,16.05238146658086,17.369915932298323,-23.608373016521774,-28.32216533040594,59.4462866869368,64.1139435954543,61.52586698101744,0.0
2008-05,27756.0,64.22000122070312,0.03530553739325848,0.09671140864909744,0.023710432095765066,0.08524848095847126,18.706105419620236,24.72324553751187,-23.67482566370927,-21.462634392625247,60.31423478398523,64.12404432166848,61.631519304142365,0.0
2008-06,27756.0,71.04000091552734,0.10619743950776517,0.03530553739325848,0.09671140864909744,0.023710432095765066,39.5403675671755,42.16529753874548,-20.367669942177898,-12.81296270407904,62.264374080629246,64.78270685441694,62.00047936733393,0.0
2008-07,27756.0,52.880001068115234,-0.25563062518827817,0.10619743950776517,0.03530553739325848,0.09671140864909744,-4.289590826940752,0.6662903044960707,-45.557497618219685,-38.6898538340693,60.55812444199033,63.64911582715011,61.6428135516783,0.0
2008-08,27756.0,51.88999938964844,-0.018721665250943653,-0.25563062518827817,0.10619743950776517,0.03530553739325848,-8.256721835667891,-9.09250573741678,-51.95815353822435,-37.519569557017434,58.98210170520089,62.52919997595947,61.260350251206546,0.0
2008-09,27756.0,40.91999816894531,-0.21140877528881863,-0.018721665250943653,-0.25563062518827817,0.10619743950776517,-34.031921692375136,-23.442474116262407,-22.573321948187964,-49.60591169107039,55.698082880427144,60.47118075624383,60.46268938523552,0.0
2008-10,27756.0,34.459999084472656,-0.15786899739832416,-0.21140877528881863,-0.018721665250943653,-0.25563062518827817,-46.34070627615699,-36.30314222475125,-33.07438733511659,-59.04445051765451,51.83661309934451,57.993925358932295,59.44297604010757,0.0
2008-11,27756.0,32.189998626708984,-0.06587349152851585,-0.15786899739832416,-0.21140877528881863,-0.018721665250943653,-54.68750251708801,-36.770774458477455,-35.58135313118161,-63.916602446965186,48.26450137704714,55.536408527291975,58.37423182781743,0.0
2008-12,27756.0,32.689998626708984,0.015532774816123585,-0.06587349152851585,-0.15786899739832416,-0.21140877528881863,-38.18079053251023,-40.83258167111496,-37.76889513351223,-66.34407541326411,45.43277360425838,53.36055996533169,57.367006996401415,0.0
2009-01,27756.0,33.97999954223633,0.03946163871886377,0.015532774816123585,-0.06587349152851585,-0.15786899739832416,-34.51532098299655,-39.92220877441051,-40.46951917974655,-68.5399510506646,43.350451047527095,51.514792305989275,56.44986944917925,0.0
2009-02,27756.0,28.829999923706055,-0.1515597318395766,0.03946163871886377,0.015532774816123585,-0.06587349152851585,-29.545451579258636,-53.52248832652185,-46.061740856520494,-45.44938362141456,40.710369025014174,49.35433588862897,55.3667373109254,0.0
2009-03,27756.0,29.43000030517578,0.020811667813303236,-0.1515597318395766,0.03946163871886377,0.015532774816123585,-14.59663062371741,-54.17315517632193,-45.60073727311894,-42.84327180846946,38.65939289413446,47.45678011877628,54.34961036952346,0.0
2009-04,27756.0,29.719999313354492,0.009853856784626247,0.020811667813303236,-0.1515597318395766,0.03946163871886377,-7.6731886260630695,-58.16441592013193,-41.62247220107733,-40.524317415783514,37.03404860671992,45.7675628992123,53.38374326928154,0.0
2009-05,27756.0,33.88999938964844,0.14030956166342112,0.009853856784626247,0.020811667813303236,-0.1515597318395766,3.6708498420033777,-35.91150017944514,-38.66063458887161,-35.48448471884381,36.4624032945251,44.63636637449193,52.6192827249822,0.0
2009-06,27756.0,31.059999465942383,-0.08350545809010745,0.14030956166342112,0.009853856784626247,0.020811667813303236,-8.593290510979717,-40.14260969111023,-45.08486790700529,-45.58514633921399,35.48014805296461,43.34337904986816,51.7738206363924,0.0
2009-07,27756.0,33.06999969482422,0.06471346630529795,-0.08350545809010745,0.14030956166342112,0.009853856784626247,14.70690177710246,-19.18377034551911,-46.6870863362621,-38.129094064009976,35.04193926057545,42.3649619684354,51.04033746221326,0.0
2009-08,27756.0,33.7599983215332,0.02086479083992776,0.06471346630529795,-0.08350545809010745,0.14030956166342112,14.712871122858656,-2.0313429528060167,-47.430710557741754,-37.59704385632764,34.80885908984049,41.54544162111139,50.36267710375522,0.0
2009-09,27756.0,37.560001373291016,0.11255933769801318,0.02086479083992776,0.06471346630529795,-0.08350545809010745,26.37954993630726,16.682208684924834,-47.12837712663732,-26.22274310377887,35.30906677774058,41.165875883223734,49.86061138883505,0.0
2009-10,27756.0,39.84000015258789,0.060702840679824455,0.11255933769801318,0.02086479083992776,0.06471346630529795,17.55680398376418,21.872137737066407,-24.65960788981527,-27.891402438754948,36.13287284589464,41.03960200411556,49.46764624231555,0.0
2009-11,27756.0,39.66999816894531,-0.0042671180469745496,0.060702840679824455,0.11255933769801318,0.02086479083992776,27.72053718946095,16.74514038658668,-23.549819549893652,-29.86209829252509,36.77598654099476,40.90916354362315,49.08342474924221,0.0
2009-12,27756.0,41.56999969482422,0.04789517553762512,-0.0042671180469745496,0.060702840679824455,0.11255933769801318,25.703054364800415,44.19007910104932,1.5884690981540668,-32.98403915381243,37.64762529623648,40.97210031992801,48.788780629461115,0.0
2010-01,27756.0,41.47999954223633,-0.0021650265395382062,0.04789517553762512,-0.0042671180469745496,0.060702840679824455,22.867303330933705,40.9446113221458,20.37144702341799,-35.409531682064056,38.34442061369099,41.020471674433566,48.50216176329544,0.0
2010-02,27756.0,41.9900016784668,0.01229513360315182,-0.0021650265395382062,0.04789517553762512,-0.0042671180469745496,11.794462575089154,41.28533865611113,30.444248120055722,-40.89245335399628,39.00725353455932,41.112807865293874,48.246782936439416,0.0
2010-03,27756.0,43.20000076293945,0.028816361898198473,0.01229513360315182,-0.0021650265395382062,0.04789517553762512,8.433736439464614,27.471234998412886,32.15051262695188,-18.3055977867831,39.769571212446614,41.311588141260124,48.048869910027655,0.0
2010-04,27756.0,47.95000076293945,0.10995370176185149,0.028816361898198473,0.01229513360315182,-0.0021650265395382062,20.8722031161472,54.378627132679554,41.11242321630625,-7.592982603686399,41.25692203980894,41.943817914753396,48.04499268857322,0.0
2010-05,27756.0,44.86000061035156,-0.06444212937273097,0.10995370176185149,0.028816361898198473,0.01229513360315182,7.914363578734821,35.65165111680541,55.60180620557169,9.62854989665265,41.91202723445305,42.22154960004846,47.92009103844688,0.0
