date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,82651.0,26.950000762939453,-0.03646759297301927,-0.1049600219726563,-0.09682076941785733,-0.1070968135710686,-26.2653862503696,-2.3904376415140742,-63.348291567594174,-66.12725748570061,35.58956144299942,50.912972524181505,0.0,0.0
2002-05,82651.0,26.65999984741211,-0.010760701570225573,-0.03646759297301927,-0.1049600219726563,-0.09682076941785733,-31.200000393775202,-9.627119161314884,-59.52019495848317,-70.04494399167179,33.96600478925627,48.60316560258442,0.0,0.0
2002-06,82651.0,26.700000762939453,0.0015004094432216064,-0.010760701570225573,-0.03646759297301927,-0.1049600219726563,-22.83236433403431,-19.40839148165347,-42.51883676126377,-63.20413331550119,32.644913148107754,46.51714990357061,0.0,0.0
2002-07,82651.0,22.709999084472656,-0.14943826084099066,0.0015004094432216064,-0.010760701570225573,-0.03646759297301927,-27.3280029296875,-36.511046145252195,-56.49425526331386,-64.68804807079081,30.83856513653774,44.249802206513664,0.0,0.0
2002-08,82651.0,24.979999542236328,0.09995599072109718,-0.14943826084099066,0.0015004094432216064,-0.010760701570225573,-10.690024470935777,-29.613980386502227,-49.718197687623906,-70.08383288354932,29.7733713921193,42.41458290515392,0.0,0.0
2002-09,82651.0,24.25,-0.029223360913279484,0.09995599072109718,-0.14943826084099066,0.0015004094432216064,-10.018555423020189,-33.65252939482619,-12.16950574456644,-67.02026329037851,28.76912204809761,40.684622628472596,0.0,0.0
2002-10,82651.0,25.18000030517578,0.03835052804848593,-0.029223360913279484,0.09995599072109718,-0.14943826084099066,-5.551386161691941,-35.019354051159276,-14.644066762115996,-61.7673852538378,28.11655445847546,39.207991931015755,0.0,0.0
2002-11,82651.0,26.799999237060547,0.06433673201948986,0.03835052804848593,-0.029223360913279484,0.09995599072109718,0.37452610960182137,-22.543351390302863,-19.106554865604178,-42.303554796831854,27.877180781854562,38.02627834111526,0.0,0.0
2002-12,82651.0,21.780000686645508,-0.1873133840792467,0.06433673201948986,0.03835052804848593,-0.029223360913279484,-4.095105395503999,-30.303997802734372,-39.11098572010702,-58.27586136338009,26.76860258272564,36.47901380259433,0.0,0.0
2003-01,82651.0,23.049999237060547,0.05831030809809579,-0.1873133840792467,0.06433673201948986,0.03835052804848593,-7.726182308020165,-17.590275999559477,-35.0521325811999,-53.60306140203638,26.092492883513806,35.200060034448256,0.0,0.0
2003-02,82651.0,23.170000076293945,0.005206110334288194,0.05831030809809579,-0.1873133840792467,0.06433673201948986,-4.453607932808473,-14.025976176756222,-36.607385608915976,-16.08113160415132,25.561130554928376,34.05434003843356,0.0,0.0
2003-03,82651.0,21.15999984741211,-0.08675011749086436,0.005206110334288194,0.05831030809809579,-0.1873133840792467,-15.965053252748989,-20.630157657461073,-45.39354878087198,-28.271186957925053,24.7609249717436,32.82630763928866,0.0,0.0
2003-04,82651.0,24.010000228881836,0.1346881097363659,-0.08675011749086436,0.005206110334288194,0.05831030809809579,-10.41044435673171,-10.074908079371419,-30.606932694404588,-27.52792195956375,24.624393200314188,31.98665931448801,0.0,0.0
2003-05,82651.0,28.360000610351562,0.18117452478143137,0.1346881097363659,-0.08675011749086436,0.005206110334288194,30.211201635730927,24.878915691995516,-9.247998046875,-20.71568284199955,25.30359454759371,31.641263247427393,0.0,0.0
2003-06,82651.0,29.1299991607666,0.027150865086158937,0.18117452478143137,0.1346881097363659,-0.08675011749086436,26.37744088915383,16.613289409847386,4.147300235571541,-17.9205472440399,25.999304477261507,31.402095239173985,0.0,0.0
2003-07,82651.0,31.709999084472656,0.08856848602937473,0.027150865086158937,0.18117452478143137,0.1346881097363659,36.85800164030336,30.762882822567654,17.662330934249766,-13.242134756819047,27.03761258766353,31.431419414916714,0.0,0.0
2003-08,82651.0,30.5,-0.03815828191130899,0.08856848602937473,0.027150865086158937,0.18117452478143137,44.13988761786396,21.12787780121943,14.403601555011411,-21.29032258064516,27.66713757172471,31.342712803972265,0.0,0.0
2003-09,82651.0,27.43000030517578,-0.10065572769915476,-0.03815828191130899,0.08856848602937473,0.027150865086158937,14.244065154901572,2.350750321082224,2.734080604408047,-20.722538974410877,27.62402170507945,30.9700735183726,0.0,0.0
2003-10,82651.0,31.43000030517578,0.14582573662039788,-0.10065572769915476,-0.03815828191130899,0.08856848602937473,10.82510447374127,44.306700249312705,38.39718878132932,0.5760009765625,28.316017814187873,31.013876069496714,0.0,0.0
2003-11,82651.0,31.979999542236328,0.017499180137455328,0.14582573662039788,-0.10065572769915476,-0.03815828191130899,9.783729706756107,38.74186811606412,28.0224184478641,14.336790587503629,28.98219631019668,31.10588782880525,0.0,0.0
2003-12,82651.0,33.15999984741211,0.03689807135917378,0.017499180137455328,0.14582573662039788,-0.10065572769915476,4.57269254116589,43.1160972732982,36.7422674120087,23.04266756464213,29.74179695332676,31.30151754486305,0.0,0.0
2004-01,82651.0,37.90999984741211,0.14324487400052566,0.03689807135917378,0.017499180137455328,0.14582573662039788,24.295081466924948,79.15879074095807,50.55599439218299,42.198049753897656,31.226924752251367,31.930896811772485,0.0,0.0
2004-02,82651.0,36.939998626708984,-0.02558694868391942,0.14324487400052566,0.03689807135917378,0.017499180137455328,34.67006276240819,53.85255424643246,37.83581969519714,38.35205082833934,32.26566545669821,32.40795412748072,46.862049980163576,0.0
2004-03,82651.0,40.84000015258789,0.1055766559519864,-0.02558694868391942,0.14324487400052566,0.03689807135917378,29.939547426165642,44.00563918775466,87.51147320959038,79.8326807529954,33.82463540140542,33.21100612987188,46.6258911633959,0.0
2004-04,82651.0,43.150001525878906,0.05656222734231897,0.1055766559519864,-0.02558694868391942,0.14324487400052566,34.92808675275382,48.12908605914064,87.20174817403428,72.73819982630758,35.52015651494605,34.15757711996779,46.48958176584621,0.0
2004-05,82651.0,46.08000183105469,0.06790266979292081,0.05656222734231897,0.1055766559519864,-0.02558694868391942,38.962611710177335,45.31694469085794,98.87786654865307,90.02062610744201,37.44012839060217,35.293046140071304,46.4735198076191,0.0
2004-06,82651.0,47.779998779296875,0.036892293417760014,0.06790266979292081,0.05656222734231897,0.1055766559519864,26.03534416146544,56.65573370261271,125.8033985058862,89.75376568790445,39.320104824910295,36.48227972475945,46.524754277096655,0.0
2004-07,82651.0,43.880001068115234,-0.08162406468858086,0.036892293417760014,0.06790266979292081,0.05656222734231897,18.787229830561962,59.97083696654387,82.75718721289974,63.73135193017282,40.14917686912937,37.186824614602855,46.42103846497974,0.0
2004-08,82651.0,43.310001373291016,-0.012989965381710045,-0.08162406468858086,0.036892293417760014,0.06790266979292081,6.047995130936868,37.79828492766154,52.71509323410458,98.85215797925439,40.7238722335224,37.76998430590649,46.29903701040371,0.0
2004-09,82651.0,44.099998474121094,0.018240523569164946,-0.012989965381710045,-0.08162406468858086,0.036892293417760014,2.201615097678348,37.89868388171098,51.39031838187164,91.32321012495161,41.33771336817671,38.372842798117404,46.212800205059295,0.0
2004-10,82651.0,41.290000915527344,-0.06371876770568874,0.018240523569164946,-0.012989965381710045,-0.08162406468858086,-10.3949668515404,24.517494286869606,30.21129646057196,78.20457824586984,41.32903837678591,38.650667380727874,46.019749252528634,0.0
2004-11,82651.0,46.65999984741211,0.13005567480782854,-0.06371876770568874,0.018240523569164946,-0.012989965381710045,-2.3440748440748442,23.080981364333375,52.983606057088885,120.51039784444364,42.29830409871794,39.41346094898351,46.044857118994656,0.0
2004-12,82651.0,46.790000915527344,0.002786135202322404,0.13005567480782854,-0.06371876770568874,0.018240523569164946,6.631722371416755,26.664869125621582,70.57965874939678,94.87713648266963,43.11497624722874,40.115988564844834,46.074078444348885,0.0
2005-01,82651.0,49.08000183105469,0.04894210025047041,0.002786135202322404,0.13005567480782854,-0.06371876770568874,13.32255893513315,20.176301781783064,56.15654264875195,73.06065153306169,44.19952635337891,40.969704114007676,46.191957792847155,0.0
2005-02,82651.0,48.849998474121094,-0.004686294791212964,0.04894210025047041,0.002786135202322404,0.13005567480782854,10.77097542936971,13.209725948268286,52.75171724003428,67.6965323772276,45.045066738968394,41.72020833878038,46.29619468230888,0.0
2005-03,82651.0,35.790000915527344,-0.26734898600892376,-0.004686294791212964,0.04894210025047041,0.002786135202322404,-13.320416270399482,-22.330730266144663,7.9312457183876806,12.866609740939822,43.362327498342744,41.155426679422945,45.884187083611565,0.0
2005-04,82651.0,39.630001068115234,0.1072925413344128,-0.26734898600892376,-0.004686294791212964,0.04894210025047041,-15.066435495684594,-17.057341815406332,4.537064699620513,29.93442973152536,42.68372269284683,41.01014804977459,45.63892488692544,0.0
2005-05,82651.0,38.849998474121094,-0.019682123971015986,0.1072925413344128,-0.26734898600892376,-0.004686294791212964,-16.969442799842618,-11.463086762887794,5.1705466118537124,41.63324112975116,41.98668192580578,40.80441951875997,45.37269247858018,0.0
2005-06,82651.0,37.16999816894531,-0.043243252796904774,-0.019682123971015986,0.1072925413344128,-0.26734898600892376,-24.266510223668096,-14.176871414583243,-8.986292776519548,18.262799261965927,41.11092124274024,40.458284152110956,45.05101819192783,0.0
2005-07,82651.0,45.279998779296875,0.21818673688090962,-0.043243252796904774,-0.019682123971015986,0.1072925413344128,-7.3080855810373695,2.6757377460414946,4.936262289910971,41.588491017628364,41.86893534029599,40.9174950689858,45.05999782280505,0.0
2005-08,82651.0,45.470001220703125,0.004196167105311899,0.21818673688090962,-0.043243252796904774,-0.019682123971015986,27.04666123932999,10.123517104606961,-1.3237859941673547,37.12304411922885,42.523674591279104,41.35106708343507,45.07607638742851,0.0
2005-09,82651.0,41.599998474121094,-0.08511112035818391,0.004196167105311899,0.21818673688090962,-0.043243252796904774,4.970974900101234,-10.844409322413782,-12.934283095573418,9.733575947141237,42.355733479068554,41.37477483492898,44.93975960651449,0.0
2005-10,82651.0,36.20000076293945,-0.12980764204933615,-0.08511112035818391,0.004196167105311899,0.21818673688090962,-6.821101197589151,-22.6330411313875,-17.502279212012922,-2.0032428025984967,41.23650934886326,40.88193920902521,44.59702396558998,0.0
2005-11,82651.0,39.22999954223633,0.08370162197341457,-0.12980764204933615,-0.08511112035818391,0.004196167105311899,5.542107814823892,-20.069278568335154,-9.420461098324502,-3.9422149959261015,40.871689384022,40.724611621711986,44.38655241957612,0.0
2005-12,82651.0,37.79999923706055,-0.03645170333576464,0.08370162197341457,-0.12980764204933615,-0.08511112035818391,-16.51943406336037,-22.620265265544326,-14.285713049984647,-12.398614367625765,40.31320026639264,40.44607710888804,44.12825621634022,0.0
2006-01,82651.0,41.95000076293945,0.10978840237144993,-0.03645170333576464,0.08370162197341457,-0.12980764204933615,-7.741368733812496,17.211510728795815,1.5984495828962615,-8.96267557292479,40.61080035667388,40.58930793308341,44.04283443385392,0.0
2006-02,82651.0,42.72999954223633,0.0185935343292285,0.10978840237144993,-0.03645170333576464,0.08370162197341457,2.716348821065933,7.822352739261551,-8.422632486128801,-10.569274520887424,40.99610929950341,40.79318332443131,43.991350712614015,0.0
2006-03,82651.0,43.150001525878906,0.009829206368874965,0.0185935343292285,0.10978840237144993,-0.03645170333576464,19.198896730562144,11.068219358160714,-7.779438594626095,-1.6636269928597875,41.38772606793532,41.01764220075965,43.9583566268597,0.0
2006-04,82651.0,45.31999969482422,0.05028964292489935,0.009829206368874965,0.0185935343292285,0.10978840237144993,15.523834370763101,21.926289823409373,-7.660965761927457,4.640956494572534,42.10268490918784,41.427390533527706,44.011754394230856,0.0
2006-05,82651.0,41.650001525878906,-0.08097966005424417,0.05028964292489935,0.009829206368874965,0.0185935343292285,10.18519144583387,-8.016778602648047,-14.738991142561606,-5.555548827694183,42.02037883949531,41.448591580418295,43.919136634687646,0.0
2006-06,82651.0,44.400001525878906,0.06602640814529881,-0.08097966005424417,0.05028964292489935,0.009829206368874965,5.8402877672981965,-2.3531991776965975,24.057000251755092,7.532091405650777,42.45303750974686,41.72967824189073,43.93799408140103,0.0
2006-07,82651.0,40.68000030517578,-0.08378380839772925,0.06602640814529881,-0.08097966005424417,0.05028964292489935,-4.7975643787082936,-2.2115341410832823,2.6495059519575324,-12.816115648933065,42.13066710891575,41.62970891458454,43.81022961958828,0.0
2006-08,82651.0,42.650001525878906,0.048426774973560516,-0.08378380839772925,0.06602640814529881,-0.08097966005424417,-1.1587485105884148,17.817681290058932,9.781218020610954,-8.84804297636714,42.225091548363594,41.72687963946972,43.7647304786585,0.0
2006-09,82651.0,45.279998779296875,0.06166464617409573,0.048426774973560516,-0.08378380839772925,0.06602640814529881,-0.08826327404391414,15.421869252246397,21.818673688090957,-7.74246721676651,42.780529226715096,42.06527193850088,43.82415276495805,0.0
2006-10,82651.0,49.79999923706055,0.09982333435552837,0.06166464617409573,0.048426774973560516,-0.08378380839772925,19.567820918608376,31.74603238678044,9.982333435552846,1.9447303840607653,44.05679650132336,42.8019126336018,44.058499685432665,0.0
2006-11,82651.0,50.040000915527344,0.004819310886418515,0.09982333435552837,0.06166464617409573,0.048426774973560516,12.702700891487847,19.284862945068088,10.0505818608675,39.815589928687864,45.14465184936045,43.49125437473757,44.29306836112266,0.0
2006-12,82651.0,48.970001220703125,-0.021382887195195877,0.004819310886418515,0.09982333435552837,0.06166464617409573,20.378566502794726,14.603327276656971,17.716353406038778,23.568003787167427,45.8401699168773,44.013039788639055,44.476477492870906,0.0
2007-01,82651.0,56.689998626708984,0.15764748240892557,-0.021382887195195877,0.004819310886418515,0.09982333435552837,32.91910105164,31.378902947916608,56.60220285063258,45.92020811653709,47.812866045937604,45.22036920178857,44.9554391059626,0.0
2007-02,82651.0,54.2400016784668,-0.04321744589155618,0.15764748240892557,-0.021382887195195877,0.004819310886418515,19.787992801949137,19.682263997590645,38.26154043175606,45.924144068920306,48.981436160942906,46.079381818615076,45.31953959900198,0.0
2007-03,82651.0,58.0,0.06932150083295285,-0.04321744589155618,0.15764748240892557,-0.021382887195195877,16.465865238080394,39.25569717917573,53.43915653610546,28.091876244747212,50.62117504077147,47.21467878827079,45.81681255590386,0.0
2007-04,82651.0,59.43000030517578,0.02465517767544445,0.06932150083295285,-0.04321744589155618,0.15764748240892557,18.76498644654248,33.85134743866285,41.66865130948688,30.70155863140042,52.22277963429953,48.37804274226174,46.35066305587531,0.0
2007-05,82651.0,60.29999923706055,0.014639053128340684,0.02465517767544445,0.06932150083295285,-0.04321744589155618,23.136609626155003,48.230085508107734,41.11865172724191,44.951926559738986,53.69136501661971,49.51346717033782,46.89769584729434,0.0
2007-06,82651.0,59.36000061035156,-0.015588700474332029,0.014639053128340684,0.02465517767544445,0.06932150083295285,4.709828979224266,39.179363391894526,37.56662459154451,63.97789878259525,54.72202603366186,50.45123225986294,47.38641368113972,0.0
2007-07,82651.0,58.2599983215332,-0.018531035672303076,-0.015588700474332029,0.014639053128340684,0.02465517767544445,7.411498006391727,28.666077500362263,28.552512607776563,48.50879174446215,55.36529372236574,51.1949242657363,47.812828765076716,0.0
2007-08,82651.0,61.56999969482422,0.05681430601874249,-0.018531035672303076,-0.015588700474332029,0.014639053128340684,6.155171887627963,23.634539433897388,47.82712470386868,62.88360036382928,56.49342208099455,52.1830266875542,48.3523256642825,0.0
2007-09,82651.0,66.91999816894531,0.0868929430020906,0.05681430601874249,-0.018531035672303076,-0.015588700474332029,12.603058767134526,33.73300748317958,50.72071141695894,59.52323468862841,58.38916318789469,53.586547781020016,49.08046968407321,0.0
2007-10,82651.0,76.9800033569336,0.1503288323856633,0.0868929430020906,0.05681430601874249,-0.018531035672303076,27.66169872456892,57.19828760059053,89.23304518053139,80.15446801220524,61.76931594590175,55.814495931107025,50.17456904379322,0.0
2007-11,82651.0,78.04000091552734,0.013769778025065182,0.1503288323856633,0.0868929430020906,0.05681430601874249,31.46900288595726,37.66096808257726,82.97772127434676,80.85746965437164,64.7276223040155,57.93121069152801,51.26733107797887,0.0
2007-12,82651.0,79.06999969482422,0.013198344018624075,0.013769778025065182,0.1503288323856633,0.0868929430020906,35.71919322489841,45.778018525052694,74.6245623376142,74.47043298161016,67.33532728416253,59.944428691841935,52.35763180805124,0.0
2008-01,82651.0,57.29999923706055,-0.27532566765886424,0.013198344018624075,0.013769778025065182,0.1503288323856633,-6.93519649005719,-1.206897867136988,15.06024119457936,37.57502314005352,65.51072218468944,59.69257826757704,52.55145013860062,0.0
2008-02,82651.0,59.61000061035156,0.04031416062911486,-0.27532566765886424,0.013198344018624075,0.013769778025065182,-10.923487385846949,0.3028778466287589,19.1246992800407,34.25675351746865,64.437863716628,59.68471372879366,52.8282560394536,0.0
2008-03,82651.0,55.70000076293945,-0.06559301807376794,0.04031416062911486,-0.27532566765886424,0.013198344018624075,-27.64354594182731,-7.628521612474453,13.743106747955473,36.922321398932375,62.8491613614119,59.30521725585517,52.9408734795903,0.0
2008-04,82651.0,61.459999084472656,0.10341109950873961,-0.06559301807376794,0.04031416062911486,-0.27532566765886424,-21.245517217511747,3.537733242130195,8.414183406799959,44.103157996794764,62.5965864019684,59.51043457286636,53.27495683664451,0.0
2008-05,82651.0,61.52000045776367,0.0009762670710187216,0.10341109950873961,-0.06559301807376794,0.04031416062911486,-22.19552207511813,5.595609732493855,13.421826242654827,35.865729055390624,62.40084350302208,59.701821799999436,53.59829188060997,0.0
2008-06,82651.0,64.5,0.04843952405823271,0.0009762670710187216,0.10341109950873961,-0.06559301807376794,12.565446524967195,4.7588116285504665,11.206896551724139,29.518074273382506,62.78250832065442,60.158791152380445,54.02580984607625,0.0
2008-07,82651.0,67.94000244140625,0.053333371184592915,0.04843952405823271,0.0009762670710187216,0.10341109950873961,13.9741683371299,1.5242144356995477,14.319370843902435,35.77138528853336,63.72023452442748,60.89985889419243,54.57146445765782,0.0
2008-08,82651.0,68.25,0.00456281347444909,0.053333371184592915,0.04843952405823271,0.0009762670710187216,22.531416634038564,-11.340611816363714,13.184081034039815,39.37104002183655,64.54382824725884,61.59987233284077,55.10787761618104,0.0
2008-09,82651.0,58.18000030517578,-0.14754578307434751,0.00456281347444909,0.053333371184592915,0.04843952405823271,-5.33680251896642,-25.448488438446553,-1.9878711136165412,2.628332535828985,63.38676862142556,61.27417023496791,55.22835301574946,0.0
2008-10,82651.0,43.79999923706055,-0.24716399093652064,-0.14754578307434751,0.00456281347444909,0.053333371184592915,-28.803642862240753,-44.60604602743205,-24.819772573059215,-19.24779151611073,59.82553782426828,59.609963473262454,54.78018227933029,0.0
2008-11,82651.0,41.22999954223633,-0.05867579314133098,-0.24716399093652064,-0.14754578307434751,0.00456281347444909,-36.07752008955608,-28.04537505897635,-33.03556968232004,-28.91379389269599,56.44453086389883,57.85949071792663,54.24880256415014,0.0
2008-12,82651.0,36.650001525878906,-0.11108411513964822,-0.05867579314133098,-0.24716399093652064,-0.14754578307434751,-46.05534264222745,-38.51702541416439,-45.23311038749162,-38.330807104695495,52.845525529713385,55.83953936630304,53.558653503825774,0.0
2009-01,82651.0,36.16999816894531,-0.013096953259187694,-0.11108411513964822,-0.05867579314133098,-0.24716399093652064,-47.003665686527015,-35.062840801590475,-53.01377423792035,-40.01658602556809,49.813611464119184,53.96624972845945,52.87674545147752,0.0
2009-02,82651.0,35.220001220703125,-0.026264777338524503,-0.013096953259187694,-0.11108411513964822,-0.05867579314133098,-39.46373146105003,-42.69443256532499,-54.869296761251675,-40.667114456597155,47.16022778349807,52.18089272772075,52.184324109094206,0.0
2009-03,82651.0,36.95000076293945,0.04911980358533863,-0.026264777338524503,-0.013096953259187694,-0.11108411513964822,-15.639266195066725,-39.93823067620531,-53.26925394517469,-36.577408466415044,45.30382287066924,50.73033158821777,51.58689966414696,0.0
2009-04,82651.0,44.16999816894531,0.19539911385461894,0.04911980358533863,-0.026264777338524503,-0.013096953259187694,7.130726799298717,-31.51938268380572,-22.914487334971902,-28.26051910365952,45.09767292490125,50.10553792923944,51.29604078198219,0.0
2009-05,82651.0,43.31999969482422,-0.019243796906441846,0.19539911385461894,0.04911980358533863,-0.026264777338524503,18.199175692354512,-36.23785967304778,-27.327630848402485,-35.26598792567337,44.774459610341786,49.45929619262847,50.98325485699561,0.0
2009-06,82651.0,51.470001220703125,0.18813484725976704,-0.019243796906441846,0.19539911385461894,0.04911980358533863,42.300259403645825,-24.58607879750458,-7.594254011304791,-33.138478856578,45.991830812225665,49.650791909587966,51.002342949690025,0.0
2009-07,82651.0,50.25,-0.02370315119037525,0.18813484725976704,-0.019243796906441846,0.19539911385461894,42.674611750047006,-13.630113894087273,-18.23950415141605,-35.60994437404993,46.766043391821,49.707859346770064,50.97283930460414,0.0
2009-08,82651.0,50.279998779296875,0.0005969906327736307,-0.02370315119037525,0.18813484725976704,-0.019243796906441846,36.07577196514512,14.794519760524102,-18.27048373672165,-36.41077656082486,47.40494437136206,49.76234881653453,50.94566908792543,0.0
2009-09,82651.0,55.86000061035156,0.11097855939790291,0.0005969906327736307,-0.02370315119037525,0.18813484725976704,26.465933724274326,35.48387395233451,-13.39534789092781,-2.5130866420284708,48.942227323905605,50.34307755880282,51.138387971157826,0.0
2009-10,82651.0,57.43000030517578,0.028105973463474543,0.11097855939790291,0.0005969906327736307,-0.02370315119037525,32.57156211854128,56.6984936265935,-15.469534528343075,-3.657104987174273,50.485458775045636,51.01802258226691,51.38511786660951,0.0
2009-11,82651.0,58.779998779296875,0.023506851244077476,0.028105973463474543,0.11097855939790291,0.0005969906327736307,14.20244294778334,62.51037255999632,-13.875459664033881,5.5296193432132394,51.99355695763676,51.75725841055548,51.67511319651882,0.0
2009-12,82651.0,61.959999084472656,0.05410004034052185,0.023506851244077476,0.028105973463474543,0.11097855939790291,23.303480765119712,75.92276245592844,6.497075901459905,0.8135372721252134,53.805637344334194,52.728947998547596,52.07844205486995,0.0
2010-01,82651.0,56.97999954223633,-0.08037442891900126,0.05410004034052185,0.023506851244077476,0.028105973463474543,13.325379724746977,54.20838529288151,30.091325421813643,-7.379715347440976,54.38279410758913,53.133810050327476,52.27065999555099,0.0
2010-02,82651.0,59.65999984741211,0.04703405276774775,-0.08037442891900126,0.05410004034052185,0.023506851244077476,6.8027196482993935,35.06905664614082,44.70046206596716,-7.503876205562621,55.342286060284216,53.75535193576411,52.560438028957314,0.0
2010-03,82651.0,67.54000091552734,0.13208181508999872,0.04703405276774775,-0.08037442891900126,0.05410004034052185,17.6040406697341,55.90951383039109,84.28376017347972,-0.5887570083970501,57.56005239760115,55.06817564812251,53.14787186764634,0.0
2010-04,82651.0,71.98999786376953,0.06588683577022492,0.13208181508999872,0.04703405276774775,-0.08037442891900126,22.47362939572806,39.867876736735944,99.03235141874683,5.479850349845467,60.183678845995395,56.679777763898414,53.88677876945509,0.0
