date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,83601.0,14.720000267028809,-0.07827175824039989,-0.07634474138824965,0.09154045132395772,0.09467863581735725,12.624335200696276,11.34644455145026,79.51220255391662,-1.4725523395821132,14.57393161440844,14.501593200153533,15.710556553250639,0.0
2010-06,83601.0,12.859999656677246,-0.12635873482405846,-0.07827175824039989,-0.07634474138824965,0.09154045132395772,-11.126472568352973,-2.3538376448053424,47.646378878927926,6.545153122015323,14.262307622093678,14.345250957917695,15.598770008286976,0.0
2010-07,83601.0,14.329999923706055,0.11430795538672855,-0.12635873482405846,-0.07827175824039989,-0.07634474138824965,-9.532829635958915,3.0935274602636835,-3.8255014054855603,7.90662810126384,14.274615313295929,14.343798478468967,15.54901431869557,0.0
2010-08,83601.0,14.220000267028809,-0.007676179850864773,0.11430795538672855,-0.12635873482405846,-0.07827175824039989,-17.755931092759578,28.687783000690875,1.644035022684361,29.038109585655352,14.264685304883724,14.332008172617524,15.496896120590991,0.0
2010-09,83601.0,15.029999732971191,0.056961986690006405,-0.007676179850864773,0.11430795538672855,-0.12635873482405846,-5.886039563808366,28.351833339102072,17.513680827201743,49.403569642632846,14.403833382717808,14.398483559317874,15.478586458331392,0.0
2010-10,83601.0,15.399999618530273,0.024617424626257156,0.056961986690006405,-0.007676179850864773,0.11430795538672855,4.619560728029259,17.827084759831674,16.49016117600593,87.80487776511768,14.584954516501892,14.493866041147628,15.475504621476448,0.0
2010-11,83601.0,16.020000457763672,0.04025979575268135,0.024617424626257156,0.056961986690006405,-0.007676179850864773,24.572324148124462,10.711818674023647,21.640093887316972,83.92652569002607,14.845871960367669,14.639212176063442,15.496857399370064,0.0
2010-12,83601.0,18.399999618530273,0.14856423799995566,0.04025979575268135,0.024617424626257156,0.056961986690006405,28.401951964362794,16.161612634354285,32.37410160789494,23.4899334872952,15.492076989124506,14.99738240867933,15.610706113846936,0.0
2011-01,83601.0,19.0,0.0326087170602698,0.14856423799995566,0.04025979575268135,0.024617424626257156,33.61462477644486,9.890104071290047,71.94569838949872,35.81129600319791,16.129881172920047,15.378584084043204,15.74361959957843,0.0
2011-02,83601.0,19.360000610351562,0.018947400544819137,0.0326087170602698,0.14856423799995566,0.04025979575268135,28.80905491888787,21.227302984594488,65.32878349516342,51.368261673916905,16.717175616089413,15.757766610358285,15.885438462746004,0.0
2011-03,83601.0,20.920000076293945,0.08057848227072206,0.018947400544819137,0.0326087170602698,0.14856423799995566,35.84415970453435,42.11956315756636,60.06121319634279,58.24508058800296,17.481325517944782,16.249407892828348,16.08287225151259,0.0
2011-04,83601.0,21.56999969482422,0.031070727349893135,0.08057848227072206,0.018947400544819137,0.0326087170602698,34.64418900419498,67.72939557291912,49.06703038543402,63.781317918519285,18.22472082283195,16.75613092158986,16.298053719877753,0.0
2011-05,83601.0,21.829999923706055,0.012053789177578045,0.031070727349893135,0.08057848227072206,0.018947400544819137,18.64130639286262,52.33775324445594,37.81565475641449,57.05036347342192,18.88022611389997,17.239356540839022,16.51499278669455,0.0
2011-06,83601.0,23.100000381469727,0.05817684206148477,0.012053789177578045,0.031070727349893135,0.08057848227072206,21.578949376156455,62.44725701609531,33.60323399823937,109.04977359944729,19.64745779891265,17.797513097089567,16.773228378646518,0.0
2011-07,83601.0,20.969999313354492,-0.09220783692384138,0.05817684206148477,0.012053789177578045,0.031070727349893135,8.316108740937139,39.52095599411602,31.308697324498695,79.07770491068973,19.88791989244753,18.09965464149575,16.937807630988008,0.0
2011-08,83601.0,16.25,-0.22508342717725405,-0.09220783692384138,0.05817684206148477,0.012053789177578045,-22.32313603854084,5.519483133278466,10.394019736522855,24.33053082958431,19.226479912002524,17.923497056591394,16.91083478271397,0.0
2011-09,83601.0,13.970000267028809,-0.14030767587515025,-0.22508342717725405,-0.09220783692384138,0.05817684206148477,-35.23411931071585,-12.796505194488834,8.631420217614247,-3.4554249535108497,18.27075634018912,17.54697355282353,16.795507938961613,0.0
2011-10,83601.0,17.280000686645508,0.23693631756248212,-0.14030767587515025,-0.22508342717725405,-0.09220783692384138,-20.84287335301144,-6.086950842960002,20.586188266890918,9.090912374911527,18.090618948635736,17.521547565568483,16.81450765455706,0.0
2011-11,83601.0,17.59000015258789,0.017939783195839665,0.23693631756248212,-0.14030767587515025,-0.22508342717725405,-23.852814449742727,-7.421051828484786,23.699014221349415,1.7351024937837425,17.99959734935431,17.52806685957033,16.844919125068074,0.0
2011-12,83601.0,16.3799991607666,-0.0687891404960147,0.017939783195839665,0.23693631756248212,-0.14030767587515025,-21.88841346153409,-15.392568985724047,8.982032280638883,2.5673067431580736,17.70512495142927,17.41872707873188,16.82668696960527,0.0
2012-01,83601.0,18.40999984741211,0.1239316722010444,-0.0687891404960147,0.017939783195839665,0.23693631756248212,13.292306753305288,-11.998089004436045,19.545456515856074,25.067931477205857,17.83328402342615,17.51313400908238,16.888777670695735,0.0
2012-02,83601.0,16.8700008392334,-0.08365013693333567,0.1239316722010444,-0.0687891404960147,0.017939783195839665,20.758772489425105,-21.789517487654848,5.305869895014867,31.181969592620135,17.658141626300193,17.451883231001524,16.88804132436388,0.0
2012-03,83601.0,19.18000030517578,0.136929422111834,-0.08365013693333567,0.1239316722010444,-0.0687891404960147,10.995367725874276,-12.139256196939034,4.239134254437618,33.84508309345063,17.934843204277573,17.61646580949431,16.977922068709443,0.0
2012-04,83601.0,17.84000015258789,-0.0698644489711654,0.136929422111834,-0.08365013693333567,0.1239316722010444,1.4212620683986708,-22.770563385363765,-6.105262354800576,25.45710138946053,17.917599013061267,17.637754794550844,17.01172905239095,0.0
2012-05,83601.0,16.25,-0.08912556832894669,-0.0698644489711654,0.136929422111834,-0.08365013693333567,-0.7936457107884093,-22.508342717725398,-16.06405223297711,8.117101055913551,17.61439919250467,17.505587671260287,16.981857324846207,0.0
2012-06,83601.0,20.469999313354492,0.2596922654371996,-0.08912556832894669,-0.0698644489711654,0.136929422111834,11.18956807722058,25.96922654371995,-2.151055264332353,32.922076755921914,18.133599214477364,17.78791258955497,17.11864720674849,0.0
2012-07,83601.0,21.700000762939453,0.060088006391994186,0.2596922654371996,-0.08912556832894669,-0.0698644489711654,28.630703517650435,55.33285861242643,0.6026938801785355,35.45568129133928,18.78203585965229,18.160492415591587,17.298308130520685,0.0
2012-08,83601.0,20.899999618530273,-0.03686641088858711,0.060088006391994186,0.2596922654371996,-0.08912556832894669,8.967670938411535,20.94906706041052,-4.2601938086397215,13.586956803424602,19.167120179448286,18.42139786349051,17.439550933972043,0.0
2012-09,83601.0,21.65999984741211,0.03636364797863467,-0.03686641088858711,0.060088006391994186,0.2596922654371996,21.41255416004066,23.13814473859131,-6.23376844276051,13.999999196905838,19.62037102816898,18.72983614767352,17.605058734499107,0.0
2012-10,83601.0,21.6200008392334,-0.0018466762908814216,0.03636364797863467,-0.03686641088858711,0.060088006391994186,33.04615901066707,31.99024387631018,3.0996735677762306,11.673554533223726,19.983940084726143,19.00508992782208,17.762507444488687,0.0
2012-11,83601.0,23.559999465942383,0.08973166287711276,-0.0018466762908814216,0.03636364797863467,-0.03686641088858711,15.0952626098624,27.973925373248758,44.98461209810697,12.61949990449581,20.63413269949273,19.43889083621449,17.98986007278099,0.0
2012-12,83601.0,25.989999771118164,0.10314093209927777,0.08973166287711276,-0.0018466762908814216,0.03636364797863467,19.76957998778242,54.0604533384196,86.04151234311904,20.491423916684322,21.607926712515535,20.062805972871985,18.303591041343232,0.0
2013-01,83601.0,27.479999542236328,0.05732973390688345,0.10314093209927777,0.08973166287711276,-0.0018466762908814216,31.483253798110706,43.274239337841756,59.02776880948668,25.881812360405537,22.675576317919315,20.769205360430494,18.663450198241,0.0
2013-02,83601.0,28.34000015258789,0.03129551035944367,0.05732973390688345,0.10314093209927777,0.08973166287711276,30.840260167286626,58.85650173874498,61.114268941142846,22.683981318552565,23.705471560586325,21.490233435874057,19.04292274547029,0.0
2013-03,83601.0,30.979999542236328,0.09315452983183437,0.03129551035944367,0.05732973390688345,0.10314093209927777,43.29323931392972,90.64615102914664,89.13309602872062,47.734861977353944,25.028113011795416,22.394020684099036,19.511043404166998,0.0
2013-04,83601.0,32.18000030517578,0.03873469272662322,0.09315452983183437,0.03129551035944367,0.05732973390688345,36.587440724241986,57.205673593656456,74.79630946167183,98.03077110877403,26.32845615604639,23.326018743249204,20.007865243422245,0.0
2013-05,83601.0,34.380001068115234,0.06836546743554894,0.03873469272662322,0.09315452983183437,0.03129551035944367,32.281652061884984,58.433179075419375,103.79371285009088,146.09878604839355,27.792373412786176,24.378778964665017,20.57147841301805,0.0
2013-06,83601.0,31.709999084472656,-0.07766148634936476,0.06836546743554894,0.03873469272662322,0.09315452983183437,15.393011691047832,51.72248642702397,65.32845974937558,83.50693185434346,28.504668989456444,25.076990404646697,21.008283145231957,0.0
2013-07,83601.0,35.77000045776367,0.12803536709274344,-0.07766148634936476,0.06836546743554894,0.03873469272662322,26.217361556708756,65.14312423708256,100.50448515593109,103.3541793488904,29.825638347330482,26.09537231446736,21.587174020233203,0.0
2013-08,83601.0,33.33000183105469,-0.06821354753937103,0.12803536709274344,-0.07766148634936476,0.06836546743554894,7.585546557592757,54.162814695970674,105.10770357572115,103.47987508379583,30.462795344371244,26.784384649380442,22.047677071637967,0.0
2013-09,83601.0,34.43000030517578,0.03300325273598359,-0.06821354753937103,0.12803536709274344,-0.07766148634936476,6.991920381175737,46.13752583036659,68.19736912601593,87.01792824846547,31.184105337244794,27.512538521360952,22.53325837491396,0.0
2013-10,83601.0,40.540000915527344,0.17746153227402273,0.03300325273598359,-0.06821354753937103,0.12803536709274344,17.917392833140507,55.98307530798103,86.82027414839524,140.30823295068402,32.885177260568895,28.753249225567274,23.239405141212522,0.0
2013-11,83601.0,41.93000030517578,0.03428710799846213,0.17746153227402273,0.03300325273598359,-0.06821354753937103,32.229585354064305,52.5837008866395,100.62201469133029,118.61313679886045,34.52969054140651,30.008177899815703,23.97236965744638,0.0
2013-12,83601.0,42.08000183105469,0.0035774272546424957,0.03428710799846213,0.17746153227402273,0.03300325273598359,17.640484463347182,48.48271561216671,94.27517141041125,135.87444770817737,35.902474412251635,31.157875417076557,24.68247287994082,0.0
2014-01,83601.0,40.540000915527344,-0.03659697833926512,0.0035774272546424957,0.03428710799846213,0.17746153227402273,21.632159281056072,30.858623352325964,87.51156032316236,149.4769287109375,36.74566104921085,32.051411178833774,25.304336724473625,0.0
2014-02,83601.0,39.86000061035156,-0.01677356412972686,-0.03659697833926512,0.0035774272546424957,0.03428710799846213,15.771130575213796,23.865755849419745,69.1850658484605,94.72399583495424,37.31190460578189,32.79508636278785,25.875147072939427,0.0
2014-03,83601.0,38.25,-0.04039138448817403,-0.01677356412972686,-0.03659697833926512,0.0035774272546424957,-5.648744113990002,11.256541046108017,47.17199052270086,76.26727490869777,37.482467404730635,33.314601947284245,26.360435423020235,0.0
2014-04,83601.0,36.79999923706055,-0.037908516678155646,-0.04039138448817403,-0.01677356412972686,-0.03659697833926512,-12.234679300686754,16.051719645366678,33.915574418040016,76.07655458726937,37.35838228333607,33.64654454631056,26.769830082394364,0.0
2014-05,83601.0,40.29999923706055,0.09510869762397212,-0.037908516678155646,-0.04039138448817403,-0.01677356412972686,-4.23004400318375,12.664240204989053,42.201831404649866,86.05724617249018,37.89322172946779,34.28020689781056,27.300424951204803,0.0
2014-06,83601.0,43.040000915527344,0.06799011737814253,0.09510869762397212,-0.037908516678155646,-0.04039138448817403,6.1667487507196075,29.132908943993886,38.9283458731144,99.07492712684582,38.82899976329679,35.11447299473596,27.91766322431549,0.0
2014-07,83601.0,38.25,-0.11129184046553486,0.06799011737814253,0.09510869762397212,-0.037908516678155646,-4.039138448817406,11.094974327519733,18.86264647998754,62.35144680411828,38.72372707906101,35.41309461428492,28.322852901793315,0.0
2014-08,83601.0,40.439998626708984,0.05725486605775121,-0.11129184046553486,0.06799011737814253,0.09510869762397212,5.725486605775123,-0.2466755958558876,17.62651940175163,55.598303127530734,39.03577645136064,35.891847377372926,28.798035087084127,0.0
2014-09,83601.0,37.220001220703125,-0.07962407307994268,0.05725486605775121,-0.11129184046553486,0.06799011737814253,1.1413097618208712,-11.233005128052099,17.376229250440236,35.4439659414716,38.705635500331994,36.01833821959485,29.128308268794676,0.0
2014-10,83601.0,38.650001525878906,0.03842021113047034,-0.07962407307994268,0.05725486605775121,-0.11129184046553486,-4.0942872020311984,-8.151141054952307,8.051442637010497,36.379680020395305,38.69552023224961,36.26897282019333,29.501708004366606,0.0
2014-11,83601.0,37.709999084472656,-0.02432089014994865,0.03842021113047034,-0.07962407307994268,0.05725486605775121,-12.383832987168471,-6.98076410247628,13.141305168897343,21.72369154835215,38.51633456901744,36.40621341679137,29.8236017722139,0.0
2014-12,83601.0,30.09000015258789,-0.2020683934469346,-0.02432089014994865,0.03842021113047034,-0.07962407307994268,-21.33333293441074,-24.51078853026014,-12.605286419168193,-6.494717628239854,36.98427376603024,35.80466929639104,29.834048767522688,0.0
2015-01,83601.0,29.93000030517578,-0.005317376091749537,-0.2020683934469346,-0.02432089014994865,0.03842021113047034,-25.989116415527707,-21.751633189082924,-26.17168320360791,-12.943573661102883,35.701678591329426,35.2451770115134,29.83781157292085,0.0
2015-02,83601.0,27.0,-0.09789509773807448,-0.005317376091749537,-0.2020683934469346,-0.02432089014994865,-27.458358101875575,-26.630433261507143,-35.60696445626508,-14.85335610362407,34.11955521108771,34.45992205803593,29.726524844571014,0.0
2015-03,83601.0,26.610000610351562,-0.01444442183883099,-0.09789509773807448,-0.005317376091749537,-0.2020683934469346,-31.15135948304093,-33.97022056049926,-36.76330928599531,-25.60805068545641,32.754181647317495,33.7123104915898,29.60430820793496,0.0
2015-04,83601.0,27.030000686645508,0.015783542527637584,-0.01444442183883099,-0.09789509773807448,-0.005317376091749537,-28.32139659803044,-37.1979551308652,-33.32511081347147,-18.901892584173986,31.71342147264986,33.075900033976055,29.503354971805962,0.0
2015-05,83601.0,27.209999084472656,0.00665920803753739,0.015783542527637584,-0.01444442183883099,-0.09789509773807448,-9.571289642773696,-28.86274749157475,-31.736079609074885,-20.970087588462086,30.894617402072186,32.51724280069002,29.4134194468125,0.0
2015-06,83601.0,30.059999465942383,0.1047409216230395,0.00665920803753739,0.015783542527637584,-0.01444442183883099,0.4343440008055091,-25.6676545827354,-21.411766102111418,-25.851014338707095,30.74286868641222,32.28321962595215,29.438775525994068,0.0
2015-07,83601.0,27.059999465942383,-0.09980040097468945,0.1047409216230395,0.00665920803753739,0.015783542527637584,0.22222024423104747,-27.297155888080354,-26.467391231109605,-35.463870095412005,30.07325610087225,31.785770086903604,29.345490190305767,0.0
2015-08,83601.0,25.59000015258789,-0.05432370075264148,-0.09980040097468945,0.1047409216230395,0.00665920803753739,-3.833147066396087,-33.790429127270336,-36.50123911403229,-39.18726464098515,29.25811865572964,31.195696759825914,29.198216071179576,0.0
2015-09,83601.0,26.479999542236328,0.0347791865705962,-0.05432370075264148,-0.09980040097468945,0.1047409216230395,-2.0347803567793257,-29.779898740067473,-38.4758388035181,-34.681798361543336,28.753006089639943,30.746582739103097,29.091619344554353,0.0
2015-10,83601.0,30.700000762939453,0.15936560776642406,0.0347791865705962,-0.05432370075264148,-0.09980040097468945,12.826173450547307,2.027253596737185,-19.738560096890318,-22.980430775591298,29.10700512114894,30.742146360420843,29.154693125667496,0.0
2015-11,83601.0,30.770000457763672,0.002280120295916177,0.15936560776642406,0.0347791865705962,-0.05432370075264148,2.361946122539728,2.8065490946307468,-23.91196463235948,-19.555554358787784,29.409367909624343,30.744799131596352,29.218038511239897,0.0
2015-12,83601.0,30.139999389648438,-0.020474522546075402,0.002280120295916177,0.15936560776642406,0.0347791865705962,11.382113763832596,11.629627369068286,-19.022035461719792,-18.097826047520556,29.542209996901448,30.687199156172742,29.254193839804937,0.0
2016-01,83601.0,30.59000015258789,0.014930350764837952,-0.020474522546075402,0.002280120295916177,0.15936560776642406,19.538882259421772,14.956781100892075,-20.853819029979277,-24.094290988331284,29.732717297935345,30.67794210821228,29.306578401090544,0.0
2016-02,83601.0,31.110000610351562,0.016999034167042293,0.014930350764837952,-0.020474522546075402,0.002280120295916177,17.484898595750558,15.094338956942115,-17.501985240934907,-27.71840160642713,29.98313244564738,30.71909053698745,29.37730084066941,0.0
2016-03,83601.0,35.63999938964844,0.1456123012028987,0.016999034167042293,0.014930350764837952,-0.020474522546075402,16.09120033857612,30.98125905482425,18.444663372935274,-6.823531007455065,31.011653708193027,31.187748522955165,29.622896862197997,0.0
2016-04,83601.0,37.75,0.05920316067582232,0.1456123012028987,0.016999034167042293,0.014930350764837952,22.68443106400794,25.582171226484203,26.127629853287736,-6.651826701429087,32.23680757943066,31.812724854102292,29.941606789170624,0.0
2016-05,83601.0,37.36000061035156,-0.0103311096595613,0.05920316067582232,0.1456123012028987,0.016999034167042293,23.954881774758196,38.063567434185366,38.37037263093171,0.37614020703084966,33.168297221416275,32.34103683088794,30.23252419392282,0.0
2016-06,83601.0,42.29999923706055,0.13222694180953054,-0.0103311096595613,0.05920316067582232,0.1456123012028987,38.2804806343945,65.29894093331137,58.96278942814235,9.443719449112335,34.82860667880614,33.289509440999616,30.705758509339987,0.0
2016-07,83601.0,44.310001373291016,0.04751778185540556,0.13222694180953054,-0.0103311096595613,0.05920316067582232,42.43008840876485,67.33384493687525,63.92896872985614,17.501995356812287,36.55249662325793,34.339080101217846,31.23925822949493,0.0
2016-08,83601.0,42.900001525878906,-0.031821254879536576,0.04751778185540556,0.13222694180953054,-0.0103311096595613,20.370376713135187,39.73941517834455,57.66263494789945,42.57228749860705,37.70658842373447,35.154405951185566,31.696542280333517,20.523650107383727
2016-09,83601.0,48.029998779296875,0.11958035130426192,-0.031821254879536576,0.04751778185540556,0.13222694180953054,27.231784845819533,56.09359137067638,59.78043789958907,60.47443464606671,39.583572124745814,36.38065288719617,32.33706998617522,20.797345119044557
2016-10,83601.0,47.0,-0.02144490538152688,0.11958035130426192,-0.031821254879536576,0.04751778185540556,25.80299580342465,55.93895471723904,73.68810394528658,74.07407407407408,40.93201355661021,37.39201927889177,32.91208684946247,21.05806805318342
2016-11,83601.0,56.279998779296875,0.19744678253823134,-0.02144490538152688,0.11958035130426192,-0.031821254879536576,33.049644903983705,83.98168845558385,119.92965394181655,111.49942686361074,43.72255632437142,39.190874469406545,33.82847555259323,21.40853502558256
2016-12,83601.0,47.439998626708984,-0.15707179005554217,0.19744678253823134,-0.02144490538152688,0.11958035130426192,7.063861783819882,52.49115299253246,79.15407646076761,75.5086845045745,44.398454924796425,39.97650534153059,34.36226077118601,21.667554563902225
2017-01,83601.0,47.790000915527344,0.0073777887637058726,-0.15707179005554217,0.19744678253823134,-0.02144490538152688,11.398599570441984,34.090913956098014,55.66775155660147,75.63396737781822,45.01509965038386,40.72064777714933,34.88883881606214,21.92747940322188
2017-02,83601.0,49.04999923706055,0.026365312772442806,0.0073777887637058726,-0.15707179005554217,0.19744678253823134,2.123673711612374,29.933772813405422,59.40850993612706,63.17365305556177,45.74871775705235,41.51391934475993,35.44417844041502,22.197355222464058
2017-03,83601.0,45.09000015258789,-0.08073392754470443,0.026365312772442806,0.0073777887637058726,-0.15707179005554217,-4.063829462578957,20.69057659515811,49.60186153180222,66.62971560416327,45.628950919876985,41.854498469314976,35.822445958539454,22.425142734206585
2017-04,83601.0,43.5,-0.03526281098263939,-0.08073392754470443,0.026365312772442806,0.0073777887637058726,-22.70788744934749,2.8368812874305904,42.20333371368072,69.98827565696942,45.2418689344448,42.011212900808786,36.12352650918496,22.634842806503038
2017-05,83601.0,41.970001220703125,-0.035172385730962596,-0.03526281098263939,-0.08073392754470443,0.026365312772442806,-11.530348997367424,-5.280975129913639,34.90839086238397,58.49698620183062,44.64698389558268,42.007287978893956,36.35280002728371,22.82723244246523
2017-06,83601.0,50.220001220703125,0.1965689721240802,-0.035172385730962596,-0.03526281098263939,-0.08073392754470443,5.084746303878507,17.06293574467245,40.90909674731762,63.58306180020654,45.660259772877296,42.78945114478054,36.89661183879036,23.099797305930288
2017-07,83601.0,50.66999816894531,0.008960512491120287,0.1965689721240802,-0.035172385730962596,-0.03526281098263939,3.302750167345055,5.4965635160215705,34.22516071243791,64.67337476480476,46.57112129943512,43.53997943279624,37.436744636051344,23.37412766277621
2017-08,83601.0,49.959999084472656,-0.014012218475030536,0.008960512491120287,0.1965689721240802,-0.035172385730962596,10.800618574859902,6.297870392495013,33.72590542900028,65.75978797674225,47.18728089671467,44.15140987581304,37.92785265363649,23.63866369682294
2017-09,83601.0,46.0,-0.07926339385589398,-0.014012218475030536,0.008960512491120287,0.1965689721240802,5.747126436781609,-18.26581201540194,8.747046878662234,50.37593909952444,46.97141164276654,44.32746607811656,38.2444074515331,23.861164555561025
2017-10,83601.0,45.5,-0.010869565217391353,-0.07926339385589398,-0.014012218475030536,0.008960512491120287,8.410766444189626,-4.089373277546333,2.685620830123211,46.255220531433544,46.70388225317262,44.439135975438795,38.52894049264945,24.07647635102808
2017-11,83601.0,41.599998474121094,-0.08571431925008588,-0.010869565217391353,-0.07926339385589398,-0.014012218475030536,-17.164481356142318,-12.95250538360017,-3.030310036174711,16.722781107015745,45.775903384254164,44.168741927694256,38.64937413898167,24.250839755237962
2017-12,83601.0,44.060001373291016,0.0591346872452474,-0.08571431925008588,-0.010869565217391353,-0.07926339385589398,-13.045188542567265,-10.173288361642328,-8.265662100572674,16.715235425936463,45.463921200442684,44.15838568441776,38.86155559915066,24.447945840989732
2018-01,83601.0,46.7599983215332,0.06128000145453716,0.0591346872452474,-0.08571431925008588,-0.010869565217391353,-6.405125743755266,3.7036996302814713,-0.5106418690782912,25.160593034297555,45.6995715860955,44.40615831652399,39.1712984510088,24.66995631343295
2018-02,83601.0,44.2400016784668,-0.053892145712630124,0.06128000145453716,0.0591346872452474,-0.08571431925008588,-3.826083307680876,1.701153283831717,-21.393030138549157,4.58629427044184,45.43419523925391,44.39033387480426,39.37007112659539,24.864683132985526
2018-03,83601.0,42.91999816894531,-0.02983732955335705,-0.053892145712630124,0.06128000145453716,0.0591346872452474,-5.670333694625687,2.2635142259027843,-9.527825861316291,-3.136996527342838,44.9770684991978,44.2503019028177,39.509283951785584,25.044338008965227
2018-04,83601.0,44.529998779296875,0.037511665401618766,-0.02983732955335705,-0.053892145712630124,0.06128000145453716,7.043270222710471,-11.330151937671706,-6.821515115667781,3.79952726210206,44.895783095579446,44.27693970057762,39.706174729335046,25.238225180809323
2018-05,83601.0,47.95000076293945,0.07680220250157799,0.037511665401618766,-0.02983732955335705,-0.053892145712630124,8.828868062647267,-5.368062964866841,-2.242606506077112,-0.16655843928920663,45.4510953987358,44.626755039850174,40.02946202477052,25.464212997546937
2018-06,83601.0,41.970001220703125,-0.12471323143040003,0.07680220250157799,0.037511665401618766,-0.02983732955335705,-10.243792285647412,-15.99279025257786,-6.919491952376267,-10.702125062333776,44.81816918454804,44.37373086659808,40.1055616010816,25.62844969628481
2018-07,83601.0,46.81999969482422,0.11555869271046548,-0.12471323143040003,0.07680220250157799,0.037511665401618766,5.831821696365803,1.7826080322265625,7.632183206492457,-16.80881181531334,45.18213836823461,44.60670885023866,40.36887289887542,25.83931089030013
2018-08,83601.0,46.58000183105469,-0.005125968930667524,0.11555869271046548,-0.12471323143040003,0.07680220250157799,8.527501906459921,2.37363039792239,10.984037351129558,-1.8128094868242974,45.43629536147463,44.79464151507828,40.61244658249029,26.045685924536496
2018-09,83601.0,43.36000061035156,-0.06912840476868265,-0.005125968930667524,0.11555869271046548,-0.12471323143040003,-2.6274381338839703,4.230774521122512,-13.659897338918297,-9.269722160094036,45.058787224906794,44.65800904796145,40.72019379926916,26.21796766270381
2018-10,83601.0,41.880001068115234,-0.034132830290666605,-0.06912840476868265,-0.005125968930667524,0.11555869271046548,-12.659018974439142,-4.94779899507059,-17.347537830023647,-14.617733497389946,44.480826105490145,44.393436859404666,40.765676437263124,26.373808791115867
2018-11,83601.0,41.41999816894531,-0.010983832078269473,-0.034132830290666605,-0.06912840476868265,-0.005125968930667524,-1.3104670854441263,-11.420017844886864,-17.093677085717836,-8.139281373304547,43.92431193520926,44.110252222218065,40.79133611301536,26.523522118258448
2018-12,83601.0,34.84000015258789,-0.15886041301882003,-0.010983832078269473,-0.034132830290666605,-0.06912840476868265,-25.587355019911872,-21.247742245123437,-24.260869233504586,-19.908045626234735,42.272618883823554,43.227371072729476,40.55795038907703,26.606273143475658
2019-01,83601.0,37.72999954223633,0.08295061357609579,-0.15886041301882003,-0.010983832078269473,-0.034132830290666605,-18.99957479803726,-12.092261994699241,-17.07692408299708,-10.10245783927991,41.446688094444056,42.703811879349175,40.44705035586759,26.716956988239446
2019-02,83601.0,39.310001373291016,0.04187653989462614,0.08295061357609579,-0.15886041301882003,-0.010983832078269473,-9.340404013033314,-11.722428810020018,-5.504800925064121,-21.724411752731058,41.058199599688955,42.38059183115316,40.402460199688115,26.842260912468817
2019-03,83601.0,37.31999969482422,-0.050623292010844145,0.04187653989462614,0.08295061357609579,-0.15886041301882003,-10.888255150410467,-22.1689278393738,-15.297325166568326,-26.346948799187164,40.37852688971355,41.898630675312305,40.281579395575804,26.946517019755934
2019-04,83601.0,40.130001068115234,0.07529478553775881,-0.050623292010844145,0.04187653989462614,0.08295061357609579,-3.1144306080565083,-4.384084105483057,-14.178779921736703,-19.675736982574406,40.33334037669567,41.730189760341155,40.2756351474401,27.077695965510753
2019-05,83601.0,34.13999938964844,-0.1492649269632358,0.07529478553775881,-0.050623292010844145,0.04187653989462614,-2.009187026043849,-27.08244422858787,-22.830022390651024,-25.7826100225034,39.20727837905072,41.007314486941844,40.03502198046788,27.147967641372823
2019-06,83601.0,40.2599983215332,0.17926183483589653,-0.1492649269632358,0.07529478553775881,-0.050623292010844145,6.705536204591529,-13.568061960246563,-6.197576796116333,-11.516487205421532,39.398682004956626,40.93614151880769,40.043844582078286,27.278435608339592
2019-07,83601.0,40.220001220703125,-0.0009934700073915836,0.17926183483589653,-0.1492649269632358,0.07529478553775881,2.3149321180904465,-7.241695907399985,-9.678862961473014,-3.3173012116249234,39.54801277145599,40.867937680892965,40.050752685553775,27.40720740547754
2019-08,83601.0,34.70000076293945,-0.13724515888185174,-0.0009934700073915836,0.17926183483589653,-0.1492649269632358,-7.0203616112251055,-17.144221876923915,-27.632950550943313,-21.243759234255393,38.666556042634795,40.28051511727835,39.8409192768238,27.479772513511985
2019-09,83601.0,36.04999923706055,0.038904854306600845,-0.13724515888185174,-0.0009934700073915836,0.17926183483589653,-10.166961680687319,-12.964749322251123,-14.10531763511681,-22.904190480992064,38.19081844162129,39.877608842971895,39.69225574585269,27.56504840130849
2019-10,83601.0,36.810001373291016,0.021081890494165645,0.038904854306600845,-0.13724515888185174,-0.0009934700073915836,7.820744087219132,5.654423685634785,-21.379748797050446,-16.794755929659537,37.939760792833965,39.585455750621335,39.57922616261498,27.657037983119263
2019-11,83601.0,38.29999923706055,0.04047807139856996,0.021081890494165645,0.038904854306600845,-0.13724515888185174,-4.868353616955677,1.5107333732833483,-17.77587434200979,-10.764210458954674,38.00525869178425,39.463031320758404,39.529060400828534,27.76293809509878
2019-12,83601.0,42.18000030517578,0.1013055129348619,0.04047807139856996,0.021081890494165645,0.038904854306600845,4.873194990018431,7.300938264109988,-2.7214028795333403,-5.277337836383835,38.7643026214918,39.721790271655294,39.63301882845,27.90639145042293
2020-01,83601.0,36.779998779296875,-0.1280227948508641,0.1013055129348619,0.04047807139856996,0.021081890494165645,5.994230462896463,-1.4469478026341855,-12.177655584400584,-23.29510282776861,38.40352010472908,39.441619653335444,39.521135689267524,27.994686050710236
