date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-09,12503.0,32.43000030517578,0.014705920968923536,-0.06412891196349324,0.06718754768371582,0.04883643919830849,9.820519983400319,-21.190767672801144,-16.331264939298972,-31.79810551942178,34.142106076309226,35.55972833133274,34.791085756415,0.0
2005-10,12503.0,27.520000457763672,-0.15140301576341586,0.014705920968923536,-0.06412891196349324,0.06718754768371582,-9.800064728572913,-37.42610108184572,-23.449235399922983,-40.944203092524425,32.938086872937305,34.7940399624214,34.50594515646789,0.0
2005-11,12503.0,28.3700008392334,0.03088664125475815,-0.15140301576341586,0.014705920968923536,-0.06412891196349324,-11.34374737739563,-27.106880334156518,-20.709888744744926,-38.12431454006231,32.10752577590023,34.18222671259397,34.26531988912536,0.0
2005-12,12503.0,28.6200008392334,0.008812125223988998,0.03088664125475815,-0.15140301576341586,0.014705920968923536,-16.193266294453508,-27.470852754035548,-23.043823887965445,-36.61129596456581,31.473430332869892,33.65249091513106,34.04393482834528,0.0
2006-01,12503.0,27.200000762939453,-0.04961565460009887,0.008812125223988998,0.03088664125475815,-0.15140301576341586,-14.893612196146105,-25.27472631120257,-21.273512695875876,-28.326745148574666,30.69644313833708,33.03796804349376,33.7755452571529,0.0
2006-02,12503.0,29.350000381469727,0.07904410140530915,-0.04961565460009887,0.008812125223988998,0.03088664125475815,-9.497378645459005,-0.6095506298351819,-28.675578874494708,-24.277601515879663,30.4516353643612,32.6867330280629,33.60199447771434,0.0
2006-03,12503.0,27.579999923706055,-0.06030665876519614,0.07904410140530915,-0.04961565460009887,0.008812125223988998,0.21802131157107724,-9.603409646657886,-37.28967664672321,-23.28233841892421,29.929519829696623,32.20037749431463,33.36583782853754,0.0
2006-04,12503.0,26.3799991607666,-0.04350981748582261,-0.06030665876519614,0.07904410140530915,-0.04961565460009887,-7.014457594639147,-17.56250262260437,-32.21993730252668,-26.271659975487,29.28415243534571,31.646055748262434,33.0918833709779,0.0
2006-05,12503.0,26.579999923706055,0.007581530299549888,-0.04350981748582261,-0.06030665876519614,0.07904410140530915,-7.127885589475008,-22.16691438926085,-32.640647388749755,-28.529172075266164,28.79248834232032,31.16357424116183,32.83651539265351,0.0
2006-06,12503.0,24.610000610351562,-0.0741158509785208,0.007581530299549888,-0.04350981748582261,-0.06030665876519614,-9.52205911742774,-22.997492755536385,-32.39011104750954,-28.76989535804882,28.032036027416904,30.53942437156085,32.51390696981814,0.0
2006-07,12503.0,22.360000610351562,-0.0914262472246179,-0.0741158509785208,0.007581530299549888,-0.04350981748582261,-23.81601253924118,-31.051494295598452,-24.28039251464179,-45.66221195328623,27.000756860677747,29.760431632398063,32.11571456356455,0.0
2006-08,12503.0,22.940000534057617,0.02593917298184434,-0.0914262472246179,-0.0741158509785208,0.007581530299549888,-16.82378318522105,-16.642441306406266,-24.81153601453661,-47.839925482429535,26.262437528564995,29.110866765889448,31.755882640838788,0.0
2006-09,12503.0,25.81999969482422,0.12554486023184008,0.02593917298184434,-0.0914262472246179,-0.0741158509785208,-2.122818361477572,-8.98837176233966,-19.312500953674316,-33.65878491888965,26.181994286066672,28.797450854359425,31.523102917465668,0.0
2006-10,12503.0,27.729999542236328,0.07397365879113393,0.12554486023184008,0.02593917298184434,-0.0914262472246179,4.32655990154694,-3.1097179276704363,-18.79941931708991,-29.72630464872979,26.463449787188424,28.695788824633418,31.37435376549589,0.0
2006-11,12503.0,31.989999771118164,0.15362424447188738,0.07397365879113393,0.12554486023184008,0.02593917298184434,29.98780567954312,17.61028997728993,0.09386948530947628,-12.115388928281808,27.46827705699383,29.009523200489106,31.39849674610853,0.0
2006-12,12503.0,33.43000030517578,0.04501408391248907,0.15362424447188738,0.07397365879113393,0.12554486023184008,49.508047373215916,13.901192063636167,3.08356457166114,13.206906630022495,28.55222673848146,29.430521019983075,31.478163552346462,0.0
2007-01,12503.0,44.2400016784668,0.32336228760420815,0.04501408391248907,0.15362424447188738,0.07397365879113393,92.85091825863896,60.40609790009766,60.755817378579444,45.0016432205322,31.404549454842428,30.840947749362478,31.978627792586476,0.0
2008-06,12503.0,65.81999969482422,0.487793788372779,0.32336228760420815,0.04501408391248907,0.15362424447188738,154.91866953049674,149.50720920686902,132.00563182148562,105.68749904632568,37.66190404393002,34.17228602988264,33.30574041620365,0.0
2008-07,12503.0,56.0,-0.14919476968026202,0.487793788372779,0.32336228760420815,0.04501408391248907,101.94735277476241,110.68472596215082,95.66735974106977,63.98242312687202,40.996103308670016,36.25111593179858,34.1957113802741,0.0
2008-08,12503.0,55.5,-0.008928571428571397,-0.14919476968026202,0.487793788372779,0.32336228760420815,73.49171740259777,125.51807648739089,104.04411192377563,73.65457318477816,43.63317543436638,38.084342985913,35.03117367908688,0.0
2008-09,12503.0,54.18000030517578,-0.023783778285121016,-0.008928571428571397,-0.14919476968026202,0.487793788372779,62.06999644205027,142.30768705834987,84.59965792498798,67.0675294336298,45.55077995633172,39.61726273060469,35.78210805658057,0.0
2008-10,12503.0,30.1200008392334,-0.444075292182011,-0.023783778285121016,-0.008928571428571397,-0.14919476968026202,-31.91681804593175,31.2990415781206,9.209575498744352,9.44767564760792,42.74518375322293,38.712761598093145,35.560064636292445,0.0
2008-11,12503.0,21.850000381469727,-0.27456840064198873,-0.444075292182011,-0.023783778285121016,-0.008928571428571397,-66.80340248742372,-15.375675291546589,-17.17209599473404,-22.98202419771184,38.94605950381326,37.1067843393671,35.02241505767195,0.0
2008-12,12503.0,21.3799991607666,-0.021510352974717484,-0.27456840064198873,-0.444075292182011,-0.023783778285121016,-61.821430070059634,-22.899388699223977,-19.563584566837033,-25.29700023118771,35.752230350532045,35.60899527473848,34.487418355832524,0.0
2009-01,12503.0,30.3700008392334,0.4204865309332617,-0.021510352974717484,-0.27456840064198873,-0.444075292182011,-45.27927776714703,-5.0640792231182346,23.40512021953807,11.654411718300883,34.77364316665956,35.110043423738,34.3259510022404,0.0
2009-02,12503.0,28.200000762939453,-0.07145209141682463,0.4204865309332617,-0.021510352974717484,-0.27456840064198873,-47.951272417683015,-15.64462905920643,26.118067948013664,-3.9182269287339824,33.578435456892265,34.45194412270956,34.08571765952272,0.0
2009-03,12503.0,33.459999084472656,0.18652475812858538,-0.07145209141682463,0.4204865309332617,-0.021510352974717484,11.088971288767953,-24.367093546565474,45.85875460114589,21.319793970385472,33.55690157099779,34.357473166687,34.06117967618742,0.0
2009-04,12503.0,37.79999923706055,0.12970712108004512,0.18652475812858538,-0.07145209141682463,0.4204865309332617,72.99770515847447,-42.57064811254783,46.3981397514803,43.29037315997428,34.32837387391829,34.68533279243686,34.20780005112363,0.0
2009-05,12503.0,39.810001373291016,0.05317466076189192,0.12970712108004512,0.18652475812858538,-0.07145209141682463,86.20207173040689,-28.910711833408904,43.56293555885316,49.77427196222617,35.32503341925879,35.17339646680392,34.42749422062039,0.0
2009-06,12503.0,43.599998474121094,0.09520213439060132,0.05317466076189192,0.12970712108004512,0.18652475812858538,43.562717383255915,-21.441444190772803,36.292587640106504,77.16374397724263,36.82957252014284,35.975929991310316,34.78720026977728,0.0
2009-07,12503.0,39.540000915527344,-0.09311921331840356,0.09520213439060132,0.05317466076189192,0.12970712108004512,40.21276541059871,-27.0210396958043,18.27699836845525,76.83363075232789,37.32237768294002,36.31536531742623,34.9735846088263,0.0
2009-08,12503.0,43.2400016784668,0.093576142571268,-0.09311921331840356,0.09520213439060132,0.05317466076189192,29.228938618030682,43.559098518163665,-2.2603977442585315,88.49172045253883,38.39830931849034,36.974854494668186,35.29775782724357,0.0
2009-09,12503.0,37.41999816894531,-0.13459767075864393,0.093576142571268,-0.09311921331840356,0.09520213439060132,-1.0052938512831158,71.25856986565545,-43.14798185590413,44.92640825416581,38.220434564027606,37.01724913031363,35.380982938682855,0.0
2009-10,12503.0,33.13999938964844,-0.11437731129684625,-0.13459767075864393,0.093576142571268,-0.09311921331840356,-16.754588680113834,55.00468049812669,-40.82142966134207,19.50955620887043,37.29671907777684,36.647987250250274,35.29310123087759,0.0
2009-11,12503.0,33.0099983215332,-0.003922784264016599,-0.11437731129684625,-0.13459767075864393,0.093576142571268,-24.28899202570756,8.692780406147804,-40.52252554678702,3.1884918965705467,36.51731530391436,36.30151211418198,35.20356778345232,0.0
2009-12,12503.0,38.650001525878906,0.17085742172445362,-0.003922784264016599,-0.11437731129684625,-0.13459767075864393,-2.250883583816345,37.05673929155663,-28.663711132931287,15.614720828748965,36.90507643518064,36.52517777243883,35.33872204786121,0.0
2010-01,12503.0,36.9900016784668,-0.04294954157506625,0.17085742172445362,-0.003922784264016599,-0.11437731129684625,-14.454208504604324,10.54991838189339,22.808767091017952,-16.387883645874354,36.920517388505395,36.569446715870065,35.40347811180653,0.0
2010-02,12503.0,39.15999984741211,0.05866445175666346,-0.04294954157506625,0.17085742172445362,-0.003922784264016599,4.649924541981449,3.5978852851884886,79.221964136085,-40.50440591161007,37.32769601739752,36.81616606173121,35.550792689673415,0.0
2010-03,12503.0,44.72999954223633,0.1422369692678207,0.05866445175666346,-0.04294954157506625,0.17085742172445362,34.97284359096315,12.358698817443889,109.2142249674087,-20.12500081743513,38.67356938555003,37.56986448844599,35.91076158585235,0.0
2010-04,12503.0,48.34000015258789,0.08070647545933496,0.1422369692678207,0.05866445175666346,-0.04294954157506625,46.440480492404525,10.871563863196553,59.170229887316964,-12.900900625967765,40.431102252284184,38.59559169455474,36.398182706116486,0.0
2010-05,12503.0,54.18000030517578,0.12081092540657035,0.08070647545933496,0.1422369692678207,0.05866445175666346,40.18110780383397,37.02579426066557,92.12765545871666,0.0,42.930901898264466,40.07982108604246,37.095508886471755,0.0
2010-06,12503.0,49.20000076293945,-0.09191582713521307,0.12081092540657035,0.08070647545933496,0.1422369692678207,33.00891735720178,13.783531112674986,47.0412495790266,63.34661152749048,44.0707380554781,40.948409626699316,37.57019484241167,0.0
2010-07,12503.0,51.709999084472656,0.051016225256319325,-0.09191582713521307,0.12081092540657035,0.08070647545933496,32.04800634821737,38.18813900260036,36.79894213800465,136.6590305798174,45.45969460620438,41.973322908392014,38.124696969551316,0.0
2010-08,12503.0,41.880001068115234,-0.19009859196282886,0.051016225256319325,-0.09191582713521307,0.12081092540657035,-6.371559363487096,26.372968736978347,5.199697622248777,95.8840164267508,44.80884123564272,41.96443511407994,38.271963796945975,0.0
2010-09,12503.0,43.63999938964844,0.042024791705966624,-0.19009859196282886,0.051016225256319325,-0.09191582713521307,-9.722798403193297,32.202367793460425,0.09174522231024024,43.694429317473805,44.59632453637103,42.124012664134085,38.482474996659796,0.0
2010-10,12503.0,48.18000030517578,0.10403301968432777,0.042024791705966624,-0.19009859196282886,0.051016225256319325,-11.074197058331917,24.65717568708469,21.851287783495,70.85106028966538,45.24790194888098,42.70077339185234,38.86277010679768,0.0
2010-11,12503.0,51.18000030517578,0.0622665002282643,0.10403301968432777,0.042024791705966624,-0.19009859196282886,4.024389251082672,38.36171393030644,18.362623308275786,52.9587618217426,46.32646528638912,43.50831881216885,39.3457987420282,0.0
2010-12,12503.0,57.90999984741211,0.13149666866171805,0.0622665002282643,0.10403301968432777,0.042024791705966624,11.989945605706215,47.88049048278813,54.75682170254983,53.201060889532926,48.43256247930239,44.87990748219202,40.07380662851384,0.0
2011-01,12503.0,64.8499984741211,0.11984110939380566,0.13149666866171805,0.0622665002282643,0.10403301968432777,54.84717483327323,44.980995166088576,95.68497184214658,62.89875970119835,51.4175508419967,46.78182090999479,41.04542199500825,0.0
2011-02,12503.0,61.97999954223633,-0.044255959898442554,0.11984110939380566,0.13149666866171805,0.0622665002282643,42.02566546538083,28.21679633138813,87.76129261965248,42.15596722789965,53.33799606022208,48.22926649401779,41.866385820389745,0.0
2011-03,12503.0,69.33000183105469,0.11858667865606698,-0.044255959898442554,0.11984110939380566,0.13149666866171805,43.89788582796428,27.96235038860204,79.37904034656597,75.34142697459782,56.24563347310073,50.238860335640354,42.94339036982758,0.0
2011-04,12503.0,69.5199966430664,0.0027404414682505873,0.11858667865606698,-0.044255959898442554,0.11984110939380566,35.83430290842714,41.30080399395696,87.94266960938388,60.77704427492392,58.659154049458124,52.07515903158569,43.985610223680084,0.0
2011-05,12503.0,65.87000274658203,-0.05250279161007998,0.0027404414682505873,0.11858667865606698,-0.044255959898442554,13.745472146682522,27.383492386023466,68.20736211247727,76.02887752476495,59.970217448935195,53.38895367110915,44.84382169516644,0.0
2011-06,12503.0,56.459999084472656,-0.14285719249643813,-0.05250279161007998,0.0027404414682505873,0.11858667865606698,-12.937547551364299,34.8137479572743,26.224009976034697,70.36813555919504,59.331995928123824,53.68143418666758,45.299358063374534,0.0
2011-07,12503.0,51.310001373291016,-0.09121498042315712,-0.14285719249643813,-0.05250279161007998,0.0027404414682505873,-17.21522789246591,17.57562348972427,6.143982646520793,55.43775820133953,57.87345146360877,53.45558344253648,45.53506956572421,0.0
2011-08,12503.0,41.400001525878906,-0.19313973069918244,-0.09121498042315712,-0.14285719249643813,-0.05250279161007998,-40.28559002960421,-14.072226517957343,-23.588037481195823,7.1151355535100835,54.87827874765788,52.30743278380719,45.37291003474988,0.0
2011-09,12503.0,32.119998931884766,-0.22415464376718108,-0.19313973069918244,-0.09121498042315712,-0.14285719249643813,-53.79746765984883,-37.241112269715046,-34.715450337798416,-13.165727292780941,50.74040969024459,50.384820036005046,44.853188030715955,0.0
