date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,22779.0,6.849999904632568,-0.03111743446777182,0.007122534312067552,0.038461500479517685,0.09918701204149483,-11.72680795629812,-4.329608231648029,94.60227107244334,-4.061624191538945,7.035208428635205,7.592196950942449,11.25885168054898,0.0
2010-06,22779.0,6.519999980926514,-0.04817517201465649,-0.03111743446777182,0.007122534312067552,0.038461500479517685,6.01625820848018,-9.192198651693094,54.13711469331424,21.41527225093605,6.941534165415442,7.490082953798074,11.07301435899516,0.0
2010-07,22779.0,7.489999771118164,0.14877297439099224,-0.04817517201465649,-0.03111743446777182,0.007122534312067552,10.798809430766491,-12.805592106285724,35.44302869705933,73.78189954888549,7.041255184634118,7.490075031638082,10.932503982999984,0.0
2010-08,22779.0,7.519999980926514,0.004005368588131608,0.14877297439099224,-0.04817517201465649,-0.03111743446777182,7.122507141859123,-12.252039104877026,24.092410097900334,69.7516991495399,7.128299693050916,7.492925026808409,10.798680296644163,0.0
2010-09,22779.0,8.529999732971191,0.1343084780061714,0.004005368588131608,0.14877297439099224,-0.04817517201465649,20.65062978586505,6.491878766924147,28.657610644558684,92.55079150127611,7.383154245763693,7.59169404644296,10.709712431402085,0.0
2010-10,22779.0,8.15999984741211,-0.04337630681615545,0.1343084780061714,0.004005368588131608,0.14877297439099224,19.124087022156083,5.154634107374385,13.966480744569251,131.8181787394295,7.52439890060886,7.645818408440022,10.609723702618165,0.0
2010-11,22779.0,7.659999847412109,-0.061274510949724026,-0.04337630681615545,0.1343084780061714,0.004005368588131608,17.48466058006948,24.552841115922988,6.6852371942821245,81.08746602535263,7.5490536182094505,7.647169021675459,10.494048257315967,0.0
2010-12,22779.0,9.069999694824219,0.18407309079627066,-0.061274510949724026,-0.04337630681615545,0.1343084780061714,21.094792683420607,34.17158857588497,5.587887470429435,64.01445480484988,7.825589268503045,7.782676704832483,10.438203215649626,0.0
2011-01,22779.0,38.77000045776367,3.274531616565292,0.18407309079627066,-0.061274510949724026,-0.04337630681615545,415.5585180332268,452.2792103006064,352.3920867952714,539.7689904924492,13.451845848368613,10.733850395587835,11.549254087889393,0.0
2011-02,22779.0,38.63999938964844,-0.0033531355837062016,3.274531616565292,0.18407309079627066,-0.061274510949724026,352.98945602884856,446.53463156237007,382.3969823411906,482.8054105985004,18.031510128601308,13.391578871212655,12.611636256585827,0.0
2011-03,22779.0,44.689998626708984,0.15657348169320429,-0.0033531355837062016,3.274531616565292,0.18407309079627066,447.6715620390866,552.4087481590432,475.9020271723434,524.1620052947573,22.878508037348155,16.372380752688496,13.869611251492618,0.0
2011-04,22779.0,45.880001068115234,0.026627936405776653,0.15657348169320429,-0.0033531355837062016,3.274531616565292,498.955639452337,603.6810000357627,646.0162659619298,538.9972446382549,27.0605976793058,19.182630306538663,15.124920656066054,0.0
2011-05,22779.0,47.869998931884766,0.043373971609440565,0.026627936405776653,0.15657348169320429,-0.0033531355837062016,427.78390895869273,539.1188303699823,608.1360548977805,457.2758798783383,30.8441251797747,21.914760651809722,16.40904137276483,0.0
2011-06,22779.0,46.040000915527344,-0.03822849503216752,0.043373971609440565,0.026627936405776653,0.15657348169320429,18.751613030501936,512.234056280608,555.8404706640881,437.22290029173314,33.60701167718427,24.21240258168759,17.571039786206498,0.0
2011-07,22779.0,44.88999938964844,-0.02497831240248871,-0.03822849503216752,0.043373971609440565,0.026627936405776653,16.174948495662658,426.2602672322973,534.936326728543,460.42444577950914,35.658463988541385,26.1816975157791,18.642371535361082,0.0
2011-08,22779.0,42.09000015258789,-0.06237467754802917,-0.02497831240248871,-0.03822849503216752,0.043373971609440565,-5.81785310811624,415.8088350447269,514.45256552665,442.3968931847928,36.8278342001862,27.696773957379936,19.561886383095466,0.0
2011-09,22779.0,41.900001525878906,-0.004514103730581809,-0.06237467754802917,-0.02497831240248871,-0.03822849503216752,-8.67480263639808,446.99741985027066,542.638062092828,581.3008272543058,37.75004644122124,29.04946229723698,20.43789089849874,0.0
2011-10,22779.0,46.90999984741211,0.1195703613146375,-0.004514103730581809,-0.06237467754802917,-0.02497831240248871,-2.0054295088634935,417.19957470540186,526.3017527490395,593.9348854899587,39.41549251507412,30.750465873444135,21.47601281806397,0.0
2011-11,22779.0,46.66999816894531,-0.0051162157162112365,0.1195703613146375,-0.004514103730581809,-0.06237467754802917,1.3683693329499855,20.37657368559476,520.6116793526277,564.8147905377303,40.734493543050704,32.26661180634901,22.46401224358873,0.0
2011-12,22779.0,46.290000915527344,-0.008142217020073117,-0.0051162157162112365,0.1195703613146375,-0.004514103730581809,3.118738126340328,19.798140907653128,442.6729468302514,554.738328028211,41.74458579259191,33.602172673889804,23.398364740527498,0.0
2012-01,22779.0,46.40999984741211,0.002592329434249585,-0.008142217020073117,-0.0051162157162112365,0.1195703613146375,10.263719836452898,3.8487385848232405,468.7500087653891,577.5182553802025,42.592842893468315,34.821965738034784,24.30078180354258,0.0
2012-02,22779.0,49.79999923706055,0.07304458954523074,0.002592329434249585,-0.008142217020073117,-0.0051162157162112365,18.854409125265366,8.544023708991485,550.1305512934862,663.8036715144867,43.903234955939624,36.24844511889438,25.30075111466093,0.0
2012-03,22779.0,50.83000183105469,0.020682783328792143,0.07304458954523074,0.002592329434249585,-0.008142217020073117,8.356431456818335,6.183419605631854,460.41900266061475,578.6382294303648,45.162647115051456,37.63716480576679,26.301898201578332,0.0
2012-04,22779.0,51.029998779296875,0.003934624061335379,0.020682783328792143,0.07304458954523074,0.002592329434249585,9.342191517917717,10.838396534624342,31.622383742010364,578.5904110203154,46.22943832673244,38.91267280324585,27.27162763599867,0.0
2012-05,22779.0,48.08000183105469,-0.057809073462863125,0.003934624061335379,0.020682783328792143,0.07304458954523074,3.8669278032502965,7.106265281308646,24.430648526188133,463.6577178919481,46.565904418427394,39.78575175827526,28.087642310314592,0.0
2012-06,22779.0,48.11000061035156,0.0006239346537939561,-0.057809073462863125,0.003934624061335379,0.020682783328792143,3.6630053189587493,14.302685758943943,7.652723402856883,489.5833518380437,46.84664918059542,40.57853736323491,28.872832831884672,0.0
2012-07,22779.0,48.34000015258789,0.004780701295332035,0.0006239346537939561,-0.057809073462863125,0.003934624061335379,-2.9317251141364333,15.369924563681497,5.361811306020778,531.0705106465414,47.118167539139506,41.31772429555424,29.63625115818676,0.0
2012-08,22779.0,47.65999984741211,-0.01406703150660571,0.004780701295332035,0.0006239346537939561,-0.057809073462863125,-6.236478200765791,1.5988062298861325,-0.43868621090104554,425.46859372673646,47.21668250427997,41.92175053858833,30.34306483227403,0.0
2012-09,22779.0,50.54999923706055,0.06063783883552332,-0.01406703150660571,0.004780701295332035,0.0006239346537939561,-0.9406222882981261,8.31369449398656,9.79582587282741,30.384314264143725,47.82274009205826,42.7434885098714,31.13549363246174,0.0
2012-10,22779.0,51.68000030517578,0.022354126313948175,0.06063783883552332,-0.01406703150660571,0.004780701295332035,7.487517339893005,11.643982032932811,15.125865466358432,33.74741491072779,48.524060130806895,43.59458487132896,31.941160560803468,0.0
2012-11,22779.0,54.45000076293945,0.05359907974857836,0.022354126313948175,0.06063783883552332,-0.01406703150660571,13.1781335941695,17.323854647622166,29.365646389981332,21.839343110647135,49.60150388210372,44.6284340038633,32.82386017657351,0.0
2012-12,22779.0,55.68000030517578,0.022589522956875774,0.05359907974857836,0.022354126313948175,0.06063783883552332,15.184112803927954,11.80723124135996,32.88782405123748,21.36006758698869,50.706685049935,45.68096412779782,33.72017939730301,0.0
2013-01,22779.0,58.38999938964844,0.04867096030207363,0.022589522956875774,0.05359907974857836,0.022354126313948175,22.513637382688653,14.873101094352027,24.472393049623186,21.97618694901749,52.103651293519256,46.89134843845026,34.68762331857146,0.0
2013-02,22779.0,62.209999084472656,0.06542215678634578,0.04867096030207363,0.022589522956875774,0.05359907974857836,23.066271065071795,21.90868229005634,33.29762486656324,35.12162868678801,53.94116907369259,48.350267547595244,35.766932172136215,0.0
2013-03,22779.0,64.02999877929688,0.02925574218949767,0.06542215678634578,0.04867096030207363,0.022589522956875774,23.897055729862746,33.17386926125312,38.32360663838072,42.63755769634091,55.775501747438824,49.843575283947786,36.875287725358206,0.0
2013-04,22779.0,57.20000076293945,-0.10666872007759276,0.02925574218949767,0.06542215678634578,0.04867096030207363,5.050504979738668,18.894200867318315,23.24930176902168,35.89926480297845,56.034501568438934,50.54418723432794,37.672335295459426,0.0
2013-05,22779.0,57.959999084472656,0.013286683765669105,-0.10666872007759276,0.02925574218949767,0.06542215678634578,4.094825371408872,19.900701078855413,16.385542113300954,38.32934838600073,56.38459202589961,51.25045502957982,38.4679299538521,0.0
2013-06,22779.0,57.72999954223633,-0.003968246133011832,0.013286683765669105,-0.10666872007759276,0.02925574218949767,-1.1303302865406712,21.12882863420951,13.574655641594083,23.06544389260135,56.62921157432446,51.86755450697567,39.22330523182795,0.0
2013-07,22779.0,54.83000183105469,-0.050233807971190925,-0.003968246133011832,0.013286683765669105,-0.10666872007759276,-11.863040286171591,8.466869749933196,7.446606197646026,17.484473928132964,56.30208253009359,52.14969234736415,39.835332549444686,0.0
2013-08,22779.0,56.0099983215332,0.021521000384322253,-0.050233807971190925,-0.003968246133011832,0.013286683765669105,-12.525379682432256,8.37847908434275,16.493336498495225,20.998049716489465,56.24897631035533,52.51734053538025,40.46963316795796,0.0
2013-09,22779.0,59.380001068115234,0.06016787801413703,0.021521000384322253,-0.050233807971190925,-0.003968246133011832,3.8111892938788716,9.05417857869216,23.42548392181639,27.9465659628231,56.81825353903895,53.17092725278358,41.211216222866085,0.0
2013-10,22779.0,62.52000045776367,0.05287974626417613,0.06016787801413703,0.021521000384322253,-0.050233807971190925,7.867497317667538,12.284482965335172,29.333885520098935,25.542171517217728,57.85493479698889,54.06131517706739,42.04685482031305,0.0
2013-11,22779.0,65.87999725341797,0.05374275065663503,0.05287974626417613,0.06016787801413703,0.021521000384322253,14.117439417644464,12.827535437682128,38.229117633946416,29.60848884559445,59.314037061794174,55.18690394624364,42.9814878569054,0.0
2013-12,22779.0,67.5,0.024590206650289215,0.05374275065663503,0.05287974626417613,0.06016787801413703,23.107783596259633,8.503457632822414,33.53115928538457,32.27513543932336,60.80239395964978,56.3595797608871,43.94299813702676,0.0
2014-01,22779.0,63.79999923706055,-0.05481482611762156,0.024590206650289215,0.05374275065663503,0.05287974626417613,13.908232724464225,-0.359205913823467,23.452010178627923,32.69550084719916,61.34741310099719,57.06819113957028,44.721704062518285,0.0
2014-02,22779.0,66.19999694824219,0.0376175194338797,-0.05481482611762156,0.024590206650289215,0.05374275065663503,11.485341457477722,15.734258855349417,21.579423362102478,37.601322195781265,62.229701073223545,57.93788693087237,45.56399005803687,0.0
2014-03,22779.0,64.29000091552734,-0.028851905147490475,0.0376175194338797,-0.05481482611762156,0.024590206650289215,2.8310947613626816,10.921328383441056,15.46336308038995,32.99545037772526,62.604301044551505,58.542850167506174,46.29834342499728,0.0
2014-04,22779.0,63.58000183105469,-0.011043693799375531,-0.028851905147490475,0.0376175194338797,-0.05481482611762156,-3.4911893112502423,10.13338357042319,8.88851258033469,33.40327745407456,62.78170118755209,59.022578897367936,46.97605551935247,0.0
2014-05,22779.0,67.41999816894531,0.06039629171597527,-0.011043693799375531,-0.028851905147490475,0.0376175194338797,-0.11852123119212962,22.961874735448003,8.374857998949963,33.3728965113744,63.62502791144176,59.82233311370864,47.77777876051297,0.0
2014-06,22779.0,66.56999969482422,-0.012607512566095158,0.06039629171597527,-0.011043693799375531,-0.028851905147490475,4.341693559385838,18.853779128272517,3.966892025536965,28.81191815348576,64.1604773266022,60.464968026195834,48.5147286010742,0.0
2014-07,22779.0,63.68000030517578,-0.04341293980617422,-0.012607512566095158,0.06039629171597527,-0.011043693799375531,-3.806641630265694,7.241494037913516,11.328670377282224,16.95133041856371,64.07311786816103,60.771161576574876,49.10944513848995,0.0
2014-08,22779.0,59.400001525878906,-0.06721103578495125,-0.04341293980617422,-0.012607512566095158,0.06039629171597527,-7.606158531672073,-4.990401326040502,2.484476301159955,6.681036638495365,63.223460351382464,60.64057490508002,49.512996369367954,0.0
2014-09,22779.0,63.279998779296875,0.06531981740316217,-0.06721103578495125,-0.04341293980617422,-0.012607512566095158,-0.47185127888952116,-3.946567368726175,9.613717791561847,8.374720741160603,63.233740065548716,60.89194860738639,50.05287881681615,0.0
2014-10,22779.0,64.5,0.01927941283561263,0.06531981740316217,-0.06721103578495125,-0.04341293980617422,-4.331056434662303,-4.444444444444445,17.636326547536985,3.681081738030306,63.46396914453985,61.235572549540066,50.61943258870571,0.0
2014-11,22779.0,65.72000122070312,0.01891474760780043,0.01927941283561263,0.06531981740316217,-0.06721103578495125,-1.2768491482916149,3.0094075338597737,17.336195661760776,2.6393916502036334,63.87415679475135,61.66266099441274,51.21161175074482,0.0
2014-12,22779.0,67.08000183105469,0.020693861611237097,0.01891474760780043,0.01927941283561263,0.06531981740316217,5.339198350478904,1.3293125730814204,12.967330118614726,17.27272890967617,64.45703771044286,62.17859821695007,51.8339015578158,0.0
2015-01,22779.0,62.40999984741211,-0.06961839380094648,0.020693861611237097,0.01891474760780043,0.01927941283561263,5.067337111467634,-2.92425111423692,-0.17594467297848962,7.677710202261887,64.08484900807363,62.20063646747027,52.248650510348995,0.0
2015-02,22779.0,67.94000244140625,0.08860763671710603,-0.06961839380094648,0.020693861611237097,0.01891474760780043,7.364102010118834,6.857503121715839,3.1269053944616014,17.685783786816238,64.78578599595228,62.74724275070226,52.86399764490026,0.0
2015-03,22779.0,66.66999816894531,-0.018693026594401863,0.08860763671710603,-0.06961839380094648,0.020693861611237097,3.3643382464268408,-1.112429576341136,-1.2296323423032407,21.594010473267343,65.12837002740557,63.120838504820654,53.40540943015693,0.0
2015-04,22779.0,59.75,-0.10379478564570632,-0.018693026594401863,0.08860763671710603,-0.06961839380094648,-9.083994384988621,-10.244854628344651,-6.347961262526093,6.677382236287165,64.15048456787727,62.79980626626631,53.65421690348411,0.0
2015-05,22779.0,59.0,-0.012552301255230103,-0.10379478564570632,-0.018693026594401863,0.08860763671710603,-12.04532142292526,-7.349246675169065,-10.876128821986855,-0.6399478970694735,63.214032828263214,62.43791995519333,53.863855456288654,0.0
2015-06,22779.0,57.34000015258789,-0.028135590634103536,-0.012552301255230103,-0.10379478564570632,-0.018693026594401863,-8.12369765617689,-3.4680156908641337,-10.810391451185819,-8.285349115880459,62.14602688723133,61.95240378351662,54.00017485614352,0.0
2015-07,22779.0,60.15999984741211,0.049180322415763866,-0.028135590634103536,-0.012552301255230103,-0.10379478564570632,-11.451283948221635,-4.930466169518205,-5.37905298073164,-8.68244936927209,61.784931061809644,61.781698646744765,54.241736620507,0.0
2015-08,22779.0,64.81999969482422,0.07746010404307824,0.049180322415763866,-0.028135590634103536,-0.012552301255230103,-2.7748590444431986,0.49612355786700585,-3.8564202680721715,-3.9703708224826393,62.33676172235774,62.07106065132376,54.656570466558655,0.0
2015-09,22779.0,68.37999725341797,0.0549212831742425,0.07746010404307824,0.049180322415763866,-0.028135590634103536,14.443510047561453,4.0474680208570835,2.7189388116137794,7.178680362267095,63.43553181891414,62.67191175628512,55.194744066043334,0.0
2015-10,22779.0,69.97000122070312,0.02325247193843194,0.0549212831742425,0.07746010404307824,0.049180322415763866,18.5932224079714,4.308287583126619,9.877513953177706,5.694870764735047,64.62361716469395,63.366967895753504,55.77416591524568,0.0
2015-11,22779.0,71.77999877929688,0.025868193897618408,0.02325247193843194,0.0549212831742425,0.07746010404307824,25.183115780053367,15.013617937499966,20.841745682488497,11.650330933438429,65.92477745825812,64.16820893228144,56.401845635404555,0.0
2015-12,22779.0,68.44999694824219,-0.04639177887552626,0.025868193897618408,0.02325247193843194,0.0549212831742425,13.779915428617953,0.750654236840474,8.170035190703521,7.65963349628094,66.38390827461886,64.57599826713485,56.87432215747663,0.0
2016-01,22779.0,66.7699966430664,-0.024543467933915264,-0.04639177887552626,0.025868193897618408,0.02325247193843194,3.0083260682241133,0.14999021579045543,3.5193746404130333,-0.9641078960727516,66.45410615979114,64.78495049341404,57.26238782357819,0.0
2016-02,22779.0,73.48999786376953,0.10064402513941051,-0.024543467933915264,-0.04639177887552626,0.025868193897618408,7.472946498394513,22.99581232430047,11.822879638989873,10.395070152724275,67.73335919687811,65.6140026239241,57.89876468789942,0.0
2016-03,22779.0,75.69999694824219,0.03007210707189567,0.10064402513941051,-0.024543467933915264,-0.04639177887552626,8.189217704120374,28.30507957329184,12.850320336748819,18.875622778678668,69.18183878803521,66.57457351195438,58.596852227520706,0.0
2016-04,22779.0,75.19000244140625,-0.006737047918041972,0.03007210707189567,0.10064402513941051,-0.024543467933915264,4.750632098217455,31.1301050598493,20.47749178856003,26.5824924409271,70.27423217955722,67.39509055285457,59.24756400061426,0.0
2016-05,22779.0,69.2699966430664,-0.07873394874475714,-0.006737047918041972,0.03007210707189567,0.10064402513941051,1.1979543190400048,15.142946839695146,1.957601050731766,9.465862799177646,70.09164390019525,67.57365303763665,59.64060057482807,0.0
2016-06,22779.0,65.97000122070312,-0.04763960707790216,-0.07873394874475714,-0.006737047918041972,0.03007210707189567,-1.1981360829473024,1.7741461451607075,-1.049942954053123,2.279071660004845,69.34225432210577,67.42092429316679,59.88881236486239,0.0
2016-07,22779.0,69.37999725341797,0.05169010110075156,-0.04763960707790216,-0.07873394874475714,-0.006737047918041972,-5.592598625421633,1.4624159698251744,16.11715021492547,5.569074809392839,69.34911667325343,67.60750267033357,60.26101569382536,0.0
2016-08,22779.0,76.98999786376953,0.10968580155106111,0.05169010110075156,-0.04763960707790216,-0.07873394874475714,1.704096390399258,10.032866257817485,30.491521802999205,14.773398572161355,70.7383677988018,68.501073641137,60.917054210293756,32.486162443161014
2016-09,22779.0,76.27999877929688,-0.009221965244485042,0.10968580155106111,0.05169010110075156,-0.04763960707790216,1.4496559416127601,6.269155860306188,33.03104041909246,22.224000906578915,71.74593706798272,69.24192365429508,61.51952262476446,32.9219220086947
2016-10,22779.0,72.58000183105469,-0.048505466799330876,-0.009221965244485042,0.10968580155106111,0.05169010110075156,4.778411070299361,6.033608571137504,20.64495015815205,6.829554346351591,71.89758520672308,69.55983586160552,61.95326690736408,33.31652976812117
2016-11,22779.0,80.25,0.10567646700807276,-0.048505466799330876,-0.009221965244485042,0.10968580155106111,21.64620056853271,20.188713545986673,23.804381946653795,20.36898485679007,73.41620607822797,70.5779467319288,62.67078585217334,33.78352947192096
2016-12,22779.0,82.88999938964844,0.0328971886560554,0.10567646700807276,-0.048505466799330876,-0.009221965244485042,19.472474302476144,12.79085834687865,21.21965884622083,38.72803245129446,75.1387139530317,71.75052317552115,63.463696186976286,34.272151063142125
2017-01,22779.0,80.70999908447266,-0.026299919426082452,0.0328971886560554,0.10567646700807276,-0.048505466799330876,4.831798056788501,6.618232943464875,15.349432151491401,36.796608617750266,76.15167488602096,72.60380659542129,64.14002179079968,34.734219202657854
2017-02,22779.0,78.97000122070312,-0.021558640608438262,-0.026299919426082452,0.0328971886560554,0.10567646700807276,3.5264846413924467,5.027262477139213,10.016721320257286,37.72235962775633,76.66409785596316,73.21011084544813,64.72158961158021,35.17437623766328
2017-03,22779.0,86.22000122070312,0.09180701390313906,-0.021558640608438262,-0.026299919426082452,0.0328971886560554,18.79305462322586,24.469475096088853,25.96056254888887,43.31782154153718,78.40153483137043,74.44914802404384,65.56466457664386,35.682292904161194
2017-04,22779.0,85.97000122070312,-0.00289955922593943,0.09180701390313906,-0.021558640608438262,-0.026299919426082452,7.127727377823209,30.316810110537745,28.755437386457476,32.62882077361025,79.7776196294309,75.54637213801139,66.36487385680306,36.182668111290965
2017-05,22779.0,83.56999969482422,-0.027916732485760876,-0.00289955922593943,0.09180701390313906,-0.021558640608438262,0.8203647124899145,20.452584322792237,13.716154747670927,22.21410215199589,80.46714327768423,76.31052714342214,67.03958467398036,36.65418384844055
2017-06,22779.0,86.73999786376953,0.037932250574623794,-0.027916732485760876,-0.00289955922593943,0.09180701390313906,7.471191732991795,12.663982686753938,14.583885548998957,23.967409390446605,81.60766229333609,77.30381006916951,67.81214989710935,37.15255015705079
2017-07,22779.0,90.68000030517578,0.04542313279271992,0.037932250574623794,-0.027916732485760876,-0.00289955922593943,14.828414465571404,18.87782086565424,20.601140259092972,26.330456739057695,83.25717829548876,78.57773294878915,68.7089283444845,37.68516160131074
2017-08,22779.0,88.12000274658203,-0.028231115460722322,0.04542313279271992,0.037932250574623794,-0.027916732485760876,2.2036667814644826,21.410857706644848,27.21236757184457,28.736313623524527,84.14132819568754,79.48652054857895,69.47014694848833,38.18700081668658
2017-09,22779.0,84.87000274658203,-0.036881524043371194,-0.028231115460722322,0.04542313279271992,0.037932250574623794,-1.2795143172060284,5.757012768326518,28.649387867447224,27.10799313091651,84.27381447766835,79.99923313886495,70.07406286213907,38.65150829857608
2017-10,22779.0,90.54000091552734,0.06680803564806848,-0.036881524043371194,-0.028231115460722322,0.04542313279271992,8.340315000784667,9.229100714451523,30.498709281898883,23.20044026040643,85.41312110273363,81.00311578426138,70.8766486681543,39.167811707699975
2017-11,22779.0,94.11000061035156,0.03943008238043855,0.06680803564806848,-0.036881524043371194,-0.028231115460722322,8.49666005083038,16.602653547120234,22.236658295373815,24.319688777129958,86.99437192230053,82.25139052960331,71.78776050902478,39.71450015449253
2017-12,22779.0,90.33999633789062,-0.040059549973547215,0.03943008238043855,0.06680803564806848,-0.036881524043371194,-0.3749492348267556,14.397866204169048,18.43208938593975,20.14894720649916,87.60266727058962,83.02173393991639,72.5152991689803,40.21823643492435
2018-01,22779.0,99.45999908447266,0.10095199376000963,-0.040059549973547215,0.03943008238043855,0.06680803564806848,12.868810695004745,15.356063182924599,37.034991148094555,43.58308633529885,89.7585457822047,84.5872830013027,73.57195406762706,40.807706710044236
2018-02,22779.0,106.1500015258789,0.067263246561307,0.10095199376000963,-0.040059549973547215,0.03943008238043855,25.073639791008357,23.47330466283171,32.27414520358742,60.90647197466814,92.73881046287273,86.64087524173853,74.84952455618597,41.45787879776398
2018-03,22779.0,105.30000305175781,-0.008007522015097357,0.067263246561307,0.10095199376000963,-0.040059549973547215,16.302189073315077,26.00215799483772,27.03583523600316,51.772855607269804,95.02266366085183,88.41793503316893,76.04366096777703,42.09312381521666
2018-04,22779.0,109.83000183105469,0.04301993018053629,-0.008007522015097357,0.067263246561307,0.10095199376000963,16.70385837716594,26.61978848967626,36.07979565964865,42.65489658201332,97.71490696452508,90.45717949011043,77.36861551143497,42.7671226014439
2018-05,22779.0,107.33999633789062,-0.02267145089366651,0.04301993018053629,-0.008007522015097357,0.067263246561307,18.817800187213223,18.37229375457328,35.9250280849051,40.71840332412765,99.4649232142279,92.06506680894664,78.54396377913912,43.409638758025466
2018-06,22779.0,116.37000274658203,0.0841252721890009,-0.02267145089366651,0.04301993018053629,-0.008007522015097357,17.001813611266467,32.05855551462265,34.968686034580216,60.33342492530909,102.53857403829228,94.37982261253096,80.02733785629374,44.135612529055884
2018-07,22779.0,121.30000305175781,0.04236487229369401,0.0841252721890009,-0.02267145089366651,0.04301993018053629,14.272257473482375,42.92447169343696,41.095732615328366,51.15265177789136,105.94974294983146,96.94364932102876,81.64587374631195,44.90341740987879
2018-08,22779.0,128.36000061035156,0.0582027813765289,0.04236487229369401,0.0841252721890009,-0.02267145089366651,21.899332279467394,41.771591906774766,53.595789253426716,54.85583490833221,110.0243352517442,99.93568277715474,83.47780028999978,45.73383117306758
2018-09,22779.0,130.13999938964844,0.013867238788041414,0.0582027813765289,0.04236487229369401,0.0841252721890009,18.49221271054468,38.28498410968428,50.03458911082896,61.24396092910543,113.68172873136315,102.812284359297,85.30769045077032,46.573693543381815
2018-10,22779.0,122.55999755859375,-0.05824498130171052,0.013867238788041414,0.0582027813765289,0.04236487229369401,14.179245146229356,35.66526735311515,35.15659147124897,55.19817103214489,115.29595942722327,104.69301894970621,86.76856523931242,47.32977617039885
2018-11,22779.0,131.25,0.07090406832989471,-0.05824498130171052,0.013867238788041414,0.0582027813765289,12.786798059824758,31.962599244071665,48.94461632899901,52.226859361820885,118.19669407681903,107.22225524021039,88.51293522992762,48.16480327318096
2018-12,22779.0,115.04000091552734,-0.12350475492931545,0.07090406832989471,-0.05824498130171052,0.013867238788041414,-5.1607600813986565,8.374940425677803,35.548482611732155,33.81412036995952,117.62274986567508,107.96680244738343,89.55321231563741,48.83022812534361
2019-01,22779.0,116.91000366210938,0.01625523932284345,-0.12350475492931545,0.07090406832989471,-0.05824498130171052,-8.92022194904758,11.025641285731902,29.12525124799248,39.89470394762969,117.49315964684494,108.81853589640494,90.62602766255789,49.50763882720198
2019-02,22779.0,143.1199951171875,0.22418946740288925,0.01625523932284345,-0.12350475492931545,0.07090406832989471,9.973871053031152,30.310473214177797,52.07735011048881,64.99884556368815,122.15258427781632,112.08534153647948,92.68461462156297,50.439105058943134
2019-03,22779.0,140.4199981689453,-0.018865267190873003,0.22418946740288925,0.01625523932284345,-0.12350475492931545,14.572455096380867,30.81796437455026,55.43502751953291,54.85222507319566,125.47393225802159,114.783880263381,94.55659044695052,51.334437328694406
2019-04,22779.0,144.91000366210938,0.03197554160171645,-0.018865267190873003,0.22418946740288925,0.01625523932284345,10.407621837797619,24.52522148485178,45.69676754072303,64.4462087442798,129.00776342240118,117.65303487278369,96.53123410244694,52.26553749121595
2019-05,22779.0,149.9499969482422,0.03478016119497651,0.03197554160171645,-0.018865267190873003,0.22418946740288925,30.345962930188854,23.619120507572976,41.26235967286824,76.68197489752188,132.81544224528136,120.72893602282736,98.6260875473801,53.237522162430146
2019-06,22779.0,166.72999572753906,0.11190396212604647,0.03478016119497651,0.03197554160171645,-0.018865267190873003,42.61396844141609,29.892485926097105,58.33807302511354,84.15064506471124,138.98172469660093,125.109989328038,101.29682904464123,54.36680050636158
2019-07,22779.0,165.9600067138672,-0.00461817929228614,0.11190396212604647,0.03478016119497651,0.03197554160171645,15.958644756784787,27.524210459668968,51.10625871531362,76.34683417015357,143.88686688155843,129.00046717430746,103.83263993363047,55.47718066763029
2019-08,22779.0,180.91000366210938,0.09008192542446425,-0.00461817929228614,0.11190396212604647,0.03478016119497651,28.834928087984164,47.60934013206024,68.53923032811657,100.25460592832862,150.61834629620404,133.9442325540981,106.85528164847278,56.725268458620135
2019-09,22779.0,170.41000366210938,-0.05803990817230398,0.09008192542446425,-0.00461817929228614,0.11190396212604647,17.597128807931746,29.836193266369047,46.43808510790345,71.33521539385696,154.21682945364137,137.41716313581347,109.34762368822324,57.85645985367973
2019-10,22779.0,166.32000732421875,-0.024000916906265157,-0.05803990817230398,0.09008192542446425,-0.00461817929228614,10.916979465912862,44.575804937923955,37.11459450932679,56.683942471419236,156.4174072482918,140.16981496328063,111.58183481120345,58.93569913199356
2019-11,22779.0,167.3000030517578,0.0058922299445831605,-0.024000916906265157,-0.05803990817230398,0.09008192542446425,0.34187449098854683,43.10152922010375,30.33655520118932,58.879390506309214,158.39606103074016,142.75364240027844,113.76686101671538,60.01395091228972
2019-12,22779.0,161.13999938964844,-0.036820104899840556,0.0058922299445831605,-0.024000916906265157,-0.05803990817230398,-2.904318588350601,12.590836282314047,23.820501110641466,46.717651555283624,158.89495891417803,144.50472401831368,115.62463114898728,61.020180250372896
2020-01,22779.0,177.0,0.09842373507772528,-0.036820104899840556,0.0058922299445831605,-0.024000916906265157,-2.161297652401908,26.05042181174488,44.419062929060075,64.89659589965875,162.18678456614566,147.5995122070457,118.03150835883092,62.17420830758312
2020-02,22779.0,165.67999267578125,-0.06395484363965398,0.09842373507772528,-0.036820104899840556,0.0058922299445831605,-2.775665092823328,14.3330263534475,26.23237537202381,42.37345429696446,162.82191331335213,149.32146272787767,119.90007637126034,63.20411660975425
