date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2016-04,14295.0,14.619999885559082,-0.11661628039109528,-0.08664467601863934,0.078571527507034,-0.27398445634462976,-42.44094446799427,-59.63556214017358,-61.044496773007914,-70.61306555666516,22.85127179184704,29.99024185033399,0.0,0
2016-05,14295.0,15.220000267028809,0.041039698096193344,-0.11661628039109528,-0.08664467601863934,0.078571527507034,-34.22644482074879,-50.91905786942454,-68.34442660690942,-70.4924394596176,21.463767878243722,28.583552175733494,0.0,0
2016-06,14295.0,16.90999984741211,0.11103807823475265,0.041039698096193344,-0.11661628039109528,-0.08664467601863934,0.6547655675418294,-39.15077621331117,-66.23402709836526,-59.223536653840014,20.635810054456154,27.471785287321936,0.0,0
2016-07,14295.0,16.639999389648438,-0.015966910715554672,0.11103807823475265,0.041039698096193344,-0.11661628039109528,-8.167778041049887,-38.2331141062447,-57.28952828368972,-60.13416693695815,19.909299024491116,26.44018663040065,0.0,0
2016-08,14295.0,19.209999084472656,0.15444710270981066,-0.015966910715554672,0.11103807823475265,0.041039698096193344,16.072507371816368,-32.50175789726803,-47.613853166916684,-46.44549858796642,19.782153580851393,25.75159734031227,0.0,0
2016-09,14295.0,23.049999237060547,0.19989590502852983,0.15444710270981066,-0.015966910715554672,0.11103807823475265,57.66073472974651,-9.251970144736974,-36.361130700665704,-38.58246739465418,20.376307336525784,25.494302282859728,0.0,0
2016-10,14295.0,17.950000762939453,-0.2212580756150806,0.19989590502852983,0.15444710270981066,-0.015966910715554672,17.936928042141126,-22.42868955748851,-42.11544459705831,-62.6663891860636,19.935160686782815,24.775797376200654,0.0,0
2016-11,14295.0,18.489999771118164,0.030083508926284974,-0.2212580756150806,0.19989590502852983,0.15444710270981066,9.343583311432473,10.059527445272149,-33.46527829444191,-63.0790752893853,19.67240415666197,24.177149985240415,0.0,0
2016-12,14295.0,16.299999237060547,-0.11844243164775226,0.030083508926284974,-0.2212580756150806,0.19989590502852983,-2.043270222710471,-10.044158487190503,-39.495178493207355,-58.16221863424826,19.05923962582535,23.426945152080428,0.0,0
2017-01,14295.0,17.6200008392334,0.08098169717527504,-0.11844243164775226,0.030083508926284974,-0.2212580756150806,-8.276930354069851,6.465266776428535,-38.08854038633261,-51.94981805547175,18.797559846444994,22.87390283657119,0.0,0
2017-02,14295.0,15.770000457763672,-0.10499434128007767,0.08098169717527504,-0.11844243164775226,0.030083508926284974,-31.58350984928387,7.8659410479237,-37.91338309210504,-56.46051925379384,18.247094503048388,22.197340705256188,0.0,0
2017-03,14295.0,14.949999809265137,-0.05199750315129781,-0.10499434128007767,0.08098169717527504,-0.11844243164775226,-16.713096524587794,-1.7739845796755713,-35.3932575471331,-51.78974621438045,17.647622740542342,21.50711776278085,0.0,0
2017-04,14295.0,16.479999542236328,0.10234112056797406,-0.05199750315129781,-0.10499434128007767,0.08098169717527504,-10.870742313482912,-2.542875866681856,-1.9047601747403906,-40.69809644004611,17.435327613577613,21.028344598919468,0.0,0
2017-05,14295.0,18.31999969482422,0.1116504977971744,0.10234112056797406,-0.05199750315129781,-0.10499434128007767,12.392641425227133,10.096156050467712,1.1037463925375934,-31.997032918896835,17.596177082895178,20.770406989005636,0.0,0
2017-06,14295.0,17.8700008392334,-0.02456325671871895,0.1116504977971744,0.10234112056797406,-0.05199750315129781,1.4188421571657364,-6.975524774086905,7.975840864191469,-37.210114497217255,17.64596322041122,20.49417783188447,0.0,0
2017-07,14295.0,16.09000015258789,-0.09960831578348528,-0.02456325671871895,0.1116504977971744,0.10234112056797406,2.0291673147458966,-30.195224793249192,10.054721467411246,-36.653541754978534,17.36306084444334,20.07473233861813,0.0,0
2017-08,14295.0,16.90999984741211,0.05096331181154978,-0.09960831578348528,-0.02456325671871895,0.1116504977971744,13.110368315404788,-5.793876720465584,11.103807823475263,-26.923075654977275,17.28068611771039,19.773329244217557,0.0,0
2017-09,14295.0,16.8700008392334,-0.0023654055907536,0.05096331181154978,-0.09960831578348528,-0.02456325671871895,2.366512790231227,-8.761487030493337,-0.2365405590753589,0.41667622233237417,17.206016067078206,19.496821777076207,0.0,0
2017-10,14295.0,20.6200008392334,0.22228807430044006,-0.0023654055907536,0.05096331181154978,-0.09960831578348528,12.55459160874865,26.503078554449655,23.918278819534553,13.796908853265636,17.826740571106424,19.60379121156737,0.0,0
2017-11,14295.0,20.579999923706055,-0.0019399085305192854,0.22228807430044006,-0.0023654055907536,0.05096331181154978,15.165075306112364,16.799085944887153,7.131706947038655,24.35045844365415,18.327333180669992,19.69676346986629,0.0,0
2017-12,14295.0,24.010000228881836,0.16666668211328672,-0.0019399085305192854,0.22228807430044006,-0.0023654055907536,49.223119957647135,52.25110673387178,4.164863442935685,64.22708903436953,19.360545371253963,20.107547923105866,29.710200061798094,0
2018-01,14295.0,25.809999465942383,0.07496873052484654,0.16666668211328672,-0.0019399085305192854,0.22228807430044006,52.63157716640856,72.64213909853599,43.78829174888455,69.57949417290591,20.533173388470036,20.650638546233154,29.55725101882336,0
2018-02,14295.0,31.860000610351562,0.23440531846552215,0.07496873052484654,0.16666668211328672,-0.0019399085305192854,88.85595154362385,93.32525179201659,72.30936184281445,88.40923061999545,22.592596519721223,21.718196838053956,29.647554924373487,0
2018-03,14295.0,29.010000228881836,-0.08945387089991896,0.23440531846552215,0.07496873052484654,0.16666668211328672,40.68864717834976,58.351532271464855,77.97546985722033,74.33895007789869,23.759397194114058,22.412654303847084,29.62255277945225,0
2018-04,14295.0,30.309999465942383,0.044812107094238884,-0.08945387089991896,0.23440531846552215,0.07496873052484654,47.278909515584424,69.61386705364389,72.02042010380003,57.78240973703013,24.950415788991936,23.164782414522826,29.649511473040096,0
2018-05,14295.0,34.70000076293945,0.14483673290492338,0.044812107094238884,-0.08945387089991896,0.23440531846552215,44.523117168481,115.66190449885335,120.03804537530259,50.54230764202218,26.72306760243694,24.263374638181553,29.84756987656556,0
2018-06,14295.0,43.66999816894531,0.25850136048371675,0.14483673290492338,0.044812107094238884,-0.08945387089991896,69.19798168368858,158.24954797754492,192.10701489026908,143.28688753656638,29.80432770543846,26.11162449825429,30.389625888031436,0
2018-07,14295.0,31.8700008392334,-0.2702083312223069,0.25850136048371675,0.14483673290492338,0.044812107094238884,0.03138803732033447,88.91522972017603,93.3859327941987,72.36344636961611,30.179904638855717,26.660041292633252,30.447679807686416,0
2018-08,14295.0,35.18000030517578,0.10385940943771876,-0.2702083312223069,0.25850136048371675,0.14483673290492338,21.268528188949144,70.61105176212828,92.03057255025426,115.82823283321792,31.089012941823,27.471465960494445,30.63326100366639,0
2018-09,14295.0,28.459999084472656,-0.19101765669156234,0.10385940943771876,-0.2702083312223069,0.25850136048371675,-6.1035975389853325,38.28959761894677,59.261319238379826,61.520985975792264,30.611010422304755,27.565611972301895,30.54803504605095,0
2018-10,14295.0,34.75,0.22101198587033943,-0.19101765669156234,0.10385940943771876,-0.2702083312223069,0.14409001717932934,44.731360552837174,115.97265177409501,120.35509823268491,31.36355398188571,28.24983940351124,30.712817985421502,0
2018-11,14295.0,31.450000762939453,-0.09496400682188622,0.22101198587033943,-0.19101765669156234,0.10385940943771876,-27.982591981640535,21.852000827971114,85.98463067255753,110.36790076377511,31.37927157844093,28.554616675837735,30.74172711395162,0
2018-12,14295.0,28.739999771118164,-0.08616855090874087,-0.09496400682188622,0.22101198587033943,-0.19101765669156234,-9.821151508292598,-9.792846137672973,70.36157878711855,74.39320733875554,30.899403977109515,28.572272208721586,30.663228002467953,0
2019-01,14295.0,33.560001373291016,0.1677105650855517,-0.08616855090874087,-0.09496400682188622,0.22101198587033943,-4.604886065468359,15.68425063257766,62.754607213385036,83.18778347344849,31.38314895823342,29.047294033918675,30.776826958186504,0
2019-02,14295.0,30.780000686645508,-0.08283672744000514,0.1677105650855517,-0.08616855090874087,-0.09496400682188622,8.151797880550914,1.550647406745218,49.56268610667047,72.2439800845915,31.273485636126523,29.212313715130755,30.776951418126075,0
2019-03,14295.0,32.880001068115234,0.06822613172912795,-0.08283672744000514,0.1677105650855517,-0.08616855090874087,-5.381291890315873,-5.244955777545769,36.94294358466352,104.35053297887549,31.565579351033563,29.561617272557847,30.859423953419768,0
2019-04,14295.0,39.90999984741211,0.213807741816471,0.06822613172912795,-0.08283672744000514,0.1677105650855517,26.8998374538734,-8.610026286209052,54.629990984987806,136.01419401266227,33.08274671401148,30.547177517782064,31.214348498282213,0
2019-05,14295.0,36.439998626708984,-0.08694565858105685,0.213807741816471,0.06822613172912795,-0.08283672744000514,26.791923858429602,14.339496916014241,14.375385839978122,116.00472325978188,33.69315615268375,31.1083985757751,31.41927595429895,0
2019-06,14295.0,34.900001525878906,-0.04226117340469171,-0.08694565858105685,0.213807741816471,0.06822613172912795,3.9928489206032634,-0.795903288425159,20.30334798526851,69.25315279073676,33.91258258417378,31.469503618642133,31.55577499632169,0
2019-07,14295.0,42.310001373291016,0.2123209032503186,-0.04226117340469171,-0.08694565858105685,0.213807741816471,37.459390608941796,48.664802299219716,39.59090108474713,105.58795690059368,35.439386000376906,32.50193197622774,31.97750936404598,0
2019-08,14295.0,42.650001525878906,0.008035928658762126,0.2123209032503186,-0.04226117340469171,-0.08694565858105685,29.71411234909584,22.733817340658725,22.910664519149726,77.63432369556936,36.75040700501363,33.46841479048023,32.396038468431584,0
2019-09,14295.0,41.20000076293945,-0.03399767200616932,0.008035928658762126,0.2123209032503186,-0.04226117340469171,3.232274919717875,31.001589073057694,-5.656051086721429,59.62805740195759,37.55942405190923,34.20475631166683,32.74129189174562,0
2019-10,14295.0,29.969999313354492,-0.2725728456705918,-0.03399767200616932,0.008035928658762126,0.2123209032503186,-17.755212835305255,4.279747919387243,-5.961724116241376,-5.932207347111582,36.17952864489928,33.80144612135137,32.63261375141656,0
2019-11,14295.0,30.90999984741211,0.031364716569705076,-0.2725728456705918,-0.03399767200616932,0.008035928658762126,-11.432669065954473,-7.896309348747317,-12.137579365328936,6.549464334849153,35.22143249990161,33.5260702857381,32.565060264985014,0
2019-12,14295.0,32.04999923706055,0.0368812486339718,0.031364716569705076,-0.2725728456705918,-0.03399767200616932,-24.249590648104512,4.1260510788943945,12.614196303845072,5.740678989695472,34.64480827029414,33.38549209062595,32.544861793301706,0
2020-01,14295.0,32.47999954223633,0.013416546502708071,0.0368812486339718,0.031364716569705076,-0.2725728456705918,-23.845255849455683,-1.2165496133964553,-6.532375418024955,-6.397697901707676,34.25120668337454,33.29925470506503,32.54231817561287,0
2020-02,14295.0,33.20000076293945,0.022167525580375935,0.013416546502708071,0.0368812486339718,0.031364716569705076,-19.417475368583542,-16.81282663524679,5.564387782343689,-23.975264128706335,34.060078334204526,33.28980194867212,32.568109649625676,0
2020-03,14295.0,24.559999465942383,-0.26024099694123337,0.022167525580375935,0.013416546502708071,0.0368812486339718,-18.05138462249293,-32.601535698355,-14.544190460907416,-22.936934988379658,32.33279126724777,32.45839218841215,32.254066113010644,0
2020-04,14295.0,28.68000030517578,0.16775248081526417,-0.26024099694123337,0.022167525580375935,0.013416546502708071,-7.21449224601996,-17.822352288698028,-14.541122969080153,-18.47640688918272,31.668647455961953,32.098545342389635,32.11390666956614,0
2020-05,14295.0,30.969999313354492,0.07984654755270149,0.16775248081526417,-0.26024099694123337,0.022167525580375935,-3.369734631560342,-26.80217842558406,0.6172794752126789,8.819396730941056,31.541620520942413,31.991064768195812,32.06904755755784,0
2020-06,14295.0,29.790000915527344,-0.038101337552123415,0.07984654755270149,0.16775248081526417,-0.26024099694123337,-8.282015593045083,-30.152403634847353,-9.397810377762914,-14.273378660352968,31.22314422904876,31.781439639370245,31.979673179438993,0
2020-07,14295.0,36.400001525878906,0.2218865527763798,-0.038101337552123415,0.07984654755270149,0.16775248081526417,9.638556293382845,-11.65048336935537,-8.794784101611071,15.739270724509849,32.1643910102906,32.22130267618059,32.15301938910331,0
2020-08,14295.0,40.58000183105469,0.11483516840525332,0.2218865527763798,-0.038101337552123415,0.07984654755270149,65.22802407763655,35.402077947237146,11.361150824279271,41.196945560991125,33.69450206861134,33.017369262359075,32.48348928878767,0
2020-09,14295.0,44.5,0.09659926052407064,0.11483516840525332,0.2218865527763798,-0.038101337552123415,55.16038886502117,43.9663546414598,27.507157748983314,32.598325920855494,35.65913805613655,34.110953142134406,32.95472500295286,0
2020-10,14295.0,41.36000061035156,-0.0705617840370435,0.09659926052407064,0.11483516840525332,0.2218865527763798,33.54860034664846,29.04836691080333,-2.245333803130432,34.37296844602213,36.695658520539276,34.801338615297944,33.2843436542234,0
2020-11,14295.0,46.5099983215332,0.12451638382937302,-0.0705617840370435,0.09659926052407064,0.11483516840525332,56.12620641878178,43.19580965834852,9.050402479615743,41.453761589549956,38.48008393890181,35.916449063510825,33.80299677843163,0
2020-12,14295.0,54.150001525878906,0.1642658241251438,0.12451638382937302,-0.0705617840370435,0.09659926052407064,48.763734219572704,63.10241048646466,31.432040104689364,35.68028497346678,41.32915986380674,37.652977869450645,34.60091853323348,0
