date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,27430.0,15.430000305175781,-0.03320800323962447,0.07692310167326721,0.12187733929053701,-0.07233144308472927,-7.438510890480088,35.947134683512054,41.074288504464285,27.25773447567655,14.51045142851478,13.341353013779027,0.0,0.0
2002-02,27430.0,19.1200008392334,0.23914455353703756,-0.03320800323962447,0.07692310167326721,0.12187733929053701,34.26967097297954,58.803994184487664,106.7027117754962,71.86517608299684,15.34855132137271,13.891700425727063,0.0,0.0
2002-03,27430.0,21.649999618530273,0.1323221060799029,0.23914455353703756,-0.03320800323962447,0.07692310167326721,63.890988311966865,64.63878514507526,103.76470229204963,93.51954966284043,16.494269193583175,14.630586063136892,0.0,0.0
2002-04,27430.0,24.799999237060547,0.14549652074054453,0.1323221060799029,0.23914455353703756,-0.03320800323962447,67.34142879720689,74.6478842970067,88.88041904725104,105.59584859739313,18.004401928760878,15.599101603510574,0.0,0.0
2002-05,27430.0,22.84000015258789,-0.07903222357941364,0.14549652074054453,0.1323221060799029,0.23914455353703756,43.107770037572735,40.81381701282145,70.95808936770891,126.98136797602872,18.88360160582033,16.288710989136987,0.0,0.0
2002-06,27430.0,20.549999237060547,-0.10026273643732331,-0.07903222357941364,0.14549652074054453,0.1323221060799029,33.18210518872986,23.27533979009554,81.05725591525928,87.88570731026786,19.186582993318552,16.694547965129708,0.0,0.0
2002-07,27430.0,20.010000228881836,-0.026277324974536165,-0.10026273643732331,-0.07903222357941364,0.14549652074054453,4.65480831895257,40.519666787260036,66.19601571661616,116.32432679872255,19.336295217966423,17.01030532358229,0.0,0.0
2002-08,27430.0,20.8799991607666,0.043478206993173174,-0.026277324974536165,-0.10026273643732331,-0.07903222357941364,-3.556584163191519,58.06206737676539,58.783268186134606,96.51763916015625,19.61696866211191,17.37884759379032,0.0,0.0
2002-09,27430.0,16.139999389648438,-0.2270114924154114,0.043478206993173174,-0.026277324974536165,-0.10026273643732331,-34.91935529768406,8.906880715289214,13.661969059446752,22.924594432386925,18.984792430754915,17.260862050538712,0.0,0.0
2002-10,27430.0,13.010000228881836,-0.19392808420885443,-0.2270114924154114,0.043478206993173174,-0.026277324974536165,-43.03852827510715,-18.483708033923318,-19.790377437499345,-2.61975626339543,17.8984665758689,16.85601806752377,0.0,0.0
2002-11,27430.0,15.899999618530273,0.22213676701040486,-0.19392808420885443,-0.2270114924154114,0.043478206993173174,-22.627736210054504,3.046009747626754,-4.619078909655635,40.088097657591106,17.535108947261875,16.76496869142915,0.0,0.0
2002-12,27430.0,15.34000015258789,-0.035220093042627854,0.22213676701040486,-0.19392808420885443,-0.2270114924154114,-23.33833094890927,-19.76987720047121,7.724721904144746,27.408639544771006,17.13599825732115,16.629257402015696,0.0,0.0
2003-01,27430.0,14.300000190734863,-0.06779660700834977,-0.035220093042627854,0.22213676701040486,-0.19392808420885443,-31.51340629551134,-33.94918964111451,8.251325885240421,8.745251753346599,16.62036224521455,16.40742338189371,0.0,0.0
2003-02,27430.0,14.010000228881836,-0.02027971734160683,-0.06779660700834977,-0.035220093042627854,0.22213676701040486,-13.197021321653205,-43.50806185531806,-5.465583553454927,-1.3380252319393053,16.145750969517692,16.179097367321152,0.0,0.0
2003-03,27430.0,12.199999809265137,-0.12919346110254548,-0.02027971734160683,-0.06779660700834977,-0.035220093042627854,-6.225983131180282,-46.584939895971,-23.558898620894922,-24.78421500782401,15.42834166765359,15.800135695125341,0.0,0.0
2003-04,27430.0,14.079999923706055,0.15409837244531555,-0.12919346110254548,-0.02027971734160683,-0.06779660700834977,-11.446539235781765,-31.484182742383183,-8.749192189042846,-15.536893465711948,15.183188623299491,15.636313240704457,0.0,0.0
2003-05,27430.0,15.890000343322754,0.12855116686252654,0.15409837244531555,-0.12919346110254548,-0.02027971734160683,3.585398860912509,-20.589704339994945,-16.8933072915082,11.587082856217119,15.311699845121902,15.660473917144294,0.0,0.0
2003-06,27430.0,17.59000015258789,0.10698551117272359,0.12855116686252654,0.15409837244531555,-0.12919346110254548,23.006992433361344,-15.756700864052716,-18.752884699671874,33.156700240671015,15.725936264661172,15.844238320519874,0.0,0.0
2003-07,27430.0,17.0,-0.03354179348890385,0.10698551117272359,0.12855116686252654,0.15409837244531555,21.341896661459238,5.328380686948062,-31.45161079442457,14.709853914080249,15.957584216540958,15.954310861422742,0.0,0.0
2003-08,27430.0,18.0,0.05882352941176472,-0.03354179348890385,0.10698551117272359,0.12855116686252654,47.540985913213916,38.35510901868014,-21.190893696379828,12.781954617650996,16.32893254080624,16.1491383984301,0.0,0.0
2003-09,27430.0,15.869999885559082,-0.11833333969116211,0.05882352941176472,-0.03354179348890385,0.10698551117272359,12.713067979775062,-0.18867757038326552,-22.773720317523903,2.851585040058029,16.24549023985221,16.122553778156668,0.0,0.0
2003-10,27430.0,19.65999984741211,0.23881537423965216,-0.11833333969116211,0.05882352941176472,-0.03354179348890385,23.725609959936676,28.1616665700973,-1.7491273236696243,2.8242624711117,16.866310168499464,16.459453403800044,0.0,0.0
2003-11,27430.0,20.010000228881836,0.017802664505910393,0.23881537423965216,-0.11833333969116211,0.05882352941176472,13.757817255833896,39.93006966424062,-4.166661718643594,-7.57505505101607,17.437890179478078,16.797600720474502,0.0,0.0
2003-12,27430.0,21.3799991607666,0.0684657129542332,0.017802664505910393,0.23881537423965216,-0.11833333969116211,25.76470094568589,52.605273458107426,32.46592298187381,-13.790323312523237,18.15463726698508,17.23401961954994,0.0,0.0
2004-01,27430.0,20.270000457763672,-0.05191762144873391,0.0684657129542332,0.017802664505910393,0.23881537423965216,12.611113654242622,66.14754733331942,55.803229063477175,-11.252187730537402,18.53924875621755,17.523160651760772,0.0,0.0
2004-02,27430.0,19.950000762939453,-0.015786861746303282,-0.05191762144873391,0.0684657129542332,0.017802664505910393,25.70889040202811,41.69034709545887,25.471705921861805,-2.9197007123924203,18.795749121076078,17.75428828139684,15.430849952697754,0.0
2004-03,27430.0,20.149999618530273,0.010025004909390844,-0.015786861746303282,-0.05191762144873391,0.0684657129542332,2.4923691501587872,26.80930889342393,31.35592841001977,0.6996471166770232,19.041976484249567,17.98245126588574,15.6159146454755,0.0
2004-04,27430.0,21.389999389648438,0.061538451344576695,0.010025004909390844,-0.015786861746303282,-0.05191762144873391,6.896547451182694,21.603179102312176,49.580413317107976,2.4425299299825807,19.468889739776632,18.306979658625046,15.84234934132542,0.0
2004-05,27430.0,21.09000015258789,-0.014025210173953084,0.061538451344576695,0.010025004909390844,-0.015786861746303282,-1.3564032720397579,24.05882442698759,50.53533053561643,30.669150868210004,19.763637087560497,18.57202922947865,16.048139569218066,0.0
2004-06,27430.0,23.0,0.09056424056866308,-0.014025210173953084,0.061538451344576695,0.010025004909390844,13.468177013240782,27.77777777777778,88.5245931113289,76.78708374609128,20.35206670800404,18.993740731433064,16.32076154689579,0.0
2004-07,27430.0,23.450000762939453,0.019565250562584957,0.09056424056866308,-0.014025210173953084,0.061538451344576695,17.54385897820039,47.763080857220416,66.54830177560883,47.484285066335545,20.91532744526502,19.418146448719387,16.600339555368087,0.0
2004-08,27430.0,22.639999389648438,-0.03454163526387377,0.019565250562584957,0.09056424056866308,-0.014025210173953084,12.357319197308168,15.157678358927312,42.479539965284815,47.587999768233516,21.22890416242564,19.724989585950723,16.837188960633984,0.0
2004-09,27430.0,20.170000076293945,-0.10909891254166004,-0.03454163526387377,0.019565250562584957,0.09056424056866308,-5.703596765621712,0.7995994281957597,14.667424112139521,41.048949701149816,21.03637614676533,19.767371537411982,16.967887435757905,0.0
2004-10,27430.0,19.479999542236328,-0.034209247964683165,-0.10909891254166004,-0.03454163526387377,0.019565250562584957,-7.633952578013633,-8.88680866749925,14.588232601390166,39.0435347893714,20.75339858230551,19.74000277596668,17.066401636011964,0.0
2004-11,27430.0,20.420000076293945,0.04825464867283591,-0.034209247964683165,-0.10909891254166004,-0.03454163526387377,-11.21739097263502,0.7400079681439851,13.444444868299696,67.37705242246179,20.69278067212159,19.8047644236169,17.197915300336746,0.0
2004-12,27430.0,21.549999237060547,0.055337862710316266,0.04825464867283591,-0.034209247964683165,-0.10909891254166004,-8.102351659116712,8.020042170090365,35.790796423823444,53.05397268346208,20.84863859301958,19.970977262992484,17.36858525863964,0.0
2005-01,27430.0,21.610000610351562,0.0027842865621929835,0.055337862710316266,0.04825464867283591,-0.034209247964683165,-4.549464695515034,7.245662627599496,9.918620437813159,35.99748359623195,20.987068050716303,20.12707472464573,17.53491527243227,0.0
2005-02,27430.0,19.350000381469727,-0.10458122003935788,0.0027842865621929835,0.055337862710316266,0.04825464867283591,-4.065442199913399,-9.53716253571263,-3.298350024301776,10.00568626273093,20.68941938358056,20.053067644343255,17.606095080629814,0.0
2005-03,27430.0,18.360000610351562,-0.05116277786052259,-0.10458122003935788,0.0027842865621929835,0.055337862710316266,-5.7494813049476505,-12.94452120665982,-14.125344569502566,8.00000359030331,20.265888697538923,19.891823164915472,17.635660003364002,0.0
2005-04,27430.0,17.450000762939453,-0.049564260193926235,-0.05116277786052259,-0.10458122003935788,0.0027842865621929835,-14.544560735836793,-24.13043146548064,-13.912183676069539,-3.055551317003038,19.75390907306629,19.659268650441565,17.62837924883755,0.0
2005-05,27430.0,19.040000915527344,0.09111748327053104,-0.049564260193926235,-0.05116277786052259,-0.10458122003935788,-11.647324410186712,-18.805968886711955,-4.561402569480549,19.974801845164514,19.62410758987739,19.600290770925923,17.68373696125676,0.0
2005-06,27430.0,18.56999969482422,-0.024684936875178032,0.09111748327053104,-0.049564260193926235,-0.05116277786052259,-14.06756515347404,-17.9770309388132,-7.8411908368130225,-5.54425310807604,19.43245160895863,19.502167811297188,17.718492362573134,0.0
2005-07,27430.0,20.1200008392334,0.08346802207224546,-0.024684936875178032,0.09111748327053104,-0.049564260193926235,3.9793304526291,-0.24788912677948674,-5.937347296183876,0.5497281813759848,19.55746055991768,19.561009052053016,17.81266916557942,0.0
2005-08,27430.0,16.899999618530273,-0.16003981542705603,0.08346802207224546,-0.024684936875178032,0.09111748327053104,-7.952074854497146,-13.24435310233004,-19.86723804524712,-20.954161450377217,19.074285843301787,19.307579582193707,17.77687820295004,0.0
2005-09,27430.0,15.270000457763672,-0.09644965666030925,-0.16003981542705603,0.08346802207224546,-0.024684936875178032,-12.492837878871017,-25.22037022178579,-33.60869366189708,-24.66699500287843,18.382597591385764,18.923048237009894,17.67856927176626,0.0
2005-10,27430.0,13.65999984741211,-0.10543553124341887,-0.09644965666030925,-0.16003981542705603,0.08346802207224546,-28.25630677216922,-36.61252746626383,-41.74840339877315,-31.528825438503738,17.523943456117824,18.421805533238675,17.52097831394845,0.0
2005-11,27430.0,14.710000038146973,0.07686677909691086,-0.10543553124341887,-0.09644965666030925,-0.16003981542705603,-20.786212816972178,-31.929663939478885,-35.02649984667073,-26.997517039060327,17.012317380123122,18.068300247991846,17.410743871760157,0.0
2005-12,27430.0,15.319999694824219,0.04146836540417076,0.07686677909691086,-0.10543553124341887,-0.09644965666030925,-23.856863539733663,-20.826876522983355,-24.04561409580753,-28.377745993586885,16.70462325552332,17.80655733816636,17.32875390403718,0.0
2006-01,27430.0,14.989999771118164,-0.021540465422955846,0.04146836540417076,0.07686677909691086,-0.10543553124341887,-11.301774500147678,-18.35512378650661,-23.049280680849062,-28.923662102113422,16.392873531086018,17.53831376035225,17.237038055687414,0.0
2006-02,27430.0,14.899999618530273,-0.006004012939432979,-0.021540465422955846,0.04146836540417076,0.07686677909691086,-2.4230571587526066,-14.613186435068283,-27.032323394415503,-35.21739296291185,16.121441910621336,17.287045746845394,17.145389489524387,0.0
2006-03,27430.0,14.34000015258789,-0.037583857736878334,-0.006004012939432979,-0.021540465422955846,0.04146836540417076,4.97804035704003,-24.68487676965681,-33.45707350222678,-38.848615411343914,15.797543409160708,17.006374737868487,17.03537422140923,0.0
2006-04,27430.0,12.699999809265137,-0.11436543416122547,-0.037583857736878334,-0.006004012939432979,-0.021540465422955846,-13.66417555179719,-31.610123758888122,-41.2309141574868,-43.90459296976886,15.23435366372515,16.596243792287215,16.86535953858005,0.0
2006-05,27430.0,11.380000114440918,-0.10393698540540353,-0.11436543416122547,-0.037583857736878334,-0.006004012939432979,-25.718013439089095,-43.439365607528906,-41.1886310589491,-43.57957327022534,14.533562109309834,16.09945868011138,16.650247404300085,0.0
2006-06,27430.0,11.140000343322754,-0.02108961060673542,-0.10393698540540353,-0.11436543416122547,-0.037583857736878334,-25.683785767718014,-34.082836717297184,-39.32461888349882,-42.81313857749779,13.916550879130362,15.62712931470294,16.43415928426176,0.0
2006-07,27430.0,9.989999771118164,-0.10323164602897816,-0.02108961060673542,-0.10393698540540353,-0.11436543416122547,-32.95301995381144,-34.57760660354804,-42.750720147044,-51.07737642608636,13.202632495855417,15.090259834361532,16.181447146491422,0.0
2006-08,27430.0,9.829999923706055,-0.016016001108897004,-0.10323164602897816,-0.02108961060673542,-0.10393698540540353,-31.45048940650068,-28.038067104602852,-48.37185162270883,-54.385149551184476,12.589426573646442,14.58928270001339,15.932370784813564,0.0
2006-09,27430.0,10.0600004196167,0.023397812583495048,-0.016016001108897004,-0.10323164602897816,-0.02108961060673542,-20.787397081080716,-31.61114620306987,-45.82659889638773,-53.44747739249121,12.129530909277396,14.157922482832753,15.702081750884275,0.0
2006-10,27430.0,10.729999542236328,0.06660030762157332,0.023397812583495048,-0.016016001108897004,-0.10323164602897816,-5.711780014657085,-29.960837101965467,-46.66998461892133,-44.547807076470285,11.875070660724473,13.831453631347378,15.507098134858866,0.0
2006-11,27430.0,13.229999542236328,0.23299162224185466,0.06660030762157332,0.023397812583495048,-0.016016001108897004,18.761213056571464,-11.74116248002151,-21.71597727298121,-27.9411813593453,12.121421366453902,13.774172289527279,15.417800150834454,0.0
2006-12,27430.0,14.300000190734863,0.08087684697815711,0.23299162224185466,0.06660030762157332,0.023397812583495048,43.143148331967254,-4.026841900379818,-6.352326378193622,-18.05157842110015,12.517526607232258,13.824251137261333,15.373964858281528,0.0
2007-01,27430.0,15.989999771118164,0.11818178726167239,0.08087684697815711,0.23299162224185466,0.06660030762157332,62.66530920876853,11.506273368013204,17.057100656904282,-16.0189128033175,13.148885364302421,14.030512911914366,15.398123090157474,0.0
2007-02,27430.0,14.6899995803833,-0.08130082610025924,0.11818178726167239,0.08087684697815711,0.23299162224185466,46.02384659684747,15.669289771692618,-0.13596504222845227,-20.89391587616634,13.429087949044398,14.093321166054265,15.370353540754566,0.0
2007-03,27430.0,18.290000915527344,0.24506476773160735,-0.08130082610025924,0.11818178726167239,0.08087684697815711,70.45667936454892,60.7205688189565,19.38643133071683,-9.09542667681012,14.31289030658675,14.493004951718369,15.484849516235851,0.0
2007-04,27430.0,19.329999923706055,0.05686161597158801,0.24506476773160735,-0.08130082610025924,0.11818178726167239,46.1073363003202,73.51884495490465,28.952636550068156,14.37870035518444,15.225092055153896,14.953671139526719,15.635639728293507,0.0
2007-05,27430.0,24.06999969482422,0.2452146813153937,0.05686161597158801,0.24506476773160735,-0.08130082610025924,68.32167394249024,140.94094340634908,61.54362624875335,57.62933184842437,16.8332570805485,15.82189290669791,15.966398942667261,0.0
2007-06,27430.0,27.6200008392334,0.1474865471299751,0.2452146813153937,0.05686161597158801,0.24506476773160735,72.73296581981103,180.97661295627205,92.60809306371529,102.19620166735226,18.79448321849121,16.94552223360605,16.423402938611034,0.0
2007-07,27430.0,22.989999771118164,-0.16763218419379822,0.1474865471299751,0.2452146813153937,0.05686161597158801,56.501024015129985,128.5288152303488,81.02362296372696,56.28823733173986,19.55730440987793,17.521186760988154,16.68091653988582,0.0
2007-08,27430.0,24.440000534057617,0.0630709342050999,-0.16763218419379822,0.1474865471299751,0.2452146813153937,33.62492788783414,127.77261488087515,114.76274418524746,59.53003277352899,20.445067341546963,18.18012140604239,16.985194343578833,0.0
2007-09,27430.0,24.399999618530273,-0.0016366986355668134,0.0630709342050999,-0.16763218419379822,0.1474865471299751,26.2286586385675,84.429330784435,119.03051047171178,62.77518339621816,21.164145937362107,18.772490759612666,17.27597102102791,0.0
2007-10,27430.0,22.280000686645508,-0.08688520348478856,-0.0016366986355668134,0.0630709342050999,-0.16763218419379822,-7.4366390979374,55.8041985277803,123.02303500605329,49.530209778912685,21.367028619049997,19.106539324091987,17.472207478503112,0.0
2007-11,27430.0,15.380000114440918,-0.30969480967477736,-0.08688520348478856,-0.0016366986355668134,0.0630709342050999,-44.31571452889284,-3.8148822101864823,56.459819265618385,7.252440382054962,20.278477981848347,18.751630827934743,17.39016013089283,0.0
2007-12,27430.0,16.579999923706055,0.07802339404005654,-0.30969480967477736,-0.08688520348478856,-0.0016366986355668134,-27.881687304168018,12.865897871410551,64.81112556790308,30.55118246230452,19.606027425822475,18.54480883705582,17.358389142375703,0.0
2008-01,27430.0,17.06999969482422,0.029553665462782153,0.07802339404005654,-0.30969480967477736,-0.08688520348478856,-30.15548558995798,-6.670317985973427,59.08667682260235,49.999995809866846,19.144931474731884,18.404350823509954,17.347079752275647,0.0
2008-02,27430.0,18.06999969482422,0.05858230919026952,0.029553665462782153,0.07802339404005654,-0.30969480967477736,-25.94262304372667,-6.518366445188592,36.58352471696127,62.20825078928532,18.94948933293049,18.372507858873217,17.37542955394422,0.0
2008-03,27430.0,14.970000267028809,-0.17155503487270907,0.05858230919026952,0.029553665462782153,0.07802339404005654,-32.809695665755825,-37.80639610789935,4.685315156345565,49.849855956035135,18.22594586640291,18.048459516792796,17.281098993673027,0.0
2008-04,27430.0,13.140000343322754,-0.12224448170095237,-0.17155503487270907,0.05858230919026952,0.029553665462782153,-14.564367714242966,-52.425778623953654,-17.823636451472648,33.672435862733764,17.301228498570154,17.580987214557556,17.118702968169096,0.0
2008-05,27430.0,10.979999542236328,-0.16438361831429138,-0.12224448170095237,-0.17155503487270907,0.05858230919026952,-33.775635749327456,-52.240105908873204,-25.255276678845,9.145120121721448,16.151914142873093,16.952321721955535,16.87796950048546,0.0
2008-06,27430.0,7.840000152587891,-0.2859744554241488,-0.16438361831429138,-0.12224448170095237,-0.17155503487270907,-54.07146870093354,-67.92144033850288,-57.13504778486861,-26.93382584288637,14.640657053730328,16.08448157249195,16.523539329979673,0.0
2008-07,27430.0,9.210000038146973,0.17474487996111354,-0.2859744554241488,-0.16438361831429138,-0.12224448170095237,-49.03154292368367,-62.25409761419605,-52.35385372737663,-30.385484831315697,13.653264869078807,15.429769045411474,16.23673386755486,0.0
2008-08,27430.0,9.5600004196167,0.038002212814338465,0.17474487996111354,-0.2859744554241488,-0.16438361831429138,-36.13894289185518,-57.09156137797202,-60.282507100852236,-33.146851104164774,12.909034969176606,14.870743462002448,15.974901183321993,0.0
2008-09,27430.0,8.600000381469727,-0.10041840962444881,0.038002212814338465,0.17474487996111354,-0.2859744554241488,-34.550988152447665,-44.08322290326363,-68.86314221521066,-46.21638208523666,12.125574135048081,14.273529835285046,15.685689387170925,0.0
2008-10,27430.0,7.630000114440918,-0.11279072372122811,-0.10041840962444881,0.038002212814338465,0.17474487996111354,-30.51001427558444,-53.98069873612269,-66.81165641408,-48.05990243437549,11.308197040392233,13.640812719014178,15.369780003926612,0.0
2008-11,27430.0,4.789999961853027,-0.37221495543791216,-0.11279072372122811,-0.10041840962444881,0.038002212814338465,-38.903062900172195,-71.93907412133463,-80.40098258108436,-73.81082710724993,10.12307029883965,12.797878170713116,14.954886668943335,0.0
2008-12,27430.0,6.159999847412109,0.28601250448216975,-0.37221495543791216,-0.11279072372122811,-0.10041840962444881,-33.116180001107956,-65.91034891286404,-74.7540985913214,-68.13243729060977,9.402512034943733,12.165699282779686,14.609989146530346,0.0
2009-01,27430.0,4.670000076293945,-0.24188308571860295,0.28601250448216975,-0.37221495543791216,-0.11279072372122811,-51.150628961152435,-68.804275263912,-79.03949761054938,-80.59825452636737,8.542055315189225,11.451823167876281,14.2201856535799,0.0
2009-02,27430.0,4.550000190734863,-0.025695906552171244,-0.24188308571860295,0.28601250448216975,-0.37221495543791216,-47.09302338475855,-65.37290660690888,-70.416123817433,-83.52642993308052,7.816227110742977,10.794506693862813,13.840962694252646,0.0
2009-03,27430.0,4.039999961853027,-0.11208795769291313,-0.025695906552171244,-0.24188308571860295,0.28601250448216975,-47.05111531772165,-63.20582759304752,-75.63329324219934,-82.4271422267329,7.129640356399349,10.15122033843331,13.456611214550701,0.0
2009-04,27430.0,8.270000457763672,1.0470298356068475,-0.11208795769291313,-0.025695906552171244,-0.24188308571860295,72.65136792536413,5.484697663352,-51.55242761796175,-66.16202832631176,7.3369785566474075,9.972056540274297,13.253214714284542,0.0
2009-05,27430.0,10.600000381469727,0.28174120855322426,1.0470298356068475,-0.11208795769291313,-0.025695906552171244,72.07793253311387,15.092294653262762,-41.339233201504264,-56.55737480659758,7.930255252069647,10.031860715626243,13.149167093389844,0.0
2009-06,27430.0,9.920000076293945,-0.06415096987774793,0.28174120855322426,1.0470298356068475,-0.11208795769291313,112.4196983775284,3.765686620039709,-33.73413560891785,-55.47576404591437,8.292027038292245,10.021207321404118,13.022533092719417,0.0
2009-07,27430.0,14.760000228881836,0.48790323743586983,-0.06415096987774793,0.28174120855322426,1.0470298356068475,224.39559582739207,71.62790202527148,12.328765930225444,-4.031208588723861,9.468022163853988,10.47252093164009,13.090669058843433,0.0
2009-08,27430.0,14.279999732971191,-0.0325203582972442,0.48790323743586983,-0.06415096987774793,0.28174120855322426,253.46534326256233,87.15595699591346,30.054647798853573,-13.87213631675792,10.342927176420751,10.835137960338292,13.13730947743668,0.0
2009-09,27430.0,17.579999923706055,0.23109245465288564,-0.0325203582972442,0.48790323743586983,-0.06415096987774793,112.57556167608655,267.01461510878954,124.23468854019227,2.9876991095463974,11.658758585018079,11.477505766373318,13.311532632192343,0.0
2009-10,27430.0,15.260000228881836,-0.13196812883348052,0.23109245465288564,-0.0325203582972442,0.48790323743586983,43.96226112933388,147.72728257928037,65.68946976847252,-15.55063372107997,12.313529792993307,11.837743334231272,13.387943126180167,0.0
2009-11,27430.0,17.920000076293945,0.174311913991827,-0.13196812883348052,0.23109245465288564,-0.0325203582972442,80.64516067008695,283.72590542900025,87.44769131518964,19.706077198692277,13.332888026320695,12.417005881094385,13.565670849714042,0.0
2009-12,27430.0,20.049999237060547,0.11886155980458613,0.174311913991827,-0.13196812883348052,0.23109245465288564,35.840101125658734,340.65930541911257,133.13951567097527,52.58750923282274,14.55418097372794,13.143957629281637,13.819958237453122,0.0
2010-01,27430.0,17.030000686645508,-0.15062337482950394,0.11886155980458613,0.174311913991827,-0.13196812883348052,19.257710119733545,321.53467444178773,123.19790866599965,55.10019486919722,15.004330012440224,13.514056968078195,13.94584225506851,0.0
2010-02,27430.0,17.540000915527344,0.029947164317014163,-0.15062337482950394,0.11886155980458613,0.174311913991827,-0.2275256447798591,112.09189775873863,266.17956273932697,123.72449711927106,15.46536108572879,13.897480201168591,14.086789653517876,0.0
2010-03,27430.0,19.020000457763672,0.08437853278138396,0.029947164317014163,-0.15062337482950394,0.11886155980458613,24.63958173319993,79.43396012525882,208.7662488458373,106.5146620953809,16.111659153371495,14.385339273225265,14.280248900743201,0.0
2010-04,27430.0,21.219999313354492,0.11566765523882072,0.08437853278138396,0.029947164317014163,-0.15062337482950394,18.415174235551806,113.91128175557597,354.3896995006994,121.96651027140113,17.0404482733684,15.036259277047096,14.552395975747565,0.0
