date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,24109.0,31.959999084472656,-0.0682215803101115,0.0035107937628249264,0.01665679331000569,-0.029725903279538612,-8.134526463296561,3.229974255721245,13.939393774549892,-13.691601031482637,32.83980487454451,33.31063389414113,35.44315467997694,0.0
2010-06,24109.0,32.29999923706055,0.010638302951425205,-0.0682215803101115,0.0035107937628249264,0.01665679331000569,-6.782113088979874,2.7680525721837084,27.870146256488553,-1.01134483681385,32.74165839500197,33.214382974419166,35.319893682215515,0.0
2010-07,24109.0,35.97999954223633,0.11393190068417725,0.010638302951425205,-0.0682215803101115,0.0035107937628249264,7.019633210378745,16.1019677572528,36.39120806245981,14.98880949019602,33.33044769449913,33.47777502849699,35.34578018653006,0.0
2010-08,24109.0,35.40999984741211,-0.015842126238915233,0.11393190068417725,0.010638302951425205,-0.0682215803101115,3.5985942985789636,17.17405907340345,34.434319067128385,6.400243828855802,33.70854808593785,33.66179643982224,35.34829860460386,0.0
2010-09,24109.0,36.22999954223633,0.02315729167912295,-0.015842126238915233,0.11393190068417725,0.010638302951425205,5.626823172317887,12.550484895563919,25.406716191270956,15.566185331375811,34.166993805264845,33.90638721148073,35.382875111961994,0.0
2010-10,24109.0,37.439998626708984,0.033397711834416643,0.02315729167912295,-0.015842126238915233,0.11393190068417725,17.146432100177105,7.617124580180461,20.930231698508795,33.475934563456505,34.76208559098196,34.24292163197865,35.46354662234423,0.0
2010-11,24109.0,35.599998474121094,-0.04914530502346948,0.033397711834416643,0.02315729167912295,-0.015842126238915233,10.21671614553531,2.7416938135851656,13.267572791778218,40.93427613439483,34.91443338791635,34.37216704551603,35.46889767535509,0.0
2010-12,24109.0,35.97999954223633,0.010674187764122323,-0.04914530502346948,0.033397711834416643,0.02315729167912295,0.0,7.019633210378745,16.1019677572528,36.39120806245981,35.1081726887018,34.52529394996559,35.488940885821016,0.0
2011-01,24109.0,35.68000030517578,-0.008337944437947553,0.010674187764122323,-0.04914530502346948,0.033397711834416643,0.7624977659620196,4.388531265673685,18.067508656125167,35.4593777467015,35.21214134624252,34.63526598379513,35.496433412070225,0.0
2011-02,24109.0,35.779998779296875,0.0028026477933238425,-0.008337944437947553,0.010674187764122323,-0.04914530502346948,-1.2420667088743673,4.31486756605293,11.152532791999445,23.84908111876662,35.315388152252396,34.74428815479529,35.5075536225497,0.0
2011-03,24109.0,35.13999938964844,-0.017887071310319747,0.0028026477933238425,-0.008337944437947553,0.010674187764122323,-6.143160580726547,9.949938661671434,1.0060318048594352,13.501293374624721,35.2834992863244,34.78197493906702,35.49313973106338,0.0
2011-04,24109.0,36.47999954223633,0.03813318656410192,-0.017887071310319747,0.0028026477933238425,-0.008337944437947553,2.4719132186338113,12.941177721080905,5.2813793240114535,16.067448896043857,35.501044787399294,34.94369156794029,35.531840115815264,0.0
2011-05,24109.0,38.20000076293945,0.04714915686091814,0.03813318656410192,-0.017887071310319747,0.0028026477933238425,6.170097968170072,6.170097968170072,13.622849424635389,23.26557291084853,35.99176405567932,35.25381625317831,35.63647386668288,0.0
2011-06,24109.0,37.68000030517578,-0.013612577156494776,0.04714915686091814,0.03813318656410192,-0.017887071310319747,5.605381117975713,6.410619789735954,10.239906286571932,24.685642492799946,36.29871610104231,35.48488140098759,35.71661215838848,0.0
2011-07,24109.0,36.86000061035156,-0.02176219979254035,-0.013612577156494776,0.04714915686091814,0.03813318656410192,3.018451279768073,1.7388933924241143,7.463561021088825,14.507617840554179,36.400767830007624,35.61584513521273,35.76145092121056,0.0
2011-08,24109.0,38.630001068115234,0.048019544993349594,-0.02176219979254035,-0.013612577156494776,0.04714915686091814,9.931706713389653,3.178425440852781,20.869844101100462,11.037654646551147,36.806082964209004,35.90290760501297,35.87394308383428,0.0
2011-09,24109.0,38.02000045776367,-0.015790851501038428,0.048019544993349594,-0.02176219979254035,-0.013612577156494776,4.221493790712195,6.797758672382427,17.708982525733557,9.72582621495075,37.026795235764396,36.10453549575113,35.95810219653739,0.0
2011-10,24109.0,39.279998779296875,0.03314040784752037,-0.015790851501038428,0.048019544993349594,-0.02176219979254035,2.8272198816425287,9.171760086285527,9.171760086285527,16.835217213657433,37.43646860731575,36.40696057037454,36.088372650763255,0.0
2011-11,24109.0,39.68000030517578,0.010183338551673637,0.03314040784752037,-0.015790851501038428,0.048019544993349594,5.307855583337872,11.210762235951426,12.05874181350989,16.091281307470176,37.84438346147212,36.718678640355606,36.22922079407355,0.0
2011-12,24109.0,41.310001373291016,0.04107865563455193,0.010183338551673637,0.03314040784752037,-0.015790851501038428,12.072709411973637,15.455569543490109,14.021534350649127,20.437324466923847,38.47449580907555,37.155947472063744,36.42846709129776,0.0
2012-01,24109.0,39.560001373291016,-0.04236262265368651,0.04107865563455193,0.010183338551673637,0.03314040784752037,2.4074560690172824,12.578264258435432,5.662400706045063,23.77973249852413,38.671860457114725,37.38490498646634,36.551272357258284,0.0
2012-02,24109.0,37.61000061035156,-0.0492922319324286,-0.04236262265368651,0.04107865563455193,0.010183338551673637,-1.0783793857855872,3.097590686115349,5.646073658378415,16.43963312295809,38.47879503043051,37.40634266493159,36.59279111228155,0.0
2012-03,24109.0,38.58000183105469,0.025791045066777984,-0.0492922319324286,-0.04236262265368651,0.04107865563455193,-1.7820696792158037,0.9947671741512124,7.226243251521612,7.226243251521612,38.497196266907636,37.518119728371886,36.670720944390304,0.0
2012-04,24109.0,38.84000015258789,0.006739199305167531,0.025791045066777984,-0.0492922319324286,-0.04236262265368651,-2.1169358521358745,3.0785558333787226,8.856501738744987,9.686530132607324,38.55952424612223,37.64401310210675,36.755790717260794,0.0
2012-05,24109.0,38.5099983215332,-0.008496442578739272,0.006739199305167531,0.025791045066777984,-0.0492922319324286,-6.778027012044968,4.4763908948994,7.629959852921986,6.293123952813994,38.550519532560585,37.72648788490927,36.8245831723303,0.0
2012-06,24109.0,39.900001525878906,0.03609460568499867,-0.008496442578739272,0.006739199305167531,0.025791045066777984,0.85945434981062,3.2876014047328512,13.545823047545849,6.570520805027494,38.79587989498209,37.933489184049236,36.94518781364594,0.0
2012-07,24109.0,42.2400016784668,0.058646618122813354,0.03609460568499867,-0.008496442578739272,0.006739199305167531,12.310558343465965,11.099424434229332,15.789479738237311,18.65169519367412,39.422083855615675,38.34363323113662,37.15282757305068,0.0
2012-08,24109.0,42.9900016784668,0.01775568111263448,0.058646618122813354,0.03609460568499867,-0.008496442578739272,11.430792219046275,9.445017857600687,12.539269161937991,19.483052321892174,40.07079618704314,38.786144511834735,37.381736361498376,0.0
2012-09,24109.0,43.939998626708984,0.02209809051293976,0.01775568111263448,0.058646618122813354,0.03609460568499867,13.130789016696962,10.735882784198308,16.61358352131786,23.15021931301665,40.774287539709654,39.27698776087038,37.638923116996835,0.0
2012-10,24109.0,44.439998626708984,0.011379153746629234,0.02209809051293976,0.01775568111263448,0.058646618122813354,15.398599230423674,7.576851003064039,20.56429161921581,24.203466022539338,41.44078046461862,39.76870308142644,37.90563196051496,0.0
2012-11,24109.0,42.650001525878906,-0.04027896390964936,0.011379153746629234,0.02209809051293976,0.01775568111263448,6.892230312864441,7.810920235897939,10.406420778180445,21.371662682620222,41.660638839393215,40.043112457088576,38.09168566896061,0.0
2012-12,24109.0,42.68000030517578,0.0007033711189592395,-0.04027896390964936,0.011379153746629234,0.02209809051293976,1.0416633741122407,13.480456294990809,12.256706447410206,16.99561633974564,41.84597728771732,40.29424463309688,38.27161957626316,0.0
2013-01,24109.0,45.290000915527344,0.06115277862439594,0.0007033711189592395,-0.04027896390964936,0.011379153746629234,5.3500794307077,17.392428113032103,15.30041324593455,18.560209452839608,42.47216340186459,40.7700309457093,38.54685021701862,0.0
2013-02,24109.0,46.790000915527344,0.033119893346827745,0.06115277862439594,0.0007033711189592395,-0.04027896390964936,6.486122844541879,20.468590967319418,17.918348174569314,24.177283801932983,43.257224767985086,41.34336141902531,38.87011102872485,0.0
2013-03,24109.0,48.630001068115234,0.03932464450919215,0.033119893346827745,0.06115277862439594,0.0007033711189592395,9.428448629357083,26.27889687786183,17.71967913696794,31.931633919881836,44.23409318619056,42.037327099891016,39.252851814583295,0.0
2013-04,24109.0,51.43000030517578,0.05757761002593109,0.03932464450919215,0.033119893346827745,0.06115277862439594,20.586162872630617,28.897238943258145,30.00505187014177,33.13486638141857,45.542439935096965,42.93186740515623,39.730387049508494,0.0
2013-05,24109.0,45.81999969482422,-0.10908031454526335,0.05757761002593109,0.03932464450919215,0.033119893346827745,7.357074431106908,8.475373754974164,21.829297929373027,20.515515894655362,45.59290534595647,43.20692762321985,39.969195388540484,0.0
2013-06,24109.0,44.779998779296875,-0.022697532135619425,-0.10908031454526335,0.05757761002593109,0.03932464450919215,-1.1260810905738319,4.163752107333988,16.07049417828577,14.002037095018597,45.44510415201836,43.35674392379861,40.15785434504073,0.0
2013-07,24109.0,46.349998474121094,0.03506028891519475,-0.022697532135619425,-0.10908031454526335,0.05757761002593109,-0.9403770737269519,5.484751758611089,19.335731956820847,16.80947106261814,45.609630392400675,43.64181578573408,40.400683526573296,0.0
2013-08,24109.0,42.79999923706055,-0.07659114032210035,0.03506028891519475,-0.022697532135619425,-0.10908031454526335,-11.988487976565537,-3.6903677775155868,11.13996650871977,3.6068695575810112,45.098788364157016,43.561642781098506,40.494774338749274,0.0
2013-09,24109.0,43.349998474121094,0.012850449693099675,-0.07659114032210035,0.03506028891519475,-0.022697532135619425,-15.710678170541517,1.641258905506598,8.64660856216895,9.580376565378229,44.78082656596867,43.54148618043399,40.606743912685424,0.0
2013-10,24109.0,46.84000015258789,0.08050753866923999,0.012850449693099675,-0.07659114032210035,0.03506028891519475,2.2261031526783057,9.746953649640973,10.89014747001322,24.541343771464643,45.1552217635358,43.855630368258176,40.851185333858076,0.0
2013-11,24109.0,47.060001373291016,0.004696866353254503,0.08050753866923999,0.012850449693099675,-0.07659114032210035,5.091564663124229,3.9081484256646157,9.467316901415325,21.980298444181035,45.50154532894584,44.160808559213685,41.094668315796625,0.0
2013-12,24109.0,46.7400016784668,-0.006799823320996268,0.004696866353254503,0.08050753866923999,0.012850449693099675,0.8414308892878524,-0.10685880761321923,6.372333043396654,20.339859667463294,45.72671921067692,44.406445999142555,41.31605393786213,0.0
2014-01,24109.0,48.810001373291016,0.04428754001902124,-0.006799823320996268,0.004696866353254503,0.08050753866923999,14.042061316268445,0.3701425071401043,9.833489832638307,26.74630875275441,46.28731596751584,44.82583222525193,41.609934229447575,0.0
2014-02,24109.0,50.20000076293945,0.028477757642699997,0.04428754001902124,-0.006799823320996268,0.004696866353254503,15.801620599612354,-2.3915993290642548,17.702225010424456,25.814533441508836,46.9987132030474,45.33765780026979,41.94679958370216,0.0
2014-03,24109.0,50.65999984741211,0.009163328236685198,0.028477757642699997,0.04428754001902124,-0.006799823320996268,8.155422037532093,10.563073297302122,18.697280893103922,19.933706994234516,47.66440168384098,45.84454751904525,42.28849371169078,0.0
2014-04,24109.0,53.810001373291016,0.06217926441702937,0.009163328236685198,0.028477757642699997,0.04428754001902124,14.34339099665002,20.165258687253424,18.812100431737136,25.168642178127275,48.781783445559164,46.60316217183056,42.74031754155746,0.0
2014-05,24109.0,53.349998474121094,-0.008548650574802807,0.06217926441702937,0.009163328236685198,0.028477757642699997,14.142055109723145,15.102481619084319,14.02008427064767,21.41556700389205,49.612367996206785,47.245718010143946,43.15638346048152,0.0
2014-06,24109.0,55.77000045776367,0.045360863221326486,-0.008548650574802807,0.06217926441702937,0.009163328236685198,14.259370802397045,30.30374171005216,14.682293302127547,25.49505441308726,50.73193753467167,48.05755443372678,43.65103510743376,0.0
2014-07,24109.0,51.9900016784668,-0.06777835302618629,0.045360863221326486,-0.008548650574802807,0.06217926441702937,3.5657388213603896,19.9308039410972,1.088861306568296,21.899178941226115,50.96067646990715,48.43207321894012,43.97805340433702,0.0
2014-08,24109.0,53.70000076293945,0.03289092189394771,-0.06777835302618629,0.045360863221326486,-0.008548650574802807,6.000791402850029,14.645603304876484,17.197732694453403,25.820057120354058,51.458735432276654,48.93378060408291,44.359306241929275,0.0
2014-09,24109.0,52.209999084472656,-0.027746772016716714,0.03289092189394771,-0.06777835302618629,0.045360863221326486,-2.973429191571313,10.943471230123105,16.59222980731945,15.279306754380837,51.595328823585014,49.24580141173908,44.66717654948,0.0
2014-10,24109.0,58.34000015258789,0.11741048028361889,-0.027746772016716714,0.03289092189394771,-0.06777835302618629,9.353330498945256,24.81813876242378,25.868397137404987,24.68475958765724,52.82163270158553,50.111915577534205,45.20336571038619,0.0
2014-11,24109.0,57.54999923706055,-0.01354132522216489,0.11741048028361889,-0.027746772016716714,0.03289092189394771,3.191677899742752,17.906161888682277,34.462617436749774,18.342582712369715,53.68133570803553,50.82030449748909,45.6875474173146,0.0
2014-12,24109.0,60.720001220703125,0.055082572122801876,-0.01354132522216489,0.11741048028361889,-0.027746772016716714,16.79168928715791,20.956175892192704,40.06921189847678,18.063388801093243,54.96109307397509,51.76313275684281,46.277055409604344,0.0
2015-01,24109.0,62.810001373291016,0.034420291676069414,0.055082572122801876,-0.01354132522216489,0.11741048028361889,16.964619145105754,23.98342195514154,34.09479327215755,37.079881692766506,56.38816731021435,52.815215482218825,46.9254062317097,0.0
2015-02,24109.0,57.58000183105469,-0.08326698659268461,0.034420291676069414,0.055082572122801876,-0.01354132522216489,10.285391382393415,7.006133360990656,22.354441459354305,28.58419696446181,56.60486449582168,53.269004658298435,47.34323351011538,0.0
2015-03,24109.0,56.25,-0.02309832908580034,-0.08326698659268461,0.034420291676069414,0.055082572122801876,-3.582447972440022,5.435804327690155,20.346593881091955,21.35922729621327,56.54034367839955,53.55290897655573,47.69251847050301,0.0
2015-04,24109.0,56.869998931884766,0.011022203233507,-0.02309832908580034,-0.08326698659268461,0.034420291676069414,-1.1815817796534056,1.9723838355607624,16.513004162716957,32.87383164867208,56.60028099721504,53.86882230563469,48.052419665067,0.0
2015-05,24109.0,56.290000915527344,-0.010198664097956223,0.011022203233507,-0.02309832908580034,-0.08326698659268461,-7.295784282140834,8.270819577298685,12.13147422317149,29.850064352669172,56.543866436908175,54.099410744672085,48.37546206704584,0.0
2015-06,24109.0,52.970001220703125,-0.05898027430851238,-0.010198664097956223,0.011022203233507,-0.02309832908580034,-15.6662950763319,-1.3594032250743102,4.559813225915393,13.087107276144094,55.894072761234526,53.99184793286552,48.555640073071615,0.0
2015-07,24109.0,56.56999969482422,0.06796296755066056,-0.05898027430851238,-0.010198664097956223,0.011022203233507,-1.754084932463033,8.350891949446968,5.12915489889422,20.208240637516468,56.01696856734174,54.2373861959092,48.869928685689366,0.0
2015-08,24109.0,54.290000915527344,-0.04030402672081823,0.06796296755066056,-0.05898027430851238,-0.010198664097956223,-3.4844428168402777,-6.942062438237572,1.7619540174161852,16.153185635290306,55.702974448830034,54.242397121587125,49.08248053783988,0.0
2015-09,24109.0,56.86000061035156,0.04733836160406435,-0.04030402672081823,0.06796296755066056,-0.05898027430851238,-0.017581012345680668,-1.198955057960531,1.9544560581694472,16.492519997070787,55.913342841833945,54.491692691945644,49.3874813249972,0.0
2015-10,24109.0,56.650001525878906,-0.003693265603560758,0.04733836160406435,-0.04030402672081823,0.06796296755066056,0.6395462861899829,-6.7028979133757165,8.963261582932756,12.848606902215861,56.047280784387574,54.69724591422501,49.672286038757264,0.0
2015-11,24109.0,56.0099983215332,-0.011297496683267294,-0.003693265603560758,0.04733836160406435,-0.04030402672081823,5.739091996928078,-10.826306166344727,4.301671370157545,10.56059709876685,56.040502154777684,54.82226995301626,49.920823775336714,0.0
2015-12,24109.0,58.27000045776367,0.04034997686049935,-0.011297496683267294,-0.003693265603560758,0.04733836160406435,3.005127756956647,1.1983303313075733,11.606974678329903,8.28842031341484,56.44586548259331,55.15062523918268,50.24824246876523,0.0
2016-01,24109.0,60.970001220703125,0.04633603469587255,0.04034997686049935,-0.011297496683267294,-0.003693265603560758,12.3042921210658,8.39111328125,4.508058041200692,14.283042107823727,57.268435616795095,55.70485152313701,50.668703596292204,0.0
2016-02,24109.0,61.75,0.012793156694771657,0.04633603469587255,0.04034997686049935,-0.011297496683267294,8.60006918247939,8.580976190909,7.298003160067417,10.72260981379257,58.08326550465053,56.28057994950491,51.10326423957486,0.0
2016-03,24109.0,66.4000015258789,0.07530366843528591,0.012793156694771657,0.04633603469587255,0.04034997686049935,17.21094393183025,17.960562170754493,9.354414016775621,27.716867440264842,59.595399326692046,57.24433438535005,51.70313629001816,0.0
2016-04,24109.0,63.5,-0.043674720771635145,0.07530366843528591,0.012793156694771657,0.04633603469587255,13.37261543103322,19.879174129943696,1.0985489756769782,18.249532770628793,60.305326721838945,57.84011206293576,52.165758396291956,0.0
2016-05,24109.0,64.7300033569336,0.01937013160525347,-0.043674720771635145,0.07530366843528591,0.012793156694771657,11.086327181089315,14.424613233391906,12.417508333635876,23.98008904808506,61.10981338276524,58.49629218617365,52.65847388494457,0.0
2016-06,24109.0,70.08999633789062,0.08280538703823326,0.01937013160525347,-0.043674720771635145,0.07530366843528591,14.958167844173657,29.102956632745915,24.60443793402778,20.140548773689915,62.742573920060764,59.60045448633717,53.34206300074638,0.0
2016-07,24109.0,69.30000305175781,-0.011271127513324486,0.08280538703823326,0.01937013160525347,-0.043674720771635145,12.226725589891196,21.878301631853137,21.856874192596536,20.41703556988164,63.934833762187495,60.52422101637723,53.96786457137428,0.0
2016-08,24109.0,64.56999969482422,-0.06825401368887263,-0.011271127513324486,0.08280538703823326,0.01937013160525347,-2.756026790664241,13.980578915478567,14.709537474910354,6.3405770696993935,64.05031847721236,60.90953327146742,54.38363457621545,40.81103760719299
2016-09,24109.0,64.20999908447266,-0.005575354066176597,-0.06825401368887263,-0.011271127513324486,0.08280538703823326,1.118108794445128,14.640244614660059,21.219553718598785,2.2289407428304373,64.07935131489604,61.22386334889649,54.76898220399025,41.04386309452911
2016-10,24109.0,64.83999633789062,0.009811513197331756,-0.005575354066176597,-0.06825401368887263,-0.011271127513324486,0.16992580758957937,11.275091519673383,14.61905018151,12.608534692543891,64.21765040998596,61.56825696689593,55.16392393473144,41.28064053973669
2016-11,24109.0,59.04999923706055,-0.08929669074405189,0.009811513197331756,-0.005575354066176597,-0.06825401368887263,-15.75117374469295,-3.1490929066778786,8.767725623986513,4.977776421440972,63.27807746945407,61.328422897387796,55.3163190446267,41.45745007901355
2016-12,24109.0,62.959999084472656,0.06621507024437245,-0.08929669074405189,0.009811513197331756,-0.005575354066176597,-9.148634470549768,1.9595126874051114,10.728101316640801,10.708634195478185,63.22024503582108,61.483811105681596,55.61607120305203,41.671405790510654
2017-01,24109.0,64.05999755859375,0.017471386437684755,0.06621507024437245,-0.08929669074405189,0.009811513197331756,-0.7898437953242694,-3.524102279384974,13.080310385039976,13.803511310519607,63.37292731268883,61.729162196435134,55.94720556993602,41.89417784790452
2017-02,24109.0,66.97000122070312,0.0454262218703283,0.017471386437684755,0.06621507024437245,-0.08929669074405189,4.298399276722456,5.464568851500984,19.56794006000946,26.43005413888522,64.02694075050961,62.2282897225559,56.379472066044535,42.143688528230875
2017-03,24109.0,67.12999725341797,0.0023890701776689838,0.0454262218703283,0.017471386437684755,0.06621507024437245,3.531772123480416,3.7076993233730433,15.205074182342528,18.6671338440186,64.59113284194748,62.69511901120943,56.80106128907879,42.39230851554617
2017-04,24109.0,67.83000183105469,0.010427597292968382,0.0023890701776689838,0.0454262218703283,0.017471386437684755,14.868759877110543,-3.2244180695072817,11.25143590783161,24.9401375708115,65.18001811269424,63.18415547024231,57.23356876131314,42.64541989181989
2017-05,24109.0,71.77999877929688,0.05823377328045054,0.010427597292968382,0.0023890701776689838,0.0454262218703283,14.008894255208826,3.5786372558841566,16.24291300290992,26.239883940889502,66.38001459753107,64.0028072139618,57.8040169973125,42.935316199157974
2017-06,24109.0,69.47000122070312,-0.03218163273722441,0.05823377328045054,0.010427597292968382,0.0023890701776689838,8.445213656402355,7.588665865011114,4.623493410053174,22.630184200379546,66.94183034719872,64.52349235746098,58.26150657470037,43.19934291579027
2017-07,24109.0,70.54000091552734,0.015402327278286387,-0.03218163273722441,0.05823377328045054,0.010427597292968382,5.330744556893614,9.858280519093508,11.08661561500369,25.941801516548235,67.59604317780392,65.09649317251493,58.743016156693585,43.47138926404636
2017-08,24109.0,73.62999725341797,0.043804880887242215,0.015402327278286387,-0.03218163273722441,0.05823377328045054,9.682705595029722,13.556448815514074,13.749410528233884,26.360042345954348,68.69312573700647,65.90920784688664,59.326819336957286,43.7714749156819
2017-09,24109.0,70.23999786376953,-0.046041009318264936,0.043804880887242215,0.015402327278286387,-0.03218163273722441,3.5529942026501207,18.950040256200367,0.21401274606404208,15.204192976001881,68.97437521459975,66.32166403897074,59.75478712232247,44.03484330322506
2017-10,24109.0,74.41000366210938,0.059367965904947306,-0.046041009318264936,0.043804880887242215,0.015402327278286387,3.6639801163817496,18.18615747162637,7.3737379297589305,20.502030222039476,69.96267129596514,67.09198209831727,60.32950149643176,44.337083704806
2017-11,24109.0,77.62999725341797,0.04327366527127663,0.059367965904947306,-0.046041009318264936,0.043804880887242215,11.746071526313779,21.183266019347176,20.226107511722056,16.912643779326203,71.35673056095655,68.09560258927924,61.00795231043122,44.66835647643398
2017-12,24109.0,73.56999969482422,-0.052299339201831496,0.04327366527127663,0.059367965904947306,-0.046041009318264936,4.2954334278012585,9.855156568342377,14.577169823718329,15.858267235943652,71.75914313075066,68.61697374218828,61.500581619623105,44.95593501592045
2018-01,24109.0,68.77999877929688,-0.06510807306506394,-0.052299339201831496,0.04327366527127663,0.059367965904947306,-6.586987172399973,2.4579198471438866,6.076500098603223,6.256751448058536,71.21748052139543,68.63249993619863,61.78604895921816,45.19299037675007
2018-02,24109.0,65.58000183105469,-0.04652510911653873,-0.06510807306506394,-0.052299339201831496,0.04327366527127663,-6.634390908941805,-3.3171162306675335,11.058429599260394,-6.434576605046613,70.19248439587892,68.34178583094682,61.93483142478038,45.39584621211628
2018-03,24109.0,68.58999633789062,0.045898054632419694,-0.04652510911653873,-0.06510807306506394,-0.052299339201831496,-7.8215388224505356,-4.4441383333184525,8.94218128222059,-1.0245406675334598,69.90112293079014,68.36542492684623,62.19581828411803,45.626633775556826
2018-04,24109.0,69.9800033569336,0.020265448217775983,0.045898054632419694,-0.04652510911653873,-0.06510807306506394,-9.854430203715554,0.734132902359127,9.24134565088766,8.378509660335384,69.91546482645258,68.51919430114026,62.501080443836294,45.86895586094366
2018-05,24109.0,67.94999694824219,-0.029008378269680057,0.020265448217775983,0.045898054632419694,-0.04652510911653873,-7.638987046206837,-3.671681221533755,1.4633353884964637,5.824634662974076,69.55810703041432,68.46498502943568,62.71476344400907,46.08866771255857
2018-06,24109.0,69.25,0.0191317602670098,-0.029008378269680057,0.020265448217775983,0.045898054632419694,0.6833399666250034,-5.948658721720441,3.1580557624320327,6.801363218973989,69.50208757033899,68.53974835996561,62.97104723051852,46.31912873034406
2018-07,24109.0,71.13999938964844,0.027292409958822095,0.0191317602670098,-0.029008378269680057,0.020265448217775983,8.47819061200586,1.2813233958583814,4.879842944480551,20.474174951386026,69.79988971930433,68.7873913151735,63.29139829558244,46.56610256775008
2018-08,24109.0,71.7300033569336,0.008293561601731003,0.027292409958822095,0.0191317602670098,-0.029008378269680057,4.577937289243388,-3.6016666755527593,-0.06965091002161058,13.929486022854496,70.15081947160056,69.0676400810554,63.62232398426288,46.81648964027927
2018-09,24109.0,70.87999725341797,-0.01185007756497558,0.008293561601731003,0.027292409958822095,0.0191317602670098,1.286072954146556,-8.695092411204234,2.029647341210415,10.64626905204948,70.28339725011281,69.24024552604232,63.90693862226896,47.05592752697717
2018-10,24109.0,73.36000061035156,0.03498876203489143,-0.01185007756497558,0.008293561601731003,0.027292409958822095,7.96174231800216,-0.2854411925292288,3.9977312988714138,9.541584699378848,70.84277967924713,69.63260315311939,64.2776469355271,47.31765959745851
2018-11,24109.0,77.73999786376953,0.059705523677434647,0.03498876203489143,-0.01185007756497558,0.008293561601731003,12.259924713024594,13.027041645091831,5.581964910586456,15.80515573432613,72.0968193491603,70.40473598270512,64.80558226604641,47.62036943095414
2018-12,24109.0,74.73999786376953,-0.03859017342986237,0.059705523677434647,0.03498876203489143,-0.01185007756497558,5.0604420930666025,13.967666631532829,6.406606117397312,10.187226663985188,72.57739726090743,70.817618066616,65.19516719144733,47.890216480036884
2019-01,24109.0,79.12000274658203,0.05860322461871137,-0.03859017342986237,0.059705523677434647,0.03498876203489143,10.302522018401806,15.35210230485812,6.329792840570782,10.225695308039201,73.76696189466645,71.6083213694699,65.74123917400163,48.200960621992564
2019-02,24109.0,81.1500015258789,0.025657213205602103,0.05860322461871137,-0.03859017342986237,0.059705523677434647,14.489284241564636,15.961699961591375,4.534335175834308,16.813012955144387,75.10933273670508,72.51705281293744,66.34550436427133,48.52881177526507
2019-03,24109.0,83.75,0.03203941374285679,0.025657213205602103,0.05860322461871137,-0.03859017342986237,14.163030675032932,23.252396999800816,13.837162358846609,18.726961884068896,76.68036314821325,73.5868573069434,67.02803360488815,48.879271359590795
2019-04,24109.0,85.55000305175781,0.021492573752332156,0.03203941374285679,0.025657213205602103,0.05860322461871137,10.046315156419766,23.5379105440546,24.382094460735573,16.189061853844503,78.2930249488577,74.72620452073525,67.75438534790264,49.24415426200042
2019-05,24109.0,86.12000274658203,0.0066627665048635265,0.021492573752332156,0.03203941374285679,0.025657213205602103,15.226124174575334,21.057075464514735,31.320525071716077,22.6082080947835,79.71611182117122,75.81132816129208,68.47460563804692,49.61107812751865
2019-06,24109.0,88.01000213623047,0.021946113903525744,0.0066627665048635265,0.021492573752332156,0.03203941374285679,11.236095906268764,22.696219179422652,28.31317514972924,18.277110341074213,81.22409187845471,76.97310663509575,69.24069961836786,49.993156973376486
2019-07,24109.0,87.80999755859375,-0.002272520995137972,0.021946113903525744,0.0066627665048635265,0.021492573752332156,8.2070189864272,23.88544153669445,25.478698694422924,13.113487911050475,82.42152927484362,78.0051914849527,69.96890738072966,50.36944394437368
2019-08,24109.0,91.1500015258789,0.03803671632101402,-0.002272520995137972,0.021946113903525744,0.0066627665048635265,8.835822717467352,24.250273674366714,34.142760293732266,23.895612211469768,84.0085242295773,79.2570781555171,70.79953852367669,50.77522063672697
2019-09,24109.0,93.69000244140625,0.02786616426776689,0.03803671632101402,-0.002272520995137972,0.021946113903525744,9.514902512304683,20.517114761936682,35.29242229805957,36.216929491437284,85.76879299536438,80.63164237322083,71.69720377535236,51.20223339100239
2019-10,24109.0,94.38999938964844,0.0074714156260158315,0.02786616426776689,0.03803671632101402,-0.002272520995137972,9.602875498508538,26.291145420816655,32.68203570350761,43.93107159834066,87.33628506705239,81.94196208907107,72.58711732885418,51.631962405914294
2019-11,24109.0,91.3499984741211,-0.03220681147563109,0.0074714156260158315,0.02786616426776689,0.03803671632101402,3.7950190396776184,15.457526924905721,27.352564058246326,33.18268457707635,88.06605114106489,82.83796555431393,73.32291658945289,52.02716674490143
2019-12,24109.0,94.51000213623047,0.03459226836226592,-0.03220681147563109,0.0074714156260158315,0.02786616426776689,7.6301158910361515,16.46333993732709,33.33804429806608,35.052868823371455,89.23767859473135,83.94958808592501,74.15378268932652,52.44988152491465
2020-01,24109.0,104.22000122070312,0.10274043873659289,0.03459226836226592,-0.03220681147563109,0.0074714156260158315,14.339001070793667,24.441792502332092,42.06652174699821,53.377492128642714,91.96173725399895,85.88010362257056,75.33285008271383,52.96500709402698
2020-02,24109.0,89.26000213623047,-0.14354249577096412,0.10274043873659289,0.03459226836226592,-0.03220681147563109,-4.728359685918788,4.336644011839607,14.818632092900785,28.895309944015118,91.47051268713194,86.2019987191096,75.87901290834193,53.32615132330264
