date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,83111.0,51.189998626708984,0.023186085862791028,-0.08837467555437362,0.009380212364348273,0.09794019445249669,10.394651295775443,13.427869300174237,35.92670959669857,25.619628531801187,49.28514676191609,48.14916632010166,45.943762219947864,0.0
2010-07,83111.0,54.36000061035156,0.061926197864529575,0.023186085862791028,-0.08837467555437362,0.009380212364348273,9.773828973842594,22.04759652665569,62.65710230009592,61.49732874859456,50.20784746163162,48.74067434774451,46.27381078427742,0.0
2010-08,83111.0,56.470001220703125,0.038815316163733904,0.061926197864529575,0.023186085862791028,-0.08837467555437362,3.8624284165413756,27.156049121206614,54.712332111515416,56.03758873598594,51.346420872371894,49.476800716597715,46.67366138962745,0.0
2010-09,83111.0,64.36000061035156,0.13972019159007543,0.038815316163733904,0.061926197864529575,0.023186085862791028,17.274051307816244,41.82459033825806,56.555581743644176,74.5592689852067,53.712526279277284,50.894248325526654,47.36724331985192,0.0
2010-10,83111.0,68.30000305175781,0.0612181852710012,0.13972019159007543,0.038815316163733904,0.061926197864529575,36.51809857733062,39.901686765063246,55.05108793349316,99.70760680733828,56.36479478336465,52.55193925183438,48.18813585835804,0.0
2010-11,83111.0,76.44999694824219,0.11932640603702893,0.0612181852710012,0.13972019159007543,0.038815316163733904,49.34557335259138,64.86952492826978,69.39950174797319,103.00052378650133,60.01664972243329,54.82794474673037,49.296444136392715,0.0
2010-12,83111.0,80.55000305175781,0.053629905391512134,0.11932640603702893,0.0612181852710012,0.13972019159007543,48.17881189725187,62.6615555475612,80.84867848235004,141.02336165477968,63.74998669140138,57.27766458530441,50.52207389777958,0.0
2011-01,83111.0,83.81999969482422,0.04059585995254711,0.053629905391512134,0.11932640603702893,0.0612181852710012,48.43279242589071,54.165902780014186,88.74127444904424,129.6438347803403,67.39907996475098,59.8055060243063,51.82787490942839,0.0
2011-02,83111.0,96.27999877929688,0.14865186267999997,0.04059585995254711,0.053629905391512134,0.11932640603702893,49.59601905878688,75.4373121454523,112.16394119246694,134.20091790281663,72.65015611285023,63.27926723906731,53.5710954533448,0.0
2011-03,83111.0,98.68000030517578,0.024927311552843223,0.14865186267999997,0.04059585995254711,0.053629905391512134,44.48022825181424,97.24166042956405,102.13027636630159,124.01816575323213,77.38285505690942,66.65076562631573,55.34007211420092,0.0
2011-04,83111.0,96.87000274658203,-0.018342091132916405,0.024927311552843223,0.14865186267999997,0.04059585995254711,26.710276799833622,89.2361893833671,108.90663139518134,114.64657756239582,80.92597281866807,69.52878820919824,56.96869684488253,0.0
2011-05,83111.0,47.41999816894531,-0.5104779929345209,-0.018342091132916405,0.024927311552843223,0.14865186267999997,-41.129737588618895,-12.766744598021019,-4.240715406716286,6.466091590074387,74.83397742780937,67.42318915774558,56.594238073277154,0.0
2011-06,83111.0,47.029998779296875,-0.008224365346008011,-0.5104779929345209,-0.018342091132916405,0.024927311552843223,-43.89167388388702,-16.7168447624282,-13.500092508339959,5.899569783577561,69.77870858262527,65.48098055027428,56.21916986567008,0.0
2011-07,83111.0,56.79999923706055,0.20773975571661163,-0.008224365346008011,-0.5104779929345209,-0.018342091132916405,-41.00540095844468,-11.746428374140004,3.49853886949141,25.165266417257094,67.41894324706804,64.6542204252063,56.24194748807756,0.0
2011-08,83111.0,57.94499969482422,0.020158459034214093,0.20773975571661163,-0.008224365346008011,-0.5104779929345209,-41.279895099691245,-15.16105841032915,15.820509911350793,18.691110317576285,65.69640805575098,64.01524702231278,56.30873384912645,0.0
2011-09,83111.0,64.05999755859375,0.10553107077357948,0.020158459034214093,0.20773975571661163,-0.008224365346008011,-33.87013962807588,-16.206670875391474,25.141627812370544,38.1496636493236,65.39887887444966,64.01950897814906,56.612704974987906,0.0
2011-10,83111.0,67.51000213623047,0.05385583373588343,0.10553107077357948,0.020158459034214093,0.20773975571661163,42.3661002594509,-16.18870319241133,24.190583845164273,36.328759111807216,65.78271946750071,64.35193689796634,57.0400499617033,0.0
2011-11,83111.0,68.66000366210938,0.01703453546865963,0.05385583373588343,0.10553107077357948,0.020158459034214093,45.991931627126185,-18.086370899439355,21.586687051349188,26.282885802751732,66.30586204833865,64.76222897074186,57.49573442054275,0.0
2011-12,83111.0,71.5,0.04136318360638103,0.01703453546865963,0.05385583373588343,0.10553107077357948,25.880283380968915,-25.737431547023792,11.093846056458942,30.28425402407805,67.25025076682253,65.40392144971882,58.044921306011666,0.0
2012-01,83111.0,76.76000213623047,0.0735664634437827,0.04136318360638103,0.01703453546865963,0.05385583373588343,32.47045049701994,-22.213212506238314,12.38652812074058,53.42795124751202,68.97929647035124,66.48545294367231,58.778846044451626,0.0
2012-02,83111.0,83.7300033569336,0.09080251467858291,0.0735664634437827,0.04136318360638103,0.01703453546865963,30.705598732419997,-13.564570059963243,9.522572530146837,63.567113895655545,71.66124317700258,68.12779107826863,59.75732280180386,0.0
2012-03,83111.0,92.86000061035156,0.10904092783201746,0.09080251467858291,0.0735664634437827,0.04136318360638103,37.5499891452626,95.8245554534084,15.282429661342034,70.82413459846173,75.51556271033874,70.48323960513366,61.05546702959005,0.0
2012-04,83111.0,90.31999969482422,-0.02735301420237335,0.10904092783201746,0.09080251467858291,0.0735664634437827,31.54674465109023,92.04763350872992,7.754712507355649,59.943328745158496,78.20727852569973,72.37245485177085,62.203095761560014,0.0
2012-05,83111.0,90.56999969482422,0.00276793623610172,-0.02735301420237335,0.10904092783201746,0.09080251467858291,26.671328244509397,59.45422695662575,-5.930618152127023,40.72405039762707,80.45504601099509,74.10555436063308,63.31552336678607,0.0
2012-06,83111.0,99.30000305175781,0.09638957034723816,0.00276793623610172,-0.02735301420237335,0.10904092783201746,29.364252590202234,71.36940818834367,0.6282962552337081,45.38799211547351,83.88140183658831,76.50502566454972,64.72667943286339,0.0
2012-07,83111.0,104.8499984741211,0.05589119085394656,0.09638957034723816,0.00276793623610172,-0.02735301420237335,25.223927230905307,63.67468384340471,8.237839889831767,37.14846652656656,87.69387395250337,79.2045468845089,66.30014292467742,0.0
2012-08,83111.0,107.20999908447266,0.022508351403877747,0.05589119085394656,0.09638957034723816,0.00276793623610172,15.453368920742209,58.8060964183209,126.08604644502701,33.09744881770436,91.24226034013415,81.87173280831497,67.90445100937526,0.0
2012-09,83111.0,114.4000015258789,0.06706466283747581,0.022508351403877747,0.05589119085394656,0.09638957034723816,26.660763853428787,66.61811159939036,143.24899956459078,36.482941949882836,95.45275873754228,84.96966316236868,69.72780593159109,0.0
2012-10,83111.0,90.37999725341797,-0.20996506951118588,0.06706466283747581,0.022508351403877747,0.05589119085394656,-0.20978518499112686,26.405590564220937,59.11971561162862,-6.1279617788565925,94.53043846770149,85.48493307580195,70.53769578734901,0.0
2012-11,83111.0,96.0199966430664,0.062403181688912346,-0.20996506951118588,0.06706466283747581,0.022508351403877747,-3.30312820532521,25.091185475287116,65.7088569311756,-2.695585380911128,94.80126722685876,86.48827246316047,71.53700170325949,0.0
2012-12,83111.0,93.73999786376953,-0.023745041231070574,0.062403181688912346,-0.20996506951118588,0.06706466283747581,-10.59609038820703,11.955086713855984,46.33156640074546,-3.2311394591376117,94.60830916084254,87.17891297750418,72.4077074350442,0.0
2013-01,83111.0,93.98999786376953,0.0026669512022319264,-0.023745041231070574,0.062403181688912346,-0.20996506951118588,-12.330940521962743,1.2168826685232677,39.22381112372694,98.20751052943366,94.49588892501109,87.82758772857707,73.25407176558245,0.0
2013-02,83111.0,86.73999786376953,-0.07713586727077337,0.0026669512022319264,-0.023745041231070574,0.062403181688912346,-24.17832455697327,-3.9636867173947072,26.332643806189832,84.43546696827353,93.08572691387624,87.72400774145255,73.7829316125702,0.0
2013-03,83111.0,92.13999938964844,0.062255034111943885,-0.07713586727077337,0.0026669512022319264,-0.023745041231070574,1.9473359036464337,1.7334654964274436,28.867132013494317,62.218310963513964,92.91377645492574,88.14457837461407,74.502816623436,0.0
2013-04,83111.0,98.0,0.06359887832829658,0.062255034111943885,-0.07713586727077337,0.0026669512022319264,2.0620739701687643,-1.309167182079759,27.670658249948538,69.12589613621758,93.83854437221197,89.08318995798416,75.42427479506597,0.0
2013-05,83111.0,97.58000183105469,-0.004285695601482731,0.06359887832829658,0.062255034111943885,-0.07713586727077337,4.096441278850633,-6.933711729963234,16.5412610997754,52.32595309077431,94.51880936472882,89.89241013637184,76.29312683569299,0.0
2013-06,83111.0,92.23999786376953,-0.054724368385753674,-0.004285695601482731,0.06359887832829658,0.062255034111943885,-1.8619002444669435,-13.963250954706188,-0.6676747173237865,36.63160264405808,94.10448000091803,90.11598991993353,76.9184943269901,0.0
2013-07,83111.0,116.19000244140625,0.2596487980518907,-0.054724368385753674,-0.004285695601482731,0.06359887832829658,33.95204669463994,1.564686094101511,28.64260721212614,69.22516202184056,98.12002953555225,92.59922920769284,78.4585534687319,0.0
2013-08,83111.0,107.76000213623047,-0.0725535771412602,0.2596487980518907,-0.054724368385753674,-0.004285695601482731,16.95246673545873,19.229924110398475,18.979797393538693,50.71328970102164,99.87275182658465,94.04311234374406,79.60762988706519,0.0
2013-09,83111.0,116.16000366210938,0.0779510148418483,-0.0725535771412602,0.2596487980518907,-0.054724368385753674,18.530615981744262,20.974804960584507,16.978852056594278,51.3288176516116,102.8340703421346,96.14948294549313,81.04105630961594,0.0
2013-10,83111.0,122.94999694824219,0.05845379710802878,0.0779510148418483,-0.0725535771412602,0.2596487980518907,25.999174668096327,31.160656870211334,17.262755114477667,46.8410271335082,106.49151154324505,98.70191285051685,82.68454417779736,0.0
2013-11,83111.0,124.5,0.012606775845714902,0.05845379710802878,0.0779510148418483,-0.0725535771412602,34.97398404526818,32.46090310636256,16.127227929462293,34.07279687883328,109.76578217174595,101.15887353142001,84.32436597474648,0.0
2013-12,83111.0,132.88400268554688,0.06734138703250503,0.012606775845714902,0.05845379710802878,0.0779510148418483,14.367845678081714,53.198070046357756,16.157343455530135,47.125778492625244,113.96909499243702,104.18031440324162,86.2286654536014,0.0
2014-01,83111.0,158.72999572753906,0.1945004102800354,0.06734138703250503,0.012606775845714902,0.05845379710802878,47.29954768084748,72.27045450292434,75.62513891483466,75.25670339227125,122.10744058063739,109.37552214841281,89.07185487610876,0.0
2014-02,83111.0,176.8000030517578,0.11384116304794722,0.1945004102800354,0.06734138703250503,0.012606775845714902,52.203854578070064,80.4081663793447,84.12831621831192,78.04632187131448,132.05154284811383,115.79690128206471,92.51217441240873,0.0
2014-03,83111.0,152.1300048828125,-0.1395361863298341,0.11384116304794722,0.1945004102800354,0.06734138703250503,23.733231930745077,55.90285102290022,62.28931976710731,45.09299675417828,135.70217230896813,119.25719686308831,94.850128548503,0.0
2014-04,83111.0,158.1999969482422,0.03990003201607384,-0.1395361863298341,0.11384116304794722,0.1945004102800354,27.06827064115838,71.50910734179531,68.31577885291536,47.56086027348401,139.79268587974522,122.9660349664363,97.33443711319866,0.0
2014-05,83111.0,166.32000732421875,0.051327500206167276,0.03990003201607384,-0.1395361863298341,0.11384116304794722,25.16179823224767,43.144852250169016,91.74545932711975,45.38461984774956,144.61583523328585,127.09498471479652,100.0397535920622,0.0
2014-06,83111.0,156.25,-0.06054597691658714,0.051327500206167276,0.03990003201607384,-0.1395361863298341,-1.5623989128028386,44.99814114931842,69.57890279469012,72.88117365382081,146.73113791814296,129.87165283719685,102.24407698060878,0.0
2014-07,83111.0,158.99000549316406,0.017536035156249907,-0.06054597691658714,0.051327500206167276,0.03990003201607384,-10.073527856998913,36.871556887722065,62.234699482820474,65.58009899143723,148.96002293178316,132.6448292806223,104.46940751051291,0.0
2014-08,83111.0,169.2899932861328,0.0647838696591001,0.017536035156249907,-0.06054597691658714,0.051327500206167276,11.279818479292661,37.69011589109531,73.48840962232543,80.59526044811585,152.65638117802854,136.13484490019474,107.01139126641958,0.0
2014-09,83111.0,165.82000732421875,-0.020497289264162943,0.0647838696591001,0.017536035156249907,-0.06054597691658714,4.816694388729716,33.18876090298695,79.77017689128799,76.42303552827045,155.0497677500631,138.96200322629227,109.31761150398033,0.0
2014-10,83111.0,191.36000061035156,0.15402238667253143,-0.020497289264162943,0.0647838696591001,0.017536035156249907,15.055310355609036,44.00529540277374,64.69575401450996,120.61333332160574,161.65162827011554,143.95228869144077,112.53496009638705,0.0
2014-11,83111.0,194.89999389648438,0.018499128735586456,0.15402238667253143,-0.020497289264162943,0.0647838696591001,24.73599609375,22.787122246907458,80.86487568002394,111.52593356580877,167.69678565672805,148.80445109192112,115.76496142188107,0.0
2014-12,83111.0,185.02999877929688,-0.05064133107376945,0.018499128735586456,0.15402238667253143,-0.020497289264162943,16.37838378919512,4.654974878665443,59.2889057730397,88.80612120336416,170.84827895174055,152.25450325262358,118.48123739668169,0.0
2015-01,83111.0,183.24000549316406,-0.009674070680116609,-0.05064133107376945,0.018499128735586456,0.15402238667253143,8.240305251505937,20.44961520530809,49.03620174167385,87.78438415118805,173.10132014109027,155.20550346600837,121.02079692987708,0.0
2015-02,83111.0,180.3699951171875,-0.01566257525616388,-0.009674070680116609,-0.05064133107376945,0.018499128735586456,8.77456709100245,14.013905560439804,44.87549808609438,95.54423167222784,174.42289740947157,157.60212171850162,123.34821646663434,0.0
2015-03,83111.0,173.3000030517578,-0.039197162814337716,-0.01566257525616388,-0.009674070680116609,-0.05064133107376945,-9.437707724179846,4.196726443098628,30.414496515318156,49.15225011648632,174.21873479897815,159.09715803595458,125.30711005820781,0.0
2015-04,83111.0,169.22999572753906,-0.02348532748151888,-0.039197162814337716,-0.01566257525616388,-0.009674070680116609,-13.170856322642683,8.307197265625001,6.615006793059649,57.043422766081676,173.31169133144377,160.06219019705787,127.02957616288747,0.0
2015-05,83111.0,163.83999633789062,-0.0318501419708499,-0.02348532748151888,-0.039197162814337716,-0.01566257525616388,-11.452198336055556,3.050500457360568,-7.330320412988439,41.046824356578554,171.58956496897954,160.42198125808957,128.47312205210326,0.0
2015-06,83111.0,180.77000427246094,0.10333257026968679,-0.0318501419708499,-0.02348532748151888,-0.039197162814337716,-1.3479595866936767,6.781269680201764,18.826003070012494,47.02725397265282,173.2587357514307,162.35988821183923,130.5239801783918,0.0
2015-07,83111.0,197.44000244140625,0.09221661655669311,0.10333257026968679,-0.0318501419708499,-0.02348532748151888,9.463884119489087,19.068866071970834,24.804049462783553,58.58634734249498,177.65532969506262,165.700851471798,133.1481379141963,0.0
2015-08,83111.0,172.19000244140625,-0.12788695141701778,0.09221661655669311,0.10333257026968679,-0.0318501419708499,-0.6405081308740944,-10.017766569712435,3.5293379381259435,29.579181061299032,176.66163383076145,166.3188658498559,134.67919142506727,0.0
2015-09,83111.0,156.38999938964844,-0.0917591197382921,-0.12788695141701778,0.09221661655669311,0.10333257026968679,-7.587305242601948,-19.758848492981194,0.089599609375,-1.4741992067505891,172.97588211419543,165.37325952031233,135.53059565897243,0.0
2015-10,83111.0,176.0,0.12539165347454806,-0.0917591197382921,-0.12788695141701778,0.09221661655669311,7.421877401066067,-4.8802890552184595,10.698782262490896,-0.4524904060796952,173.52572172979626,166.38533004218735,137.11763112332645,0.0
2015-11,83111.0,178.44000244140625,0.013863650235262703,0.12539165347454806,-0.0917591197382921,-0.12788695141701778,-1.2889316678572693,-2.619516976568133,5.40493207995357,17.294417086794052,174.41922731372534,167.5333940802082,138.73811627305508,0.0
2015-12,83111.0,190.75,0.06898675964004175,0.013863650235262703,0.12539165347454806,-0.0917591197382921,-3.388372345361789,5.7548401418254445,15.034369542052309,20.575223564894944,177.38845871122982,169.74449940590267,140.77779798783723,0.0
2016-01,83111.0,145.92999267578125,-0.23496727299721498,0.06898675964004175,0.013863650235262703,0.12539165347454806,-15.250600727856368,-15.793427521061398,-23.740597716173287,-12.25950802701077,171.66873761387552,167.4764511458911,140.97984483834486,0.0
2016-02,83111.0,140.8000030517578,-0.03515377154455801,-0.23496727299721498,0.06898675964004175,0.013863650235262703,-9.96866577065959,-16.799617912626818,-27.75782069724448,-9.887998046875,166.0562404207632,164.93583704168793,140.97279221926303,0.0
2016-03,83111.0,139.22000122070312,-0.011221603670518943,-0.03515377154455801,-0.23496727299721498,0.06898675964004175,-20.89772657914595,-15.026852824394096,-24.758146171332875,-12.434746581168568,161.17692420257043,162.48670982064175,140.90405531735874,0.0
2016-04,83111.0,139.27999877929688,0.00043095502131640373,-0.011221603670518943,-0.03515377154455801,-0.23496727299721498,-21.945753825557258,-22.95181972260692,-23.990398055029065,-17.72697483430887,157.1956650347025,160.2765468643232,140.84036682567006,0.0
2016-05,83111.0,150.89999389648438,0.08342902943013764,0.00043095502131640373,-0.011221603670518943,-0.03515377154455801,-20.891222072616316,-23.571722026661458,-16.338638364743694,-8.997716058811946,156.05099755502647,159.38354181976712,141.2348620049177,0.0
2016-06,83111.0,116.76000213623047,-0.22624249927851914,0.08342902943013764,0.00043095502131640373,-0.011221603670518943,-19.98903035948132,-32.1911838778432,-32.625504858555075,-38.9841127906464,148.90718020615446,155.32415708800173,140.27506357869467,0.0
2016-07,83111.0,128.60000610351562,0.10140462273605277,-0.22624249927851914,0.08342902943013764,0.00043095502131640373,-8.664770372027258,-17.769674144504314,-24.008739969147,-34.017439645576445,145.2149667329474,152.77899985138401,139.81721818751117,0.0
2016-08,83111.0,125.86000061035156,-0.021306418064696797,0.10140462273605277,-0.22624249927851914,0.08342902943013764,-9.596322721741812,-28.488636016845703,-23.181150254185876,-31.97859728655302,141.6958819833845,150.21528563795235,139.2698763217402,67.9640326166153
2016-09,83111.0,122.54000091552734,-0.026378513258573433,-0.021306418064696797,0.10140462273605277,-0.22624249927851914,-12.018953195351283,-31.3270571402478,-32.21220444801667,-33.125956536767944,138.2129945165014,147.57954423581666,138.61380277639853,68.50707707730099
2016-10,83111.0,130.5,0.06495837298026341,-0.026378513258573433,-0.021306418064696797,0.10140462273605277,-13.518883181982453,-31.585845347313235,-33.903971643877924,-27.648720112669878,136.8106318771375,145.95292097526269,138.29561443222605,69.12392208150696
2016-11,83111.0,122.58999633789062,-0.060613054882064143,0.06495837298026341,-0.026378513258573433,-0.021306418064696797,4.993143281085224,-15.993968004744625,-28.80539253165629,-29.261399781234932,134.22506177909258,143.7278805336082,137.67970784029131,69.65592282037646
2016-12,83111.0,122.3499984741211,-0.0019577279626310506,-0.060613054882064143,0.06495837298026341,-0.026378513258573433,-4.860036806190844,-13.10369614896566,-21.76609824693207,-27.70194317613465,132.06595936000684,141.691891766038,137.07854276710816,70.18024198111024
2017-01,83111.0,130.67999267578125,0.06808332084631852,-0.0019577279626310506,-0.060613054882064143,0.06495837298026341,3.8296456714249048,-6.134182208046058,-25.750004161487926,-20.239260500056904,131.81396541742038,140.64313947172784,136.82761923411496,70.78222955021145
2017-02,83111.0,131.25,0.004361856107789608,0.06808332084631852,-0.0019577279626310506,-0.060613054882064143,7.107882339969031,-5.765363907003771,-26.445865162382447,-27.39392769932294,131.71142625061665,139.7485547601347,136.60888906807125,71.3838989079208
2017-03,83111.0,121.23999786376953,-0.07626668294270833,0.004361856107789608,0.06808332084631852,-0.0019577279626310506,-7.095787077571241,-19.65539909369463,-36.440368092388184,-38.59400508275945,129.8075301802808,137.98583505571898,136.0061874522163,71.87997949454616
2017-04,83111.0,127.77999877929688,0.05394260170538745,-0.07626668294270833,0.004361856107789608,0.06808332084631852,4.233626394033998,9.438160706959183,-12.437466461612845,-25.791278838747594,129.43888810737462,137.01385064844067,135.68359181798417,72.43619859190687
2017-05,83111.0,98.02999877929688,-0.23282204010178897,0.05394260170538745,-0.07626668294270833,0.004361856107789608,-19.87740089753109,-23.77138870398781,-30.3764228305725,-37.31696453616998,123.72818095681502,133.30110285137934,134.20698032627095,72.69086327038838
2017-06,83111.0,121.66999816894531,0.24115066493952675,-0.23282204010178897,0.05394260170538745,-0.07626668294270833,-6.894700804881318,-3.329097744388249,-12.605949502856337,-30.86931922219016,123.35396590447507,132.19337859590945,133.71533396716015,73.17821784649342
2017-07,83111.0,137.33999633789062,0.12879097891648428,0.24115066493952675,-0.23282204010178897,0.05394260170538745,4.639997209821429,12.077685092042412,-1.3928794216033693,-23.032955358208703,125.89688052873245,132.6835326665743,133.85747758954176,73.81664350312425
2017-08,83111.0,142.41000366210938,0.03691573801811732,0.12879097891648428,0.24115066493952675,-0.23282204010178897,17.461239006394056,9.126439587823276,-5.6262363007112075,-25.342068853415796,128.8992665529828,133.60986323757766,134.1928707688581,74.49916449973107
2017-09,83111.0,140.2899932861328,-0.014886667519555918,0.03691573801811732,0.12879097891648428,0.24115066493952675,9.790260311743584,14.438369750380195,20.152441520554767,-3.864866492646964,130.9703077771919,134.24606609934483,134.4319736126728,75.15379961203358
2017-10,83111.0,119.66000366210938,-0.14705246711322384,-0.014886667519555918,0.03691573801811732,0.12879097891648428,22.06467933505736,-2.198606330657776,-6.951790059955411,-15.014203786542115,128.91388884717688,132.85691729579858,133.85268067343503,75.59664741352688
2017-11,83111.0,109.80999755859375,-0.0823166120847667,-0.14705246711322384,-0.014886667519555918,0.03691573801811732,-9.74767879414555,-15.97030631074967,-12.752266783667688,-21.124840830511264,125.44045406743449,130.66197255892192,132.90983035520597,75.93707875825392
2017-12,83111.0,119.58999633789062,0.08906291773732478,-0.0823166120847667,-0.14705246711322384,-0.014886667519555918,-12.924130241223086,-8.883812313988097,-2.4073809006010185,-14.13699211227524,124.37673448024469,129.6074986331094,132.38748392315438,76.37143614710602
2018-01,83111.0,119.31999969482422,-0.0022576858544551826,0.08906291773732478,-0.0823166120847667,-0.14705246711322384,-16.213751403356397,-1.583634281404974,-8.567050042280293,-20.927763736904893,123.45732815562279,128.6277368294632,131.8750335612591,76.7987850381281
2018-02,83111.0,117.44999694824219,-0.015672165197492482,-0.0022576858544551826,0.08906291773732478,-0.0823166120847667,-16.28055986238919,-8.08420874138275,-4.192837542372733,0.5909513526786878,122.36508611791723,127.56319017410883,131.3093458509447,77.20327470887551
2018-03,83111.0,111.45999908447266,-0.05100040884981205,-0.015672165197492482,-0.0022576858544551826,0.08906291773732478,-6.852753072606892,13.699888271356468,-8.900694340385988,-13.328154125627526,120.38234302092731,126.0295529274768,130.5309400953968,77.54413763798593
2018-04,83111.0,117.62999725341797,0.0553561656165924,-0.05100040884981205,-0.015672165197492482,-0.0022576858544551826,7.1213913748167865,-3.3204577762198912,-9.986222952078432,-6.539014235676639,119.88191651774378,125.2295952442331,130.0250207682604,77.94300191276635
2018-05,83111.0,116.12999725341797,-0.012751849315854824,0.0553561656165924,-0.05100040884981205,-0.015672165197492482,-2.8932178195714164,-15.443424821630817,-11.520002092633929,-5.230947946971288,119.19974937877544,124.36296686415547,129.4801178853254,78.32297201565841
2018-06,83111.0,124.1500015258789,0.06906057403032362,-0.012751849315854824,0.0553561656165924,-0.05100040884981205,4.047939862058347,-12.822134447489558,2.4002010173071597,-4.865899213885895,120.09979522370332,124.34268445098627,129.2710937143667,78.77896235904369
2018-07,83111.0,132.9600067138672,0.07096258622398688,0.06906057403032362,-0.012751849315854824,0.0553561656165924,13.205628070352308,-5.224881975235057,4.053848790151644,8.45909999653973,122.4380154946422,125.16338180935588,129.4157569692491,79.31807722824591
2018-08,83111.0,122.23999786376953,-0.08062581459677076,0.07096258622398688,0.06906057403032362,-0.012751849315854824,9.671630062662203,2.1561040637650573,24.696520846622317,-0.08990650733422716,122.40201228902899,124.88496429072862,129.13435465138716,79.74516101566407
2018-09,83111.0,139.00999450683594,0.13718911106130527,-0.08062581459677076,0.07096258622398688,0.06906057403032362,18.175633556598363,26.591382931833053,14.25166154257117,6.374351314605235,125.42164541953935,126.23020526369122,129.52163464571848,80.33486085139712
2018-10,83111.0,112.06999969482422,-0.19379897760291565,0.13718911106130527,-0.08062581459677076,0.07096258622398688,-3.496079957475634,-6.288148568730902,-18.3995902991696,-14.613333565848214,122.99407346959114,124.88161425713247,128.83725680450695,80.65063337720238
2018-11,83111.0,123.1500015258789,0.09886679629897777,-0.19379897760291565,0.13718911106130527,-0.08062581459677076,-0.8054772353680166,3.209857392600063,-13.524332308794767,1.5753907091416621,123.02242402527982,124.71669875891784,128.61422718573724,81.07351266226384
2018-12,83111.0,97.36000061035156,-0.20941941206641235,0.09886679629897777,-0.19379897760291565,0.13718911106130527,-26.774973154241493,-17.10514845457499,-30.600894383266557,-23.806541289366496,118.35652885892921,122.11129893524487,127.38857124160447,81.23556726871247
2019-01,83111.0,122.95999908447266,0.26294164249829755,-0.20941941206641235,0.09886679629897777,-0.19379897760291565,0.5890062445072447,10.31760281218417,2.757809895845952,25.430991141092203,119.19352344539165,122.19212752088562,127.21490174524635,81.65073574449119
2019-02,83111.0,135.3300018310547,0.10060184481689793,0.26294164249829755,-0.20941941206641235,0.09886679629897777,-2.6472863975261025,15.047186084264242,23.240146471038454,11.227092847607121,122.12742860642128,123.44335364566362,127.53314096429766,82.18485779510377
2019-03,83111.0,135.17999267578125,-0.0011084693212426444,0.10060184481689793,0.26294164249829755,-0.20941941206641235,20.621034214229887,16.40402641256637,13.036204377699379,-1.572741895809599,124.50062207357763,124.56112879138911,127.83301750200289,82.71217257003589
2019-04,83111.0,136.1300048828125,0.007027757497441112,-0.0011084693212426444,0.10060184481689793,0.26294164249829755,10.539994475116558,9.649619983642431,14.088170659555788,-4.409801711821581,126.61505531162034,125.66292651438182,128.1583895561523,83.24369328956601
2019-05,83111.0,113.68000030517578,-0.16491591693515917,0.007027757497441112,-0.0011084693212426444,0.10060184481689793,16.762530394940274,-14.500605772518046,-3.209873768432507,-18.967848210444913,124.2632271286304,124.52169544683838,127.59060958552577,83.54654211559199
2019-06,83111.0,130.97999572753906,0.1521815216038105,-0.16491591693515917,0.007027757497441112,-0.0011084693212426444,6.52244364247004,7.149867487325899,17.513006283332828,9.460130134539007,125.48445778297743,125.13677166404797,127.72352668913413,84.01851677839744
2019-07,83111.0,113.29000091552734,-0.13505875239765586,0.1521815216038105,-0.16491591693515917,0.007027757497441112,-16.28611587772087,-18.502262144930732,-3.689531955476194,3.1691134088922017,123.2672838070774,124.00850778323648,127.15750607056133,84.3097753270256
2019-08,83111.0,100.76000213623047,-0.1106011005211276,-0.13505875239765586,0.1521815216038105,-0.16491591693515917,-25.462340882133695,-10.09190469295244,-13.23516359313022,-15.745459301175766,119.17505077601433,121.79436438828353,126.12230983784247,84.47345917587343
2019-09,83111.0,97.94000244140625,-0.02798729292414559,-0.1106011005211276,-0.13505875239765586,0.1521815216038105,-28.05406675352881,-20.4709693642797,-21.111557601559287,-17.918200895155863,115.31413289699466,119.52252039334283,125.01712131249202,84.60745463125187
2019-10,83111.0,105.4000015258789,0.07616907186556054,-0.02798729292414559,-0.1106011005211276,-0.13505875239765586,-7.283602003051623,8.258012392280644,-20.728041363067927,-10.259681341391152,113.51156355679178,118.17751859644152,124.24782249733073,84.81434564512875
2019-11,83111.0,113.94000244140625,0.08102467544490977,0.07616907186556054,-0.02798729292414559,-0.1106011005211276,-13.009615087771826,-7.335716257503981,-6.789917839832768,2.225016487802107,113.58946153581259,117.7739456292953,123.8435942598435,85.10415317543998
2019-12,83111.0,108.1500015258789,-0.05081622600898972,0.08102467544490977,0.07616907186556054,-0.02798729292414559,-4.537028288560952,-20.084238481801812,-22.19983756595247,-8.059165135501695,112.60046880673373,116.85737952420803,123.22815925066843,85.33346509932494
2020-01,83111.0,99.38999938964844,-0.08099863164712306,-0.05081622600898972,0.08102467544490977,0.07616907186556054,-1.3596692313778909,-26.475806498948657,-11.314357401360274,-14.41487837740979,110.19856527635457,115.19381951139283,122.29332945219707,85.47333111216398
2020-02,83111.0,94.02999877929688,-0.053928973169002914,-0.08099863164712306,-0.05081622600898972,0.08102467544490977,-3.9922437866474225,-30.92632380330656,-23.64596214841517,-24.260976541593966,107.25882591325316,113.17821753690751,121.1849635434559,85.55847208397626
