date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,11403.0,23.700000762939453,0.08120441060447559,-0.08092244336714127,0.12819304967190726,0.26966966210144006,7.825301440056926,28.17739889840042,-7.737223307291667,48.12500476837158,21.915857735626368,21.79597586844011,0.0,0.0
2002-02,11403.0,21.149999618530273,-0.10759498153252,0.08120441060447559,-0.08092244336714127,0.12819304967190726,27.027027646245816,2.1739074348078398,-9.760001627604167,3.803679109351035,21.77661080524526,21.73445432082965,0.0,0.0
2002-03,11403.0,22.610000610351562,0.06903078100020998,-0.10759498153252,0.08120441060447559,-0.08092244336714127,6.95364835924705,6.903078100021004,-17.781815962357957,8.311380169348801,21.928136224355494,21.817839681736498,0.0,0.0
2002-04,11403.0,20.479999542236328,-0.09420614819178963,0.06903078100020998,-0.10759498153252,0.08120441060447559,-14.129982328435192,9.93022257008841,-30.552730752158315,-3.6235315659466907,21.66483864578837,21.690426335117436,0.0,0.0
2002-05,11403.0,19.260000228881836,-0.05957028030388689,-0.09420614819178963,0.06903078100020998,-0.10759498153252,-12.135035758000965,-12.692653240465223,-24.023668879466932,-25.0218969191948,21.22759529725991,21.45895718214262,0.0,0.0
2002-06,11403.0,16.1200008392334,-0.1630321574420217,-0.05957028030388689,-0.09420614819178963,0.06903078100020998,-31.98312101136796,-26.66059520038876,-12.81773370049881,-37.24573882536876,20.298941759436907,20.950485149484596,0.0,0.0
2002-07,11403.0,12.449999809265137,-0.2276675458375964,-0.1630321574420217,-0.05957028030388689,-0.09420614819178963,-41.13475161315254,-25.225224657608003,-39.855075601952755,-46.880000813802084,18.87186140486022,20.14091511708274,0.0,0.0
2002-08,11403.0,13.470000267028809,0.08192774886667875,-0.2276675458375964,-0.1630321574420217,-0.05957028030388689,-40.42459131619031,-36.28192688773385,-36.31205432634023,-51.01818084716797,17.889704834345416,19.50558989326808,0.0,0.0
2002-09,11403.0,10.170000076293945,-0.24498887344586318,0.08192774886667875,-0.2276675458375964,-0.1630321574420217,-50.3417953925236,-57.358490928178206,-45.410625150691295,-65.51373294260175,16.48612215106333,18.616486101175305,0.0,0.0
2002-10,11403.0,10.130000114440918,-0.00393313289606223,-0.24498887344586318,0.08192774886667875,-0.2276675458375964,-47.403946032927806,-53.7864959891295,-54.079780781136236,-60.03944788164296,15.330463598950164,17.808249340533933,0.0,0.0
2002-11,11403.0,14.420000076293945,0.42349456203237135,-0.00393313289606223,-0.24498887344586318,0.08192774886667875,-10.54590989103384,-39.15611978020262,-34.39490274517631,-22.01189694540537,15.164924776649032,17.485558934415838,0.0,0.0
2002-12,11403.0,11.789999961853027,-0.1823855825607491,0.42349456203237135,-0.00393313289606223,-0.24498887344586318,-5.301203674886369,-44.25531832386708,-29.189187795946914,-43.043480544399664,14.551302083049759,16.943124746552712,0.0,0.0
2003-01,11403.0,9.920000076293945,-0.1586089814766357,-0.1823855825607491,0.42349456203237135,-0.00393313289606223,-26.354863551297587,-56.12560898493625,-53.07473811398763,-53.096925507257794,13.70924717273052,16.274255730337593,0.0,0.0
2003-02,11403.0,10.59000015258789,0.06754032975211977,-0.1586089814766357,-0.1823855825607491,0.42349456203237135,4.12979422952962,-48.29101372415603,-55.597484347145766,-43.15619629822825,13.142111350886404,15.732898056266194,0.0,0.0
2003-03,11403.0,10.0,-0.055712950338693945,0.06754032975211977,-0.1586089814766357,-0.1823855825607491,-1.2833179957776613,-48.07892065855618,-54.37956220258043,-54.669083218072466,12.570818377997966,15.186907765193224,0.0,0.0
2003-04,11403.0,11.430000305175781,0.14300003051757804,-0.055712950338693945,0.06754032975211977,-0.1586089814766357,-20.735088455607123,-29.094294602286475,-51.77215216360126,-47.99817769235108,12.363396910212114,14.829107054715372,0.0,0.0
2003-05,11403.0,13.899999618530273,0.2160979219078425,0.14300003051757804,-0.055712950338693945,0.06754032975211977,17.89651962259734,11.646584991801081,-34.27896042914353,-16.516516894928,12.642779220815415,14.740620632221553,0.0,0.0
2003-06,11403.0,12.0600004196167,-0.13237404672016295,0.2160979219078425,0.14300003051757804,-0.055712950338693945,21.57258394016309,-10.467704673053618,-46.66076915497625,-42.95174660448626,12.536819438779284,14.485323469116329,0.0,0.0
2003-07,11403.0,13.670000076293945,0.13349913769973298,-0.13237404672016295,0.2160979219078425,0.14300003051757804,29.08404040913438,34.414945661194494,-33.25195126053582,-42.683438751997414,12.742852281963767,14.407673622180864,0.0,0.0
2003-08,11403.0,14.220000267028809,0.04023410297478014,0.13349913769973298,-0.13237404672016295,0.2160979219078425,42.200002670288086,40.37512444602396,-26.168223790024488,-35.12773623387226,13.011424642884684,14.38979996930924,0.0,0.0
2003-09,11403.0,13.399999618530273,-0.057665304718722776,0.04023410297478014,0.13349913769973298,-0.13237404672016295,17.23533911422932,-7.073512152337104,-16.873455825654148,-43.45991904150342,13.082074638456609,14.295533269235053,0.0,0.0
2003-10,11403.0,15.390000343322754,0.14850752100325404,-0.057665304718722776,0.04023410297478014,0.13349913769973298,10.719429968948639,30.53435447936945,23.61446248271992,-27.234039617480548,13.501697493886816,14.399768228671975,0.0,0.0
2003-11,11403.0,16.729999542236328,0.08706947167125678,0.14850752100325404,-0.057665304718722776,0.04023410297478014,38.72304278715817,68.64918763676621,24.201924354724643,-26.006195972516633,14.088661502677637,14.621695020440008,0.0,0.0
2003-12,11403.0,17.979999542236328,0.07471608094454907,0.08706947167125678,0.14850752100325404,-0.057665304718722776,31.528891308615563,69.78280720649975,76.79448778124718,-12.207031522848416,14.796177509870125,14.941533546325372,0.0,0.0
2004-01,11403.0,16.56999969482422,-0.07842046069578124,0.07471608094454907,0.08706947167125678,0.14850752100325404,16.52601535630231,65.69999694824219,63.57353906840236,-13.966773115733181,15.118690634407232,15.09662556046812,0.0,0.0
2004-02,11403.0,15.430000305175781,-0.06879899883187846,-0.07842046069578124,0.07471608094454907,0.08706947167125678,15.149259286830938,34.99562461243945,7.004162437850791,-4.280400112500433,15.175292392728785,15.128375536154564,18.145249996185303,0.0
2004-03,11403.0,14.739999771118164,-0.04471811538630788,-0.06879899883187846,-0.07842046069578124,0.07471608094454907,-4.2235253911908135,6.043166731228362,25.02120287370626,18.3935742725782,15.096148279708672,15.091387368055859,18.011710771672867,0.0
2004-04,11403.0,12.819999694824219,-0.1302578090982084,-0.04471811538630788,-0.06879899883187846,-0.07842046069578124,-23.371189207393446,6.301817983118068,29.233866897445594,-4.825542385441733,14.682303082456952,14.875064732509989,17.808114258855273,0.0
2004-05,11403.0,13.84000015258789,0.07956322012827144,-0.1302578090982084,-0.04471811538630788,-0.06879899883187846,-23.025581173810806,1.2435996733368986,30.689329113992446,36.08652948635308,14.529157095208031,14.776487153469787,17.652501940962434,0.0
2004-06,11403.0,14.630000114440918,0.057080921469882195,0.07956322012827144,-0.1302578090982084,-0.04471811538630788,-11.707903537193644,2.8832618826509813,46.30000114440918,44.42250690190006,14.54749218961401,14.76253600689561,17.533972457569437,0.0
2004-07,11403.0,13.470000267028809,-0.07928912087068962,0.057080921469882195,0.07956322012827144,-0.1302578090982084,-12.702527539740343,0.5223929141142237,17.847768218599835,-6.588070764485698,14.35158456732579,14.639437365003534,17.374600999116865,0.0
2004-08,11403.0,12.430000305175781,-0.07720860736719415,-0.07928912087068962,0.057080921469882195,0.07956322012827144,-15.67163841120703,-19.233268174884905,-10.57553491868314,5.4283320219974405,14.002205610571243,14.429014787877081,17.18069508955055,0.0
2004-09,11403.0,13.039999961853027,0.04907479016096605,-0.07720860736719415,-0.07928912087068962,0.057080921469882195,1.7160707665042196,-22.056184586661693,8.126032405788882,31.45161150769563,13.827259128986112,14.296727661589077,17.018314888464374,0.0
2004-10,11403.0,12.4399995803833,-0.046012299327067185,0.04907479016096605,-0.07720860736719415,-0.07928912087068962,-10.115610959316419,-30.81201392046292,-8.997808990825611,17.469305015480323,13.575030120149236,14.119896415759955,16.83877311167688,0.0
2004-11,11403.0,13.739999771118164,0.10450162657439632,-0.046012299327067185,0.04907479016096605,-0.07720860736719415,-6.083392593033928,-17.079058393646378,-3.375530850189907,37.39999771118164,13.605024602143587,14.083715782936927,16.717252588517717,0.0
2004-12,11403.0,13.8100004196167,0.005094661547642598,0.10450162657439632,-0.046012299327067185,0.04907479016096605,2.524128773925313,-10.499026918461404,3.0597075578976405,20.822397645634325,13.642292932593243,14.057647653096907,16.603242699541205,0.0
2005-01,11403.0,13.329999923706055,-0.03475745701128419,0.005094661547642598,0.10450162657439632,-0.046012299327067185,7.240543816845432,-9.565806440342623,-13.385317567653402,-4.100717341490748,13.585512385522843,13.988347869345398,16.474880237743747,0.0
2005-02,11403.0,13.779999732971191,0.03375842549442609,-0.03475745701128419,0.005094661547642598,0.10450162657439632,5.6748448871391535,7.488300007796027,-17.632993962836686,14.262017027435217,13.620873721422543,13.968505189690713,16.369198649321294,0.0
2005-03,11403.0,14.949999809265137,0.08490566755923101,0.03375842549442609,-0.03475745701128419,0.005094661547642598,20.17685139507455,8.02022864479298,-16.852056785949863,9.363567855357397,13.862533010121195,14.06198086774542,16.313543792848503,0.0
2005-04,11403.0,14.0,-0.06354513855420807,0.08490566755923101,0.03375842549442609,-0.03475745701128419,1.8922869957273447,-4.3062208442436045,-15.509956198894681,-1.5471185857774703,13.887527008280976,14.056077927960143,16.222816585285816,0.0
2005-05,11403.0,13.970000267028809,-0.002142838069370767,-0.06354513855420807,0.08490566755923101,0.03375842549442609,1.1585795984830984,3.7119524134225514,-9.462086903894848,4.253736303919787,13.902522146235128,14.047880055490493,16.134470847314955,0.0
2005-06,11403.0,13.65999984741211,-0.022190437630008053,-0.002142838069370767,-0.06354513855420807,0.08490566755923101,2.4756183465476487,9.895410394512728,-7.3270009530273335,-11.241068598554245,13.858427182812761,14.010939083292552,16.037432768887392,0.0
2005-07,11403.0,16.09000015258789,0.17789167879355028,-0.022190437630008053,-0.002142838069370767,-0.06354513855420807,16.7634286239469,23.389572083261324,25.507024458696826,-3.8254596961147773,14.264167722771875,14.208944899415918,16.039494234914862,0.0
2005-08,11403.0,16.010000228881836,-0.00497202752935888,0.17789167879355028,-0.022190437630008053,-0.002142838069370767,7.090303900604552,28.697755377163254,15.679191129836692,-10.956614924971607,14.581591814791867,14.380473978412672,16.038337607227295,0.0
2005-09,11403.0,16.15999984741211,0.009369120323913238,-0.00497202752935888,0.17789167879355028,-0.022190437630008053,15.428570338657924,17.61281016453034,10.457961182522247,-2.4743503618782583,14.868575093450094,14.549952632603095,16.043108675469835,0.0
2005-10,11403.0,15.979999542236328,-0.011138632851200647,0.009369120323913238,-0.00497202752935888,0.17789167879355028,14.387968767269133,15.713244436525933,18.633995734590812,3.5644797549100318,15.070652265956682,14.686147576377687,16.040633807499894,0.0
2005-11,11403.0,17.1200008392334,0.07133925717481793,-0.011138632851200647,0.009369120323913238,-0.00497202752935888,25.32943653346224,28.432115057909424,37.731298623578695,16.146547524231675,15.443261097461539,14.917943125221088,16.082961926391405,0.0
2005-12,11403.0,16.920000076293945,-0.011682286982201417,0.07133925717481793,-0.011138632851200647,0.009369120323913238,5.15848300705304,22.78665024796571,29.754602191651824,31.981282988056602,15.711759093612883,15.108615215799455,16.11578695187778,0.0
2006-01,11403.0,17.65999984741211,0.04373521086178678,-0.011682286982201417,0.07133925717481793,-0.011138632851200647,10.306056183270348,18.127090787435815,41.961418352941536,27.60115356003035,16.065984685212744,15.351604228333994,16.176344320330106,0.0
2006-02,11403.0,17.75,0.005096271425001131,0.04373521086178678,-0.011682286982201417,0.07133925717481793,9.83910994802711,26.785714285714285,29.184863869582884,21.326041429619718,16.372169287901336,15.580022873254565,16.23805630776814,0.0
2006-03,11403.0,18.489999771118164,0.04169012795031901,0.005096271425001131,0.04373521086178678,-0.011682286982201417,15.70713579964579,32.35504236000051,33.88848087834714,37.26799854916899,16.75722937575894,15.857163530193954,16.32636781613481,0.0
2006-04,11403.0,18.93000030517578,0.02379667601429114,0.04169012795031901,0.005096271425001131,0.04373521086178678,10.572426268779502,38.579798804039335,42.01050572784095,52.29283861958906,17.15227863565291,16.149814651620794,16.42847105099916,0.0
2006-05,11403.0,18.040000915527344,-0.04701528659801957,0.02379667601429114,0.04169012795031901,0.005096271425001131,6.619390272950381,12.11933340240409,30.914377830961154,38.34356570783149,17.313682686539167,16.329832391040465,16.4916683005885,0.0
2006-06,11403.0,17.1200008392334,-0.05099778434612412,-0.04701528659801957,0.02379667601429114,0.04169012795031901,-3.05775205461195,6.933170483964989,14.515057241829673,37.620590166498204,17.278467805210845,16.405086528963604,16.516308792300066,0.0
2006-07,11403.0,16.18000030517578,-0.05490657055947368,-0.05099778434612412,-0.04701528659801957,0.02379667601429114,-8.845068703235036,0.1237652101022438,15.57143075125558,17.758373906137624,17.078746441568107,16.383649745745714,16.503120224177547,0.0
2006-08,11403.0,16.440000534057617,0.01606923510370173,-0.05490657055947368,-0.05099778434612412,-0.04701528659801957,-11.087070105120803,2.8786045369117326,17.68074602588492,19.04417114068353,16.962610822020743,16.389016487489705,16.50064494221206,0.0
2006-09,11403.0,16.959999084472656,0.0316300811145227,0.01606923510370173,-0.05490657055947368,-0.05099778434612412,-10.406768034570467,-0.934589643208842,24.158120599728502,27.231801812024138,16.96213596064836,16.44339578244046,16.518658830143846,0.0
2006-10,11403.0,17.860000610351562,0.053066130569716874,0.0316300811145227,0.01606923510370173,-0.05490657055947368,-0.9977843461241281,5.555558686873891,11.00062424473618,29.60813466213803,17.125384078776214,16.578310527955804,16.571260468583365,0.0
2006-11,11403.0,18.3799991607666,0.029115259386589765,0.053066130569716874,0.0316300811145227,0.01606923510370173,7.359802919201395,4.077006339612176,14.803241086838447,22.943139767639003,17.353495911865377,16.749899921556832,16.642191397688592,0.0
2006-12,11403.0,17.90999984741211,-0.025571236932248498,0.029115259386589765,0.053066130569716874,0.0316300811145227,10.692209577294772,0.9014075910541373,10.829208023044927,27.928570338657927,17.454678445601147,16.860385628781145,16.691909376109123,0.0
2007-01,11403.0,18.920000076293945,0.0563930897535867,-0.025571236932248498,0.029115259386589765,0.053066130569716874,15.085154876355897,2.3255830746274664,18.398001365938573,35.4330688235407,17.721100560272564,17.056539385687124,16.779285481998723,0.0
2007-02,11403.0,19.940000534057617,0.05391122905129864,0.0563930897535867,-0.025571236932248498,0.029115259386589765,17.570764212559624,5.335447504486753,16.471960026787553,45.973651221052215,18.124536919142574,17.33115473315098,16.903235091883385,0.0
2007-03,11403.0,21.059999465942383,0.056168450445716056,0.05391122905129864,0.0563930897535867,-0.025571236932248498,17.917126238708626,16.740567611699365,24.468081388775254,30.88874621642017,18.658257382197085,17.68628280294064,17.06624545949354,0.0
2007-04,11403.0,22.200000762939453,0.05413111708956353,0.056168450445716056,0.05391122905129864,0.0563930897535867,20.78346994882847,29.67289529603509,25.707819675845773,38.66333819840261,19.302210724150243,18.116160703892906,17.267569196883574,0.0
2007-05,11403.0,22.709999084472656,0.022972896576859192,0.05413111708956353,0.056168450445716056,0.05391122905129864,26.80066598523237,40.35845893777894,27.943656813930456,40.532173879379556,19.92180860784523,18.553669121090977,17.480997819926284,0.0
2007-06,11403.0,21.959999084472656,-0.03302510040666584,0.022972896576859192,0.05413111708956353,0.056168450445716056,16.06764796997922,33.57663242759414,18.766897546287247,37.421775428908774,20.29238869450476,18.878081498555897,17.656644928339865,0.0
2007-07,11403.0,21.399999618530273,-0.02550088749039814,-0.03302510040666584,0.022972896576859192,0.05413111708956353,7.321961110176354,26.17924984514038,13.048068005995503,24.999991644209086,20.493772498873035,19.118264176648694,17.80344315148459,0.0
2007-08,11403.0,21.719999313354492,0.014953257034038936,-0.02550088749039814,-0.03302510040666584,0.022972896576859192,3.13390248883644,21.61253399266792,20.3991031655642,28.36878968922505,20.716722828778757,19.366048475382577,17.95703358920498,0.0
2007-09,11403.0,22.190000534057617,0.02163909924316365,0.014953257034038936,-0.02550088749039814,-0.03302510040666584,-0.04504607449622371,20.729061736976195,29.614482747018627,25.651193237747012,20.984591502465822,19.634996290494488,18.12303229292469,0.0
2007-10,11403.0,19.600000381469727,-0.11671924696949476,0.02163909924316365,0.014953257034038936,-0.02550088749039814,-13.694402590836328,9.436072297352991,21.137206500545798,10.422537360392825,20.732847662284712,19.63166334677784,18.180952610122535,0.0
2007-11,11403.0,16.600000381469727,-0.15306122151080503,-0.11671924696949476,0.02163909924316365,0.014953257034038936,-24.408009683355793,-12.262154785776623,0.9732350499663835,-10.221738307431801,19.981420883954712,19.342933540558022,18.118954483508702,0.0
2007-12,11403.0,17.010000228881836,0.02469878542110071,-0.15306122151080503,-0.11671924696949476,0.02163909924316365,-20.514016205155137,-14.694083383655515,0.29481808436509355,-10.142630984369212,19.44116258303237,19.120749415636478,18.07546608136647,0.0
2008-01,11403.0,10.149999618530273,-0.40329221152529693,0.02469878542110071,-0.15306122151080503,-0.11671924696949476,-53.26887689038936,-51.80436906019605,-43.169097023169265,-43.736146876833075,17.75186022585017,18.266392292102555,17.76466347498074,0.0
2008-02,11403.0,10.619999885559082,0.046305446767776814,-0.40329221152529693,0.02469878542110071,-0.15306122151080503,-52.140605543207116,-52.16216432168756,-42.21980211931556,-37.9672934289726,16.455158345797244,17.538164443860317,17.484480589121066,0.0
2008-03,11403.0,10.680000305175781,0.005649757086936269,0.046305446767776814,-0.40329221152529693,0.02469878542110071,-45.510203585134164,-52.97225567711299,-40.368507000746966,-33.99258279519697,15.405129611138795,16.88500595446179,17.21763822504478,0.0
2008-04,11403.0,11.130000114440918,0.042134812397622845,0.005649757086936269,0.046305446767776814,-0.40329221152529693,-32.951808080286966,-49.3169372565655,-41.173361154546754,-32.29927157615559,14.627833339011907,16.33691016017409,16.97890731874659,0.0
2008-05,11403.0,11.619999885559082,0.044025136215623206,0.042134812397622845,0.005649757086936269,0.046305446767776814,-31.687244390337494,-45.70093414629169,-41.72517766129411,-31.48584603287208,14.080954529293212,15.887680610210754,16.76875408607257,0.0
2008-06,11403.0,10.100000381469727,-0.13080890869700923,0.044025136215623206,0.042134812397622845,0.005649757086936269,-0.4926033393071871,-53.49907596332305,-52.04178234760569,-43.44904794899156,13.357144684234395,15.336472969378276,16.50723433295089,0.0
2008-07,11403.0,7.389999866485596,-0.2683168725375611,-0.13080890869700923,0.044025136215623206,0.042134812397622845,-30.41431312504619,-66.6967116330471,-66.71171345713456,-59.79325242701823,12.272209262825521,14.57966600719802,16.149695726422838,0.0
2008-08,11403.0,7.989999771118164,0.0811907869381201,-0.2683168725375611,-0.13080890869700923,0.044025136215623206,-25.187270198428546,-59.23469583872005,-64.81726070794468,-55.38805226582583,11.493625718878729,13.952078746618986,15.829707649744224,0.0
2008-09,11403.0,6.760000228881836,-0.15394237515280873,0.0811907869381201,-0.2683168725375611,-0.13080890869700923,-39.26325103886664,-59.277107990744994,-69.21675541570647,-64.2706120421645,10.632966538879293,13.267118887786877,15.474032848926091,0.0
2008-10,11403.0,4.070000171661377,-0.39792898907422214,-0.15394237515280873,0.0811907869381201,-0.2683168725375611,-64.97418062181372,-76.0728976078978,-80.9813072700377,-79.58876598468592,9.439699926657854,12.39120281958445,15.02681588119022,0.0
2008-11,11403.0,3.859999895095825,-0.051597117373051504,-0.39792898907422214,-0.15394237515280873,0.0811907869381201,-61.7821806999365,-61.97044295401899,-82.228360878803,-81.67141503807679,8.425209011828393,11.578707302966485,14.588901528794363,0.0
2008-12,11403.0,3.6600000858306885,-0.05181342349755991,-0.051597117373051504,-0.39792898907422214,-0.15394237515280873,-50.47361093429564,-65.53672198426761,-83.50608383170946,-83.51351369347397,7.5588073889197185,10.824544710858316,14.160317158482062,0.0
2009-01,11403.0,3.7799999713897705,0.03278685320900654,-0.05181342349755991,-0.051597117373051504,-0.39792898907422214,-52.6908625823305,-64.60674285226477,-80.71428623560912,-83.35534952102115,6.871751494823363,10.153635688051788,13.753245896243149,0.0
2009-02,11403.0,4.199999809265137,0.11111106906197876,0.03278685320900654,-0.05181342349755991,-0.051597117373051504,-37.869827410348265,-62.264153045104344,-74.69879691115237,-80.87431701108382,6.385978461085504,9.586622747214964,13.378608794793031,0.0
2009-03,11403.0,4.199999809265137,0.0,0.11111106906197876,0.03278685320900654,-0.05181342349755991,3.1940941553005837,-63.85542297220893,-75.30864342885887,-80.3738323171354,5.988527797118164,9.07361103883879,13.018663344380172,0.0
2009-04,11403.0,5.579999923706055,0.32857147074070303,0.0,0.11111106906197876,0.03278685320900654,44.559587444432566,-44.752478089569465,-45.024629227384715,-74.30939180428425,5.914250001952325,8.74088617073091,12.726951053373345,0.0
2009-05,11403.0,5.650000095367432,0.012544833802593525,0.32857147074070303,0.0,0.11111106906197876,54.37158368495187,-23.54532885730135,-46.79849193736605,-74.53808039934154,5.866204564391435,8.44651606831534,12.449423564824095,0.0
2009-06,11403.0,5.900000095367432,0.044247786863752525,0.012544833802593525,0.32857147074070303,0.0,56.08465978898442,-26.157693812527437,-44.75655499271707,-69.89795928297316,5.87234920638707,8.203990737558396,12.192583428766971,0.0
2009-07,11403.0,5.900000095367432,0.0,0.044247786863752525,0.012544833802593525,0.32857147074070303,40.47619912629805,-12.721895035448187,-46.99011648964569,-64.45783156756133,5.877376640747135,7.984563057349733,11.945815454908168,0.0
2009-08,11403.0,6.269999980926514,0.06271184399634144,0.0,0.044247786863752525,0.012544833802593525,49.28572061110545,54.054047087843124,-46.04130772222602,-63.139330414114426,5.948762702597931,7.8212713357856165,11.723234455928496,0.0
2009-09,11403.0,7.340000152587891,0.17065393539335605,0.06271184399634144,0.0,0.044247786863752525,31.541223171073106,90.15544953546362,-27.326733907313056,-27.68472484286923,6.201714966232469,7.775435985004881,11.551342914621022,0.0
2009-10,11403.0,6.110000133514404,-0.16757493099503828,0.17065393539335605,0.06271184399634144,0.0,8.141593458098125,66.93989044340839,-17.32070035313696,-42.467041437329094,6.1850395421019115,7.616823046767693,11.337956923205077,0.0
2009-11,11403.0,6.0,-0.01800329478080276,-0.16757493099503828,0.17065393539335605,0.06271184399634144,1.6949136104436064,58.73015993156251,-24.906130514690524,-43.820226324410704,6.151395988992473,7.462839899456484,11.128625279157818,0.0
2009-12,11403.0,5.989999771118164,-0.001666704813639286,-0.01800329478080276,-0.16757493099503828,0.17065393539335605,1.525418208406445,42.61904864624789,-11.390538930366823,-46.1814940743237,6.122051222106235,7.322569411043311,10.927110553352342,0.0
2010-01,11403.0,5.809999942779541,-0.03005005596269361,-0.001666704813639286,-0.01800329478080276,-0.16757493099503828,-7.336523756719354,38.33333825308202,42.75183532505589,-50.0,6.0653146258650175,7.178515175970571,10.726439549016154,0.0
2010-02,11403.0,5.699999809265137,-0.018932897521127923,-0.03005005596269361,-0.001666704813639286,-0.01800329478080276,-22.343328463617716,2.1505356128998296,47.668392854286154,-43.56436045564102,5.998893750119584,7.037704188665292,10.52932426510435,0.0
2010-03,11403.0,6.670000076293945,0.1701754911381066,-0.018932897521127923,-0.03005005596269361,-0.001666704813639286,9.165301645540804,18.05309670282724,82.24043496928212,-9.742893142081408,6.120913082151286,7.00268474939183,10.377978218484335,0.0
2010-04,11403.0,7.452499866485596,0.11731630903165313,0.1701754911381066,-0.018932897521127923,-0.03005005596269361,24.20833110809326,26.313555017349195,97.15608261620115,-6.727157947807397,6.36301977021207,7.0455242843531405,10.263253577229483,0.0
2010-05,11403.0,6.699999809265137,-0.10097283739708651,0.11731630903165313,0.1701754911381066,-0.018932897521127923,11.853089570559963,13.559316965534455,59.52381222696814,-0.887580141792744,6.424288868221717,7.012617191487616,10.123518135348528,0.0
