date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2008-01,91041.0,10.899999618530273,-0.24931134470438854,0.0819672410742267,-0.34344424042782085,-0.03811762192670032,-47.342998952708996,-50.58930243693624,-48.73001175360967,-52.19298252952249,17.337493461395123,18.6551023080501,0.0,0
2008-02,91041.0,11.869999885559082,0.08899085330056189,-0.24931134470438854,0.0819672410742267,-0.34344424042782085,-44.14117700913373,-41.4982782160679,-44.63619594270303,-41.69941291885787,16.343403720334024,18.00890207733667,0.0,0
2008-03,91041.0,12.130000114440918,0.021903979055480027,0.08899085330056189,-0.24931134470438854,0.0819672410742267,-40.655578290080655,-45.84821285261789,-45.84821285261789,-42.12785952158307,15.57733033744437,17.44900665229898,0.0,0
2008-04,91041.0,13.789999961853027,0.1368507693116885,0.021903979055480027,0.08899085330056189,-0.24931134470438854,2.757078118149019,-38.382482220876604,-44.124798252287505,-34.27073278008706,15.252361178245943,17.10052982463746,0.0,0
2008-05,91041.0,15.149999618530273,0.09862216536906332,0.1368507693116885,0.021903979055480027,0.08899085330056189,4.338837058574254,-23.716016349799663,-34.52895411350983,-25.808033487138616,15.233749985570366,16.91476504310344,0.0,0
2008-06,91041.0,10.579999923706055,-0.30165015246829174,0.09862216536906332,0.1368507693116885,0.021903979055480027,-2.9357771194799973,-48.88889114125971,-52.039890390568125,-50.23518433770728,14.387613610685946,16.311454079351307,0.0,0
2008-07,91041.0,12.619999885559082,0.19281663294553586,-0.30165015246829174,0.09862216536906332,0.1368507693116885,6.318449934548374,-40.61176524442785,-37.80187621430137,-41.13806170148126,14.066229297026517,15.959887013275857,0.0,0
2008-08,91041.0,16.049999237060547,0.2717907593189737,0.19281663294553586,-0.30165015246829174,0.09862216536906332,32.316562948361565,-21.47750089185343,-28.34821647147139,-28.34821647147139,14.426914740669067,15.968469129826781,0.0,0
2008-09,91041.0,16.270000457763672,0.013707241816879767,0.2717907593189737,0.19281663294553586,-0.30165015246829174,17.98405005635254,21.23696248336222,-27.301156979997128,-34.076174000890916,14.762021234686268,15.997186399154105,0.0,0
2008-10,91041.0,11.25,-0.3085433507390126,0.013707241816879767,0.2717907593189737,0.19281663294553586,-25.74257238765937,-22.520663599671177,-43.35347606114272,-51.38288549379725,14.123471919288763,15.545073408758475,0.0,0
2008-11,91041.0,4.889999866485596,-0.5653333452012803,-0.3085433507390126,0.013707241816879767,0.2717907593189737,-53.78071926514075,-55.13761433374298,-76.37681310987931,-77.83318229887047,12.444658818779095,14.530304499970581,0.0,0
2008-12,91041.0,5.739999771118164,0.17382411612282045,-0.5653333452012803,-0.3085433507390126,0.013707241816879767,-54.51664165475645,-51.642798429161,-72.98823637120864,-71.71020447453252,11.225629901022561,13.693132621032257,0.0,0
2009-01,91041.0,5.230000019073486,-0.08885013456112534,0.17382411612282045,-0.5653333452012803,-0.3085433507390126,-67.41432855026524,-56.88375952406541,-74.41291642649844,-76.6517852315185,10.13551537703182,12.887119992274279,0.0,0
2009-02,91041.0,3.509999990463257,-0.3288718971964619,-0.08885013456112534,0.17382411612282045,-0.5653333452012803,-78.4265526016727,-74.54677302267663,-73.84500767132205,-84.31635334188714,8.930876215837536,11.994060944482753,0.0,0
2009-03,91041.0,2.6700000762939453,-0.23931621551327886,-0.3288718971964619,-0.08885013456112534,0.17382411612282045,-76.26666598849826,-82.37623667641408,-81.61157030221491,-86.55589126768571,7.792535099556883,11.10605514751239,0.0,0
2009-04,91041.0,3.9100000858306885,0.4644194659566854,-0.23931621551327886,-0.3288718971964619,-0.08885013456112534,-20.040895857104086,-63.04347718311647,-64.12843832412995,-81.11111139265746,7.086619642515756,10.420716570209372,0.0,0
2009-05,91041.0,5.71999979019165,0.4629155152502824,0.4644194659566854,-0.23931621551327886,-0.3288718971964619,-0.34843173735210153,-54.67512011044485,-51.811290266729124,-73.08235392850987,6.838143305729554,9.973029257826733,0.0,0
2009-06,91041.0,4.860000133514404,-0.15034959584298013,0.4629155152502824,0.4644194659566854,-0.23931621551327886,-7.074567575711575,-69.71962389697607,-59.93404709264172,-76.22309194455961,6.478480910781345,9.48607410313032,0.0,0
2009-07,91041.0,5.840000152587891,0.20164608891992364,-0.15034959584298013,0.4629155152502824,0.4644194659566854,66.38177118106248,-64.1057161138482,-57.65047013239337,-56.4828605112746,6.362393500200716,9.138828964983423,0.0,0
2009-08,91041.0,7.03000020980835,0.20376712776165462,0.20164608891992364,-0.15034959584298013,0.4629155152502824,163.29588048425222,-37.511109246148,-53.59735718270373,-51.58402211998904,6.4837765383111945,8.937988131157226,0.0,0
2009-09,91041.0,8.1899995803833,0.1650070179167995,0.20376712776165462,0.20164608891992364,-0.15034959584298013,109.46290027109595,67.4846585684958,-22.58979546840643,-24.862386541187618,6.793998909597032,8.866751126321615,0.0,0
2009-10,91041.0,6.659999847412109,-0.18681316378035584,0.1650070179167995,0.20376712776165462,0.20164608891992364,16.43356803670379,16.027876532732463,-47.22662513624054,-43.892165866702356,6.769635443745227,8.656584337854042,0.0,0
2009-11,91041.0,7.159999847412109,0.07507507679512737,-0.18681316378035584,0.1650070179167995,0.20376712776165462,47.325095693660195,36.90248224283046,-55.389406929819785,-40.97279653865758,6.840610789866478,8.514052481621476,0.0,0
2009-12,91041.0,8.510000228881836,0.1885475433295809,0.07507507679512737,-0.18681316378035584,0.1650070179167995,45.71917819404136,142.4501496297346,-47.69514450246338,-38.28861310788352,7.144136142414724,8.513666552789129,0.0,0
2010-01,91041.0,11.470000267028809,0.3478260820841246,0.1885475433295809,0.07507507679512737,-0.18681316378035584,63.15789366585952,329.58801270708483,1.9555579291449652,-24.290425374007153,7.930656892344556,8.79522214462148,14.505999994277953,0
2010-02,91041.0,12.989999771118164,0.13251957006999238,0.3478260820841246,0.1885475433295809,0.07507507679512737,58.60806393973243,232.22505079199783,165.6441743515624,22.77882669934759,8.85053741575794,9.194724775716402,14.446549005134433,0
2010-03,91041.0,14.5,0.11624328371730663,0.13251957006999238,0.3478260820841246,0.1885475433295809,117.7177227058691,153.49651279470018,152.6132504910426,14.896989948408637,9.877712431074677,9.699989082791031,14.44864512258014,0
2010-04,91041.0,15.6899995803833,0.08206893657815861,0.11624328371730663,0.13251957006999238,0.3478260820841246,119.134077021723,222.83948866967242,199.99999088265474,-2.2429886217438706,10.934491912767154,10.270466273037915,14.497325689552813,0
2010-05,91041.0,12.229999542236328,-0.22052263420535068,0.08206893657815861,0.11624328371730663,0.13251957006999238,43.71326925150128,109.41779490907761,248.4330363380482,-24.83098218721652,11.170038754488822,10.45708848915205,14.408410938677656,0
2010-06,91041.0,10.449999809265137,-0.14554372850333797,-0.22052263420535068,0.08206893657815861,0.11624328371730663,-8.892767515409075,48.64864149911629,291.3857494629778,-7.111112806532118,11.039122582629968,10.456413376781866,14.253179129681088,0
2010-07,91041.0,9.229999542236328,-0.11674643916712202,-0.14554372850333797,-0.22052263420535068,0.08206893657815861,-28.9453448432061,12.698412883244059,136.06136418473744,88.752552029615,10.710191120740216,10.3396120592061,14.056191694879333,0
2010-08,91041.0,8.640000343322754,-0.06392190987808255,-0.11674643916712202,-0.14554372850333797,-0.22052263420535068,-40.41379073570515,29.72973785697634,51.048962591540025,50.522660066929994,10.333792797573404,10.17774427674102,13.843792034033978,0
2010-09,91041.0,9.880000114440918,0.14351848632465303,-0.06392190987808255,-0.11674643916712202,-0.14554372850333797,-37.02995297212396,37.988831354681075,103.29217783984728,88.91013534243153,10.25128503700386,10.149387689855295,13.68834921365778,0
2010-10,91041.0,9.489999771118164,-0.039473718502565314,0.14351848632465303,-0.06392190987808255,-0.11674643916712202,-22.403923742233754,11.515858000923865,62.499991834980385,170.37036458412226,10.112869534115552,10.086588840451759,13.523708059048383,0
2010-11,91041.0,10.760000228881836,0.13382513049460631,-0.039473718502565314,0.14351848632465303,-0.06392190987808255,2.9665112466494774,-6.190061217242597,53.05832016717924,302.9962517385804,10.230529660436694,10.15072325839748,13.415327359826167,0
2010-12,91041.0,11.420000076293945,0.06133827447703455,0.13382513049460631,-0.039473718502565314,0.14351848632465303,23.726984210954836,-12.086218033005208,39.43834751404807,192.0716067930147,10.446797008774375,10.271606764863812,13.337079231060198,0
2011-01,91041.0,10.399999618530273,-0.08931702722848722,0.06133827447703455,0.13382513049460631,-0.039473718502565314,20.370361172123086,-28.27586469979122,56.15615400609092,81.81818181818183,10.438288392366356,10.283834655689189,13.221899638411966,0
2011-02,91041.0,10.630000114440918,0.02211543311028974,-0.08931702722848722,0.06133827447703455,0.13382513049460631,7.591093029480602,-32.2498381215302,48.463691913108015,118.72427618132724,10.473145069107186,10.316802794617924,13.120256519824867,0
2011-03,91041.0,10.0,-0.05926623778536555,0.02211543311028974,-0.08931702722848722,0.06133827447703455,5.374080518252161,-18.233848125137047,17.508810000513257,71.23287223834541,10.38711869290588,10.286631099892409,12.997893519047421,0
2011-04,91041.0,11.09000015258789,0.1090000152587891,-0.05926623778536555,0.02211543311028974,-0.08931702722848722,3.066913723851731,6.124405311044306,-3.312991330377303,57.752486793883385,10.514915321938972,10.36314243824436,12.923074171343126,0
2011-05,91041.0,11.529999732971191,0.03967534484484436,0.1090000152587891,-0.05926623778536555,0.02211543311028974,0.9632194040487566,24.918746530919094,-11.239415426265998,40.781444733988316,10.699476123944828,10.47427170440882,12.868443801210892,0
2011-06,91041.0,11.470000267028809,-0.005203769933385893,0.03967534484484436,0.1090000152587891,-0.05926623778536555,10.288468151403139,32.7546274450459,-20.89654988255994,72.22223017746362,10.83957142268737,10.569102996086913,12.81360287830179,0
2011-07,91041.0,11.100000381469727,-0.03225805378772906,-0.005203769933385893,0.03967534484484436,0.1090000152587891,4.421451194438939,12.348180697342483,-29.254297779920286,55.02794159250828,10.88692214246598,10.619664651837658,12.746402780386807,0
2011-08,91041.0,9.25,-0.16666669530553402,-0.03225805378772906,-0.005203769933385893,0.03967534484484436,-7.5,-2.528975520616751,-24.36630951575177,8.695649250474764,10.589299934744892,10.489220399281692,12.609288945861836,0
2011-09,91041.0,8.010000228881836,-0.13405402931007182,-0.16666669530553402,-0.03225805378772906,-0.005203769933385893,-27.77276718961384,-25.55762027419377,-23.349278707354216,-30.165649150793367,10.120336351860699,10.253104192576943,12.428924682450857,0
2011-10,91041.0,9.390000343322754,0.17228465355906253,-0.13405402931007182,-0.16666669530553402,-0.03225805378772906,-18.560272673111122,-17.775829416894133,1.7334865549479685,-27.713621949398437,9.98754798667198,10.170903825981306,12.309751178955638,0
2011-11,91041.0,8.640000343322754,-0.07987220155250863,0.17228465355906253,-0.13405402931007182,-0.16666669530553402,-24.673058917365992,-16.92307057465299,0.0,-40.41379073570515,9.742539324244849,10.025103494299538,12.16583938147984,0
2011-12,91041.0,8.3100004196167,-0.03819443409641621,-0.07987220155250863,0.17228465355906253,-0.13405402931007182,-25.135133927658565,-21.825020412487913,-15.890684986222398,-47.03632478099984,9.482077705221549,9.861760344329745,12.014630010426384,0
2012-01,91041.0,10.279999732971191,0.2370636839805791,-0.03819443409641621,-0.07987220155250863,0.17228465355906253,11.135132248337204,2.799997329711914,8.324551958971703,-15.944398056032696,9.627154437539666,9.901592667057502,11.946605293663435,0
2012-02,91041.0,9.319999694824219,-0.09338522014431094,0.2370636839805791,-0.03819443409641621,-0.07987220155250863,16.35454966928576,-15.960328524888578,-13.382904306938476,-10.813398421682667,9.57130812068231,9.846202860178142,11.843601152532486,0
2012-03,91041.0,9.399999618530273,0.008583683082144411,-0.09338522014431094,0.2370636839805791,-0.03819443409641621,0.1064885499672003,-18.473548688383477,-17.688270089917623,1.841821069611409,9.54016112029103,9.803707313354536,11.747773641395144,0
2012-04,91041.0,9.0600004196167,-0.03617012901184935,0.008583683082144411,-0.09338522014431094,0.2370636839805791,4.861111800979658,-21.011332095081077,-12.884608154465901,4.861111800979658,9.452859174713877,9.732878085379506,11.642370769952853,0
2012-05,91041.0,9.350000381469727,0.03200882432909391,-0.03617012901184935,0.008583683082144411,-0.09338522014431094,12.515041026929305,-15.765765223949357,-12.041389644317164,-5.364369704778922,9.434157575942214,9.696413542150003,11.552473891973122,0
2012-06,91041.0,9.180000305175781,-0.018181825599799972,0.03200882432909391,-0.03617012901184935,0.008583683082144411,-10.700383816814373,-0.7567534575591216,-8.199996948242188,-3.266590868482781,9.387947163075589,9.647231329104837,11.459435712098717,0
2012-07,91041.0,8.920000076293945,-0.02832246407826866,-0.018181825599799972,0.03200882432909391,-0.03617012901184935,-4.291841541072258,11.3607967716518,-19.567178056238063,-17.1003728015636,9.302865874569836,9.577971209789514,11.359850000890686,0
2012-08,91041.0,8.520000457763672,-0.04484300617814163,-0.02832246407826866,-0.018181825599799972,0.03200882432909391,-9.361693579559876,-9.265174161337923,-26.10580524646609,-25.39404202413447,9.160526707877805,9.477212090548957,11.248483352140607,0
2012-09,91041.0,8.609999656677246,0.010563285689916269,-0.04484300617814163,-0.02832246407826866,-0.018181825599799972,-4.966895608140505,-0.34723015571050553,-24.934616772179183,-17.211538726056126,9.060430880386793,9.394620430180222,11.145013403298908,0
2012-10,91041.0,9.149999618530273,0.06271776810516427,0.010563285689916269,-0.04484300617814163,-0.02832246407826866,-2.139045505664621,10.108293098646069,-17.56757383715745,-13.922864345975455,9.07671610550379,9.371323210023085,11.066777568602099,0
2012-11,91041.0,8.779999732971191,-0.04043714764859341,0.06271776810516427,0.010563285689916269,-0.04484300617814163,-4.357304563258732,-14.591440067736855,-5.081083967879012,-12.200002670288086,9.022767674134226,9.315006688399096,10.977100006420494,0
2012-12,91041.0,9.3100004196167,0.060364544734006875,-0.04043714764859341,0.06271776810516427,0.010563285689916269,4.3722011209308205,-0.1072883641087729,16.229714776379453,-16.050493313616613,9.074991809676494,9.314529900896012,10.911723552036033,0
2013-01,91041.0,10.260000228881836,0.10204079124029186,0.060364544734006875,-0.04043714764859341,0.06271776810516427,20.422531427596645,9.148943034595856,9.265174161337923,-11.014740099756155,9.290447885895645,9.40457469403752,10.886165774657439,0
2013-02,91041.0,10.59000015258789,0.032163734536487354,0.10204079124029186,0.060364544734006875,-0.04043714764859341,22.99652235613169,16.88741348905943,22.569441340035986,-7.672189136477443,9.526730116203325,9.517472356756603,10.874551436537065,0
2013-03,91041.0,12.369999885559082,0.1680830696245279,0.032163734536487354,0.10204079124029186,0.060364544734006875,35.19126121609635,32.29945861900213,48.8567901435756,11.441436580574221,10.043688256086188,9.78914164521398,10.933196473753615,0
2013-04,91041.0,12.630000114440918,0.021018612068490317,0.1680830696245279,0.032163734536487354,0.10204079124029186,43.84966399272166,37.58169601933445,22.85992648358284,36.540541777739655,10.513926775787048,10.059699594664167,10.999737792996255,0
2013-05,91041.0,13.609999656677246,0.07759299551516352,0.021018612068490317,0.1680830696245279,0.032163734536487354,46.18688553440024,52.57847018238915,46.03004401636881,69.91260009710571,11.076849117767082,10.397823410093984,11.102101003336687,0
2013-06,91041.0,15.5,0.13886850778835202,0.07759299551516352,0.021018612068490317,0.1680830696245279,51.07212138619255,81.92487285462468,64.89362371297081,65.06921654185112,11.881058369082158,10.883744990085034,11.274567630656817,0
2013-07,91041.0,16.3799991607666,0.056774139404296875,0.13886850778835202,0.07759299551516352,0.021018612068490317,54.67421080974964,90.24390027778396,80.7946843501315,89.58331608661967,12.699047603933874,11.407197768245183,11.474780631837593,0
2013-08,91041.0,16.860000610351562,0.029304119302683507,0.056774139404296875,0.13886850778835202,0.07759299551516352,36.29750013202646,84.26230943449717,80.32085478590471,102.88808374247031,13.455584514191635,11.926512324636267,11.68596572903422,0
2013-09,91041.0,18.549999237060547,0.10023716284276851,0.029304119302683507,0.056774139404296875,0.13886850778835202,46.87251836087323,111.27562415976458,102.06970174719778,80.44746808275556,14.381841736531438,12.557320602010007,11.955143513662701,0
2013-10,91041.0,19.440000534057617,0.04797850854996044,0.10023716284276851,0.029304119302683507,0.056774139404296875,42.836157416948176,108.80772994484977,117.93722385408869,108.58370354725928,15.301506972445289,13.212813928871684,12.248667318384072,0
2013-11,91041.0,18.3700008392334,-0.055041135052936285,0.04797850854996044,0.10023716284276851,0.029304119302683507,18.51613444666709,79.04483849349205,115.61032690431512,95.4255487736458,15.859414948224943,13.70397458700137,12.48871961331934,0
2013-12,91041.0,19.760000228881836,0.07566681143964726,-0.055041135052936285,0.04797850854996044,0.10023716284276851,20.634928213006372,86.59112317437561,129.50059252972812,118.1015376787126,16.56861227198074,14.280738933847129,12.773867872753163,0
2014-01,91041.0,21.270000457763672,0.07641701474652685,0.07566681143964726,-0.055041135052936285,0.04797850854996044,26.15658177796562,71.94826721538276,132.4590310876995,127.48662663070651,17.42341012394127,14.946382888505848,13.107049542753575,0
2014-02,91041.0,22.690000534057617,0.0667606979658355,0.07641701474652685,0.07566681143964726,-0.055041135052936285,22.31806720900491,79.65162572021099,158.42825995598545,147.16775359217314,18.380972016689697,15.683870283320301,13.482851542412558,0
2014-03,91041.0,21.75,-0.041427964386632765,0.0667606979658355,0.07641701474652685,0.07566681143964726,11.882712975729676,59.80896802836554,133.619753165333,143.8340786319435,18.99352255910975,16.26159692300408,13.807053442710105,0
2014-04,91041.0,20.8799991607666,-0.040000038585443654,-0.041427964386632765,0.0667606979658355,0.07641701474652685,13.663572165835285,34.709672004945816,103.50875921025357,145.07039951787962,19.33651830486554,16.70144475517194,14.084423863026046,0
2014-05,91041.0,23.719999313354492,0.13601533844523495,-0.040000038585443654,-0.041427964386632765,0.0667606979658355,20.040480964593296,44.8107480381847,123.98488169575718,175.4936150892771,20.13351485186353,17.3698785226179,14.462289566960495,0
2014-06,91041.0,24.690000534057617,0.040893813186453576,0.13601533844523495,-0.040000038585443654,-0.041427964386632765,16.07898449783825,46.44127900504735,99.59580244524564,169.83608266011566,20.961966794080634,18.067032999897872,14.86337627155254,0
2014-07,91041.0,23.209999084472656,-0.05994335429614239,0.040893813186453576,0.13601533844523495,-0.040000038585443654,2.2917520413211228,25.12129401117182,83.7687955199205,164.3507948788774,21.370699937788274,18.5568392936669,15.19069481323568,0
2014-08,91041.0,21.959999084472656,-0.05385609863449936,-0.05994335429614239,0.040893813186453576,0.13601533844523495,0.9655130320581896,12.962955150130606,61.35194444107711,135.87538232760647,21.477845237185434,18.880949749934114,15.45615772583321,0
2014-09,91041.0,24.020000457763672,0.09380698812267196,-0.05385609863449936,-0.05994335429614239,0.040893813186453576,15.0383209923548,30.75666499951044,54.96774488879789,134.1130596678499,21.94005527729057,19.37038315067979,15.791994695712837,0
2014-10,91041.0,26.0,0.08243128661541554,0.09380698812267196,-0.05385609863449936,-0.05994335429614239,9.612144825661334,31.57894584433043,58.73016686273854,145.51463291193957,22.678227045055916,20.00177523156743,16.192308629214295,0
2014-11,91041.0,26.799999237060547,0.030769201425405734,0.08243128661541554,0.09380698812267196,-0.05385609863449936,8.545964590370819,25.999053409885537,58.95609885450482,116.65318904608282,23.427640170874938,20.649225136852486,16.60829649618866,0
2014-12,91041.0,26.110000610351562,-0.025746218147454814,0.030769201425405734,0.08243128661541554,0.09380698812267196,12.49462145743465,15.072719241061877,40.75472606051159,106.7300108770217,23.915342068961596,21.169298991471447,16.980912343802892,0
2015-01,91041.0,23.770000457763672,-0.08962083867819504,-0.025746218147454814,0.030769201425405734,0.08243128661541554,8.24226524932244,9.28735842649964,22.273661547077513,74.65099968685006,23.888916321471065,21.416984845404038,17.24715109336998,0
2015-02,91041.0,25.59000015258789,0.07656708707507742,-0.08962083867819504,-0.025746218147454814,0.030769201425405734,6.536218421747648,22.55747692112629,39.3032062248713,65.09677517798639,24.198204290765034,21.81441487465964,17.57432164471186,0
2015-03,91041.0,25.229999542236328,-0.014068019077958294,0.07656708707507742,-0.08962083867819504,-0.025746218147454814,-2.9615402221679688,6.365937068268368,27.682182439245977,54.029309126384206,24.385803427396176,22.139708652524085,17.87454430735988,0
2015-04,91041.0,25.059999465942383,-0.006738013451381808,-0.014068019077958294,0.07656708707507742,-0.08962083867819504,-6.492536644224954,1.4985780635135493,17.818518695872147,48.635815888145665,24.508384525313666,22.41783158713535,18.15632686259841,0
2015-05,91041.0,28.600000381469727,0.14126101320705753,-0.006738013451381808,-0.014068019077958294,0.07656708707507742,9.536574924977135,23.22275531929231,26.046715329694326,54.1779059717186,25.252314680978404,23.006609567548146,18.565882686867873,0
2015-06,91041.0,27.489999771118164,-0.0388112096344847,0.14126101320705753,-0.006738013451381808,-0.014068019077958294,15.649975774987752,25.182153539139385,26.390803545370865,41.40945995838566,25.659166515549266,23.43359911074529,18.915848062720826,0
2015-07,91041.0,26.219999313354492,-0.04619863471581298,-0.0388112096344847,0.14126101320705753,-0.006738013451381808,2.461895885150631,9.159029199267742,25.574714402391933,42.73270612680431,25.761136115150215,23.698970558612835,19.202285366667244,0
2015-08,91041.0,24.6200008392334,-0.061022063921495784,-0.04619863471581298,-0.0388112096344847,0.14126101320705753,-2.4177515420947997,-5.307689079871544,3.794272984536726,24.59514450434081,25.55365697407443,23.786687728195744,19.414744796963955,0
2015-09,91041.0,24.040000915527344,-0.023558078957568118,-0.061022063921495784,-0.04619863471581298,-0.0388112096344847,-4.070225746817197,-10.298501492927366,-2.6326431934809316,13.023039013394126,25.278446781611322,23.8108127936559,19.596127389848796,0
2015-10,91041.0,27.280000686645508,0.13477535972244747,-0.023558078957568118,-0.061022063921495784,-0.04619863471581298,-4.615383486775972,4.481041933909751,17.53555261833533,20.229176044744094,25.642365673435716,24.14121164060729,19.89745575442906,0
2015-11,91041.0,25.389999389648438,-0.06928157072672991,0.13477535972244747,-0.023558078957568118,-0.061022063921495784,-7.639142957272963,6.8153087954848885,15.619309873291595,16.735629377693968,25.5964808945653,24.260143807182637,20.11284962247688,0
2015-12,91041.0,24.56999969482422,-0.03229616835510973,-0.06928157072672991,0.13477535972244747,-0.023558078957568118,-6.292904888406644,-3.9859337697601394,2.289755314649787,17.672417061161127,25.40984794915783,24.28965389171993,20.287639821392464,0
2016-01,91041.0,22.700000762939453,-0.07610903358206755,-0.03229616835510973,-0.06928157072672991,0.13477535972244747,-7.798537818221004,-10.02774009195492,-12.69230475792518,-4.300162647309919,24.917148460754486,24.138258355645597,20.38224221125705,0
2016-02,91041.0,21.989999771118164,-0.031277575680986436,-0.07610903358206755,-0.03229616835510973,-0.06928157072672991,-8.527458678610499,-12.250597606741694,-17.947759712212395,-10.935604311612092,24.384939608093333,23.933662299976316,20.445291527330035,0
2016-03,91041.0,22.309999465942383,0.014552055395858021,-0.031277575680986436,-0.07610903358206755,-0.03229616835510973,-18.218479089467586,-21.993009900806534,-14.553814843277454,-3.8776374581262587,24.00767776406589,23.77902774435404,20.518417328844247,0
2016-04,91041.0,21.479999542236328,-0.03720304543140407,0.014552055395858021,-0.031277575680986436,-0.07610903358206755,-15.399763455710147,-21.86249646751953,-9.633996093506141,-2.1857903563198384,23.548099905551425,23.560072677485685,20.55612643525178,0
2016-05,91041.0,24.149999618530273,0.12430168217852611,-0.03720304543140407,0.014552055395858021,-0.031277575680986436,-1.7094020411502902,-7.894735884946866,-5.627200177691251,0.541212149413526,23.657536217002125,23.616256195680407,20.697062638517604,0
