date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-05,10874.0,43.040000915527344,0.02476192656017484,-0.10352184913730844,0.004502553328061598,0.011274945138911807,-13.05050320095486,10.274153885850335,9.349594126296717,67.60124767931825,44.008544842479395,40.61588957238116,32.298152520008045,0.0
2005-06,10874.0,43.31999969482422,0.006505547707733816,0.02476192656017484,-0.10352184913730844,0.004502553328061598,-6.071117306823668,10.200962048955247,6.098451511397377,46.006065330065496,43.883354815633,40.87342386975669,32.73038182098123,0.0
2005-07,10874.0,46.560001373291016,0.0747922830399721,0.006505547707733816,0.02476192656017484,-0.10352184913730844,-0.17152233577253673,1.7482584814286508,13.257116716186898,54.94177223095815,44.37001782611627,41.4150026796171,33.272719842640434,0.0
2005-08,10874.0,44.0,-0.05498284574277423,0.0747922830399721,0.006505547707733816,0.02476192656017484,-6.083241338194216,-6.223355249143969,8.641975308641975,38.234370422445664,44.30274185773149,41.66119290060595,33.69339749587022,0.0
2005-09,10874.0,37.72999954223633,-0.14250001040371985,-0.05498284574277423,0.0747922830399721,0.006505547707733816,-10.166667756580171,-22.716100413584446,-7.524509196646245,8.263991948963398,43.10769780036873,41.28679353314217,33.85169561533556,0.0
2005-10,10874.0,38.130001068115234,0.010601683825390174,-0.14250001040371985,-0.05498284574277423,0.0747922830399721,-11.407991967864367,-22.969694811888417,-2.3059127320778616,-3.124998788523499,42.2026620308681,40.98614663171104,34.01947229975829,0.0
2005-11,10874.0,39.290000915527344,0.03042223485228579,0.010601683825390174,-0.14250001040371985,-0.05498284574277423,-9.302859666867382,-14.809189450426347,-0.05087880199684014,-3.771738541427255,41.67308728262432,40.82460894445545,34.22615969645512,0.0
2005-12,10874.0,40.65999984741211,0.0348688953922458,0.03042223485228579,0.010601683825390174,-0.14250001040371985,-12.671824209316759,-12.821611536220487,-11.145101969379217,-1.0946260186290102,41.488889567131196,40.80893188759418,34.478467153355396,0.0
2006-01,10874.0,37.59000015258789,-0.07550417379107821,0.0348688953922458,0.03042223485228579,0.010601683825390174,-14.568181471391158,-19.765205172094557,-19.884907034230487,-7.185184808424962,40.78000058266878,40.50236696045072,34.600488055286085,0.0
2006-02,10874.0,39.22999954223633,0.043628608220038334,-0.07550417379107821,0.0348688953922458,0.03042223485228579,3.9756162687488126,-6.595239185151599,-19.643589128503415,-3.8480385396628014,40.498182211681055,40.38118911109697,34.78203752536257,0.0
2006-03,10874.0,38.86000061035156,-0.009431530364572449,0.043628608220038334,-0.07550417379107821,0.0348688953922458,1.9145017618338398,-9.711896413245153,-21.494948261916036,-0.43555771012600325,40.200331011439324,40.23631401578788,34.94195764634253,0.0
2006-04,10874.0,39.220001220703125,0.009264040264983064,-0.009431530364572449,0.043628608220038334,-0.07550417379107821,-0.1781616014077388,-9.464447144515916,-14.9609667627537,-0.2289497569161643,40.02208923130547,40.13952232101791,35.109724061023336,0.0
2006-05,10874.0,35.93000030517578,-0.08388579329749346,0.009264040264983064,-0.009431530364572449,0.043628608220038334,-11.633053516937922,-22.830757634412567,-22.96312012141599,-21.481639809701953,39.27807306291825,39.738615462366276,35.141891756872454,0.0
2006-06,10874.0,33.25,-0.07458948740364257,-0.08388579329749346,0.009264040264983064,-0.009431530364572449,-11.545624195186662,-24.431818181818183,-29.028813056703584,-29.13469459168266,38.182059778751295,39.120652084998056,35.067699923269615,0.0
2006-07,10874.0,29.56999969482422,-0.11067670090754234,-0.07458948740364257,-0.08388579329749346,0.009264040264983064,-24.624012133907446,-21.627352097572942,-29.595238821847097,-39.430561491873256,36.61623067258273,38.21106614307674,34.8521038358796,0.0
2006-08,10874.0,28.700000762939453,-0.02942167537583862,-0.11067670090754234,-0.07458948740364257,-0.08388579329749346,-26.145135583723278,-24.731182903273666,-33.31784351197473,-42.0202004789102,35.17691614355668,37.305250392587475,34.61084489184273,0.0
2006-09,10874.0,31.190000534057617,0.08675957160020431,-0.02942167537583862,-0.11067670090754234,-0.07458948740364257,-20.474248946240976,-20.615933297849885,-28.000921621003304,-32.37207012922411,34.45202239637503,36.72284564415606,34.4766941327139,0.0
2006-10,10874.0,31.5,0.009939065746532583,0.08675957160020431,-0.02942167537583862,-0.11067670090754234,-12.329530385608239,-22.528283034401234,-32.34536282022133,-32.461405634170525,33.915291051579565,36.22543177328406,34.35996102947022,0.0
2006-11,10874.0,32.369998931884766,0.027619013710627582,0.009939065746532583,0.08675957160020431,-0.02942167537583862,-2.646619753730028,-13.886675178275446,-26.43182060935281,-30.907150509801536,33.63432884799869,35.85824769315079,34.28192330015314,0.0
2006-12,10874.0,31.899999618530273,-0.014519596195955997,0.027619013710627582,0.009939065746532583,0.08675957160020431,7.879607533827218,-18.68468011531413,-15.451895028993418,-24.0476199558803,33.318996260822615,35.481271686044074,34.188514528324795,0.0
2007-01,10874.0,34.11000061035156,0.06927902878523962,-0.014519596195955997,0.027619013710627582,0.009939065746532583,18.850173183263767,-12.223365736990468,-10.542880527546705,-20.748141531647008,33.46281523346424,35.35067444074003,34.185435551149375,0.0
2007-02,10874.0,32.650001525878906,-0.042802669549926176,0.06927902878523962,-0.014519596195955997,0.027619013710627582,4.680990595774615,-16.751656018195384,-16.899972600978792,-24.63065153303808,33.31503092299418,35.09346749646754,34.12522245211916,0.0
2007-03,10874.0,31.850000381469727,-0.024502330996067023,-0.042802669549926176,0.06927902878523962,-0.014519596195955997,1.111112322126116,-11.3554129948569,-21.667485241033795,-31.5936438100271,33.0486617336261,34.78456586646775,34.03599805719173,0.0
2007-04,10874.0,32.7599983215332,0.02857136355304135,-0.024502330996067023,-0.042802669549926176,0.06927902878523962,1.204817431316886,-1.4736892585467576,-12.849166830136777,-25.545458360151812,32.99617747688193,34.59174990980732,33.985958851871786,0.0
2007-05,10874.0,34.43000030517578,0.05097686413936353,0.02857136355304135,-0.024502330996067023,-0.042802669549926176,7.931036730094081,16.435578831616397,-12.235532228066196,-8.746353769144386,33.25687253657172,34.5763451855567,34.003372242197436,0.0
2007-06,10874.0,32.630001068115234,-0.05227996575968541,0.05097686413936353,0.02857136355304135,-0.024502330996067023,-4.338902127686225,13.693380490256374,-16.031907988639546,-14.42433738770379,33.14289590594326,34.3909790791337,33.94951454909617,0.0
2007-07,10874.0,27.959999084472656,-0.14311988448587343,-0.05227996575968541,0.05097686413936353,0.02857136355304135,-14.364478475411035,-10.35588776620248,-28.70984647059785,-28.836858149771867,32.200551029312244,33.77850479392789,33.714631589699174,0.0
2007-08,10874.0,25.149999618530273,-0.10050069949762241,-0.14311988448587343,-0.05227996575968541,0.05097686413936353,-21.036108893855783,-20.158731369745166,-30.002784845767533,-38.145598345025576,30.91863259098825,32.956742396270975,33.378763669261176,0.0
2007-09,10874.0,22.860000610351562,-0.09105363987725323,-0.10050069949762241,-0.14311988448587343,-0.05227996575968541,-30.219774781472914,-29.37905046442792,-31.24811846510808,-39.185952334246636,29.45342677632703,31.995147940469128,32.966263157147075,0.0
2007-10,10874.0,22.309999465942383,-0.024059541982694665,-0.09105363987725323,-0.10050069949762241,-0.14311988448587343,-35.20186096952032,-30.062696762595543,-24.551911747745432,-43.130258153781796,28.154621810802546,31.072752847657057,32.54837046337434,0.0
2007-11,10874.0,20.389999389648438,-0.08606006823195789,-0.024059541982694665,-0.09105363987725323,-0.10050069949762241,-37.511496407602785,-40.22281141953259,-28.954707848028317,-47.52959580701363,26.742872279683613,30.055347756418143,32.071571597738036,0.0
2007-12,10874.0,17.049999237060547,-0.16380579953737207,-0.08606006823195789,-0.024059541982694665,-0.09105363987725323,-39.02002934424588,-47.77948410340365,-45.33504666521898,-56.52728529732851,24.980531726479416,28.816743135526945,31.482490328691863,0.0
2008-01,10874.0,18.920000076293945,0.10967747348449675,-0.16380579953737207,-0.08606006823195789,-0.024059541982694665,-24.77137032497657,-40.59654678277,-39.936507694304936,-47.342054228793074,23.878616880991146,27.874196177504757,30.989843652127238,0.0
2008-02,10874.0,16.290000915527344,-0.1390062975772337,0.10967747348449675,-0.16380579953737207,-0.08606006823195789,-28.740155377988764,-50.2747199323881,-49.67562109036237,-51.00751604352679,22.49886852363409,26.77093948588786,30.413379231084107,0.0
2008-03,10874.0,15.970000267028809,-0.019643992051192383,-0.1390062975772337,0.10967747348449675,-0.16380579953737207,-28.41774697750209,-53.61603216533206,-49.937302639489516,-45.99255856663362,21.311801567887674,25.742278607901284,29.846972212885863,0.0
2008-04,10874.0,16.68000030517578,0.04445836106921153,-0.019643992051192383,-0.1390062975772337,0.10967747348449675,-18.195189776985195,-48.88139822503767,-51.09938432509495,-41.88153358269313,20.469655883758236,24.879204483832186,29.33062037336782,0.0
2008-05,10874.0,13.699999809265137,-0.17865710080268726,0.04445836106921153,-0.019643992051192383,-0.1390062975772337,-19.648091364800297,-51.00142969291686,-58.03981877793696,-56.075666640962204,19.238809324759487,23.81451832434961,28.717654861050068,0.0
2008-06,10874.0,10.600000381469727,-0.22627733364630553,-0.17865710080268726,0.04445836106921153,-0.019643992051192383,-43.974628230836366,-57.852880547720765,-66.7189944913257,-66.34920513819135,17.668116789615894,22.5559928059801,28.00715860694888,0.0
2008-07,10874.0,12.899999618530273,0.2169810522914004,-0.22627733364630553,-0.17865710080268726,0.04445836106921153,-20.810319867850836,-43.569556981162805,-60.62270976964281,-60.14828531296722,16.801186394873053,21.636374407175357,27.414720999559915,0.0
2008-08,10874.0,13.789999961853027,0.06899227671637354,0.2169810522914004,-0.22627733364630553,-0.17865710080268726,-13.650596548057331,-38.18915153761286,-59.94772047742326,-56.77115947724776,16.253697952505775,20.889100650477992,26.880418213767488,0.0
2008-09,10874.0,12.789999961853027,-0.07251631637173883,0.06899227671637354,0.2169810522914004,-0.22627733364630553,-23.32134455726414,-37.27317143351051,-60.802943477832386,-62.50366539726308,15.623934681478001,20.117757727751805,26.327852792123785,0.0
2008-10,10874.0,3.4700000286102295,-0.728694289369842,-0.07251631637173883,0.06899227671637354,0.2169810522914004,-74.67153228525221,-79.6480927631498,-87.58941293908245,-89.3721290461201,13.414128380956587,18.532256994500223,25.4314664092409,0.0
2008-11,10874.0,2.7100000381469727,-0.21902016835649551,-0.728694289369842,-0.07251631637173883,0.06899227671637354,-74.43396282433697,-85.6765326256922,-89.22465177235918,-91.49136575921787,11.467923227718474,17.02537537960944,24.540428512335257,0.0
2008-12,10874.0,4.210000038146973,0.5535055272639999,-0.21902016835649551,-0.728694289369842,-0.07251631637173883,-67.36433982447957,-74.15592509799018,-81.58355238083159,-87.14896137409221,10.148300829614564,15.8048634423273,23.743156807465127,0.0
2009-01,10874.0,2.7799999713897705,-0.3396674712113815,0.5535055272639999,-0.21902016835649551,-0.728694289369842,-79.84046425612746,-82.5923611464849,-87.53921991063417,-91.9256463934104,8.808609764482783,14.564400254618963,22.92107222565825,0.0
2009-02,10874.0,3.0899999141693115,0.11151077193161507,-0.3396674712113815,0.5535055272639999,-0.21902016835649551,-75.84050098994973,-81.47482099739237,-84.84551247344304,-90.53018751755808,7.768862518971243,13.471600222195187,22.143383115403783,0.0
2009-03,10874.0,3.450000047683716,0.11650490081362475,0.11151077193161507,-0.3396674712113815,0.5535055272639999,-0.5763683216603277,-74.81751754952197,-79.7653947093167,-87.66094363143365,6.983614796918966,12.517162110336953,21.410309269610842,0.0
2009-04,10874.0,5.980000019073486,0.7333333149048444,0.11650490081362475,0.11151077193161507,-0.3396674712113815,120.66420423973332,-43.584907510688794,-68.39323469894589,-76.22266357941619,6.801139382765242,11.894575244502336,20.805199102923105,0.0
2009-05,10874.0,4.619999885559082,-0.2274247707653212,0.7333333149048444,0.11650490081362475,0.11151077193161507,9.738713627009144,-64.18604633970176,-71.63904465373369,-79.79002728693264,6.404568565091394,11.201758543650598,20.170485408124517,0.0
2009-06,10874.0,4.320000171661377,-0.0649350046166508,-0.2274247707653212,0.7333333149048444,0.11650490081362475,55.395691227353986,-68.67295008258377,-72.94927927721879,-80.63648464780948,6.0255561299223,10.54635298441353,19.54889775179263,0.0
2009-07,10874.0,7.179999828338623,0.6620369312571932,-0.0649350046166508,-0.2274247707653212,0.7333333149048444,132.36246044585508,-43.8623936688552,-56.95443826754201,-64.78665991533205,6.235454984179813,10.225747921930207,19.063842931265025,0.0
2009-08,10874.0,9.289999961853027,0.29387189191655394,0.6620369312571932,-0.0649350046166508,-0.2274247707653212,169.27535749137772,167.7233396327598,-32.18978035627185,-45.51319426654331,6.7908267983022155,10.136629068589523,18.68055497168024,0.0
2009-09,10874.0,11.979999542236328,0.28955862125178533,0.29387189191655394,0.6620369312571932,-0.0649350046166508,100.33443986664827,342.06639754986645,13.018859538713148,-36.680763774167104,7.734312751744781,10.31218816131779,18.417788092094206,0.0
2009-10,10874.0,9.479999542236328,-0.20868114319921927,0.28955862125178533,0.29387189191655394,0.6620369312571932,105.19480036933206,125.17813435481442,-26.51162928238593,-41.804794294393446,8.051710350015972,10.232932102357651,18.06728658033507,0.0
2009-11,10874.0,10.039999961853027,0.059071777073587795,-0.20868114319921927,0.28955862125178533,0.29387189191655394,132.4073972893354,261.15108148126546,-27.193618639402047,-37.13212402017729,8.413217552168163,10.214557612785782,17.752491026669112,0.0
2009-12,10874.0,12.710000038146973,0.26593626358950284,0.059071777073587795,-0.20868114319921927,0.28955862125178533,77.01950337076727,311.32687350134825,-0.6254880683710669,-23.800960398045813,9.194450731437037,10.452218796153515,17.554746282021185,0.0
2010-01,10874.0,10.729999542236328,-0.15578288670086538,0.26593626358950284,0.059071777073587795,-0.20868114319921927,15.500533759916953,211.01447518646577,209.22188627571288,-21.678834367721926,9.473641424309635,10.478674105304258,17.2871091549708,0.0
2010-02,10874.0,11.539999961853027,0.07548932471323111,-0.15578288670086538,0.26593626358950284,0.059071777073587795,-3.6727846176625585,92.97658737534556,325.8302509007999,8.867920250517638,9.84934297659025,10.579752758308903,17.061732323868142,0.0
2010-03,10874.0,15.970000267028809,0.38388217676080805,0.07548932471323111,-0.15578288670086538,0.26593626358950284,68.45992656305015,245.67101001337414,279.3349197701668,23.79845534327471,10.962189756669988,11.093109663901275,17.018919302031307,0.0
2010-04,10874.0,20.899999618530273,0.30870377389284065,0.38388217676080805,0.07548932471323111,-0.15578288670086538,108.16732766872317,383.79626824164205,651.7985551662433,51.55909845065614,12.76906427700822,12.027099183389751,17.17111853012931,0.0
