date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,82643.0,47.0,-0.004237304231073047,-0.034369890926038815,-0.101470593803894,-0.12890310870640964,-21.37838581509451,-9.038123349019342,-30.111524163568777,-18.26086956521739,52.24867605422,55.823230186044704,0.0,0.0
2002-10,82643.0,59.41999816894531,0.26425528019032574,-0.004237304231073047,-0.034369890926038815,-0.101470593803894,-4.851885599643221,0.7118613032971398,29.964996899515604,14.269227247971756,53.55255280235187,56.16577951774953,0.0,0.0
2002-11,82643.0,66.13999938964844,0.1130932586298059,0.26425528019032574,-0.004237304231073047,-0.034369890926038815,21.580877820719614,19.06390692715384,26.777844951159878,45.298766969515526,55.8411794545876,57.11570521983514,0.0,0.0
2002-12,82643.0,60.5,-0.08527365348798521,0.1130932586298059,0.26425528019032574,-0.004237304231073047,23.772501387002983,21.705896427782662,35.31648677892963,-1.5139187702355001,56.688237735571676,57.438019008422266,0.0,0.0
2003-01,82643.0,60.540000915527344,0.0006611721574767415,-0.08527365348798521,0.1130932586298059,0.26425528019032574,28.262711730848544,5.876181518745854,35.284918246988475,-2.3390881169198834,57.38855831374543,57.73344585671799,0.0,0.0
2003-02,82643.0,62.40999984741211,0.03088865053857548,0.0006611721574767415,-0.08527365348798521,0.1130932586298059,32.787233717898104,4.399466580494581,20.785759742723872,-7.197026249201325,58.301547683503,58.17883195106981,0.0,0.0
2003-03,82643.0,66.94999694824219,0.07274470616776219,0.03088865053857548,0.0006611721574767415,-0.08527365348798521,12.672499177612362,7.205758415255661,13.474571098715572,46.434810062790646,59.87399300436467,59.01418099841956,0.0,0.0
2003-04,82643.0,74.51000213623047,0.11292017225680806,0.07274470616776219,0.03088865053857548,0.0006611721574767415,12.654978566407454,36.96691184978172,34.131418829112484,42.821554056682444,62.53508557379481,60.489973487734886,0.0,0.0
2003-05,82643.0,74.4000015258789,-0.0014763200536546117,0.11292017225680806,0.07274470616776219,0.03088865053857548,22.975209133684142,52.20949243065902,49.668080660090745,66.40573260874277,64.69234301962828,61.81473806279622,0.0,0.0
2003-06,82643.0,70.7699966430664,-0.04879038720919726,-0.0014763200536546117,0.11292017225680806,0.07274470616776219,16.897911418622503,49.93643114225046,23.767044885203497,58.14524389512046,65.79737095116249,62.667619832345764,0.0,0.0
2003-07,82643.0,64.16999816894531,-0.09325983873375976,-0.04879038720919726,-0.0014763200536546117,0.11292017225680806,2.8200582051534537,36.531910997755986,7.343592303934256,24.191988471005494,65.50148499075937,62.81070348345048,0.0,0.0
2003-08,82643.0,67.04000091552734,0.04472499343113512,-0.09325983873375976,-0.04879038720919726,-0.0014763200536546117,0.1344346099892083,12.823970012446878,7.349880058467183,13.627120195809056,65.78121515889899,63.21349371507685,0.0,0.0
2003-09,82643.0,63.0099983215332,-0.060113403027426515,0.04472499343113512,-0.09325983873375976,-0.04879038720919726,-15.434174587287245,-4.732387506802896,15.827199548070583,13.429341470621784,65.2773575521052,63.194113201406026,0.0,0.0
2003-10,82643.0,73.61000061035156,0.16822730631935112,-0.060113403027426515,0.04472499343113512,-0.09325983873375976,-1.061829165759565,21.669422496448863,50.59328764697568,48.07886132780935,66.79238356269545,64.18610247844846,0.0,0.0
2003-11,82643.0,77.4000015258789,0.05148758163431344,0.16822730631935112,-0.060113403027426515,0.04472499343113512,9.368383774626142,27.849356384841577,63.98305142963455,35.36201663656316,68.72104137418334,65.44456905439422,0.0,0.0
2003-12,82643.0,78.63999938964844,0.016020643918914335,0.05148758163431344,0.16822730631935112,-0.060113403027426515,22.54948049492979,26.005447174999986,67.31914763754988,31.549014713066864,70.52448828608608,66.70127670537082,0.0,0.0
2004-01,82643.0,82.88999938964844,0.05404374406136414,0.016020643918914335,0.05148758163431344,0.16822730631935112,23.64259883303496,23.80881727855667,39.49848862999335,32.73018154843477,72.77276303218832,68.24305981815915,0.0,0.0
2004-02,82643.0,82.29000091552734,-0.007238490511993212,0.05404374406136414,0.016020643918914335,0.05148758163431344,30.59832265922366,10.441549531930363,24.417903953604423,51.26837979293207,74.50316992006815,69.58086373219422,63.334749908447264,0.0
2004-03,82643.0,92.0,0.11799731408971792,-0.007238490511993212,0.05404374406136414,0.016020643918914335,24.9830175752808,23.65591144242007,52.066115702479344,88.21603516701279,77.68441175278302,71.71601956722334,64.45887736301796,0.0
2004-04,82643.0,90.45999908447266,-0.01673914038616675,0.11799731408971792,-0.007238490511993212,0.05404374406136414,16.873381526003076,27.822528437742054,49.42186606619527,91.65253733533864,80.00724581309022,73.50116047362803,65.47852919523187,0.0
2004-05,82643.0,94.31999969482422,0.042670800900042494,-0.01673914038616675,0.11799731408971792,-0.007238490511993212,19.938962902941952,46.984575948561925,51.12962654290936,100.68085041451963,82.60956470067822,75.4839070661229,66.60956725403942,0.0
2004-06,82643.0,96.52999877929688,0.023430863990915984,0.042670800900042494,-0.01673914038616675,0.11799731408971792,16.455542876203523,43.98865969725734,44.18223029035004,62.453722238157816,85.14055271497253,77.48829675309184,67.78291750993186,0.0
2004-07,82643.0,88.5,-0.0831865625281567,0.023430863990915984,0.042670800900042494,-0.01673914038616675,7.546480757543518,40.45389994837657,18.77599981569038,33.80707713440216,85.75136131225025,78.53703039565453,68.59535211738552,0.0
2004-08,82643.0,88.44999694824219,-0.0005650062345515794,-0.0831865625281567,0.023430863990915984,0.042670800900042494,-3.8586989693019698,20.160299164300945,18.884402062110446,46.19834206321023,86.24202233697605,79.48112244828192,69.37396564016422,0.0
2004-09,82643.0,84.01000213623047,-0.05019779497120669,-0.0005650062345515794,-0.0831865625281567,0.023430863990915984,-7.130220001681739,8.540052299794192,18.708500948418845,38.76775828505731,85.83620048229504,79.91244432332464,69.94792785569622,0.0
2004-10,82643.0,83.11000061035156,-0.010713028246558842,-0.05019779497120669,-0.0005650062345515794,-0.0831865625281567,-11.885071162789457,5.684131810015656,29.515354498751023,33.16776288022664,85.34052777830532,80.21697349351767,70.46408757156507,0.0
2004-11,82643.0,84.9000015258789,0.021537731950207695,-0.010713028246558842,-0.05019779497120669,-0.0005650062345515794,-12.048065265191212,2.4249030655457866,26.640812002457704,26.811061084160375,85.26043209604597,80.66297616326635,71.03020184428325,0.0
2004-12,82643.0,85.0,0.001177838307701462,0.021537731950207695,-0.010713028246558842,-0.05019779497120669,-3.954802259887006,3.293230106115244,34.899225939118736,14.078643890776071,85.2130808058558,81.07602605247908,71.57803706607606,0.0
2005-01,82643.0,83.3499984741211,-0.019411782657398846,0.001177838307701462,0.021537731950207695,-0.010713028246558842,-5.7659679480887185,-9.402175571607508,13.231894828159835,12.029565543932238,84.8743385637222,81.29259485454023,72.0396826114896,0.0
2005-02,82643.0,80.12999725341797,-0.03863228889803627,-0.019411782657398846,0.001177838307701462,0.021537731950207695,-4.618503492620666,-11.419414034493196,3.527126193435902,13.225944686078483,84.0117310527578,81.18187127348097,72.35694985234953,0.0
2005-03,82643.0,79.97000122070312,-0.0019967058305123686,-0.03863228889803627,-0.019411782657398846,0.001177838307701462,-3.7781246138714892,-15.214162977683454,1.6912536131450666,24.622103011690797,83.27687108329332,81.06645507797832,72.65550088640262,0.0
2005-04,82643.0,69.44999694824219,-0.13154938241688374,-0.0019967058305123686,-0.03863228889803627,-0.019411782657398846,-18.197884923391086,-28.053457136127747,-16.214262927217106,3.5948627682024044,80.76289396782947,79.96012573228917,72.52979484961202,0.0
2005-05,82643.0,68.44000244140625,-0.014542758116874221,-0.13154938241688374,-0.0019967058305123686,-0.03863228889803627,-19.482350068933822,-22.666663908015536,-16.830718580667472,8.617686501377644,78.52236823575251,78.86297113315747,72.36941083360395,0.0
2005-06,82643.0,64.83000183105469,-0.052746938655389486,-0.014542758116874221,-0.13154938241688374,-0.0019967058305123686,-22.219552468038238,-26.70434814261111,-29.532606705375343,-11.927725453737015,76.032847071262,77.52649786629054,72.07374773546476,0.0
2005-07,82643.0,62.70000076293945,-0.03285517519598358,-0.052746938655389486,-0.014542758116874221,-0.13154938241688374,-21.752149117582846,-25.366028843487893,-30.6875951829389,-18.992248673308445,73.60869319702152,76.11445052311424,71.70614981497357,0.0
2005-08,82643.0,62.97999954223633,0.004465690205579298,-0.03285517519598358,-0.052746938655389486,-0.014542758116874221,-21.245468824712635,-24.220913151585265,-33.22731155003138,-19.91352997069513,71.67620344160603,74.8635504296973,71.36394784349368,0.0
2005-09,82643.0,61.04999923706055,-0.030644654163286655,0.004465690205579298,-0.03285517519598358,-0.052746938655389486,-12.095029633250759,-28.091874982532822,-36.75541281561256,-26.348172654607758,69.74416631350685,73.54797412563664,70.95947927069238,0.0
2005-10,82643.0,41.52000045776367,-0.3199017039043818,-0.030644654163286655,0.004465690205579298,-0.03285517519598358,-39.33372446427026,-51.15294063792509,-53.08474524546478,-49.54429457306125,64.61249979428082,70.49769091917256,69.8049899054795,0.0
2005-11,82643.0,47.619998931884766,0.14691710999199858,-0.3199017039043818,-0.030644654163286655,0.004465690205579298,-26.546355719715613,-42.86742675025957,-46.16167261175791,-48.23913159577743,61.52295418293608,68.31886311085943,68.93499025945619,0.0
2005-12,82643.0,44.83000183105469,-0.058588768656229195,0.14691710999199858,-0.3199017039043818,-0.030644654163286655,-28.500795397832462,-44.0534090007816,-46.6373042600827,-50.44218186516686,58.48787193713946,66.08182870325896,67.98969659559731,0.0
2006-01,82643.0,48.56999969482422,0.08342622598731975,-0.058588768656229195,0.14691710999199858,-0.3199017039043818,-22.880279377817907,-39.26472558030908,-41.55937993246182,-48.505089215464146,56.684622438536685,64.41403546436041,67.22813985439052,0.0
2006-02,82643.0,47.09000015258789,-0.030471475222060618,0.08342622598731975,-0.058588768656229195,0.14691710999199858,-22.86650165262935,-32.195821134906815,-44.53474757802673,-51.21723738932912,54.94014565927327,62.7641273394297,66.43840888569237,0.0
2006-03,82643.0,45.380001068115234,-0.036313422784703064,-0.030471475222060618,0.08342622598731975,-0.058588768656229195,9.296725837655416,-33.693747151796856,-46.6117634492762,-48.723162634898046,53.20193755178999,61.10849626597118,65.61258897127757,0.0
2006-04,82643.0,48.70000076293945,0.07315997392421636,-0.036313422784703064,-0.030471475222060618,0.08342622598731975,2.267958536915368,-24.880457523585456,-41.57168367788265,-44.94064166962383,52.3834035901808,59.92673478949197,64.94935021800941,0.0
2006-05,82643.0,57.25,0.1755646633083232,0.07315997392421636,-0.036313422784703064,-0.030471475222060618,27.704656840637732,-8.692186119016485,-28.553597950413028,-31.853352524425006,53.26823930105701,59.67180766668321,64.64741491534238,0.0
2006-06,82643.0,55.83000183105469,-0.02480346146629364,0.1755646633083232,0.07315997392421636,-0.036313422784703064,14.947502948006234,-11.352806864323064,-30.18631864594611,-32.82396652503343,53.73401430651113,59.30592139662335,64.3016340100762,0.0
2006-07,82643.0,54.04999923706055,-0.03188254586450756,-0.02480346146629364,0.1755646633083232,0.07315997392421636,14.780206120025168,-11.466011609301763,-22.174223740655503,-36.33686894506683,53.791466112065564,58.805357381426894,63.899609117016766,0.0
2006-08,82643.0,56.06999969482422,0.03737281195701869,-0.03188254586450756,-0.02480346146629364,0.1755646633083232,23.556629297260994,35.04335037727558,-18.07422896744108,-34.03529447667739,54.20574494529441,58.54484712555997,63.592565610264124,0.0
2006-09,82643.0,57.65999984741211,0.028357413255607034,0.03737281195701869,-0.03188254586450756,-0.02480346146629364,18.39835512136416,21.08358072390651,-11.059697333230714,-30.821834549505528,54.83379129113399,58.46057595621255,63.35991597250522,0.0
2006-10,82643.0,63.59000015258789,0.102844265016798,0.028357413255607034,0.03737281195701869,-0.03188254586450756,11.07423607438933,41.846972017158734,1.4194567445276587,-20.64145472078443,56.42582926594379,58.949092546343536,63.368938881528074,0.0
2006-11,82643.0,68.9800033569336,0.08476180518024967,0.102844265016798,0.028357413255607034,0.03737281195701869,23.553646954323394,42.021831975190096,9.52684004177148,-13.742650613995956,58.70840637339648,59.90441738544735,63.58898062566163,0.0
2006-12,82643.0,73.19999694824219,0.061177056914196504,0.08476180518024967,0.102844265016798,0.028357413255607034,35.43015352727522,55.44700936727304,19.901716401342647,5.399568271823969,61.34324102336842,61.17066305809448,63.965883226547135,0.0
2007-01,82643.0,63.029998779296875,-0.13893440700736992,0.061177056914196504,0.08476180518024967,0.102844265016798,12.413053544416425,38.893779849606105,51.80635376778068,-7.904739142493542,61.64992425171904,61.34774265058994,63.92918187567458,0.0
2007-02,82643.0,60.540000915527344,-0.03950496449299323,-0.13893440700736992,0.061177056914196504,0.08476180518024967,4.994798952023401,24.312114922179003,27.131462144976602,-6.617308027704481,61.44812000877509,61.27081486629827,63.79627281841391,0.0
2007-03,82643.0,58.459999084472656,-0.034357479345878406,-0.03950496449299323,-0.13893440700736992,0.061177056914196504,-8.067307840549615,2.1135355187295306,30.40374012203627,-6.762363041266445,60.90482529526555,61.003118125172016,63.58700718178877,0.0
2007-04,82643.0,54.5,-0.06773861010073912,-0.034357479345878406,-0.03950496449299323,-0.13893440700736992,-20.991595610698273,-2.382234976597998,12.209183328052815,-13.464591304973542,59.74031160521727,60.3837735418223,63.23065395897353,0.0
2007-05,82643.0,51.93000030517578,-0.047155957703196694,-0.06773861010073912,-0.034357479345878406,-0.03950496449299323,-29.057373674627158,-3.9222922512663843,10.278190989391836,-14.9385733756872,58.320255005209724,59.5786522811893,62.787491070589304,0.0
2007-06,82643.0,49.310001373291016,-0.050452511390099763,-0.047155957703196694,-0.06773861010073912,-0.034357479345878406,-21.767408649407102,-12.056355195873515,8.66020320113449,18.762044387383238,56.68202707213359,58.60068552805613,62.25896206285212,0.0
2007-07,82643.0,39.540000915527344,-0.19813425645239657,-0.050452511390099763,-0.047155957703196694,-0.06773861010073912,-34.687809188013915,-31.425596565793306,-18.809034299611017,-16.96765686180502,53.56529504365973,56.78538223162482,61.368022410015854,0.0
2007-08,82643.0,37.2599983215332,-0.05766319021754962,-0.19813425645239657,-0.050452511390099763,-0.047155957703196694,-36.26411408646482,-41.4058842080112,-34.91703349950532,-16.88602096883606,50.60069563963672,54.92582185923514,60.42260970066359,0.0
2007-09,82643.0,41.529998779296875,0.1146001248018298,-0.05766319021754962,-0.19813425645239657,-0.050452511390099763,-23.798167377436926,-39.79414792950652,-25.613474086980286,-14.494545933212244,48.95147802866584,53.65002918495531,59.6817229978649,0.0
2007-10,82643.0,41.9900016784668,0.011076400498216232,0.1146001248018298,-0.05766319021754962,-0.19813425645239657,-19.141148793173183,-42.63660733735162,-22.312669248521566,-10.830321634307357,47.68575505590237,52.539550374813544,58.98793000494733,0.0
2007-11,82643.0,34.880001068115234,-0.16932603777431365,0.011076400498216232,0.1146001248018298,-0.05766319021754962,-29.263840809771008,-44.66126964360329,-37.79204341366354,-23.137945687219208,45.35743614903198,50.857688536080374,58.04252102703234,0.0
2007-12,82643.0,34.86000061035156,-0.0005734076018121259,-0.16932603777431365,0.011076400498216232,0.1146001248018298,-11.836115824008358,-42.41823573971793,-39.54214238188877,-28.418891038539957,43.44881150563554,49.33409920982049,57.13340257931937,0.0
2008-01,82643.0,36.209999084472656,0.03872628945738499,-0.0005734076018121259,-0.16932603777431365,0.011076400498216232,-2.8180335060663007,-38.060212706896436,-43.057086023612726,-36.75109330223117,42.13266379269683,48.08418491216831,56.31287695207048,0.0
2008-02,82643.0,33.029998779296875,-0.08782105455891631,0.03872628945738499,-0.0005734076018121259,-0.16932603777431365,-20.467132795191258,-39.39449765266628,-52.11655962325082,-40.83826312732739,40.47763379026048,46.65045289951389,55.39982290607936,0.0
2008-03,82643.0,30.719999313354492,-0.06993640785086208,-0.08782105455891631,0.03872628945738499,-0.0005734076018121259,-26.839728303444577,-40.843444766372016,-58.0327860736445,-43.16373774841672,38.703518430823024,45.133266843689185,54.431986686756815,0.0
2008-04,82643.0,31.389999389648438,0.02180989880434936,-0.06993640785086208,-0.08782105455891631,0.03872628945738499,-10.005738450670815,-36.34151588839547,-50.19831826498632,-44.016408845199216,37.37378769606401,43.82438422901864,53.52837934177218,0.0
2008-05,82643.0,36.86000061035156,0.17425936053082514,0.02180989880434936,-0.06993640785086208,-0.08782105455891631,5.737234552446068,-6.777946998284834,-39.114634864668986,-36.073533284953854,37.280371862298104,43.16110959866939,52.87471743073608,0.0
2008-06,82643.0,33.43000030517578,-0.09305480869179694,0.17425936053082514,0.02180989880434936,-0.06993640785086208,-7.67743399499001,-10.279114838671367,-42.81559899296167,-47.428840658973805,36.58030430645768,42.234337285003335,52.11217950424352,0.0
2008-07,82643.0,35.08000183105469,0.0493569102846656,-0.09305480869179694,0.17425936053082514,0.02180989880434936,6.2064884272498055,-15.530934596264848,-35.63302416320241,-49.14467943769883,36.307522038202585,41.55297200367489,51.44425096804004,0.0
2008-08,82643.0,35.970001220703125,0.025370562804833297,0.0493569102846656,-0.09305480869179694,0.17425936053082514,17.089850340805086,-14.33674736157687,-30.733678010169296,-50.86065202142485,36.24615461683904,41.021260500534716,50.83741764461506,0.0
2008-09,82643.0,32.56999969482422,-0.09452325300233744,0.025370562804833297,0.0493569102846656,-0.09305480869179694,3.7591600131247946,-6.6227101564014905,-33.948491608710626,-48.32619335934001,35.57776281283635,40.21637851903848,50.12104831325072,0.0
2008-10,82643.0,25.829999923706055,-0.20693889574058655,-0.09452325300233744,0.025370562804833297,0.0493569102846656,-29.92403826371045,-25.903615974017164,-34.67374980873451,-57.33399482476527,33.805442287539925,38.84624722424492,49.1684581803274,0.0
2008-11,82643.0,26.18000030517578,0.013550150309853626,-0.20693889574058655,-0.09452325300233744,0.025370562804833297,-21.687107190595874,-27.699527845605154,-29.73697937596014,-55.217241335658265,32.418998290746444,37.63993799385738,48.26695002836067,0.0
2008-12,82643.0,26.899999618530273,0.02750188330640113,0.013550150309853626,-0.20693889574058655,-0.09452325300233744,-23.318135078553617,-18.558884006404718,-35.227545366699616,-50.642202534806835,31.415543986707135,36.6170867200167,47.429030404445754,0.0
2009-01,82643.0,23.68000030517578,-0.11970257840213394,0.02750188330640113,0.013550150309853626,-0.20693889574058655,-34.16736307602245,-22.916663950309097,-43.60562191327728,-54.40015373384153,30.00908149915598,35.38498325193662,46.49769589074889,0.0
2009-02,82643.0,17.139999389648438,-0.2761824675356057,-0.11970257840213394,0.02750188330640113,0.013550150309853626,-47.374886244250725,-45.39662401108316,-50.86009499777057,-65.24031857169568,27.669248388336424,33.6473657412425,45.34641367501946,0.0
2009-03,82643.0,16.8700008392334,-0.015752541425299138,-0.2761824675356057,-0.11970257840213394,0.02750188330640113,-34.688343441493465,-54.232228540724115,-51.60642414267799,-57.33434383252997,25.705748833954054,32.04952146486068,44.22969160302785,0.0
2009-04,82643.0,19.6200008392334,0.16301125448698928,-0.015752541425299138,-0.2761824675356057,-0.11970257840213394,-25.057293313497297,-41.310198444133,-45.81606922037531,-47.342990544648906,24.599249198550297,30.865757595753323,43.26460569072219,0.0
2009-05,82643.0,16.34000015258789,-0.1671763785089453,0.16301125448698928,-0.015752541425299138,-0.2761824675356057,-39.256504147561564,-53.420754561868776,-50.52981908425088,-60.65494670629862,23.097567553829858,29.482352124975662,42.20873880687378,0.0
2009-06,82643.0,15.850000381469727,-0.02998774581042818,-0.1671763785089453,0.16301125448698928,-0.015752541425299138,-33.06587763005492,-55.93550224194321,-48.4049455216639,-62.25291796166352,21.779828067946195,28.18403291130843,41.17506279019128,0.0
2009-07,82643.0,14.479999542236328,-0.08643538209848056,-0.02998774581042818,-0.1671763785089453,0.16301125448698928,-15.51925287126086,-55.54191072179414,-53.8706600070485,-58.48624111576392,20.452586517817128,26.878886876158706,40.128197564781274,0.0
2009-08,82643.0,18.84000015258789,0.30110502404602935,-0.08643538209848056,-0.02998774581042818,-0.1671763785089453,11.67752943303358,-27.06155552367206,-48.88768355772363,-45.95525007824178,20.159388996866355,26.11327861677101,39.29336629371487,0.0
2009-09,82643.0,21.540000915527344,0.1433121412458469,0.30110502404602935,-0.08643538209848056,-0.02998774581042818,9.785932691983332,-17.72345047960565,-35.56685396681727,-40.5136662244104,20.410409345713806,25.677728359509707,38.59715588672712,0.0
2009-10,82643.0,25.5,0.1838439608244422,0.1433121412458469,0.30110502404602935,-0.08643538209848056,56.05875007266368,-5.20445962224428,-27.309011775974195,-22.797454004196513,21.33578946467493,25.66080184908021,38.08354193038488,0.0
2009-11,82643.0,25.170000076293945,-0.012941173478668855,0.1838439608244422,0.1433121412458469,0.30110502404602935,58.80125848905501,6.292228682076884,-30.025023013324397,-18.066404170288735,22.032918666787477,25.614058823100567,37.57712852434211,0.0
2009-12,82643.0,25.979999542236328,0.032181146741643074,-0.012941173478668855,0.1838439608244422,0.1433121412458469,79.41989201350424,51.57526527058535,-20.233344225775735,-17.234787998104196,22.750569735050902,25.648910320161114,37.122339152494824,0.0
2010-01,82643.0,25.790000915527344,-0.007313265206186692,0.032181146741643074,-0.012941173478668855,0.1838439608244422,36.889600353770646,52.874923725844255,-0.15485485209777705,-30.032554290613277,23.303193586046618,25.662347519719805,36.67793373143728,0.0
2010-02,82643.0,33.709999084472656,0.30709569165532424,-0.007313265206186692,0.032181146741643074,-0.012941173478668855,56.49952484529579,71.81446300993018,28.762409058521655,0.8375673848065276,25.195340040305894,26.428790525886743,36.56154413743867,0.0
2010-03,82643.0,36.08000183105469,0.0703056307015355,0.30709569165532424,-0.007313265206186692,0.032181146741643074,41.49020325903799,120.80784268132594,34.12640276099,2.8506269891774827,27.174369456805675,27.34795350733131,36.54266012542361,0.0
2010-04,82643.0,37.04999923706055,0.026884627405172834,0.0703056307015355,0.30709569165532424,-0.007313265206186692,47.199043006581604,133.7539327782969,56.461143410384416,3.002496468462201,28.969938507761103,28.27195786254362,36.56255577686036,0.0
