date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,24459.0,22.639999389648438,-0.10866142796586142,0.0388547577074434,0.06768564062136262,0.09464624928371856,-0.5272444553015451,9.636802943727119,17.366502411228694,-31.930244942343126,23.55299142568511,25.241833226466138,30.958857078799834,0.0
2010-06,24459.0,21.959999084472656,-0.030035349978264292,-0.10866142796586142,0.0388547577074434,0.06768564062136262,4.971314552513857,-1.744972216288723,-5.952896249629864,-11.380151428698762,23.26335645455557,24.92927759389533,30.605960686865437,0.0
2010-07,24459.0,24.40999984741211,0.11156652391082233,-0.030035349978264292,-0.10866142796586142,0.0388547577074434,6.593887572207515,-1.7706258643992576,-0.5297516840473222,-1.2140803244669536,23.47183707143858,24.879822570420735,30.362981830416288,0.0
2010-08,24459.0,19.239999771118164,-0.21179844771043932,0.11156652391082233,-0.030035349978264292,-0.10866142796586142,-21.30879684764037,-21.469388689313615,-15.909088825012343,-24.489795460061032,22.702412107743957,24.34269658953478,29.926786455541855,0.0
2010-09,24459.0,21.3799991607666,0.11122658082672454,-0.21179844771043932,0.11156652391082233,-0.030035349978264292,-15.826773693456781,-7.204868440964416,-2.5079851197237413,-3.9532841826904086,22.46197339011171,24.060534929652096,29.591618326334984,0.0
2010-10,24459.0,21.940000534057617,0.0261927687218364,0.11122658082672454,-0.21179844771043932,0.11156652391082233,-3.091867820062208,-3.6028105737172225,6.2469779145650035,13.73768529164338,22.367069234465507,23.85857927292881,29.291554883500577,0.0
2010-11,24459.0,21.940000534057617,0.0,0.0261927687218364,0.11122658082672454,-0.21179844771043932,-0.09106808401089378,4.8757191875898345,-1.8344511875357201,-6.038543145083064,22.28942037984589,23.67585748827441,29.003258634502814,0.0
2010-12,24459.0,24.18000030517578,0.10209661424761585,0.0,0.0261927687218364,0.11122658082672454,-0.9422349187794532,5.589522742217663,-2.6961773280034005,-1.466995097476859,22.633162184451322,23.723871089884064,28.814111249039012,0.0
2011-01,24459.0,24.280000686645508,0.004135665020993384,0.10209661424761585,0.0,0.0261927687218364,26.19543126550898,-0.6952968138619697,-0.8979563810387435,6.118888012371757,22.932587366668447,23.776835813385155,28.63630299169025,0.0
2011-02,24459.0,25.18000030517578,0.03706752854522333,0.004135665020993384,0.10209661424761585,0.0,17.77362625618048,-0.8661390419627969,9.288191426269554,14.819881234716423,23.341207900942507,23.910470526889025,28.500761709866158,0.0
2011-03,24459.0,25.690000534057617,0.020254178820522384,0.03706752854522333,0.004135665020993384,0.10209661424761585,17.092068863803576,13.471736866758551,12.873463425794206,24.40678454543263,23.768261106963436,24.079949575190795,28.390535781403077,0.0
2011-04,24459.0,24.559999465942383,-0.04398602742795488,0.020254178820522384,0.03706752854522333,0.004135665020993384,11.941653911164327,11.839710791737323,17.39961460981637,9.888138911643846,23.9122135358687,24.12566861240523,28.240318670992853,0.0
2011-05,24459.0,23.889999389648438,-0.027280133992797606,-0.04398602742795488,0.020254178820522384,0.03706752854522333,-1.1993420672756088,-2.1302763663015796,4.3231431773347015,-3.863183006375917,23.908174600192286,24.103223924523633,28.069717914861698,0.0
2011-06,24459.0,22.989999771118164,-0.03767265138232878,-0.027280133992797606,-0.04398602742795488,0.020254178820522384,-5.313018447470104,19.490644722508033,-5.9713740133469155,-6.163266240334024,23.74123372217881,23.997202576580257,27.870513281773714,0.0
2011-07,24459.0,21.549999237060547,-0.06263595251821874,-0.03767265138232878,-0.027280133992797606,-0.04398602742795488,-14.416207403178955,0.7951360288446794,-15.15748204445249,-6.467020916924706,23.342827452157305,23.764135591864093,27.622649985902612,0.0
2011-08,24459.0,20.309999465942383,-0.05754059466441552,-0.06263595251821874,-0.03767265138232878,-0.027280133992797606,-20.942004500867515,-7.429357467813058,-10.291519375090566,-10.764502365120661,22.791404181936407,23.435170246538213,27.335879377276722,0.0
2011-09,24459.0,18.799999237060547,-0.07434762523819549,-0.05754059466441552,-0.06263595251821874,-0.03767265138232878,-23.45277017155188,-14.311764906855057,-14.389799540777135,-10.133847186911504,22.06569419195898,22.993725388492724,27.001138979621185,0.0
2011-10,24459.0,20.3799991607666,0.08404255254390613,-0.07434762523819549,-0.05754059466441552,-0.06263595251821874,-14.69234122459929,-15.715471862900602,-16.509630118136844,-11.004368994506585,21.759204186287636,22.744799081090235,26.741486437705323,0.0
2011-11,24459.0,18.6299991607666,-0.08586850206397034,0.08404255254390613,-0.07434762523819549,-0.05754059466441552,-18.964770133790676,-23.27018684553218,-3.170481380500096,-23.80368679167744,21.190257818011084,22.352913374392745,26.423388897433217,0.0
2011-12,24459.0,18.540000915527344,-0.004830823901956327,-0.08586850206397034,0.08404255254390613,-0.07434762523819549,-13.967510107177949,-26.37013228424615,-13.283434783527964,-27.007869315077855,20.708392926650404,21.989778854500802,26.11423642755456,0.0
2012-01,24459.0,18.969999313354492,0.02319300844624128,-0.004830823901956327,-0.08586850206397034,0.08404255254390613,-6.597736030643045,-26.158042355017937,-13.536924103956933,-16.21024812382265,20.392321360596604,21.70218080296306,25.83407026621338,0.0
2012-02,24459.0,18.1299991607666,-0.04428045245086265,0.02319300844624128,-0.004830823901956327,-0.08586850206397034,-3.563830337679856,-26.18078357083164,-17.365548224926993,-17.44080183689146,19.9809900515366,21.361973027515777,25.531949830705663,0.0
2012-03,24459.0,17.579999923706055,-0.030336418230550555,-0.04428045245086265,0.02319300844624128,-0.004830823901956327,-13.73895658666565,-26.412723428852463,-27.295286592932683,-27.980335790252596,19.544446391931046,21.001785112867232,25.22010865788215,0.0
2012-04,24459.0,17.1299991607666,-0.02559731313380964,-0.030336418230550555,-0.04428045245086265,0.02319300844624128,-8.05153015336087,-25.489346101313814,-29.448110888281615,-10.966739269503309,19.105455986264783,20.63304359361955,24.902849461916837,0.0
2012-05,24459.0,13.640000343322754,-0.20373607638213465,-0.02559731313380964,-0.030336418230550555,-0.04428045245086265,-26.429343744534634,-36.70533259293391,-45.830023121488864,-36.20205388804291,18.11173677845714,19.967039474543665,24.461169104324913,0.0
2012-06,24459.0,14.970000267028809,0.09750732333061385,-0.20373607638213465,-0.02559731313380964,-0.030336418230550555,-21.085920880923627,-26.29246351221309,-41.72829912096399,-31.768459878609523,17.540511958197442,19.49113097858987,24.088966404823108,0.0
2012-07,24459.0,13.359999656677246,-0.10754846904696214,0.09750732333061385,-0.20373607638213465,-0.02559731313380964,-26.30998193541926,-28.93616915504655,-45.602606078213874,-39.10665755938144,16.780418812466497,18.907213709836284,23.668222610778173,0.0
2012-08,24459.0,13.359999656677246,0.0,-0.10754846904696214,0.09750732333061385,-0.20373607638213465,-24.00455224882155,-34.44553382319813,-44.077019681858395,-44.747727510088126,16.158524420504815,18.378907609535425,23.26397857336245,0.0
2012-09,24459.0,13.819999694824219,0.03443114146466808,0.0,-0.10754846904696214,0.09750732333061385,-19.322823281412546,-25.81857049178985,-39.88690807998188,-43.080727743037095,15.733338106744705,17.94472590337245,22.8936264604786,0.0
2012-10,24459.0,14.359999656677246,0.03907380418070949,0.03443114146466808,0.0,-0.10754846904696214,5.278587208445024,-22.545852494264583,-33.36426837555669,-42.97061365116215,15.483640206732439,17.603323403687195,22.55897442895698,0.0
2012-11,24459.0,11.1899995803833,-0.22075209972723986,0.03907380418070949,0.03443114146466808,0.0,-25.250505138406044,-41.01212448381182,-44.90398880045423,-56.442197945661576,14.702978274668958,16.992530658610633,22.113132278032523,0.0
2012-12,24459.0,10.640000343322754,-0.04915096136596164,-0.22075209972723986,0.03907380418070949,0.03443114146466808,-20.359276820752413,-41.31273670244971,-43.40425119620186,-56.677522090025455,13.964255014424193,16.387527771440357,21.663205535494885,0.0
2013-01,24459.0,14.40999984741211,0.3543232502295226,-0.04915096136596164,-0.22075209972723986,0.03907380418070949,7.859283066748281,-18.031854892213644,-29.293422763467515,-39.681874359293715,14.045299529512903,16.19919177867576,21.378766096746542,0.0
2013-02,24459.0,13.100000381469727,-0.09090905481013212,0.3543232502295226,-0.04915096136596164,-0.22075209972723986,-5.209835956972864,-23.525971843168055,-29.68330127970506,-43.01870155767913,13.873426957141415,15.904030693227568,21.05410861771608,0.0
2013-03,24459.0,14.859999656677246,0.1343510857982173,-0.09090905481013212,0.3543232502295226,-0.04915096136596164,3.4818942336638936,8.944276265738685,-19.84898099852885,-31.044082678565456,14.052803811602475,15.804599165937061,20.81120238394985,0.0
2013-04,24459.0,13.670000076293945,-0.08008072731338067,0.1343510857982173,-0.09090905481013212,0.3543232502295226,22.162650481758952,-8.684035855350606,-27.938847806543965,-32.69325240890814,13.983203132455468,15.601304014542478,20.531155234630013,0.0
2013-05,24459.0,14.680000305175781,0.07388443476553763,-0.08008072731338067,0.1343510857982173,-0.09090905481013212,37.9699232283237,9.880244628889693,-19.02922788356567,-21.91488882490478,14.109893527495526,15.513560804126602,20.301698178572984,0.0
2013-06,24459.0,14.680000305175781,0.0,0.07388443476553763,-0.08008072731338067,0.1343510857982173,1.873702016812729,9.880244628889693,-16.496016104185067,-27.968592199767357,14.213549305255572,15.43417408994081,20.08123943843976,0.0
2013-07,24459.0,16.510000228881836,0.12465939275633708,0.0,0.07388443476553763,-0.08008072731338067,26.030532428347392,19.464548433131004,-3.6193751445404008,-11.379490216775352,14.631085836823983,15.536633722220907,19.941190841986508,0.0
2013-08,24459.0,16.31999969482422,-0.011508209050490437,0.12465939275633708,0.0,0.07388443476553763,9.82503413108042,13.649025661609912,19.648088592706056,-11.974116025225559,14.938161083733117,15.611240005325984,19.79918334601936,0.0
2013-09,24459.0,18.190000534057617,0.11458338689960001,-0.011508209050490437,0.12465939275633708,0.0,33.06510923582294,62.55586430892913,21.509687438822624,-4.111749117185112,15.529404620155752,15.856836246157567,19.736078137707135,0.0
2013-10,24459.0,21.34000015258789,0.1731720465116231,0.11458338689960001,-0.011508209050490437,0.12465939275633708,45.367845428885786,100.56390473690197,59.73054416900594,17.705466852793602,16.585876535143413,16.379042332484264,19.79897704025148,0.0
2013-11,24459.0,23.170000076293945,0.08575444754549966,0.1731720465116231,0.11458338689960001,-0.011508209050490437,57.83378470451947,60.79111951173992,73.42814874036108,31.797498161817156,17.78298990626169,17.02580021284709,19.931174022057068,0.0
2013-12,24459.0,23.299999237060547,0.005610667256734647,0.08575444754549966,0.1731720465116231,0.11458338689960001,41.12658336794326,77.86258441655445,68.59623553961957,36.01868288718483,18.78608251186148,17.623342977057895,20.0632848148023,0.0
2014-01,24459.0,25.18000030517578,0.0806867437628469,0.005610667256734647,0.08575444754549966,0.1731720465116231,54.28922044135487,69.44818901029589,75.34819573249328,84.60410316266783,19.948613019736804,18.343024627354836,20.263940324228713,0.0
2014-02,24459.0,25.450000762939453,0.010722813919433305,0.0806867437628469,0.005610667256734647,0.08575444754549966,39.91203966865612,86.17410841916518,127.43522535563574,70.00668209066556,20.94886533668274,19.019879497410514,20.46731524339384,0.0
2014-03,24459.0,25.989999771118164,0.021218035048747863,0.010722813919433305,0.0806867437628469,0.005610667256734647,21.790063661111876,77.04359149062671,144.26690726028468,94.53593142967276,21.865435233852814,19.683700475858863,20.68389110722617,0.0
2014-04,24459.0,26.799999237060547,0.031165812738579213,0.021218035048747863,0.010722813919433305,0.0806867437628469,15.666806857202314,82.56129890958907,85.98195364917757,100.598801839535,22.76262868898149,20.361443215020927,20.923738484866735,0.0
2014-05,24459.0,27.6299991607666,0.03097014728859704,0.031165812738579213,0.021218035048747863,0.010722813919433305,18.583691268190417,67.3531119183872,110.91601798615149,99.92763944209361,23.647605138396962,21.053686638425276,21.186729099607906,0.0
2014-06,24459.0,27.6200008392334,-0.00036186470636601076,0.03097014728859704,0.031165812738579213,0.021218035048747863,9.690232345057089,69.24020438549947,85.86811222988506,92.33984331183737,24.369858902185406,21.6790498956451,21.43901426586773,0.0
2014-07,24459.0,27.059999465942383,-0.020275212030245515,-0.00036186470636601076,0.03097014728859704,0.031165812738579213,6.326124380111713,48.76304932084655,97.9517140813256,141.8230605958206,24.858975368323037,22.19152128329246,21.659445058027522,0.0
2014-08,24459.0,27.059999465942383,0.0,-0.020275212030245515,-0.00036186470636601076,0.03097014728859704,4.116966926691836,26.80412030203679,84.33241759812321,154.32329504504364,25.25916156789019,22.655185872116263,21.871231505396736,0.0
2014-09,24459.0,24.989999771118164,-0.07649666428964685,0.0,-0.020275212030245515,-0.00036186470636601076,-6.75372954279571,7.854983551278989,70.23160253142058,73.42123550130444,25.210223059386184,22.877549100592635,21.993536143268166,0.0
2014-10,24459.0,24.739999771118164,-0.010004001692266229,-0.07649666428964685,0.0,-0.020275212030245515,-10.459643421749035,6.180260005189953,49.848573156523315,88.85495458544797,25.124727916064728,23.0549253549284,22.101240599262283,0.0
2014-11,24459.0,24.6200008392334,-0.004850401495348988,-0.010004001692266229,-0.07649666428964685,0.0,-10.86169409429774,-2.223985143587446,50.85785110058225,65.67968646062894,25.03295935664085,23.203980162957446,22.2000155106337,0.0
2014-12,24459.0,24.3700008392334,-0.010154345713977775,-0.004850401495348988,-0.010004001692266229,-0.07649666428964685,-9.940867257202303,-4.243614504243007,33.974712060094795,78.27359695114438,24.912421444384947,23.315029751174205,22.285112974500358,0.0
2015-01,24459.0,23.979999542236328,-0.016003335394605522,-0.010154345713977775,-0.004850401495348988,-0.010004001692266229,-11.382113763832596,-7.733744696356186,12.371131072031815,63.351492123481854,24.742890189448833,23.378360207465835,22.35157911441157,0.0
2015-02,24459.0,23.170000076293945,-0.03377812683089165,-0.016003335394605522,-0.010154345713977775,-0.004850401495348988,-7.2829120107782375,-13.544773373526201,0.0,57.83378470451947,24.456910168875215,23.358516385449462,22.383674054093234,0.0
2015-03,24459.0,23.31999969482422,0.006473872163847982,-0.03377812683089165,-0.016003335394605522,-0.010154345713977775,-5.73969316665748,-15.598985149671647,0.08583887733292075,41.24772484272461,24.250199173593217,23.35484812919944,22.42039270667092,0.0
2015-04,24459.0,22.3700008392334,-0.040737515781428923,0.006473872163847982,-0.03377812683089165,-0.016003335394605522,-9.138911142580039,-19.007964665021042,-11.159648260070847,37.071086136894344,23.908344930982338,23.261053149202674,22.418416555006708,0.0
2015-05,24459.0,21.850000381469727,-0.023245437561704274,-0.040737515781428923,0.006473872163847982,-0.03377812683089165,-10.340584205917256,-19.2535077135901,-14.1453841789745,20.12094414488551,23.53410046743459,23.126667171323344,22.396125724671926,0.0
2015-06,24459.0,20.809999465942383,-0.047597295074160995,-0.023245437561704274,-0.040737515781428923,0.006473872163847982,-13.219350028387518,-23.09682233314981,-19.930743943030528,-2.4836020752381995,23.03880937625419,22.906032151763252,22.333924694917826,0.0
2015-07,24459.0,20.920000076293945,0.005285949696038683,-0.047597295074160995,-0.023245437561704274,-0.040737515781428923,-9.710832941697118,-16.286513533817885,-21.940296000588717,-9.710832941697118,22.653571321715965,22.716886239813796,22.278476670658065,0.0
2015-08,24459.0,19.809999465942383,-0.053059302404563025,0.005285949696038683,-0.047597295074160995,-0.023245437561704274,-15.051459154439298,-19.92724474852718,-28.302569425801067,-14.978540280666769,22.136558257029858,22.44003988039747,22.181673643022158,0.0
2015-09,24459.0,19.850000381469727,0.0020192285010462996,-0.053059302404563025,0.005285949696038683,-0.047597295074160995,-11.265088794024516,-19.374493481585915,-28.131789361594134,-21.16759276849757,21.72082046147347,22.193369451928163,22.090235475902457,0.0
2015-10,24459.0,20.649999618530273,0.04030222779276915,0.0020192285010462996,-0.053059302404563025,0.005285949696038683,-5.491994242513307,-15.264674159199348,-23.68810042099118,-18.86051473679714,21.526125762756525,22.046381848747412,22.03375563835845,0.0
2015-11,24459.0,21.600000381469727,0.04600488041108575,0.04030222779276915,0.0020192285010462996,-0.053059302404563025,3.7962562989021604,-9.924934137611945,-20.177380606916092,-16.891109766483723,21.53955751161347,22.0038693280543,22.016745628284383,0.0
2015-12,24459.0,20.649999618530273,-0.04398151602601097,0.04600488041108575,0.04030222779276915,0.0020192285010462996,-1.2906331585994115,-10.876134870374793,-17.366947548370064,-22.94776042390967,21.37781971287107,21.874929355718677,21.963147745548927,0.0
2016-01,24459.0,19.579999923706055,-0.051815966808253844,-0.04398151602601097,0.04600488041108575,0.04030222779276915,-1.1610275034673596,-16.03773507745046,-20.856911459780886,-29.13499631404693,21.05094338756834,21.65636464790795,21.869690968221757,0.0
2016-02,24459.0,18.1200008392334,-0.0745658370869039,-0.051815966808253844,-0.04398151602601097,0.04600488041108575,-8.715362765691978,-18.99865820543994,-26.401298856342333,-34.39536463194284,20.518044742416528,21.319568094700852,21.722644296496725,0.0
2016-03,24459.0,21.540000915527344,0.18874171732315626,-0.0745658370869039,-0.051815966808253844,-0.04398151602601097,4.309933721250182,-1.4187618330903247,-11.612637776975463,-20.399108127708907,20.703854955709403,21.34056169668433,21.715481810968516,0.0
2016-04,24459.0,20.969999313354492,-0.02646246879970926,0.18874171732315626,-0.0745658370869039,-0.051815966808253844,-2.9166715601343305,0.7688604109479431,-12.552127966392485,-22.50554424530844,20.7522448389176,21.305270041129106,21.686247203218944,0.0
2016-05,24459.0,18.6299991607666,-0.11158799376296069,-0.02646246879970926,0.18874171732315626,-0.0745658370869039,-9.782084721933964,-10.946467051509808,-19.594306864816893,-25.450182747508638,20.366381988344692,21.050482338237437,21.566394338809047,0.0
2016-06,24459.0,17.799999237060547,-0.044551796086710116,-0.11158799376296069,-0.02646246879970926,0.18874171732315626,-9.0909126332039,-10.146392140683574,-23.670671226418644,-28.051740494191414,19.89976694265666,20.74091251907773,21.418692570113027,0.0
2016-07,24459.0,19.309999465942383,0.08483147716871442,-0.044551796086710116,-0.11158799376296069,-0.02646246879970926,6.567321035286053,-2.7204075826187024,-13.679040046901846,-21.567835874437584,19.792536492344976,20.604635085445793,21.33599872289065,0.0
2016-08,24459.0,18.760000228881836,-0.028482612753594205,0.08483147716871442,-0.044551796086710116,-0.11158799376296069,-12.906223623423871,-9.15253958625959,-14.141876881651768,-23.02010840032468,19.604802626260767,20.428955575296843,21.234979174105995,31.18356246948242
2016-09,24459.0,18.15999984741211,-0.031982962374701884,-0.028482612753594205,0.08483147716871442,-0.044551796086710116,-13.40009326634965,-15.925928117152882,-12.734260867556769,-24.27022437833398,19.342111211924646,20.212864553593533,21.114391749529762,31.053974781700628
2016-10,24459.0,17.84000015258789,-0.017621128717675627,-0.031982962374701884,-0.028482612753594205,0.08483147716871442,-4.240467223650715,-13.607745849161326,-14.722752927693525,-23.003883928163503,19.06900011022705,19.986877467783472,20.9859842359242,30.922492447082593
2016-11,24459.0,14.350000381469727,-0.19562778818765314,-0.017621128717675627,-0.031982962374701884,-0.028482612753594205,-19.382016873392548,-26.710927286083496,-27.561833577328258,-38.464834608661455,18.2110001595439,19.450032030991686,20.7257495749652,30.757592028519284
2016-12,24459.0,15.1899995803833,0.05853652798492415,-0.19562778818765314,-0.017621128717675627,-0.031982962374701884,-21.33609528485823,-16.169984123323346,-23.476074113512897,-32.09656231329918,17.661727326969245,19.044314654743268,20.508661339883556,30.6026906111249
2017-01,24459.0,15.920000076293945,0.04805796682531738,0.05853652798492415,-0.19562778818765314,-0.017621128717675627,-15.138593379202558,-26.090996287665707,-22.905567213627762,-27.13958902355362,17.34504964502828,18.74676088536714,20.32871383935063,30.45659418789275
2017-02,24459.0,13.640000343322754,-0.14321606294250455,0.04805796682531738,0.05853652798492415,-0.19562778818765314,-24.88986531975923,-34.95469341939233,-36.85185137763109,-34.45458580791431,16.671404317445457,18.26040273850577,20.06641134931032,30.28926489590698
2017-03,24459.0,13.109999656677246,-0.03885635434789125,-0.14321606294250455,0.04805796682531738,0.05853652798492415,-26.513455467793285,-29.629628302475,-36.51331768106673,-37.332697854369556,16.023876197305782,17.769888159284008,19.793610890775692,30.118326933327584
2017-04,24459.0,13.289999961853027,0.013730000754355709,-0.03885635434789125,-0.14321606294250455,0.04805796682531738,-7.386762309675521,-25.337075665809362,-32.12461688642577,-32.9126687524582,15.526807790859827,17.343232140481057,19.53856732493559,29.950880893810428
2017-05,24459.0,14.869999885559082,0.118886375337939,0.013730000754355709,-0.03885635434789125,-0.14321606294250455,-2.106647160395405,-22.99326619979591,-17.93598677234837,-25.088163225223663,15.407388171714237,17.107686211440868,19.35548624888161,29.800822376315388
2017-06,24459.0,15.100000381469727,0.015467417463399524,0.118886375337939,0.013730000754355709,-0.03885635434789125,-5.150751827226802,-19.50959383133365,-29.89786564686389,-26.87651011906197,15.35149948257887,16.9164780371579,19.188604450159577,29.65454554054578
2017-07,24459.0,15.739999771118164,0.04238406446888732,0.015467417463399524,0.118886375337939,0.013730000754355709,15.39588984558517,-13.325991721518696,-24.940389668518804,-27.129631976204767,15.422135898676922,16.80443248801126,19.053365050981483,29.516092348810183
2017-08,24459.0,12.850000381469727,-0.18360860429943537,0.04238406446888732,0.015467417463399524,0.118886375337939,-1.9832134402467012,-27.97085049572889,-31.025222971931875,-37.77239409758255,14.95447489554834,16.427819906435875,18.810095848255532,29.350260587941126
2017-09,24459.0,14.010000228881836,0.09027235898645425,-0.18360860429943537,0.04238406446888732,0.015467417463399524,5.417609248272855,-2.3693389794395796,-21.292130172049283,-28.447393853564133,14.782752228881701,16.197551365716443,18.621856804358526,29.197621181383322
2017-10,24459.0,13.739999771118164,-0.019271980967356606,0.09027235898645425,-0.18360860429943537,0.04238406446888732,-7.599193834145966,-9.545752793421393,-28.84515716661822,-24.172190205596806,14.593160872924694,15.963498832897558,18.430411430505966,29.043814003171732
2017-11,24459.0,10.670000076293945,-0.22343520712987475,-0.019271980967356606,0.09027235898645425,-0.18360860429943537,-29.337749624246012,-32.97738677663474,-43.123667664635654,-50.46425430463951,13.879858909900921,15.459356094173405,18.126081573478046,28.86098998399882
2017-12,24459.0,11.180000305175781,0.04779758437068127,-0.22343520712987475,-0.019271980967356606,0.09027235898645425,-28.970772123578257,-18.035190441554693,-38.43612115024887,-46.685738334498026,13.388975527223621,15.051798399983156,17.853686229623055,28.685059738438394
2018-01,24459.0,14.109999656677246,0.2620750690091682,0.04779758437068127,-0.22343520712987475,-0.019271980967356606,9.805441539320844,7.627765264590799,-20.908074349817575,-24.26194153356775,13.520070823487917,14.96210328157307,17.706874991468318,28.540034264988037
2018-02,24459.0,12.399999618530273,-0.12119065058500922,0.2620750690091682,0.04779758437068127,-0.22343520712987475,-11.491795746245035,-6.696767087113377,-13.588855129631252,-30.337077808897806,13.316421513495618,14.718093408902327,17.498762231745257,28.37943690532179
2018-03,24459.0,10.890000343322754,-0.12177413884360222,-0.12119065058500922,0.2620750690091682,0.04779758437068127,-20.742354259613474,-26.76529638780618,-28.308093191876456,-43.60434673998946,12.87525402800964,14.353513116942366,17.23959509886594,28.20541266092379
2018-04,24459.0,10.220000267028809,-0.06152433931783652,-0.12177413884360222,-0.12119065058500922,0.2620750690091682,-4.217430234746886,-32.31788073614561,-35.804018730834414,-45.52238730096243,12.392480616922217,13.959845226474409,16.964316870166446,28.026453333621355
2018-05,24459.0,8.899999618530273,-0.1291585727993616,-0.06152433931783652,-0.12177413884360222,-0.12119065058500922,-20.393565513499865,-43.45616424428943,-34.750737576871636,-50.991191116124554,11.757484071760045,13.477955168574967,16.648069134808164,27.836140361331893
2018-06,24459.0,8.569999694824219,-0.03707864470229605,-0.1291585727993616,-0.06152433931783652,-0.12177413884360222,-39.26293477428502,-33.30739735087837,-34.63005401026608,-51.9618855295747,11.177941457771713,13.010530837741562,16.331282097946048,27.644437469127837
2018-07,24459.0,8.729999542236328,0.018669761156320686,-0.03707864470229605,-0.1291585727993616,-0.06152433931783652,-29.5967757193281,-37.687370452433704,-34.31151567122275,-39.16376787341798,10.732861109492552,12.602861190550588,16.03319258595743,27.456234106671207
2018-08,24459.0,7.260000228881836,-0.16838480990090965,0.018669761156320686,-0.03707864470229605,-0.1291585727993616,-33.33333333333333,-47.16156950640899,-51.17686425853746,-52.20539546125097,10.10143185847242,12.094017289439279,15.689145826856425,27.25527655564843
2018-09,24459.0,7.079999923706055,-0.024793429683335422,-0.16838480990090965,0.018669761156320686,-0.03707864470229605,-30.724073006659765,-33.64573689707807,-53.11258447122677,-55.52763888331448,9.552080597605809,11.616491826036114,15.351532262026998,27.05452753443507
2018-10,24459.0,6.619999885559082,-0.06497175750055428,-0.024793429683335422,-0.16838480990090965,0.018669761156320686,-25.6179756257979,-40.78712249681824,-57.94155030607856,-51.46627772044157,9.018975013597313,11.140635450752587,15.009119227655708,26.851198901112923
2018-11,24459.0,8.4399995803833,0.2749244299526923,-0.06497175750055428,-0.024793429683335422,-0.16838480990090965,-1.5169208759649138,-40.18426799614232,-34.31907136318722,-35.621664367591336,8.913706753012946,10.88343203452694,14.751506692468556,26.668002887971333
2018-12,24459.0,5.909999847412109,-0.2997630164403743,0.2749244299526923,-0.06497175750055428,-0.024793429683335422,-32.30240369636756,-52.338709441729804,-57.81584760271059,-55.530475061129515,8.367578224721884,10.409771826230289,14.404780933838893,26.461455594035424
2019-01,24459.0,7.210000038146973,0.21996619700491382,-0.2997630164403743,0.2749244299526923,-0.06497175750055428,-0.6887078396492581,-33.79247189309951,-47.52547191956597,-51.513113021951504,8.157109463526444,10.105031655936639,14.122632663419601,26.26989882233504
2019-02,24459.0,7.190000057220459,-0.0027739224439247145,0.21996619700491382,-0.2997630164403743,0.2749244299526923,1.5536742189232156,-29.64775078904417,-32.61480781809149,-52.38410678423682,7.981271389652628,9.82740959891605,13.850764718078459,26.08004908337868
2019-03,24459.0,6.869999885559082,-0.04450628221345021,-0.0027739224439247145,0.21996619700491382,-0.2997630164403743,3.776435110601012,-22.80898674135473,-38.55098660079092,-56.35324024486286,7.779222025271983,9.545751530977292,13.57700923445025,25.888904315241174
2019-04,24459.0,7.110000133514404,0.03493453449101347,-0.04450628221345021,-0.0027739224439247145,0.21996619700491382,-15.758288068641052,-17.03616818319806,-49.61020335567653,-44.66926130393473,7.657545317679696,9.313775207409398,13.32340103441355,25.702049547263794
2019-05,24459.0,3.6500000953674316,-0.48663853349841335,0.03493453449101347,-0.04450628221345021,-0.0027739224439247145,-38.240267519368786,-58.19014562705892,-70.56451445439599,-73.94718033021228,6.928900731804738,8.774368053881592,12.944051977980369,25.482626169632987
2019-06,24459.0,4.28000020980835,0.17260276656992746,-0.48663853349841335,0.03493453449101347,-0.04450628221345021,-40.63800017803684,-41.046830924583276,-60.69788728305552,-68.85007073431673,6.447282455078122,8.346333021112711,12.604285241973622,25.271654767047668
2019-07,24459.0,4.050000190734863,-0.05373831957914443,0.17260276656992746,-0.48663853349841335,0.03493453449101347,-43.67176413764133,-42.796606859073606,-60.371819129978434,-62.0431100114709,6.011412952470256,7.937158465838631,12.268823083101516,25.060494024994806
2019-08,24459.0,3.559999942779541,-0.12098770984660445,-0.05373831957914443,0.17260276656992746,-0.48663853349841335,-48.1804948750763,-46.223564889398986,-59.99999892845578,-68.1574253523818,5.565701496162854,7.520286225547289,11.927300607010459,24.846558760495153
2019-09,24459.0,4.570000171661377,0.2837079340212736,-0.12098770984660445,-0.05373831957914443,0.17260276656992746,-35.724330719492265,-45.8530758427617,-46.67444183899573,-67.61162095777426,5.384664891708039,7.239306601367678,11.638779021310496,24.64480195861621
2019-10,24459.0,4.400000095367432,-0.03719914002369573,0.2837079340212736,-0.12098770984660445,-0.05373831957914443,20.54794466860145,-25.549911861772408,-49.59907988448414,-64.51612717155109,5.20563492873702,6.968896457939083,11.35490533794018,24.443361144056524
2019-11,24459.0,4.710000038146973,0.07045453092283482,-0.03719914002369573,0.2837079340212736,-0.12098770984660445,10.046724468685895,-34.674063616822394,-35.12396846201762,-56.749312308011746,5.115519494084283,6.753763465577929,11.094320816379662,24.24700929225643
