date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-02,79237.0,22.700000762939453,-0.003074207001183993,-0.018534495303236365,-0.04526742833981068,0.10555048876894446,9.13462305562764,-36.05633587904379,-19.787981007390133,-44.96969512014678,25.224371479331218,29.510707168808572,0.0,0.0
2003-03,79237.0,20.450000762939453,-0.09911893939992289,-0.003074207001183993,-0.018534495303236365,-0.04526742833981068,-6.960868112653324,-46.42388854087673,-39.532818014575255,-36.667698410916955,24.356304076350895,28.64778274920199,0.0,0.0
2003-04,79237.0,19.049999237060547,-0.06845972976275194,-0.09911893939992289,-0.003074207001183993,-0.018534495303236365,-21.604938949928407,-38.84430346596785,-37.82637200868715,-34.08304675254751,23.3915213782981,27.733708128998042,0.0,0.0
2003-05,79237.0,23.3700008392334,0.22677174672892209,-0.06845972976275194,-0.09911893939992289,-0.003074207001183993,0.7327589254458551,-8.352937885359221,-16.5655100026169,-11.477268269239314,23.38760855301361,27.31811695854427,0.0,0.0
2003-06,79237.0,21.969999313354492,-0.05990592535746053,0.22677174672892209,-0.06845972976275194,-0.09911893939992289,-3.5133997730615367,-10.326533414879624,-33.885044790837384,-27.131012964087503,23.129861418530133,26.808772420907147,0.0,0.0
2003-07,79237.0,19.56999969482422,-0.1092398586044302,-0.05990592535746053,0.22677174672892209,-0.06845972976275194,-13.788550497431466,-5.913459554579059,-44.873240296269806,-30.848055751195464,22.482613832401785,26.119365494613533,0.0,0.0
2003-08,79237.0,21.1200008392334,0.07920292123556427,-0.1092398586044302,-0.05990592535746053,0.22677174672892209,3.276283869427301,-3.9126420423729913,-44.66858304327508,-37.55174148488953,22.234866015462078,25.643235527434474,0.0,0.0
2003-09,79237.0,20.0,-0.05303034065949652,0.07920292123556427,-0.1092398586044302,-0.05990592535746053,4.986880845072622,-17.6954706669394,-35.79454174984146,-34.72584726370166,21.828526739923518,25.10578452482167,0.0,0.0
2003-10,79237.0,19.190000534057617,-0.040499973297119185,-0.05303034065949652,0.07920292123556427,-0.1092398586044302,-17.886179525327293,-17.284483176774547,-24.74509594487209,-31.488752669590088,21.34879470249335,24.542376525701282,0.0,0.0
2003-11,79237.0,19.3799991607666,0.009900918260621339,-0.040499973297119185,-0.05303034065949652,0.07920292123556427,-11.788803976036338,-14.888015936957144,-20.89796260911591,-41.67920725928978,20.990831876724847,24.05072153856465,0.0,0.0
2003-12,79237.0,24.010000228881836,0.23890615421121053,0.009900918260621339,-0.040499973297119185,-0.05303034065949652,22.68779051249494,5.770922563496642,15.432697642131865,-32.366196538361024,21.539771577117026,24.046843318594856,0.0,0.0
2004-01,79237.0,26.940000534057617,0.122032498011027,0.23890615421121053,0.009900918260621339,-0.040499973297119185,27.556815641847628,31.735939017076596,22.565974045132485,-29.421006480488376,22.52163138746986,24.322382101019883,0.0,0.0
2004-02,79237.0,29.479999542236328,0.09428355448499848,0.122032498011027,0.23890615421121053,0.009900918260621339,47.39999771118164,54.750659962678036,21.316874353130146,-5.361156008812625,23.786789233791037,24.813583762088115,33.83374992370605,0.0
2004-03,79237.0,27.889999389648438,-0.05393487711252776,0.09428355448499848,0.122032498011027,0.23890615421121053,45.33610533335016,19.341028618308375,20.215510657227924,9.372546626072303,24.53282744394693,25.106575726617667,33.6006616674685,0.0
2004-04,79237.0,27.770000457763672,-0.004302579222332459,-0.05393487711252776,0.09428355448499848,0.122032498011027,43.29206223074569,26.399641901143077,21.958717169437726,13.346940643933355,25.12140435554997,25.36023522482205,33.37200828669577,0.0
2004-05,79237.0,26.729999542236328,-0.03745051848699521,-0.004302579222332459,-0.05393487711252776,0.09428355448499848,11.328610110059815,36.58661195230245,17.75329799052846,28.50961789753319,25.41387620767476,25.490688969337697,33.1115373555405,0.0
2004-06,79237.0,28.940000534057617,0.08267867675527807,-0.03745051848699521,-0.004302579222332459,-0.05393487711252776,7.423904826845103,37.02651223525266,41.515889752455074,31.665155308338793,26.054989721562553,25.819194832644357,32.94794767626666,0.0
2004-07,79237.0,28.399999618530273,-0.018659326384318886,0.08267867675527807,-0.03745051848699521,-0.004302579222332459,-3.6635004765136667,41.99999809265137,49.08136879753729,16.872430083111738,26.481355157374864,26.06498576463349,32.7695967720417,0.0
2004-08,79237.0,30.700000762939453,0.08098595687686161,-0.018659326384318886,0.08267867675527807,-0.03745051848699521,10.075300949393231,59.979155333812336,31.36499640770445,32.32758514379353,27.24838163111388,26.506415764472152,32.68843614423377,0.0
2004-09,79237.0,35.779998779296875,0.16547224397759352,0.08098595687686161,-0.018659326384318886,0.08267867675527807,28.844069821733992,84.62332470958451,62.85844286553053,57.13657470348142,28.799584748965334,27.38961414683641,32.8096738946284,0.0
2004-10,79237.0,35.25,-0.014812710938479579,0.16547224397759352,0.08098595687686161,-0.018659326384318886,31.874300799373895,46.813826172302456,80.1226394976529,55.286338393212596,29.972387521880727,28.138222323328183,32.90537295758415,0.0
2004-11,79237.0,40.27000045776367,0.14241136050393388,-0.014812710938479579,0.16547224397759352,0.08098595687686161,39.14996445964992,49.48032538772312,90.67234307565192,96.9193102952986,31.844680782950352,29.29362976470299,33.194181879159814,0.0
2004-12,79237.0,42.38999938964844,0.05264462149952753,0.14241136050393388,-0.014812710938479579,0.16547224397759352,49.26056323602923,43.79240179063031,111.94999694824219,122.51969074718609,33.76201143871364,30.540903062316843,33.55480217368878,0.0
2005-01,79237.0,44.0,0.037980670760394464,0.05264462149952753,0.14241136050393388,-0.014812710938479579,43.32247200826161,57.76264239120385,129.28608012235657,88.27556020508608,35.62346390440207,31.822721818286666,33.964417774720594,0.0
2005-02,79237.0,48.47999954223633,0.10181817141446192,0.037980670760394464,0.05264462149952753,0.14241136050393388,35.49469311409805,74.5768770006727,150.1548072322963,120.66454737104931,37.961015838553756,33.409129220567586,34.53365627540749,0.0
2005-03,79237.0,51.459999084472656,0.061468638002773135,0.10181817141446192,0.037980670760394464,0.05264462149952753,45.985813005596185,92.51777016741141,114.3273577422585,162.9534996777877,40.415376428720826,35.12825968379664,35.19743442478259,0.0
2005-04,79237.0,46.369998931884766,-0.09891178086172425,0.061468638002773135,0.10181817141446192,0.037980670760394464,15.147748708170358,60.22805140350606,72.12322944561079,119.55491046073215,41.49803506565972,36.19890151694789,35.63557420937484,0.0
2005-05,79237.0,49.810001373291016,0.07418595041288323,-0.09891178086172425,0.061468638002773135,0.10181817141446192,17.504133263692683,75.38733113500207,68.96201542312667,149.05000686645508,43.009301667047225,37.495196741361525,36.19143409815587,0.0
2005-06,79237.0,53.970001220703125,0.08351736062474346,0.07418595041288323,-0.09891178086172425,0.061468638002773135,22.65909368341619,75.79804521000156,93.51022732805959,181.24022782031403,45.00215613134829,39.06422573939406,36.888632808843994,0.0
2005-07,79237.0,56.43000030517578,0.045580860271112744,0.08351736062474346,0.07418595041288323,-0.09891178086172425,16.398516580045182,57.713812829494756,103.20489512055309,191.17648477206444,47.07994598113511,40.71810903137327,37.65496094595505,0.0
2005-08,79237.0,59.040000915527344,0.04625200418636499,0.045580860271112744,0.08351736062474346,0.07418595041288323,14.729891111369739,67.48936429936835,120.87542808310816,145.89754415956907,49.254501423751876,42.463051115578416,38.49358996436965,0.0
2005-09,79237.0,61.310001373291016,0.0384485166423274,0.04625200418636499,0.045580860271112744,0.08351736062474346,32.21911318857776,52.24733219855485,111.85210864505422,127.57980756452754,51.446410505486256,44.25799875917009,39.38835119609205,0.0
2005-10,79237.0,57.4900016784668,-0.062306305810789886,0.0384485166423274,0.04625200418636499,0.045580860271112744,15.418590832029027,35.62161478234358,102.4295860939239,95.01357724276835,52.54524526420999,45.518189513388826,40.098219842459685,0.0
2005-11,79237.0,63.84000015258789,0.11045396223217585,-0.062306305810789886,0.0384485166423274,0.04625200418636499,18.287935350460195,45.09090943769975,107.94787806537944,128.8992525983437,54.59883706209688,47.26312385997922,41.029270050700006,0.0
2005-12,79237.0,69.69000244140625,0.09163537397925925,0.11045396223217585,-0.062306305810789886,0.0384485166423274,23.498142946163085,43.750006393237534,94.77363001401352,150.9542718495814,57.34268531288039,49.39901705821037,42.153220340531625,0.0
2006-01,79237.0,81.1500015258789,0.16444251231168994,0.09163537397925925,0.11045396223217585,-0.062306305810789886,37.44918744494243,57.695303089044934,130.2127702861813,203.59148116577038,61.671288260698304,52.422920340845465,43.682505877211916,0.0
2006-02,79237.0,74.18000030517578,-0.08589033998330087,0.16444251231168994,0.09163537397925925,0.11045396223217585,20.991679405656367,59.97412554212591,84.20660407734012,156.32342410594683,63.94559954151239,54.495023194591205,44.87848605085756,0.0
2006-03,79237.0,80.30000305175781,0.08250205879488282,-0.08589033998330087,0.16444251231168994,0.09163537397925925,39.67646670261732,61.212609592129155,89.43147961301206,182.74649341672566,66.9191274524661,56.952640323845166,46.26756514893208,0.0
2006-04,79237.0,81.06999969482422,0.009588998926564285,0.08250205879488282,-0.08589033998330087,0.16444251231168994,26.989347589370066,50.21307737848525,84.24999930641867,164.07165368116412,69.49201331471303,59.24953169250984,47.63236650367295,0.0
2006-05,79237.0,81.37000274658203,0.0037005433932049137,0.009588998926564285,0.08250205879488282,-0.08589033998330087,16.75993671401584,44.19635354692483,67.84241649113787,127.41756713995356,71.65164775687103,61.3562432214691,48.95541106221841,0.0
2006-06,79237.0,80.31999969482422,-0.01290405574924125,0.0037005433932049137,0.009588998926564285,0.08250205879488282,-1.0227995261220029,36.04335780709702,56.08239627633353,127.85815516262188,73.22771174558979,63.162315266550536,50.18539493016374,0.0
2006-07,79237.0,77.2300033569336,-0.03847107009002815,-0.01290405574924125,0.0037005433932049137,0.009588998926564285,4.11162447992738,25.96640291477459,66.55166084946572,91.78048790422694,73.95540112947047,64.50209508468225,51.24596780964492,0.0
2006-08,79237.0,66.75,-0.13569860030302217,-0.03847107009002815,-0.01290405574924125,0.0037005433932049137,-16.874224827892075,16.107145679561857,34.00923139864137,57.466385848309855,72.64532819683947,64.71618126709346,51.853969072011786,0.0
2006-09,79237.0,73.2300033569336,0.09707870197653334,-0.13569860030302217,-0.03847107009002815,-0.01290405574924125,-9.670650508700023,14.708651600723814,35.68649564684881,66.4318258112127,72.75163277140204,65.52702146612586,52.692244926322445,0.0
2006-10,79237.0,72.54000091552734,-0.009422400788964613,0.09707870197653334,-0.13569860030302217,-0.03847107009002815,-10.851667116879376,4.089537055931813,28.54864526533406,49.628716172593336,72.7131542521521,66.19492427083077,53.47058829844813,0.0
2006-11,79237.0,77.94999694824219,0.07457948668920977,-0.009422400788964613,0.09707870197653334,-0.13569860030302217,-2.950700641915905,-3.943320415855113,32.02912557499905,51.47687200749003,73.66530746962302,67.3144550020128,54.430565108243975,0.0
2006-12,79237.0,80.88999938964844,0.037716517723001,0.07457948668920977,-0.009422400788964613,0.09707870197653334,4.739085683836442,9.045563570865175,31.9360586817524,74.44468676497458,74.97888781871855,68.60736399131143,55.46818998202454,0.0
2007-01,79237.0,77.37000274658203,-0.04351584459916391,0.037716517723001,0.07457948668920977,-0.009422400788964613,15.910116474280198,-3.6488171778614173,34.579927792142335,55.33025620045288,75.41363598742099,69.44190101562292,56.32708460024248,0.0
2007-02,79237.0,76.62000274658203,-0.009693679376703068,-0.04351584459916391,0.037716517723001,0.07457948668920977,4.629249261569868,-5.4890797643931535,20.018801007907072,41.967761744630586,75.63297539817754,70.12552975190474,57.12288531186364,0.0
2007-03,79237.0,81.69999694824219,0.06630114878045701,-0.009693679376703068,-0.04351584459916391,0.037716517723001,12.627510224850475,0.4055477332204192,17.233453990669126,44.78113859012089,76.73607022546202,71.22785996107973,58.086693611329466,0.0
2007-04,79237.0,86.19999694824219,0.05507956142092385,0.06630114878045701,-0.009693679376703068,-0.04351584459916391,10.58370791916502,7.320713739739808,6.223037988178999,46.00270259408455,78.4567841750584,72.65377776938091,59.189176095129966,0.0
2007-05,79237.0,98.23999786376953,0.13967518957983982,0.05507956142092385,0.06630114878045701,-0.009693679376703068,21.448879472165487,27.20444593241066,32.43461507092364,60.234864888727,82.05373211846042,75.09056063551316,60.72058087037074,0.0
2007-06,79237.0,105.9800033569336,0.07878670258011611,0.13967518957983982,0.05507956142092385,0.06630114878045701,36.97815638453685,58.771540609638336,31.980073884459998,84.3451039533175,86.40396325272826,78.0324123232675,62.495460183569286,0.0
2007-07,79237.0,107.44999694824219,0.013870480701512644,0.07878670258011611,0.13967518957983982,0.05507956142092385,40.2375268813671,46.72947155896664,32.53977717123657,68.31139832615817,90.23051483373078,80.83408704945556,64.25838319394862,0.0
2007-08,79237.0,105.08999633789062,-0.021963710352531307,0.013870480701512644,0.07878670258011611,0.13967518957983982,28.629131289278074,44.87178799496801,29.15078381548286,50.796373448613195,92.93223874357801,83.14417364835414,65.8596229250836,0.0
2007-09,79237.0,113.05000305175781,0.07574466639311495,-0.021963710352531307,0.013870480701512644,0.07878670258011611,31.148500062752216,45.028874249759866,40.74950632630879,39.30992104258424,96.59001407233798,85.99234787724973,67.71022606730612,0.0
2007-10,79237.0,119.37000274658203,0.05590446284137407,0.07574466639311495,-0.021963710352531307,0.013870480701512644,21.50855592659286,47.57077963565656,54.56428532689578,60.919388319621234,100.7318301949278,89.17117215051948,69.73609966257185,0.0
2007-11,79237.0,137.2899932861328,0.15012138834908328,0.05590446284137407,0.07574466639311495,-0.021963710352531307,29.543299620164436,77.44602353939798,105.67789256349485,70.97134255106042,107.37876893878325,93.7539170205779,72.38527196153503,0.0
2007-12,79237.0,143.14999389648438,0.042683377499614705,0.15012138834908328,0.05590446284137407,0.07574466639311495,33.224753803798244,86.8310999282367,95.47997724204745,76.57579182848269,113.88262802200163,98.45830529447376,75.16035909623892,0.0
2008-01,79237.0,122.25,-0.14600066215579255,0.042683377499614705,0.15012138834908328,0.05590446284137407,16.328865030060207,49.632808526843235,68.52770672330129,50.23964098997789,115.4039683816377,100.72418098071435,77.00701168070015,0.0
2008-02,79237.0,140.50999450683594,0.14936600823587676,-0.14600066215579255,0.042683377499614705,0.15012138834908328,24.290128893235046,63.004639769539175,80.2565747374343,74.9377428295612,119.968700404401,104.51330607844021,79.49732473270548,0.0
2008-03,79237.0,135.1999969482422,-0.03779088866404745,0.14936600823587676,-0.14600066215579255,0.042683377499614705,13.261283268348942,37.622149723298534,67.14055874445197,75.06149303579454,122.73802704873576,107.43584806604039,81.68174325096183,0.0
2008-04,79237.0,147.4600067138672,0.0906805476505923,-0.03779088866404745,0.14936600823587676,-0.14600066215579255,7.407687322511955,39.13946220329104,90.59067012942754,120.91386773613063,127.23293244239602,111.24767269916676,84.26128299460518,0.0
2008-05,79237.0,150.19000244140625,0.018513465368521054,0.0906805476505923,-0.03779088866404745,0.14936600823587676,4.917924446446499,39.77664653983339,96.01931226517233,105.09353483074216,131.40694516948878,114.95646600795146,86.84672297291111,0.0
2008-06,79237.0,152.38999938964844,0.014648091833545873,0.018513465368521054,0.0906805476505923,-0.03779088866404745,24.654396228751278,45.00904434298054,86.5238740292599,110.0771952940919,135.22204593679052,118.52156442525595,89.41704753827337,0.0
2008-07,79237.0,136.02999877929688,-0.10735613016521128,0.014648091833545873,0.018513465368521054,0.0906805476505923,-3.188382252282493,20.327284482264105,57.807428764730176,74.50930609993362,135.36894645360985,120.18903436373603,91.24500641047037,0.0
2008-08,79237.0,127.19999694824219,-0.06491216577441128,-0.10735613016521128,0.014648091833545873,0.018513465368521054,-5.917159896876767,6.559432036106203,29.478827070651814,57.2505846310095,133.88368290717938,120.85674508606995,92.65500603940261,0.0
2008-09,79237.0,109.83999633789062,-0.13647799549409867,-0.06491216577441128,-0.10735613016521128,0.014648091833545873,-25.512009130024516,-19.99417167355548,3.6421899025204136,41.96716096503308,129.51210353094504,119.80753091957668,93.3289272275786,0.0
2008-10,79237.0,82.33000183105469,-0.25045516591433126,-0.13647799549409867,-0.06491216577441128,-0.10735613016521128,-45.18276816516188,-42.48689811989113,-23.3783116152973,7.45236084545478,120.93353958551042,116.23824243495554,92.89759681987178,0.0
2008-11,79237.0,66.87999725341797,-0.18765947083714274,-0.25045516591433126,-0.13647799549409867,-0.06491216577441128,-56.1126074405897,-45.29243578452518,-36.35931146254678,-18.139535187758753,111.10562279785724,111.537457179571,91.87729879765791,0.0
2008-12,79237.0,47.25,-0.2935107365366221,-0.18765947083714274,-0.25045516591433126,-0.13647799549409867,-65.26501475850102,-66.37249886327392,-58.20433549358908,-45.18561290858197,99.4955095618832,105.41484221008805,90.12720864873016,0.0
2009-01,79237.0,54.619998931884766,0.1559788133732225,-0.2935107365366221,-0.18765947083714274,-0.25045516591433126,-57.05974823717197,-59.60059159409995,-54.24311160665637,-44.40146567630538,91.33632581097439,100.57723808835442,88.73476905199112,0.0
2009-02,79237.0,59.77000045776367,0.09428783644432781,0.1559788133732225,-0.2935107365366221,-0.18765947083714274,-45.58448429486583,-59.46697562970959,-56.464415922000896,-43.60256787644902,85.59699392857243,96.69083450448863,87.59889577378613,0.0
2009-03,79237.0,58.84000015258789,-0.015559650293678118,0.09428783644432781,0.1559788133732225,-0.2935107365366221,-28.53152089886924,-60.82295812230033,-58.89626080240235,-45.23964464984522,80.73208596930252,93.08599313764095,86.47109594550385,0.0
2009-04,79237.0,67.4800033569336,0.14683893919000446,-0.015559650293678118,0.09428783644432781,0.1559788133732225,0.8971383495159475,-55.71887681133663,-44.80163324586209,-35.788366439781285,78.32261640341726,90.64732744424025,85.7263472165403,0.0
2009-05,79237.0,79.4800033569336,0.17783045944035214,0.14683893919000446,-0.015559650293678118,0.09428783644432781,68.21164731626158,-41.57170913021424,-43.43462638661848,-29.694824226988146,78.53305039496568,89.58377276925866,85.48139255537926,0.0
2009-06,79237.0,74.29000091552734,-0.0652994743608486,0.17783045944035214,0.14683893919000446,-0.015559650293678118,36.012453988094265,-41.59590982871169,-45.05177323046291,-37.76493322761985,77.76158685324963,88.1272230689033,85.04251445185567,0.0
2009-07,79237.0,79.69000244140625,0.07268813379096684,-0.0652994743608486,0.17783045944035214,0.14683893919000446,33.32775946307546,-27.44901211006666,-45.95822676446944,-41.95498117964038,78.1122078692781,87.32367824723691,84.83261202007334,0.0
2009-08,79237.0,75.83999633789062,-0.048312284923650584,0.07268813379096684,-0.0652994743608486,0.17783045944035214,28.891903707031254,-7.882916736090788,-49.503964907732026,-47.02060805344318,77.69907849993491,86.2299942558706,84.47996042469363,0.0
2009-09,79237.0,85.52999877929688,0.12776902570293247,-0.048312284923650584,0.07268813379096684,-0.0652994743608486,26.74865815712595,27.8857689769504,-43.87427054146523,-30.036810814481086,79.12288218709163,86.16332802000642,84.52113839938396,0.0
2009-10,79237.0,83.91000366210938,-0.018940665734928475,0.12776902570293247,-0.048312284923650584,0.07268813379096684,5.573729388612716,77.58730933779762,-38.31507431074087,-40.281825533750855,79.99326790982212,85.9487257002067,84.49717233125554,0.0
2009-11,79237.0,85.38999938964844,0.01763789373074931,-0.018940665734928475,0.12776902570293247,-0.048312284923650584,14.941443447742756,56.3346778826125,-32.869495724599965,-36.84171500215508,80.97449181524509,85.89551367062973,84.53218515707486,0.0
2009-12,79237.0,82.80000305175781,-0.030331377870985277,0.01763789373074931,-0.018940665734928475,0.12776902570293247,3.902623309163851,38.531039681467355,-24.61762034564548,-43.84917992549415,81.30640294915649,85.60070313549906,84.46425644706243,0.0
2010-01,79237.0,84.73999786376953,0.023429888170403146,-0.030331377870985277,0.01763789373074931,-0.018940665734928475,11.73523464614456,44.01767104693406,2.9272391341133175,-43.57813670265488,81.93069293363159,85.51873120485816,84.47506983595291,0.0
2010-02,79237.0,79.81999969482422,-0.05805992793220083,0.023429888170403146,-0.030331377870985277,0.01763789373074931,-6.676019134767953,18.2868934854946,19.34809056940405,-47.6212349796451,81.5469305265757,84.97599487056921,84.29251806571257,0.0
2010-03,79237.0,86.37999725341797,0.08218488578895755,-0.05805992793220083,0.023429888170403146,-0.030331377870985277,2.9436223138004114,8.681421244407183,82.81480900194279,-36.49930307390064,82.42566993145611,85.10970938322147,84.3743799946422,0.0
2010-04,79237.0,72.31999969482422,-0.16276913643959867,0.08218488578895755,-0.05805992793220083,0.023429888170403146,-15.306241700721518,-2.651771700666887,32.40571422385541,-43.144652963905884,80.58827534297758,83.89164179385031,83.90165919857091,0.0
2010-05,79237.0,56.77000045776367,-0.21501658327818585,-0.16276913643959867,0.08218488578895755,-0.05805992793220083,-31.43720004179581,-28.761452229211553,-5.019240383175073,-48.315729833850895,76.25767990930231,81.30862833327063,82.83767258128435,0.0
