date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-12,89002.0,103.83999633789062,0.013963408110982511,-0.00029284243051475034,0.10507018137877888,-0.007600970838578358,5.592841371584267,31.87706268108791,59.11736582711764,38.34265882680115,94.35681468535245,84.82775919678858,70.49881720909026,0.0
2012-01,89002.0,110.80000305175781,0.06702626116452892,0.013963408110982511,-0.00029284243051475034,0.10507018137877888,18.616849060998888,29.002216601612364,82.476944703979,56.80724215865426,97.34648529742614,87.30130623059517,72.07925586958703,0.0
2012-02,89002.0,121.36000061035156,0.09530683454639322,0.06702626116452892,0.013963408110982511,-0.00029284243051475034,30.916941322135433,27.74736906352796,92.39061047491165,103.89784891965941,101.7125789906853,90.54499140961958,74.01183409471506,0.0
2012-03,89002.0,125.95999908447266,0.03790374465216284,0.09530683454639322,0.06702626116452892,0.013963408110982511,22.95977751125045,34.099860188685575,77.33352280612208,119.1370913145488,106.12120082591935,93.91784928341511,76.04901703548987,0.0
2012-04,89002.0,128.49000549316406,0.020085792530013524,0.03790374465216284,0.09530683454639322,0.06702626116452892,25.46626393755712,36.58977985542999,81.63699374236481,128.67059731887673,110.18825621996383,97.21043558910549,78.10552638677122,0.0
2012-05,89002.0,126.0,-0.019378981918531712,0.020085792530013524,0.03790374465216284,0.09530683454639322,21.340528162194587,28.126911421748662,60.02032438202048,93.07385209239587,113.06311872542494,99.95229886633354,79.98374103827038,0.0
2012-06,89002.0,135.0,0.0714285714285714,-0.019378981918531712,0.020085792530013524,0.03790374465216284,21.84115187879344,44.52413521825083,57.1777866565806,122.33201134055696,117.0516425935295,103.29017516477796,82.14124138971076,0.0
2012-07,89002.0,130.0,-0.03703703703703709,0.0714285714285714,-0.019378981918531712,0.020085792530013524,7.119313897656224,40.23732932006867,36.84210526315789,106.08750194423769,119.40588939470595,105.83396800622768,84.01805545285936,0.0
2012-08,89002.0,137.64999389648438,0.058846106896033756,-0.03703703703703709,0.0714285714285714,-0.019378981918531712,9.280719988074983,34.3713301600296,46.545292717197526,93.79135050274735,122.7229993041202,108.86406571006165,86.12126872515837,0.0
2012-09,89002.0,141.9499969482422,0.03123867230238675,0.058846106896033756,-0.03703703703703709,0.0714285714285714,10.475516288925853,38.60950285344262,50.89826449319352,100.66440660856146,126.21881705759691,112.01510678036456,88.3106306162597,0.0
2012-10,89002.0,143.0500030517578,0.007749250631662319,0.03123867230238675,0.058846106896033756,-0.03703703703703709,13.531748453776041,37.76002320558604,45.464722776932135,81.67387215231194,129.27903269289888,114.97081118716392,90.45727267255376,0.0
2012-11,89002.0,142.49000549316406,-0.0039146979842505925,0.007749250631662319,0.03123867230238675,0.058846106896033756,5.548152217158565,28.60108444816825,52.54255423069145,65.89824951184843,131.68102774749255,117.59168683535441,92.4977719988522,0.0
2012-12,89002.0,144.75999450683594,0.015930864805677736,-0.0039146979842505925,0.007749250631662319,0.03123867230238675,11.353841928335337,19.28147147231346,56.15965401558832,52.37894158614309,134.0590217037368,120.17914470882884,94.54727092073392,0.0
2013-01,89002.0,157.60000610351562,0.08869861898256248,0.015930864805677736,-0.0039146979842505925,0.007749250631662319,14.493289568929491,25.119091178957696,53.84615613774497,67.7845263403363,138.33920068551475,123.74303627022758,97.01992720241165,0.0
2013-02,89002.0,158.69000244140625,0.0069162201502370735,0.08869861898256248,0.015930864805677736,-0.0039146979842505925,11.792888941919317,23.503771232890866,54.955567587895594,68.6935292401595,142.0393464593132,127.07131876272078,99.43836152550948,0.0
2013-03,89002.0,161.88999938964844,0.020165082229573583,0.0069162201502370735,0.08869861898256248,0.015930864805677736,13.170217361738896,28.48412649972098,55.90331769934366,64.622742951305,145.6485560830105,130.38738358433295,101.88744536331885,0.0
2013-04,89002.0,171.77000427246094,0.06102912422053075,0.020165082229573583,0.0069162201502370735,0.08869861898256248,20.54880879396245,27.237040201822914,55.027075398384525,83.88823202898271,150.3979102992742,134.32858555463085,104.62793786955972,0.0
2013-05,89002.0,177.08999633789062,0.03097160117077924,0.06102912422053075,0.020165082229573583,0.0069162201502370735,22.333519658656787,36.22307410606972,45.92122235271767,91.03560104405017,155.2510168517499,138.40110086732227,107.46958722125898,0.0
2013-06,89002.0,181.02999877929688,0.022248588417657755,0.03097160117077924,0.06102912422053075,0.020165082229573583,14.86674604593089,31.51471616877452,43.720228719510054,76.71807347216985,159.93810447494025,142.46099590655794,110.35430924314282,0.0
2013-07,89002.0,197.77999877929688,0.09252610127021432,0.022248588417657755,0.03097160117077924,0.06102912422053075,24.63292944514509,39.33075239967172,53.926368062782274,93.12566322314603,166.81844889391417,147.72947237062832,113.78276765632535,0.0
2013-08,89002.0,195.6999969482422,-0.010516745089961144,0.09252610127021432,0.022248588417657755,0.03097160117077924,20.884549809168526,36.80530777579554,55.31745789543031,88.46302373840933,172.06963944924652,152.2980937589725,116.99520802071424,0.0
2013-09,89002.0,211.47000122070312,0.08058254736013981,-0.010516745089961144,0.09252610127021432,0.022248588417657755,23.112298981648856,48.41040990123926,56.64444534866898,90.85739656696535,179.23334158951135,157.93351351723254,120.70010187169422,0.0
2013-10,89002.0,237.05999755859375,0.12101005433476741,0.08058254736013981,-0.010516745089961144,0.09252610127021432,33.86413826915405,63.76071190538707,82.35384427584135,95.3361868542817,189.7472790384354,165.46936914021933,125.26323503588635,0.0
2013-11,89002.0,242.25999450683594,0.021935362363095123,0.12101005433476741,0.08058254736013981,-0.010516745089961144,33.82312110723027,53.71826467298073,75.99709789236927,92.33089573489829,199.29504548723548,172.78276203227807,129.8513432504334,0.0
2013-12,89002.0,262.92999267578125,0.08532154973016826,0.021935362363095123,0.12101005433476741,0.08058254736013981,32.940638233689846,65.68781185372025,85.22719149592571,104.63069611260127,210.86503588515288,181.36821256975458,135.0701138161333,0.0
2014-01,89002.0,239.66000366210938,-0.0885026039701986,0.08532154973016826,0.021935362363095123,0.12101005433476741,22.462957281237735,48.0387945924186,67.5358256199383,90.20635211278521,216.10048457187224,186.91981172140743,139.17167812381862,0.0
2014-02,89002.0,285.1099853515625,0.18964358255427505,-0.0885026039701986,0.08532154973016826,0.021935362363095123,34.82289861719164,65.9835700413223,100.09121647850637,111.19258174189814,228.6476665318159,196.27125682904122,144.89474899549487,0.0
2014-03,89002.0,272.45001220703125,-0.04440382236672813,0.18964358255427505,-0.0885026039701986,0.08532154973016826,14.92871636417283,53.8483357847002,88.20808410169252,109.57693246694711,236.61172938185504,203.5263763888498,149.896916180261,0.0
2014-04,89002.0,241.89999389648438,-0.11213072836029936,-0.04440382236672813,0.18964358255427505,-0.0885026039701986,-0.148600932268825,33.62425870167369,53.489837898609224,75.73556456413513,237.57323202087855,207.18100662767213,153.50488001226975,0.0
2014-05,89002.0,256.04998779296875,0.05849522221376957,-0.11213072836029936,-0.04440382236672813,0.18964358255427505,-2.616667962751677,29.462023143551274,61.35231196275968,80.38041091774711,240.93264216125857,211.83519531008133,157.52625678798344,0.0
2014-06,89002.0,281.25,0.09841833004658018,0.05849522221376957,-0.11213072836029936,-0.04440382236672813,17.353749354242403,43.71487193961667,73.72907595302868,96.60957287658302,248.26307085921155,218.44612909007358,162.3781682864939,0.0
2014-07,89002.0,262.2900085449219,-0.06741330295138892,0.09841833004658018,0.05849522221376957,-0.11213072836029936,-8.003920584718154,24.03178088185655,52.69837691153483,84.07607441457023,250.8134231657043,222.621736657202,166.29627966917732,0.0
2014-08,89002.0,264.6400146484375,0.008959571569471914,-0.06741330295138892,0.09841833004658018,0.05849522221376957,-2.8665799995116292,11.634192767182004,49.438150161514486,82.81294880536937,253.3273488898376,226.62347741827205,170.15289672718754,0.0
2014-09,89002.0,248.27000427246094,-0.06185765367993723,0.008959571569471914,-0.06741330295138892,0.09841833004658018,2.633323909343489,2.480809833195721,37.14301825474786,57.53172249840587,252.4078316866782,228.68505140438526,173.21631270935512,0.0
2014-10,89002.0,283.3500061035156,0.1412977855857147,-0.06185765367993723,0.008959571569471914,-0.06741330295138892,10.661987741479809,7.766330961304319,43.265248180988465,78.55567568482337,258.03368158064865,233.8912375662072,177.53528107775358,0.0
2014-11,89002.0,285.8699951171875,0.008893555529874364,0.1412977855857147,-0.06185765367993723,0.008959571569471914,1.6426649305555554,19.28147823957661,46.075625740961584,76.58286255788731,263.09482949638294,238.84159542820532,181.78370123616276,0.0
2014-12,89002.0,286.04998779296875,0.0006296312269760129,0.008893555529874364,0.1412977855857147,-0.06185765367993723,9.058667304888036,0.3296981830528155,35.26740726427166,66.53081485591473,267.2684946412167,243.33763279627803,185.8725752187826,0.0
2015-01,89002.0,288.8299865722656,0.009718576815003876,0.0006296312269760129,0.008893555529874364,0.1412977855857147,9.140708352802742,6.01210263583598,21.838348750035724,63.09785563560195,271.1887659014074,247.67023791780068,189.91012076205647,0.0
2015-02,89002.0,278.510009765625,-0.03573028177965365,0.009718576815003876,0.0006296312269760129,0.008893555529874364,12.180289593090565,15.134359980516185,14.963269248223392,53.84743503488121,272.5199011494469,250.60735904616487,193.3846262131768,0.0
2015-03,89002.0,296.25,0.06369605979082671,-0.03573028177965365,0.009718576815003876,0.0006296312269760129,4.552671120032251,15.700064098239789,12.672577588097994,49.787643759966855,276.8344645768202,254.9542772322444,197.41856244011106,0.0
2015-04,89002.0,297.30999755859375,0.003578050830696178,0.06369605979082671,-0.03573028177965365,0.009718576815003876,4.001819931020259,5.710221354166666,24.05490820978358,51.921309246225945,280.55728875532446,258.9881553585634,201.33587362122802,0.0
2015-05,89002.0,298.0299987792969,0.0024217188342656737,0.003578050830696178,0.06369605979082671,-0.03573028177965365,4.188083026592809,13.626134839312373,4.531589243289044,40.932518588418795,283.7341451233194,262.706426160538,205.12780009801503,0.0
2015-06,89002.0,291.94000244140625,-0.020434172274048534,0.0024217188342656737,0.003578050830696178,0.06369605979082671,1.0767634988490002,10.315895662730963,7.153602261381001,23.150259616976456,285.22611918115336,265.49057628252547,208.53220018991271,0.0
2015-07,89002.0,275.0400085449219,-0.05788858585721324,-0.020434172274048534,0.0024217188342656737,0.003578050830696178,-1.2459161606519065,10.782617235984143,13.699882383055792,13.530923297846014,283.3740990654749,266.4000460218013,211.14034953716796,0.0
2015-08,89002.0,257.19000244140625,-0.06489967113493678,-0.05788858585721324,-0.020434172274048534,0.0024217188342656737,-13.184809302478904,-9.232399187791936,0.44523128404101625,-2.1830869030803104,278.61335422473513,265.5228990141446,212.94621827851066,0.0
2015-09,89002.0,258.9800109863281,0.006959868299428518,-0.06489967113493678,-0.05788858585721324,-0.020434172274048534,-12.892262919854069,-9.406368135920067,-7.918218315972222,8.061423278394647,275.04365545411565,264.8997668210192,214.75146505136624,0.0
2015-10,89002.0,297.30999755859375,0.14800364872287042,0.006959868299428518,-0.06489967113493678,-0.05788858585721324,-0.24158682805495518,3.9363783415975995,13.35162906431263,4.279054692520747,279.0920812912935,267.98645546269296,217.9890545614536,0.0
2015-11,89002.0,286.8500061035156,-0.035182104675160364,0.14800364872287042,0.006959868299428518,-0.06489967113493678,-1.7435076712079605,-0.6855176265621598,8.392529559289478,5.285370985978156,280.50261307533384,269.78298409515224,220.68948403369131,0.0
2015-12,89002.0,276.57000732421875,-0.03583754073753487,-0.035182104675160364,0.14800364872287042,0.006959868299428518,0.5562822614030651,-0.6965647098425021,11.398881284385975,14.332374659988881,279.7875938478583,270.42936725982526,222.88087710390806,0.0
2016-01,89002.0,199.7899932861328,-0.277615113731685,-0.03583754073753487,-0.035182104675160364,0.14800364872287042,-22.318133912825974,-32.5603398190269,-29.490033886519846,-21.972269942979025,265.2425755639082,263.7018078337593,221.97535224830904,0.0
2016-02,89002.0,210.1300048828125,0.05175440184269409,-0.277615113731685,-0.03583754073753487,-0.035182104675160364,-18.862461978231394,-29.322926706694364,-26.494557500981063,-25.287109375,255.2221081673453,258.59973136224056,221.51082882221112,0.0
2016-03,89002.0,220.0,0.04697089843352886,0.05175440184269409,-0.277615113731685,-0.03583754073753487,-26.003161075455434,-26.181927691474176,-23.0903655345628,-16.123377622933337,248.81808850055523,254.92356647059862,221.4515806331048,0.0
2016-04,89002.0,203.30999755859375,-0.07586364746093754,0.04697089843352886,0.05175440184269409,-0.277615113731685,-29.12323749952258,-30.35897929082225,-29.609110199599954,-23.174884256002613,240.5438901474713,250.00798847897912,220.74014600273182,0.0
2016-05,89002.0,222.19000244140625,0.0928631405711926,-0.07586364746093754,0.04697089843352886,0.05175440184269409,-19.662292888853873,-19.21538847497662,-20.22189700528675,-10.504693028656616,237.20681965545947,247.35865647540075,220.79700311797396,0.0
2016-06,89002.0,195.9199981689453,-0.11823216159056749,0.0928631405711926,-0.07586364746093754,0.04697089843352886,-1.937031506700647,-23.822856133927537,-33.8666672847442,-30.85583414550191,229.70012483972963,242.4597366366907,219.82143429644344,0.0
2016-07,89002.0,231.6199951171875,0.18221721764950938,-0.11823216159056749,0.0928631405711926,-0.07586364746093754,10.226997446823342,-10.564528036329799,-22.094784225498536,-18.977157773330198,230.04919216290378,241.42738030149994,220.28412295608047,0.0
2016-08,89002.0,204.5800018310547,-0.11674291449860363,0.18221721764950938,-0.11823216159056749,0.0928631405711926,-7.009090076793324,-31.189666169656427,-31.35590287253118,-28.481031091977776,225.41843028438575,237.91810616145756,219.66827506882456,0.0
2016-09,89002.0,214.52999877929688,0.04863621497305015,-0.11674291449860363,0.18221721764950938,-0.11823216159056749,5.518666743119473,-25.21178517880896,-26.515723441375915,-25.724471573999395,223.43871546527868,235.69066736315654,219.46677403786268,0.0
2016-10,89002.0,204.47000122070312,-0.04689319729565289,0.04863621497305015,-0.11674291449860363,0.18221721764950938,-7.975156859443336,-26.069351048247942,-25.65808796238917,-26.584325858603393,219.9898583299013,232.71727058768477,218.87866529993488,0.0
2016-11,89002.0,228.77999877929688,0.11889273445229631,-0.04689319729565289,0.04863621497305015,-0.11674291449860363,16.77215236701656,14.510238984614965,-11.046309495868458,-22.774683956355485,221.58806568433684,232.34229232021926,219.26695288736084,0.0
2016-12,89002.0,228.5,-0.0012238778773968617,0.11889273445229631,-0.04689319729565289,0.04863621497305015,-1.3470318551768155,8.742204678209697,-11.769252333508165,-23.144192298825303,222.8447810144574,231.97635971829362,219.62903316628788,0.0
2017-01,89002.0,228.3800048828125,-0.0005251427448030865,-0.0012238778773968617,0.11889273445229631,-0.04689319729565289,11.633592158930677,3.8090931285511367,-23.184552568635556,-23.37012857154121,223.8511853541583,231.6338497339621,219.97220852772023,0.0
2017-02,89002.0,242.97999572753906,0.06392849869767803,-0.0005251427448030865,-0.0012238778773968617,0.11889273445229631,13.261547154303038,19.51207448985014,-15.293710804435257,-16.770571454555526,227.32915087659117,232.71443506668373,220.87447469241903,0.0
2017-03,89002.0,249.0,0.024775719723081124,0.06392849869767803,-0.0005251427448030865,-0.0012238778773968617,21.778255251845763,12.066248374817771,-9.968545610189341,-9.467716599735635,231.2693052626655,234.2654412508091,221.9774364691869,0.0
2017-04,89002.0,249.6300048828125,0.0025301400916164507,0.024775719723081124,0.06392849869767803,-0.0005251427448030865,9.113561594005226,27.414254397630245,24.946200145920432,-2.939460121633651,234.6076142845104,235.7287330252856,223.06185091678006,0.0
2017-05,89002.0,241.1300048828125,-0.03405039391795184,0.0025301400916164507,0.024775719723081124,0.06392849869767803,5.527354434491247,4.105867354333307,14.75277175065427,-6.892426189779546,235.79350348420166,236.2431398688596,223.77040597427154,0.0
2017-06,89002.0,256.69000244140625,0.06452949547343056,-0.03405039391795184,0.0025301400916164507,0.024775719723081124,12.396005321534307,25.47169818357163,16.67727383700284,-13.662505617283227,239.59286693096612,238.19046011386402,225.06137054161016,0.0
2017-07,89002.0,241.42999267578125,-0.05944917846618647,0.06452949547343056,-0.03405039391795184,0.0025301400916164507,-0.637913852585576,12.539036055352994,18.749690411166995,-15.834063957224965,239.92688979365977,238.49898702452282,225.70327729196984,0.0
2017-08,89002.0,225.5,-0.06598182976037192,-0.05944917846618647,0.06452949547343056,-0.03405039391795184,-9.437751004016064,10.285126744141444,1.4897148936602715,-18.465490100793964,237.30381892208524,237.26098826028255,225.69530563346123,0.0
2017-09,89002.0,221.5500030517578,-0.017516616178457567,-0.06598182976037192,-0.05944917846618647,0.06452949547343056,-11.248648512520239,-3.160239429196697,13.08187276559246,10.891441261755794,234.43948876384388,235.76470395470878,225.53274474790425,0.0
2017-10,89002.0,223.72999572753906,0.009839732095476394,-0.017516616178457567,-0.06598182976037192,-0.05944917846618647,-7.216028201770127,-2.0875292220835613,-3.4064413936527864,6.472179378814152,232.49230821178847,234.6185412664069,225.46204870788995,0.0
2017-11,89002.0,239.27000427246094,0.06945876208680879,0.009839732095476394,-0.017516616178457567,-0.06598182976037192,-6.786395264039048,4.768368139424626,16.956692800332355,8.759092851118607,233.72461658645616,235.06153774317397,226.00353716140253,0.0
2017-12,89002.0,253.47999572753906,0.05938893802541556,0.06945876208680879,0.009839732095476394,-0.017516616178457567,4.991096142698344,4.321343396422631,18.155967542941617,24.676601628744972,237.31650370301668,236.8156765988278,227.08104534046672,0.0
2018-01,89002.0,256.6600036621094,0.01254539998489057,0.05938893802541556,0.06945876208680879,0.009839732095476394,13.818183442177107,3.0763066916101907,25.524527867084434,15.513749872608788,240.83350369557897,238.70561250961651,228.24100449033506,112.26460005760192
2018-02,89002.0,240.9600067138672,-0.06117040724783551,0.01254539998489057,0.05938893802541556,0.06945876208680879,8.761003563414473,-3.4731394461236333,5.323895445213424,22.988979668161832,240.85650424435863,238.92031671954516,228.7397888912579,113.54515136761452
2018-03,89002.0,212.86000061035156,-0.11661688795055336,-0.06117040724783551,0.01254539998489057,0.05938893802541556,-4.858532751426458,-11.723967859661414,-6.844638682559491,-8.099471074310475,235.76623085635734,236.4383818520029,228.11705209592824,114.53335882276613
2018-04,89002.0,203.0500030517578,-0.046086618107980426,-0.11661688795055336,-0.06117040724783551,0.01254539998489057,-15.137710776089916,-20.89680115293647,-11.091164414350612,-0.7478730890619365,229.81782580097558,233.25853625197956,227.1340305647843,115.41412145191033
2018-05,89002.0,210.82000732421875,0.03826645730451106,-0.046086618107980426,-0.11661688795055336,-0.06117040724783551,-16.82972586490602,-12.678617520677705,-13.235652715782537,-1.7293578875627886,226.36367698701977,231.12153349695473,226.49426494750722,116.36343374914725
2018-06,89002.0,233.1999969482422,0.10615685820371601,0.03826645730451106,-0.046086618107980426,-0.11661688795055336,-9.140499641210976,3.414632793012057,-6.345382751709964,14.050958847761807,227.60664425269655,231.31948239707737,226.75723482988897,117.52598661679994
2018-07,89002.0,224.8800048828125,-0.03567749645930007,0.10615685820371601,0.03826645730451106,-0.046086618107980426,-6.673307346869893,1.503047522087708,-9.914673523168322,-1.704691807541569,227.11089163999034,230.70619882429023,226.6836179692193,118.59418580352643
2018-08,89002.0,238.5800018310547,0.0609213653983216,-0.03567749645930007,0.10615685820371601,0.03826645730451106,12.083059826625002,6.637467656147517,-1.0575220835735877,4.411379357135531,229.19618440200202,231.45608482493446,227.15014282654622,119.78807452021826
2018-09,89002.0,236.16000366210938,-0.010143340390528555,0.0609213653983216,-0.03567749645930007,0.10615685820371601,16.306328546033935,-1.2997870835535867,-7.997973658511763,3.406602422698514,230.46233335838514,231.9040770951416,227.50347070245067,120.94600416342116
2018-10,89002.0,206.17999267578125,-0.12694787653045014,-0.010143340390528555,0.0609213653983216,-0.03567749645930007,-2.2009365749151364,-18.660250847802487,-14.600505765386645,-15.145280969147265,226.04736232518442,229.45416429329777,226.6672558778754,121.79410355160387
2018-11,89002.0,200.36000061035156,-0.028227724668618337,-0.12694787653045014,-0.010143340390528555,0.0609213653983216,-14.082331375492826,-21.935635567852742,-11.148558487648973,-19.53413630106363,221.37693292248753,226.68329156158862,225.63559880856073,122.57585377109389
2018-12,89002.0,150.0800018310547,-0.25094828621546317,-0.028227724668618337,-0.12694787653045014,-0.010143340390528555,-33.26218491089812,-37.7158044283796,-32.259083834905894,-39.87902139347834,208.413854542227,219.38774015868063,222.67263422120757,122.84952688611837
2019-01,89002.0,177.58999633789062,0.18330219996801422,-0.25094828621546317,-0.028227724668618337,-0.12694787653045014,-25.563754306764082,-16.569578206956805,-20.62307257442505,-26.35093404315314,202.8095166868931,215.4070026519387,220.90468763754808,123.39420817419571
2019-02,89002.0,173.0,-0.025846029802024995,0.18330219996801422,-0.25094828621546317,-0.028227724668618337,-26.744581081763876,-14.799311795182794,-27.696745554866176,-32.60353019027684,197.38960456200343,211.36824049461123,219.02607243607562,123.88779814261167
2019-03,89002.0,174.97999572753906,0.01144506200889639,-0.025846029802024995,0.18330219996801422,-0.25094828621546317,-15.132407632443895,-17.000289513111326,-30.96891325672034,-27.52350534901376,193.31513022846443,207.9026933739377,217.29877531025065,124.39617821808359
2019-04,89002.0,160.10000610351562,-0.08503823286859047,0.01144506200889639,-0.025846029802024995,0.18330219996801422,-20.093828301154392,-31.3464801892561,-37.62175492123585,-29.002214588241408,187.276016751201,203.35005649104036,215.05568632175124,124.75144018709287
2019-05,89002.0,137.5,-0.14116180663293154,-0.08503823286859047,0.01144506200889639,-0.025846029802024995,-8.382197279832138,-38.856280231916216,-42.93658857534929,-37.93726106702978,178.22583188734626,197.0786225395127,212.01428685815316,124.87829152851484
2019-06,89002.0,140.1300048828125,0.019127308238636287,-0.14116180663293154,-0.08503823286859047,0.01144506200889639,-21.093525664477788,-41.264982895740545,-34.16799563985444,-37.36646513261261,171.29931788652192,191.65494466744602,209.1952954081398,125.03004987034865
2019-07,89002.0,156.9199981689453,0.11981726040881746,0.019127308238636287,-0.14116180663293154,-0.08503823286859047,-9.294798746274385,-33.55352484095413,-22.71854429426129,-34.41718754254806,168.6848961196898,188.34685452473167,207.14528375170082,125.34736278874264
2019-08,89002.0,122.94999694824219,-0.21647974520194602,0.11981726040881746,0.019127308238636287,-0.14116180663293154,-29.734826865759366,-40.36763928807511,-41.680109725469194,-51.49518738338671,160.36945990669932,182.11858237458983,203.84350779862402,125.32350840227001
2019-09,89002.0,128.1300048828125,0.04213101312032497,-0.21647974520194602,0.11981726040881746,0.019127308238636287,-19.968769520241196,-36.05010756014507,-45.05574332779668,-50.077922911785464,154.50774081144715,176.97681308965866,200.87435082153337,125.35143374038486
2019-10,89002.0,100.0,-0.21954268173594593,0.04213101312032497,-0.21647974520194602,0.11981726040881746,-27.27272727272727,-33.368870748968824,-55.531840168666335,-58.49933714570857,144.59724248209312,169.6456880335007,196.91849392657127,125.09918066834125
2019-11,89002.0,106.91000366210938,0.06910003662109365,-0.21954268173594593,0.04213101312032497,-0.21647974520194602,-23.706558241030713,-39.79953495877231,-55.18903393344116,-49.77449809473023,137.74501724209605,163.67086095051107,193.38874921031788,124.91819383245834
2019-12,89002.0,112.19999694824219,0.049480807267128224,0.06910003662109365,-0.21954268173594593,0.04213101312032497,-28.498599122182043,-35.144510434542084,-52.489839427350894,-44.742676551626445,133.10046809775898,158.76887390267592,190.20487657258946,124.79164460972983
2020-01,89002.0,102.79000091552734,-0.08386805961372412,0.049480807267128224,0.06910003662109365,-0.21954268173594593,-16.39690649297171,-41.25614160170548,-50.14550171356104,-51.24276760058771,127.58947406462595,153.43755266580465,186.77684223309683,124.57272278192683
2020-02,89002.0,85.87999725341797,-0.16451020052043763,-0.08386805961372412,0.049480807267128224,0.06910003662109365,-32.97432765107308,-46.35852968182233,-57.13715462577164,-63.17324254833559,120.0059328262245,147.00349976938685,182.8201032142859,124.18772053786208
2020-03,89002.0,33.650001525878906,-0.608174166254533,-0.16451020052043763,-0.08386805961372412,0.049480807267128224,-66.3499984741211,-75.52727161754261,-77.57862399031767,-85.03646353822595,104.30485440797983,136.20792850810037,176.9702953049366,123.2868477118722
2020-04,89002.0,50.06999969482422,0.48796426223984946,-0.608174166254533,-0.16451020052043763,-0.08386805961372412,-53.1662164627071,-64.26889463345368,-71.80584451414774,-79.01332915141805,94.44397173286062,128.00431624016932,171.9938131241479,122.55832186095631
2020-05,89002.0,46.33000183105469,-0.07469538419342425,0.48796426223984946,-0.608174166254533,-0.16451020052043763,-58.70766212905808,-70.47539996707478,-73.21965212077764,-80.38194397331469,85.69597720525954,120.22581010596792,167.06582052441874,121.79983111439013
2020-06,89002.0,45.119998931884766,-0.02611704837790152,-0.07469538419342425,0.48796426223984946,-0.608174166254533,-56.104680873615024,-63.30215530555989,-74.21419588891692,-78.1162088783095,78.31852661010048,113.0728757084362,162.28363144235857,121.0368477095891
2020-07,89002.0,44.36000061035156,-0.01684393482988622,-0.02611704837790152,-0.07469538419342425,0.48796426223984946,-48.34652767925413,-65.37891288545322,-72.292317976759,-77.85985202873886,72.14424915560068,106.52879236576148,157.65917533129948,120.27389400710912
2020-08,89002.0,45.11000061035156,0.016907123302089877,-0.01684393482988622,-0.02611704837790152,-0.07469538419342425,34.05645933079444,-54.88999938964844,-67.19272682883522,-69.9426971881757,67.22893123828266,100.67938362715101,153.2454822049878,119.52599457032547
2020-09,89002.0,41.97999954223633,-0.06938596820583909,0.016907123302089877,-0.01684393482988622,-0.02611704837790152,-16.157380071692234,-60.73332887078114,-70.0421051313434,-76.36128137400075,62.63821638445605,95.08896609525438,148.88212994370343,118.75439262974747
2020-10,89002.0,51.540000915527344,0.227727524476808,-0.06938596820583909,0.016907123302089877,-0.01684393482988622,11.245410918547448,-54.06416905759568,-67.15523737131474,-70.20809195634257,60.62035902646901,90.94144560194704,145.0647915504416,118.08559271219305
2020-11,89002.0,73.13999938964844,0.41909193035372483,0.227727524476808,-0.06938596820583909,0.016907123302089877,62.101066314438434,-28.845219634004316,-40.51240243589602,-58.20093657818203,62.89665727431981,89.24606977220431,142.2442114657046,117.63837287813789
2020-12,89002.0,74.0999984741211,0.013125500307408,0.41909193035372483,0.227727524476808,-0.06938596820583909,67.04237478488582,-13.71681317657243,-42.168113907516954,-53.71642995053332,64.9336284015564,87.80358679143448,139.5718893876033,117.20515522237653
