date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-04,85675.0,24.18000030517578,0.06472925054885614,-0.3436416160116743,-0.08125335596625849,-0.007641657699531512,-35.46837598762682,-20.799214669678523,3.687824277898409,-17.586911453908016,30.377943368913265,29.46944043528594,23.40052882844602,0.0
2004-05,85675.0,22.700000762939453,-0.061207589890705294,0.06472925054885614,-0.3436416160116743,-0.08125335596625849,-40.18445242007104,-25.15660791282417,-6.5843560673075885,-24.759692722785367,28.981953804190752,28.824731895062463,23.373057139602626,0.0
2004-06,85675.0,25.1299991607666,0.1070483839716172,-0.061207589890705294,0.06472925054885614,-0.3436416160116743,-33.2713774227658,-16.870659803828904,-0.27778412719653517,-9.798999963304421,28.28159841447727,28.472852587034286,23.441956826707095,0.0
2004-07,85675.0,23.75,-0.05491441332481539,0.1070483839716172,-0.061207589890705294,0.06472925054885614,-31.35837847575716,-28.052101764248462,-8.548322572395707,-6.9357383464513385,27.457671430026856,28.02305710255483,23.454036951149952,0.0
2004-08,85675.0,22.34000015258789,-0.05936841462787834,-0.05491441332481539,0.1070483839716172,-0.061207589890705294,-1.6292335834471359,-37.927204471473665,-20.611227302279655,9.348995687132838,26.527185743219768,27.48181358351036,23.410349233559284,0.0
2004-09,85675.0,21.18000030517578,-0.05192479138267747,-0.05936841462787834,-0.05491441332481539,0.1070483839716172,-12.406947734230771,-43.47478085089227,-30.62561471071182,-9.176669887021491,25.55497020902995,26.88164089033564,23.322884569701106,0.0
2004-10,85675.0,23.389999389648438,0.10434367576154369,-0.05192479138267747,-0.05936841462787834,-0.05491441332481539,3.039641425191016,-38.366274257126676,-22.881637162924235,-3.7448554567205314,25.161339150960583,26.549103604555906,23.32551652342453,0.0
2004-11,85675.0,25.709999084472656,0.09918767658672811,0.10434367576154369,-0.05192479138267747,-0.05936841462787834,2.307998181757048,-31.731282026971712,-14.952036143594647,2.0238028019556076,25.26109550250823,26.4691888883575,23.419025643465634,0.0
2004-12,85675.0,29.540000915527344,0.14896934918087124,0.09918767658672811,0.10434367576154369,-0.05192479138267747,24.378951223273027,-14.624271045498316,-10.51195874718448,13.746637260544931,26.039078304875343,26.761647176659388,23.65906388942884,0.0
2005-01,85675.0,26.40999984741211,-0.10595805589396534,0.14896934918087124,0.09918767658672811,0.10434367576154369,18.218440765555435,16.292386226775445,-26.618508986584754,-6.147830773844028,26.106518585336573,26.72815695482631,23.766943730918378,0.0
2005-02,85675.0,24.15999984741211,-0.08519500238544964,-0.10595805589396534,0.14896934918087124,0.09918767658672811,14.069874878651925,-0.08271487804485567,-35.52175324172902,-20.864725502675068,25.752606087532122,26.483570563644008,23.782357696271074,0.0
2005-03,85675.0,25.299999237060547,0.047185405498690436,-0.08519500238544964,-0.10595805589396534,0.14896934918087124,8.165882416642583,11.453737386502256,-33.333336683967666,-16.584242332008838,25.670313932900925,26.370849484921774,23.84187305081184,0.0
2005-04,85675.0,25.889999389648438,0.02332016483714483,0.047185405498690436,-0.08519500238544964,-0.10595805589396534,0.7001178980379309,3.0242747881518506,-31.253320513681505,-14.35660012671912,25.71025674321865,26.325054237752884,23.92219173076622,0.0
2005-05,85675.0,26.959999084472656,0.041328687526042795,0.02332016483714483,0.047185405498690436,-0.08519500238544964,-8.733926036199074,13.515785618832238,-22.08092406525029,-18.327778081448702,25.93748262344665,26.38552517553572,24.04132143091157,0.0
2005-06,85675.0,27.690000534057617,0.027077206022807276,0.041328687526042795,0.02332016483714483,0.047185405498690436,4.846651624539612,23.948076745424625,21.928673053051337,-23.061963760271674,26.256122243557733,26.509760923966375,24.184406885936905,0.0
2005-07,85675.0,28.010000228881836,0.011556507354726575,0.027077206022807276,0.041328687526042795,0.02332016483714483,15.935432143150937,32.247402385716676,15.839536291842954,-25.246865982471327,26.575009149980296,26.652640857767846,24.334430154287688,0.0
2005-08,85675.0,27.84000015258789,-0.006069263652438428,0.011556507354726575,0.027077206022807276,0.041328687526042795,10.039529613133897,19.025228213169008,22.643168356364637,-26.64031727826633,26.805007514090764,26.765722695369753,24.47190348755436,0.0
2005-09,85675.0,27.360000610351562,-0.01724136277318622,-0.006069263652438428,0.011556507354726575,0.027077206022807276,5.677872751479761,6.41774245287862,8.873862013757957,-27.349971531580703,26.905915349774542,26.822320592034686,24.58516219825229,0.0
2005-10,85675.0,23.75,-0.1319444638091759,-0.01724136277318622,-0.006069263652438428,0.011556507354726575,-11.90652519836851,-19.600544130260673,0.0,-31.35837847575716,26.332112558906445,26.529718630888524,24.552410739497297,0.0
2005-11,85675.0,24.110000610351562,0.015157920435855177,-0.1319444638091759,-0.01724136277318622,-0.006069263652438428,-12.928854657488339,-8.708819577240254,7.923010052256571,6.164692128218179,25.928092204623738,26.299269295599288,24.535061322668053,0.0
2005-12,85675.0,22.860000610351562,-0.051845705862957,0.015157920435855177,-0.1319444638091759,-0.01724136277318622,-18.38628909834844,-5.380791578108375,7.932012658022661,-5.45905574096155,25.370257369301523,25.971719897004267,24.469372667283093,0.0
2006-01,85675.0,21.690000534057617,-0.051181104333135496,-0.051845705862957,0.015157920435855177,-0.1319444638091759,-22.090515750081973,-14.268770007371565,-7.268058571832105,-4.449340065797644,24.70111976289354,25.56393710053316,24.36037768166641,0.0
2006-02,85675.0,21.90999984741211,0.010142891099013562,-0.051181104333135496,-0.051845705862957,0.015157920435855177,-19.919592987426558,-15.372729378385564,-14.780238710142642,-12.81336816907504,24.193643414624187,25.21594307642639,24.26428443326428,0.0
2006-03,85675.0,22.690000534057617,0.035600214152335496,0.010142891099013562,-0.051181104333135496,-0.051845705862957,-4.463155646073191,-15.83827409279959,-23.18889698432307,-4.463155646073191,23.92025379997572,24.975377120010318,24.20254780976598,0.0
2006-04,85675.0,25.540000915527344,0.12560600768571528,0.035600214152335496,0.010142891099013562,-0.051181104333135496,5.93115001648658,-7.764534406150907,-3.294202714544945,14.324085680763801,24.214753275530555,25.029150814821463,24.25499695116839,0.0
2006-05,85675.0,24.09000015258789,-0.05677371616920768,0.12560600768571528,0.035600214152335496,0.010142891099013562,5.380575281696863,-13.995001943098636,-0.2897338380228373,13.739375852138158,24.19207088954098,24.93970789460874,24.248526488478962,0.0
2006-06,85675.0,22.75,-0.05562474653799199,-0.05677371616920768,0.12560600768571528,0.035600214152335496,4.887042138509737,-18.283046424892873,-10.079048671769113,-2.7362095183793715,23.92987618235171,24.731164285598386,24.18976074383273,0.0
2006-07,85675.0,22.200000762939453,-0.024175790640024064,-0.05562474653799199,-0.05677371616920768,0.12560600768571528,1.323600719064346,-18.85964814437848,-14.252602215913344,-13.652269336925174,23.615353378822206,24.4901010929642,24.111730940660443,0.0
2006-08,85675.0,24.06999969482422,0.08423418322608933,-0.024175790640024064,-0.05562474653799199,-0.05677371616920768,6.08197059623347,1.3473671361019737,-10.719582669841053,-18.517268284266997,23.698016345368025,24.450091435998488,24.110094421215887,0.0
2006-09,85675.0,22.260000228881836,-0.07519731985420786,0.08423418322608933,-0.024175790640024064,-0.05562474653799199,-12.842602071526915,-7.67316604992301,-19.609968221189064,-15.713743440013417,23.43655886964326,24.241511321034995,24.037541707791025,0.0
2006-10,85675.0,21.020000457763672,-0.05570529013334391,-0.07519731985420786,0.08423418322608933,-0.024175790640024064,-12.743875779902897,-8.048994328349641,-24.955372059978046,-12.996686297515758,22.99718461293788,23.9347007626282,23.91920675680956,0.0
2006-11,85675.0,20.5,-0.024738365672661633,-0.05570529013334391,-0.07519731985420786,0.08423418322608933,-9.89010989010989,-5.486401589474743,-26.36494293232105,-18.97232957236338,22.543151046949173,23.607586404282657,23.785120217326835,0.0
2006-12,85675.0,23.0,0.12195121951219523,-0.024738365672661633,-0.05570529013334391,-0.07519731985420786,3.603600043095768,4.974898038242732,-15.935674389941246,-11.162608952412498,22.62621449295841,23.54972103244621,23.75433118919637,0.0
2007-01,85675.0,22.0,-0.04347826086956519,0.12195121951219523,-0.024738365672661633,-0.05570529013334391,-8.599915750183127,-3.0409895011766466,-7.368421052631578,-18.397623341646618,22.512357312420516,23.402128553165618,23.68553388765926,0.0
2007-02,85675.0,23.049999237060547,0.04772723804820678,-0.04347826086956519,0.12195121951219523,-0.024738365672661633,3.5489622644015317,-9.749418908411124,-4.396521553118116,-16.756956329018667,22.610110389627796,23.36859242782228,23.6606109601848,0.0
2007-03,85675.0,24.489999771118164,0.06247291026987711,0.04772723804820678,-0.04347826086956519,0.12195121951219523,16.508083909545583,1.6604384225680593,7.1303548435974164,-12.566941910032932,22.95190845898968,23.475393127183793,23.69313601159395,0.0
2007-04,85675.0,22.950000762939453,-0.06288276939858861,0.06247291026987711,0.04772723804820678,-0.04347826086956519,11.95122323385099,0.8791242327008928,5.809129542912573,-17.564652883789165,22.951561605162368,23.425355759160524,23.663993452823185,0.0
2007-05,85675.0,24.610000610351562,0.07233114563084198,-0.06288276939858861,0.06247291026987711,0.04772723804820678,7.000002653702446,10.85585479544374,12.32314368664116,-10.051169366420067,23.25309596974222,23.538179078321576,23.70109177272626,0.0
2007-06,85675.0,24.139999389648438,-0.01909797679994496,0.07233114563084198,-0.06288276939858861,0.06247291026987711,9.727269952947443,0.2908171820179575,6.390475193750554,1.642102693256579,23.414351136997894,23.595495298447943,23.718303836134975,0.0
2007-07,85675.0,25.139999389648438,0.04142502175989349,-0.01909797679994496,0.07233114563084198,-0.06288276939858861,9.067246081412096,12.938001487663369,-1.5661766309323841,4.272081100050441,23.728105364752537,23.742590926181325,23.774056602939424,0.0
2007-08,85675.0,23.59000015258789,-0.06165470464167033,0.04142502175989349,-0.01909797679994496,0.07233114563084198,-3.67496785194613,12.226449280951359,-2.0755500076088085,3.193348743419397,23.702995326177145,23.72805847155338,23.76683870292564,0.0
2007-09,85675.0,23.06999969482422,-0.022043257922854553,-0.06165470464167033,0.04142502175989349,-0.01909797679994496,0.5228711455144897,12.53658387719131,1.406592065161401,6.3623749506125105,23.587905211385703,23.665386207102983,23.739511683000096,0.0
2007-10,85675.0,26.450000762939453,0.1465106680895858,-0.022043257922854553,-0.06165470464167033,0.04142502175989349,7.476635948614898,15.000003317128058,19.14414348622422,20.721136226130938,24.108286220759112,23.930587593373122,23.845805372409483,0.0
2007-11,85675.0,25.860000610351562,-0.022306243310759033,0.1465106680895858,-0.022043257922854553,-0.06165470464167033,7.125108799467017,17.545457319779832,7.436647022111298,13.970912303575247,24.42677974613956,24.114341214037736,23.92479342095623,0.0
2007-12,85675.0,27.059999465942383,0.046403666947729016,-0.022306243310759033,0.1465106680895858,-0.022043257922854553,7.6372319924737875,17.396964692451814,21.563338668939718,5.951442818825186,24.905546967921886,24.394880095171516,24.047742677622352,0.0
2008-01,85675.0,25.760000228881836,-0.04804136225858846,0.046403666947729016,-0.022306243310759033,0.1465106680895858,9.198813320295338,5.185792036067815,22.549950846302004,6.9323373421172185,25.060902106278238,24.524891536477263,24.114890032573705,0.0
2008-02,85675.0,24.09000015258789,-0.06482919493228723,-0.04804136225858846,0.046403666947729016,-0.022306243310759033,4.4213284406436735,4.967317436822714,17.512195866282394,5.890110560825893,24.88437447833454,24.48347330944018,24.113913958848773,0.0
2008-03,85675.0,23.68000030517578,-0.017019503728316288,-0.06482919493228723,-0.04804136225858846,0.046403666947729016,-10.472591220658382,-3.7789527919987154,2.9565230659816577,6.666664375557277,24.665397355942037,24.406952070938807,24.09689773713611,0.0
2008-04,85675.0,25.540000915527344,0.07854732206000103,-0.017019503728316288,-0.06482919493228723,-0.04804136225858846,-1.2374311186061044,5.799509367341766,16.09091325239702,6.107192519072694,24.82441618495755,24.514861484709144,24.15349001864165,0.0
2008-05,85675.0,27.280000686645508,0.06812841459454733,0.07854732206000103,-0.017019503728316288,-0.06482919493228723,0.8130126572249853,8.51233631245922,18.351416874599394,22.551663998863475,25.270886094355358,24.77820807536975,24.276098280132,0.0
2008-06,85675.0,24.350000381469727,-0.10740470056549944,0.06812841459454733,0.07854732206000103,-0.017019503728316288,-5.473601843493901,3.221705061322188,-0.5716594159120542,15.842054477577946,25.10345232837615,24.737426390236415,24.27899640175309,0.0
2008-07,85675.0,26.799999237060547,0.10061596785252047,-0.10740470056549944,0.06812841459454733,0.07854732206000103,11.249477240794173,16.16818201810882,16.77559192215026,30.731703595417304,25.411915402682403,24.93386189945776,24.37785925803966,0.0
2008-08,85675.0,27.110000610351562,0.011567215750600823,0.10061596785252047,-0.10740470056549944,0.06812841459454733,14.48479839937367,2.495273453212415,10.158471913846437,17.86956787109375,25.72065816771316,25.14111320525717,24.48500205616954,0.0
2008-09,85675.0,25.469999313354492,-0.06049432903261753,0.011567215750600823,0.10061596785252047,-0.10740470056549944,-0.2740861380717229,-1.5081256295135421,5.509527578017988,15.772724151611328,25.67508383055704,25.172435691742628,24.52362939958856,0.0
2008-10,85675.0,24.940000534057617,-0.020808747294271956,-0.06049432903261753,0.011567215750600823,0.10061596785252047,-8.577712953406929,-7.834438188193568,-0.7955404154590837,8.19957205880625,25.541432322102597,25.15029901005834,24.539957679371664,0.0
2008-11,85675.0,19.93000030517578,-0.20088212195666433,-0.020808747294271956,-0.06049432903261753,0.011567215750600823,-18.15195074763757,-22.631987080378675,-15.515048002280732,-18.619842827929038,24.52117195538863,24.65312770483143,24.359175037246338,0.0
2008-12,85675.0,23.34000015258789,0.17109883568474094,-0.20088212195666433,-0.020808747294271956,-0.06049432903261753,-12.910444712580347,-3.113325011413213,1.170353105051175,1.6993436892526101,24.306413445788497,24.528067937951093,24.319207394710713,0.0
2009-01,85675.0,19.59000015258789,-0.16066837941233725,0.17109883568474094,-0.20088212195666433,-0.020808747294271956,-27.73884281984217,-17.271959881241774,-25.935729347741592,-20.398213463075404,23.448883756115656,24.057775767916503,24.133748287176488,0.0
2009-02,85675.0,15.619999885559082,-0.20265442757050522,-0.16066837941233725,0.17109883568474094,-0.20088212195666433,-38.672947362942544,-38.84103631310867,-39.59783636158727,-35.29411648511825,22.025450325105368,23.254178064834843,23.79987580083855,0.0
2009-03,85675.0,15.850000381469727,0.014724743764132908,-0.20265442757050522,-0.16066837941233725,0.17109883568474094,-36.44747376879463,-41.89882704354606,-41.42645715341392,-36.9530598000091,20.90264124444434,22.549018285466737,23.488115980471143,0.0
2009-04,85675.0,20.540000915527344,0.2958990802006989,0.014724743764132908,-0.20265442757050522,-0.16066837941233725,3.060715509337682,-15.646814810080171,-20.263972309681446,-12.929203973430042,20.836706639186705,22.357683297853463,23.372503624983153,0.0
2009-05,85675.0,18.68000030517578,-0.09055504028461281,0.2958990802006989,0.014724743764132908,-0.20265442757050522,-19.96572329454513,-30.29850433971645,-22.457450448919715,-19.02903965201759,20.444578214821078,22.007427774741302,23.18848388695149,0.0
2009-06,85675.0,21.440000534057617,0.14775161583466923,-0.09055504028461281,0.2958990802006989,0.014724743764132908,9.443595543950705,-20.914791400369566,-9.459458370988969,-18.941399184765327,20.625564091045902,21.95338708515238,23.119915912328203,0.0
2009-07,85675.0,20.6200008392334,-0.03824625347008004,0.14775161583466923,-0.09055504028461281,0.2958990802006989,32.01024961784341,-19.042004730554236,-19.263899373248545,-20.262953006353108,20.624552590716355,21.82639791887438,23.0218800271088,0.0
2009-08,85675.0,20.299999237060547,-0.01551899074436447,-0.03824625347008004,0.14775161583466923,-0.09055504028461281,28.075701883220926,-18.60465596486563,-25.58651493363748,-24.98152388136573,20.565542890051663,21.681026615844495,22.915139603969653,0.0
2009-09,85675.0,21.229999542236328,0.045812824636856764,-0.01551899074436447,-0.03824625347008004,0.14775161583466923,3.3592920932509576,6.522825976690726,-12.813144929589853,-17.58540623600818,20.686353190448873,21.63807165645324,22.84905567998011,0.0
2009-10,85675.0,21.06999969482422,-0.007536497920963003,0.045812824636856764,-0.01551899074436447,-0.03824625347008004,12.794429071750207,-9.725794528377408,-21.380595915512423,-12.536323946179989,20.7561071003353,21.583969564869523,22.77928877860145,0.0
2009-11,85675.0,20.709999084472656,-0.017085933344365256,-0.007536497920963003,0.045812824636856764,-0.01551899074436447,-3.4048574225795734,5.7171971575345335,-23.607529995536623,-12.5422347230881,20.747723824723906,21.500734281022204,22.698140163145418,0.0
2009-12,85675.0,22.020000457763672,0.06325453554815419,-0.017085933344365256,-0.007536497920963003,0.045812824636856764,6.789522606936625,40.97311535912036,-13.545343339612531,-13.782303569236158,20.97904684891295,21.550188202616628,22.67154644920888,0.0
2010-01,85675.0,21.110000610351562,-0.041326059423003714,0.06325453554815419,-0.017085933344365256,-0.007536497920963003,3.9901546981944827,33.18612051915983,-15.35685582073615,-22.61730176317177,21.002856623719968,21.50826557478186,22.610309357488987,0.0
2010-02,85675.0,20.65999984741211,-0.021316946941194792,-0.041326059423003714,0.06325453554815419,-0.017085933344365256,-2.6848785073698407,0.5842206744696475,3.662817516599579,-15.154006062626987,20.940519028027627,21.427478362651406,22.533826631603617,0.0
2010-03,85675.0,21.59000015258789,0.04501453591696292,-0.021316946941194792,-0.041326059423003714,0.06325453554815419,2.467966138088784,15.578157386891572,-7.4978577059090705,-19.44029564474008,21.0586065052204,21.442956628359642,22.496813828504962,0.0
2010-04,85675.0,20.719999313354492,-0.04029647212064125,0.04501453591696292,-0.021316946941194792,-0.041326059423003714,0.04828695955536579,-3.358214565150766,5.768244777769058,-23.57064239444222,20.997041561244778,21.374103550740102,22.427134827910827,0.0
