date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-01,21936.0,30.360000610351562,-0.006869450002258581,-0.030447223942747792,-0.0075542891929519795,0.09476223144801144,-8.222494166096615,-23.603423935429294,-27.541767291821785,-29.214266629999088,32.834448363329415,35.48143390778658,0.0,0.0
2003-02,21936.0,29.81999969482422,-0.01778659106295355,-0.006869450002258581,-0.030447223942747792,-0.0075542891929519795,2.7567168312932417,-17.964233984619895,-31.147543871439332,-25.543070504655407,32.28636678723756,34.94224969702826,0.0,0.0
2003-03,21936.0,31.15999984741211,0.044936289949743635,-0.01778659106295355,-0.006869450002258581,-0.030447223942747792,-1.9200522554682429,-9.942193001198874,-21.80677279662216,-24.405630944616004,32.081572798178385,34.58203542563624,0.0,0.0
2003-04,21936.0,30.75,-0.01315788990435951,0.044936289949743635,-0.01778659106295355,-0.006869450002258581,-2.4738365672661597,-12.142857142857142,-26.20590028507242,-19.733753856144993,31.83946865305504,34.217079670813746,0.0,0.0
2003-05,21936.0,31.020000457763672,0.008780502691501546,-0.01315788990435951,0.044936289949743635,-0.01778659106295355,1.472033913744665,-4.111276905998544,-24.267575314661308,-22.643387436080037,31.690474435729335,33.91259593623755,0.0,0.0
2003-06,21936.0,34.150001525878906,0.10090267639992434,0.008780502691501546,-0.01315788990435951,0.044936289949743635,12.483533726396248,3.234581727923998,-14.066431596596646,-18.496419374145674,32.13766117939289,33.935205992393875,0.0,0.0
2003-07,21936.0,33.36000061035156,-0.02313326150011097,0.10090267639992434,0.008780502691501546,-0.01315788990435951,11.871230555853336,14.955203597961411,-8.225579062673747,-22.97391006105013,32.359904712294465,33.88042452743746,0.0,0.0
2003-08,21936.0,29.920000076293945,-0.10311752011749631,-0.02313326150011097,0.10090267639992434,0.008780502691501546,-3.97946013218979,-5.823104673634463,-13.52600752664059,-24.91844109925316,31.916285687567097,33.50324124637618,0.0,0.0
2003-09,21936.0,30.3799991607666,0.015374300912422756,-0.10311752011749631,-0.02313326150011097,0.10090267639992434,-1.2032547617346292,-3.647324772707626,-13.20000239780971,-27.093831303771488,31.63696086451246,33.20578961917526,0.0,0.0
2003-10,21936.0,31.600000381469727,0.0401580399738346,0.015374300912422756,-0.10311752011749631,-0.02313326150011097,1.8697611706865482,3.3693186029697486,-2.3183867945197596,-22.851559844275414,31.630240776686506,33.052857310822354,0.0,0.0
2003-11,21936.0,33.56999969482422,0.06234174967003181,0.0401580399738346,0.015374300912422756,-0.10311752011749631,-1.6983947441851839,10.573119301513364,1.4812510176753781,-15.525922805850827,31.982924216347907,33.10210896644158,0.0,0.0
2003-12,21936.0,35.33000183105469,0.05242782699523896,0.06234174967003181,0.0401580399738346,0.015374300912422756,5.905279330516068,18.477539210662115,21.74362947538449,-2.806043152361009,32.59148378265823,33.314289239261875,0.0,0.0
2004-01,21936.0,36.630001068115234,0.0367959006420957,0.05242782699523896,0.06234174967003181,0.0401580399738346,22.42647384596005,17.554561128014313,15.297452125670077,5.867059778954822,33.32575965274132,33.630071318200294,0.0,0.0
2004-02,21936.0,36.650001525878906,0.0005460130270398267,0.0367959006420957,0.05242782699523896,0.06234174967003181,20.63858636707773,19.186996832126525,16.238505321067016,4.714290073939733,33.930167266039064,33.91768371893159,37.55490013122559,0.0
2004-03,21936.0,35.04999923706055,-0.04365626800011413,0.0005460130270398267,0.0367959006420957,0.05242782699523896,10.917717765642507,12.991614183836187,14.654889064309781,8.346216044181155,34.13377307895206,34.02552329208673,37.45666872361127,0.0
2004-04,21936.0,35.7599983215332,0.020256750354560094,-0.04365626800011413,0.0005460130270398267,0.0367959006420957,6.523677827279324,4.714485281748054,17.786553368317307,8.10156088916114,34.429450395785,34.19071139012925,37.390132629412136,0.0
2004-05,21936.0,35.34000015258789,-0.011744915790233845,0.020256750354560094,-0.04365626800011413,0.0005460130270398267,0.028299804741064884,5.935250317777084,18.511068122920754,21.77808268481071,34.59500489702189,34.30016746274436,37.309735277379815,0.0
2004-06,21936.0,34.279998779296875,-0.02999437942032357,-0.011744915790233845,0.020256750354560094,-0.04365626800011413,-6.415512476913167,14.572188141327649,10.012833591666038,7.900529698984729,34.53773105743552,34.298246635749365,37.19092208137656,0.0
2004-07,21936.0,31.959999084472656,-0.0676779398319397,-0.02999437942032357,-0.011744915790233845,0.020256750354560094,-12.796731913079446,5.200789885953984,3.9349563722688012,1.3637754153594857,34.06905251689682,34.07555639277063,36.98578784620386,0.0
2004-08,21936.0,32.66999816894531,0.022215241076699588,-0.0676779398319397,-0.02999437942032357,-0.011744915790233845,-6.790302767250022,3.386068906831513,5.319141479150687,6.86947495938851,33.814678999087455,33.94169370478727,36.816541192193725,0.0
2004-09,21936.0,30.600000381469727,-0.06336081737045329,0.022215241076699588,-0.0676779398319397,-0.02999437942032357,-14.429525118171881,-8.847183021608435,-10.39531767434618,0.790513064207033,33.23019197770241,33.62343719780465,36.57275527804769,0.0
2004-10,21936.0,28.950000762939453,-0.053921555488916084,-0.06336081737045329,0.022215241076699588,-0.0676779398319397,-18.08149225257009,-18.05830947483077,-13.21942376117251,-2.9175014781632242,32.45197539320005,33.178348013531775,36.2738237284356,0.0
2004-11,21936.0,27.770000457763672,-0.040759940382674054,-0.053921555488916084,-0.06336081737045329,0.022215241076699588,-18.990660890760775,-24.187825148778916,-7.185827583716317,-10.879330572044218,31.600707223120708,32.663267293934815,35.94034046291906,0.0
2004-12,21936.0,26.889999389648438,-0.03168891082496228,-0.040759940382674054,-0.053921555488916084,-0.06336081737045329,-15.863578973903698,-26.630291213873047,-11.48782049877482,-12.552847513338413,30.744214889762112,32.11343225543135,35.585425126712366,0.0
2005-01,21936.0,24.15999984741211,-0.10152471566389354,-0.03168891082496228,-0.040759940382674054,-0.053921555488916084,-26.04835873429108,-31.069899077583322,-23.54430520330133,-22.114766309214044,29.54708488206211,31.35596250228666,35.137369233406474,0.0
2005-02,21936.0,26.290000915527344,0.0881622964225055,-0.10152471566389354,-0.03168891082496228,-0.040759940382674054,-14.084965399387267,-26.482096897368745,-21.68602575358169,-23.0161061761454,28.954887797237603,30.873489970214344,34.79041361309749,0.0
2005-03,21936.0,26.270000457763672,-0.0007607629162104113,0.0881622964225055,-0.10152471566389354,-0.03168891082496228,-9.257341051978841,-25.664967899441386,-25.64393123050272,-21.252997670473285,28.466726462787797,30.435062397599992,34.456279763868714,0.0
2005-04,21936.0,27.170000076293945,0.03425959660629907,-0.0007607629162104113,0.0881622964225055,-0.10152471566389354,-2.1606063074514075,-20.740953781179698,-25.825827780430487,-9.191176447151367,28.230958028879826,30.124104081285132,34.170543305532455,0.0
2005-05,21936.0,27.899999618530273,0.026867852049557328,0.03425959660629907,-0.0007607629162104113,0.0881622964225055,3.7560440751465585,-12.703377916912645,-23.87449261405944,-8.163264024835966,28.170783772452634,29.912284608641812,33.92463963153237,0.0
2005-06,21936.0,27.579999923706055,-0.011469523268799131,0.026867852049557328,0.03425959660629907,-0.0007607629162104113,14.155629544262094,-15.580038354815674,-21.312409346520035,-12.721520282388997,28.063368527225983,29.69016225769555,33.675830231225454,0.0
2005-07,21936.0,26.5,-0.03915880807446104,-0.011469523268799131,0.026867852049557328,0.03425959660629907,0.79877929691751,-13.398693890058059,-25.894851107857047,-21.06046994070799,27.779119704093986,29.386337280772167,33.39442512411858,0.0
2005-08,21936.0,25.479999542236328,-0.038490583311836635,-0.03915880807446104,-0.011469523268799131,0.026867852049557328,-3.007236017363189,-11.986186974976773,-27.90039775828787,-27.87999371163438,27.361097856483504,29.014305115197324,33.08405549345653,0.0
2005-09,21936.0,24.969999313354492,-0.020015707929525117,-0.038490583311836635,-0.03915880807446104,-0.011469523268799131,-8.097168777187353,-10.082827145313864,-27.158692524706506,-31.831835694130646,26.926352666823682,28.629133134069434,32.765857211883905,0.0
2005-10,21936.0,21.739999771118164,-0.1293552114960954,-0.020015707929525117,-0.038490583311836635,-0.03915880807446104,-22.078852801563617,-19.152100168930517,-31.97747060737478,-40.6821313342447,25.98337941305904,27.973025194740742,32.33347064557937,0.0
2005-11,21936.0,21.200000762939453,-0.024838961079296173,-0.1293552114960954,-0.020015707929525117,-0.038490583311836635,-23.132701879678944,-12.251651917082755,-35.10865640913547,-39.514975108691665,25.11367420394639,27.327975248854905,31.896863983515058,0.0
2005-12,21936.0,23.31999969482422,0.09999994601843687,-0.024838961079296173,-0.1293552114960954,-0.020015707929525117,-12.000001151606723,-11.297075379518109,-23.79085162055755,-34.78746982831408,24.787551565924176,26.946263291328172,31.56051636435071,0.0
2006-01,21936.0,25.68000030517578,0.10120071360358351,0.09999994601843687,-0.024838961079296173,-0.1293552114960954,0.7849323647275838,-2.245908421419634,-11.295338071112544,-27.334464645452822,24.94981497306083,26.825666816456515,31.32990789144189,0.0
2006-02,21936.0,26.190000534057617,0.01985982176094625,0.10120071360358351,0.09999994601843687,-0.024838961079296173,4.8858680586772865,-3.6069177014518528,-5.689592717541109,-23.59976234924823,25.175303256878426,26.76512717051376,31.128342897034667,0.0
2006-03,21936.0,24.920000076293945,-0.048491807249570584,0.01985982176094625,0.10120071360358351,0.09999994601843687,14.627416461155846,-10.681002089538055,-7.326141160541871,-22.027531945703345,25.128884496772155,26.589400780588065,30.884878472691895,0.0
2006-04,21936.0,25.329999923706055,0.01645264230164023,-0.048491807249570584,0.01985982176094625,0.10120071360358351,19.481127415742428,-8.158085591820614,4.842715578159532,-22.467091082411944,25.165450938032862,26.469457841837396,30.667040098221864,0.0
2006-05,21936.0,23.65999984741211,-0.06592973080631603,0.01645264230164023,-0.048491807249570584,0.01985982176094625,1.4579766596795982,-10.716981707878832,-10.003807442098294,-22.67974002464469,24.891732557919998,26.201890413796892,30.39225420603325,0.0
2006-06,21936.0,23.469999313354492,-0.008030453731317277,-0.06592973080631603,0.01645264230164023,-0.048491807249570584,-8.605922763076702,-7.888541071399965,-10.658550040419525,-18.929192763960902,24.633235604362632,25.941710308992853,30.12079322984977,0.0
2006-07,21936.0,25.989999771118164,0.10737113470343318,-0.008030453731317277,-0.06592973080631603,0.01645264230164023,-0.7636531457086878,4.084903827843334,-4.34302650667028,-6.409797109484281,24.87991999831818,25.94630930538574,29.958801329507356,0.0
2006-08,21936.0,27.559999465942383,0.06040783796269622,0.10737113470343318,-0.008030453731317277,-0.06592973080631603,10.593897999863302,26.77092804092921,-1.218638556403684,2.491632917447623,25.367207174249852,26.09999408258161,29.864730668191086,0.0
2006-09,21936.0,28.360000610351562,0.029027618284165557,0.06040783796269622,0.10737113470343318,-0.008030453731317277,11.962103023181477,33.77358297047227,2.828138828147957,17.38410922792011,25.911351435359254,26.31523279951208,29.805721646315025,0.0
2006-10,21936.0,26.649999618530273,-0.060296225494336886,0.029027618284165557,0.06040783796269622,0.10737113470343318,12.637361751484564,14.279588195900084,0.5660362963406546,1.3693369740063723,26.04565110502671,26.34711535370429,29.68196784130386,0.0
2006-11,21936.0,27.489999771118164,0.03151970598918208,-0.060296225494336886,0.029027618284165557,0.06040783796269622,17.128251279821217,7.0482844409374055,7.888541071399965,4.6440780056931485,26.308259953406974,26.455961488696087,29.596008309139716,0.0
2006-12,21936.0,25.899999618530273,-0.05783922029196931,0.03151970598918208,-0.060296225494336886,0.029027618284165557,-0.3462876236263182,-1.1072963330039838,3.7244706878241565,-4.674274767013189,26.23403080161121,26.403012739156487,29.451066791860917,0.0
2007-01,21936.0,26.239999771118164,0.01312741921218552,-0.05783922029196931,0.03151970598918208,-0.060296225494336886,-4.7895490580666555,5.296948999931651,20.699172251042526,-5.9498203229708695,26.235116068794287,26.38748769458141,29.325142594969044,0.0
2007-02,21936.0,24.959999084472656,-0.04878051439826525,0.01312741921218552,-0.05783922029196931,0.03151970598918208,-11.98872162449068,-1.4607218331932126,17.735840501035277,-9.499640487603513,26.003276617099445,26.251536398380576,29.153960496518206,0.0
2007-03,21936.0,25.260000228881836,0.012019277059821976,-0.04878051439826525,0.01312741921218552,-0.05783922029196931,-5.215757634315099,6.762469956840392,8.319041850108569,-4.679244419313826,25.868135455605334,26.15710438223784,29.001256172297172,0.0
2007-04,21936.0,26.459999084472656,0.047505892506634284,0.012019277059821976,-0.04878051439826525,0.01312741921218552,-3.7468195533695785,12.739667058349022,3.037378387957678,3.846152118691583,25.9757470244903,26.185951496736394,28.90159903159817,0.0
2007-05,21936.0,27.489999771118164,0.03892670908102702,0.047505892506634284,0.012019277059821976,-0.04878051439826525,6.138996818557162,5.7714506087333675,4.9637235988980635,10.092112643414938,26.251065705695368,26.31014657048704,28.846242197853858,0.0
2007-06,21936.0,25.56999969482422,-0.0698435828403009,0.03892670908102702,0.047505892506634284,0.012019277059821976,-2.5533539715629145,-7.2206088885354704,2.6083451707073197,17.61729514272697,26.127235521900612,26.239656391852485,28.717762099695832,0.0
2007-07,21936.0,23.510000228881836,-0.08056314002848264,-0.0698435828403009,0.03892670908102702,0.047505892506634284,-5.8092904999057025,-17.101552458004704,-7.185154758413173,10.896223503824503,25.651374559533558,25.979689138236232,28.513536143977635,0.0
2007-08,21936.0,24.84000015258789,0.056571667833170025,-0.08056314002848264,-0.0698435828403009,0.03892670908102702,-1.6627081254485685,-6.791742933774206,4.98732169393842,6.518012339858778,25.50385194008889,25.871147330079246,28.369475909021176,0.0
2007-09,21936.0,24.43000030517578,-0.016505629826632506,0.056571667833170025,-0.08056314002848264,-0.0698435828403009,-7.67195332402005,-11.131318630119859,4.090332423976877,-4.867601188260359,25.308606188286504,25.733895232469393,28.214986669654692,0.0
2007-10,21936.0,24.610000610351562,0.007368002575818489,-0.016505629826632506,0.056571667833170025,-0.08056314002848264,-10.47653395687699,-4.980691224627568,-5.309731330971959,-6.032836546343,25.18158699229833,25.626857649410553,28.073614667329082,0.0
2007-11,21936.0,23.760000228881836,-0.03453882000767594,0.007368002575818489,-0.016505629826632506,0.056571667833170025,-7.078605739321757,-9.451217850108419,-13.78809619265938,-4.654895039569448,24.92311667167715,25.449061704598293,27.90445331680174,0.0
2007-12,21936.0,22.729999542236328,-0.04335019683179442,-0.03453882000767594,0.007368002575818489,-0.016505629826632506,-3.3177400214878925,-8.93429336551373,-19.851907429297626,-10.264510024875351,24.52436810268791,25.190103403420963,27.701533560936433,0.0
2008-01,21936.0,23.360000610351562,0.027716721548743717,-0.04335019683179442,-0.03453882000767594,0.007368002575818489,-5.958130165639867,-7.52177197669954,-12.345212214904159,-1.2679595900054932,24.312664922263117,25.015807899319114,27.53127736679585,0.0
2008-02,21936.0,22.280000686645508,-0.04623287223834538,0.027716721548743717,-0.04335019683179442,-0.03453882000767594,-8.800653261043026,-15.797424574667007,-18.95234313514415,-5.07029681092437,23.943089606696276,24.755254831445438,27.32534494796643,0.0
2008-03,21936.0,20.93000030517578,-0.0605924748592539,-0.04623287223834538,0.027716721548743717,-0.04335019683179442,-14.953271897229795,-23.863221246129363,-19.18918682067734,-19.469024665269117,23.395255188238004,24.390944876562614,27.074547118837383,0.0
2008-04,21936.0,20.110000610351562,-0.03917819793922506,-0.0605924748592539,-0.04623287223834538,0.027716721548743717,-15.361951108457733,-21.3531448949444,-23.361277493278667,-27.031926705213653,22.79793617407683,23.983235898828227,26.80142764791637,0.0
2008-05,21936.0,19.360000610351562,-0.03729487703814094,-0.03917819793922506,-0.0605924748592539,-0.04623287223834538,-14.82621645294236,-17.65206115749856,-22.435892145544155,-31.734837116734578,22.172856980672236,23.542927776116166,26.509606979776574,0.0
2008-06,21936.0,17.469999313354492,-0.09762403085806248,-0.03729487703814094,-0.03917819793922506,-0.0605924748592539,-25.214045989309703,-29.669890474882198,-30.839274920593212,-34.44653071887005,21.31779195025083,22.964553636805533,26.155112561485513,0.0
2008-07,21936.0,18.670000076293945,0.06868922782510611,-0.09762403085806248,-0.03729487703814094,-0.03917819793922506,-16.20287477152267,-23.577569205602966,-29.440662425230634,-32.08439348221014,20.83637524589503,22.55554853580443,25.861578738536824,0.0
2008-08,21936.0,19.110000610351562,0.023567248648076022,0.06868922782510611,-0.09762403085806248,-0.03729487703814094,-8.695650589045385,-22.34863821046216,-30.483809496320497,-26.216212772917473,20.52248894852349,22.22740111433273,25.596810968804068,0.0
2008-09,21936.0,18.440000534057617,-0.03506018078989581,0.023567248648076022,0.06868922782510611,-0.09762403085806248,-8.304326333209149,-22.390570890472514,-27.884236393674378,-29.725607107839412,20.143854691347872,21.86669629716367,25.316151736068914,0.0
2008-10,21936.0,17.709999084472656,-0.03958792995893301,-0.03506018078989581,0.023567248648076022,0.06868922782510611,-8.522734885641842,-22.085352216728513,-24.67035766883544,-29.046475424392725,19.701335490097833,21.470820372145482,25.017871239927885,0.0
2008-11,21936.0,16.43000030517578,-0.0722754853454014,-0.03958792995893301,-0.03506018078989581,0.023567248648076022,-5.953056949370973,-29.66609642169648,-33.85668194746744,-34.95645227116819,19.10654727465746,20.99074227052932,24.68109198758467,0.0
2008-12,21936.0,17.709999084472656,0.07790619327582426,-0.0722754853454014,-0.03958792995893301,-0.03506018078989581,-5.141944230842512,-20.511676217820234,-27.507167976905077,-33.06878421297718,18.852629421896584,20.678290538523925,24.407715795305766,0.0
2009-01,21936.0,14.579999923706055,-0.17673626892001626,0.07790619327582426,-0.0722754853454014,-0.03958792995893301,-23.70486939802442,-30.33922737162806,-40.755792108459545,-46.96253166569958,18.07578769495285,20.09750095616032,24.022315172890092,0.0
2009-02,21936.0,12.3100004196167,-0.15569269656843387,-0.17673626892001626,0.07790619327582426,-0.0722754853454014,-33.24294976629291,-38.78667306812431,-48.19023442325944,-51.857643462903745,17.027462735800825,19.355834238394262,23.56300871197741,0.0
2009-03,21936.0,13.619999885559082,0.10641749969844216,-0.15569269656843387,-0.17673626892001626,0.07790619327582426,-23.094293677855156,-29.64876313962186,-40.07918979386369,-42.06720649527247,16.40792403575687,18.80956430002901,23.17308679721591,0.0
2009-04,21936.0,13.359999656677246,-0.01908959112088593,0.10641749969844216,-0.15569269656843387,-0.17673626892001626,-18.685335310258168,-23.52604360742855,-42.80822214209616,-46.21578271091367,15.853755966833301,18.29055814351932,22.788259850528117,0.0
2009-05,21936.0,15.1899995803833,0.1369760457135516,-0.01908959112088593,0.10641749969844216,-0.15569269656843387,-14.229246947272738,-18.639531235617625,-31.82226610303432,-37.82235206454286,15.733072987478755,17.995266851792078,22.490288859542048,0.0
2009-06,21936.0,15.0,-0.012508201819088294,0.1369760457135516,-0.01908959112088593,0.10641749969844216,2.8806589745659377,-21.50706687118181,-28.332538073156886,-39.049168516921384,15.599786989755344,17.710003342097593,22.196552041520793,0.0
2009-07,21936.0,15.930000305175781,0.06200002034505214,-0.012508201819088294,0.1369760457135516,-0.01908959112088593,29.40698425802165,-13.61171451294706,-20.78567965345629,-32.95454481598942,15.659825774377241,17.540479243343135,21.950804914605303,0.0
2009-08,21936.0,16.700000762939453,0.048336499875238026,0.06200002034505214,-0.012508201819088294,0.1369760457135516,22.61380986240692,-5.702983476824259,-13.73966820016441,-26.528811705834304,15.848948499570369,17.46043367378088,21.744891026304682,0.0
2009-09,21936.0,16.549999237060547,-0.008982126887789654,0.048336499875238026,0.06200002034505214,-0.012508201819088294,23.877242981731353,0.7303647574915962,-5.266171221830987,-29.152402377392434,15.976412270023127,17.373725632188467,21.54116977966766,0.0
2009-10,21936.0,17.030000686645508,0.029003110073267502,-0.008982126887789654,0.048336499875238026,0.06200002034505214,12.11324000718489,-3.8396297740260246,-8.784142383217294,-23.56373356463502,16.167973800318105,17.34098992308914,21.364261187784436,0.0
2009-11,21936.0,18.170000076293945,0.06694065435607377,0.029003110073267502,-0.008982126887789654,0.048336499875238026,21.133333841959637,24.622772094468964,-4.918893270722529,-13.186814088097817,16.531978577768257,17.419943271013405,21.238996046157357,0.0
2009-12,21936.0,18.190000534057617,0.0011007406538079412,0.06694065435607377,0.029003110073267502,-0.008982126887789654,14.18706958936808,47.766043168209784,-1.3557483338368914,-9.54748890114718,16.833437115275412,17.493282057969996,21.11942759470247,0.0
2010-01,21936.0,18.65999984741211,0.025838334225142034,0.0011007406538079412,0.06694065435607377,0.029003110073267502,11.736520927725195,37.00440531718949,5.364205601638748,-3.6157063061515142,17.165539430209357,17.604398037916862,21.022979447749904,0.0
2010-02,21936.0,17.549999237060547,-0.05948556374214031,0.025838334225142034,0.0011007406538079412,0.06694065435607377,6.042296351051739,31.362273114200008,6.816791911634618,0.457927457643921,17.23544121327321,17.59921719974007,20.88678414536993,0.0
2010-03,21936.0,17.149999618530273,-0.02279200204667753,-0.05948556374214031,0.025838334225142034,0.0011007406538079412,0.7046325722045668,12.903226414029398,-3.1620524838613093,-8.141405739433702,17.219906377865403,17.556434572958185,20.740243575689945,0.0
