date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,80681.0,52.25,0.004807692307692291,-0.0034496033752979827,0.10084385285699082,0.022874436119996844,5.7478246536295785,2.6522562547168467,4.187434516901124,-5.643340857787811,49.94459684063301,48.48295011760177,0.0,0.0
2002-06,80681.0,54.70000076293945,0.046889966754822154,0.004807692307692291,-0.0034496033752979827,0.10084385285699082,18.040570959913328,4.990407610299302,13.839753655500203,5.192309159498949,50.80921573559782,49.0750501790625,0.0,0.0
2002-07,80681.0,51.0,-0.06764169490553817,0.046889966754822154,0.004807692307692291,-0.0034496033752979827,7.594933245214366,3.86965699577431,8.51063829787234,-2.972651605231867,50.84390378367094,49.258378733437496,0.0,0.0
2002-08,80681.0,52.79999923706055,0.035294102687461804,-0.06764169490553817,0.046889966754822154,0.004807692307692291,1.1881926566858747,12.700108765694202,12.340423908639462,-3.5616452291131564,51.19955750246905,49.59567592425874,0.0,0.0
2002-09,80681.0,49.439998626708984,-0.06363637611557316,0.035294102687461804,-0.06764169490553817,0.046889966754822154,-4.923079564021184,3.6912716238849335,-0.22199921704395986,-4.463770769644475,50.8796377068763,49.58084951496829,0.0,0.0
2002-10,80681.0,47.459999084472656,-0.040048535542771435,-0.06363637611557316,0.035294102687461804,-0.06764169490553817,-9.16746586703798,-3.9465710766270847,-6.758354299178679,-5.363912980178331,50.25788523007564,49.37886375968299,0.0,0.0
2002-11,80681.0,51.0,0.07458914841583963,-0.040048535542771435,-0.06363637611557316,0.035294102687461804,-6.764169490553812,10.056106672567347,-2.111321509284651,6.139439770613239,50.3928151882437,49.53325768733223,0.0,0.0
2002-12,80681.0,50.849998474121094,-0.002941206389782458,0.07458914841583963,-0.040048535542771435,-0.06363637611557316,-0.29412063897824753,7.278474340045323,3.5641548969138244,8.191486115151262,50.47593942203959,49.658661571788315,0.0,0.0
2003-01,80681.0,50.47999954223633,-0.0072762820646508075,-0.002941206389782458,0.07458914841583963,-0.040048535542771435,-4.393938879445667,-3.257954681864631,7.748134869460811,7.404254345183676,50.47667762571172,49.7368842356405,0.0,0.0
2003-02,80681.0,50.95000076293945,0.009310642332908126,-0.0072762820646508075,-0.002941206389782458,0.07458914841583963,3.054211525432203,-2.0192293020395136,6.858222392688838,2.8254319827149175,50.56273637793494,49.85241914300231,0.0,0.0
2003-03,80681.0,52.25,0.0255151956348183,0.009310642332908126,-0.0072762820646508075,-0.002941206389782458,10.092711773975726,0.0,5.7478246536295785,2.6522562547168467,50.86951158194677,50.080760177002084,0.0,0.0
2003-04,80681.0,54.970001220703125,0.05205743963068188,0.0255151956348183,0.009310642332908126,-0.0072762820646508075,7.7843161190257355,0.49360229250052146,18.623221924252164,5.508642669169381,51.615055152629736,50.54640218116409,0.0,0.0
2003-05,80681.0,56.9900016784668,0.036747324229690737,0.05205743963068188,0.0255151956348183,0.009310642332908126,12.074736260750358,11.745101330327053,20.23206718116254,16.069253461391146,52.59231815732738,51.16007832376435,0.0,0.0
2003-06,80681.0,57.25,0.00456217430910244,0.036747324229690737,0.05205743963068188,0.0255151956348183,13.411253009420596,8.42803186977317,9.716365782238833,22.198509849735935,53.439169401449675,51.74007086435822,0.0,0.0
2003-07,80681.0,60.599998474121094,0.05851525718988815,0.00456217430910244,0.036747324229690737,0.05205743963068188,18.940132613699504,22.57281585235146,16.538458604079025,27.097311422506042,54.74113832375357,52.58387349385945,0.0,0.0
2003-08,80681.0,62.849998474121094,0.03712871380617022,0.05851525718988815,0.00456217430910244,0.036747324229690737,20.287078419370513,32.427306545573735,20.287078419370513,27.200968767889837,56.215476532911296,53.56159968245579,0.0,0.0
2003-09,80681.0,62.709999084472656,-0.002227516198048618,0.03712871380617022,0.05851525718988815,0.00456217430910244,14.080403296142638,22.960782518573836,14.643506782106238,35.32584997406516,57.39629881501336,54.43287581598121,0.0,0.0
2003-10,80681.0,59.880001068115234,-0.045128337708079225,-0.002227516198048618,0.03712871380617022,0.05851525718988815,5.07106387880736,17.758117728537883,17.41176680022595,26.329112110729874,57.84788104285006,54.95164964951779,0.0,0.0
2003-11,80681.0,63.95000076293945,0.06796926556822336,-0.045128337708079225,-0.002227516198048618,0.03712871380617022,11.703058101204284,26.683837842416878,21.117427437485023,22.556535816264063,58.95735735559359,55.808635469843665,0.0,0.0
2003-12,80681.0,64.22000122070312,0.004222055583150919,0.06796926556822336,-0.045128337708079225,-0.002227516198048618,5.973602042461988,26.045142804818454,29.894828083610697,23.500002347506012,59.9142016947044,56.609717922306466,0.0,0.0
2004-01,80681.0,62.150001525878906,-0.03223294387227282,0.004222055583150919,0.06796926556822336,-0.045128337708079225,-1.1137580990243237,18.947371341395037,30.95238669360264,18.947371341395037,60.32071075491795,57.137363979789555,0.0,0.0
2004-02,80681.0,62.970001220703125,0.013193880526016999,-0.03223294387227282,0.004222055583150919,0.06796926556822336,0.41461033332218106,14.553392436504065,23.470590628829658,15.118830607707768,60.80239993051524,57.69285324082894,51.15985000610352,0.0
2004-03,80681.0,65.5,0.04017784230985644,0.013193880526016999,-0.03223294387227282,0.004222055583150919,9.385435590576986,14.932440903486825,28.81023002062562,28.431372549019606,61.65650903405792,58.43639102741666,51.72220882939358,0.0
2004-04,80681.0,60.95000076293945,-0.06946563720703125,0.04017784230985644,0.013193880526016999,-0.03223294387227282,-4.691164916668103,6.462883428715202,20.74089008646471,15.435609173566778,61.52805298476365,58.675782430799785,52.08408302286597,0.0
2004-05,80681.0,65.55000305175781,0.07547173472088597,-0.06946563720703125,0.04017784230985644,0.013193880526016999,2.0710087290156016,8.168324591213631,28.65554871480642,32.584961311762086,62.25931663330804,59.33047010898627,52.61215831811663,0.0
2004-06,80681.0,68.3499984741211,0.04271541254014011,0.07547173472088597,-0.06946563720703125,0.04017784230985644,9.975859687888414,8.75099464364293,30.813394208844198,44.0160130480975,63.36671333163768,60.18947281042768,53.22932852031288,0.0
2004-07,80681.0,65.9000015258789,-0.03584487202541509,0.04271541254014011,0.07547173472088597,-0.06946563720703125,4.653009763977046,5.086911956591165,19.88357297154154,29.21568926642923,63.82731118513608,60.7333326880897,53.72621765778606,0.0
2004-08,80681.0,73.75,0.11911985269132974,-0.03584487202541509,0.04271541254014011,0.07547173472088597,12.595419847328243,23.16299045503897,29.40866437606341,45.03441929803267,65.63143642420225,61.97301528922402,54.51146402414739,0.0
2004-09,80681.0,71.8499984741211,-0.02576273255429029,0.11911985269132974,-0.03584487202541509,0.04271541254014011,17.88350709555588,12.353397368151208,25.502180740822872,42.333595732314954,66.76208406964204,62.91368035445232,55.19140655159734,0.0
2004-10,80681.0,78.45999908447266,0.09199722687165202,-0.02576273255429029,0.11911985269132974,-0.03584487202541509,19.694882428184183,22.173773891456836,29.471948943989794,53.99410777152277,68.88897770870214,64.39428213826378,56.10390037641598,0.0
2004-11,80681.0,80.52999877929688,0.026382866670640492,0.09199722687165202,-0.02576273255429029,0.11911985269132974,17.820044736046942,29.573607083122344,28.13047054003611,54.12439957760168,71.00552699426481,65.9310170564574,57.061786588293664,0.0
2004-12,80681.0,83.80000305175781,0.040606039016873874,0.026382866670640492,0.09199722687165202,-0.02576273255429029,27.162368909581257,33.07924635104859,33.631006657927315,52.446791324058694,73.33179536835445,67.63282524648602,58.11034409666481,0.0
2005-01,80681.0,71.94999694824219,-0.1414081822431038,0.040606039016873874,0.026382866670640492,0.09199722687165202,-2.44068210407839,9.847323585102577,20.15697338815506,26.25021026350996,73.08055929197039,68.04398445617709,58.6530755810404,0.0
2005-02,80681.0,72.08000183105469,0.0018068782255267202,-0.1414081822431038,0.040606039016873874,0.026382866670640492,0.32011602201555545,18.2608710890826,12.713058594405465,25.90393332935317,72.89863975362208,68.42836706330829,59.179621708491936,0.0
2005-03,80681.0,69.0999984741211,-0.04134299779734052,0.0018068782255267202,-0.1414081822431038,0.040606039016873874,-11.92964659644499,5.415705960471475,7.598874432666259,14.026402993442119,72.2079777028037,68.49233195957618,59.56865609145778,0.0
2005-04,80681.0,75.94999694824219,0.09913167330512329,-0.04134299779734052,0.0018068782255267202,-0.1414081822431038,-5.68732385506026,11.119237225731075,22.204336417621874,20.84327572341168,72.88834483833797,69.20258576802055,60.21106161525325,0.0
2005-05,80681.0,80.0,0.05332459795248945,0.09913167330512329,-0.04134299779734052,0.0018068782255267202,-4.534609681828767,21.39605181736457,27.04462196150918,27.571362092091693,74.18137304954925,70.23091093297097,60.98709841465509,0.0
2005-06,80681.0,83.05999755859375,0.038249969482421875,0.05332459795248945,0.09913167330512329,-0.04134299779734052,15.441280168981287,12.623725503177965,26.809156578005727,38.710748291588374,75.79566841483006,71.4527287068398,61.85270230265269,0.0
2005-07,80681.0,91.86000061035156,0.1059475476814209,0.038249969482421875,0.05332459795248945,0.09913167330512329,27.441729018900958,27.849690412224103,50.71369886874043,43.643470702797266,78.71645608674305,73.39627841193617,63.02945909903304,0.0
2005-08,80681.0,87.94999694824219,-0.042564812063247026,0.1059475476814209,0.038249969482421875,0.05332459795248945,27.279303748726825,12.095332621087953,34.17237658829321,36.951098219364454,80.3952816979247,74.78234684396531,64.00673509311967,0.0
2005-09,80681.0,90.0,0.02330873363149988,-0.042564812063247026,0.1059475476814209,0.038249969482421875,18.499017269655056,11.75959439246599,31.675204110028037,44.810937715785116,82.14159411648384,76.23164714454005,65.02607881495811,0.0
2005-10,80681.0,89.87999725341797,-0.0013333638509114287,0.02330873363149988,-0.042564812063247026,0.1059475476814209,12.349996566772461,7.255362744921309,36.38846004900642,42.73462841202461,83.54857650501731,77.53149001205223,66.00074228313301,0.0
2005-11,80681.0,91.69999694824219,0.02024921840721361,-0.0013333638509114287,0.02330873363149988,-0.042564812063247026,10.402118521076822,27.44961895440707,24.33897891287076,39.999995340827766,85.03065294924001,78.8808716250227,67.00855619156866,0.0
2005-12,80681.0,92.19999694824219,0.005452562885931211,0.02024921840721361,-0.0013333638509114287,0.02330873363149988,0.37012446726710707,27.913422039508152,28.322893397764997,51.27152714377691,86.33417003996767,80.14935975104362,67.99645582908526,0.0
2006-01,80681.0,99.37999725341797,0.07787419243849203,0.005452562885931211,0.02024921840721361,-0.0013333638509114287,12.996021264107874,43.82054912871982,26.663265884596992,51.6094471802667,88.70613862423136,81.98084903698404,69.22718294376497,0.0
2006-02,80681.0,99.6500015258789,0.002716887501741816,0.07787419243849203,0.005452562885931211,0.02024921840721361,10.72222391764323,31.204747241514198,23.74270835267604,45.793714338719006,90.69593187907635,83.66362546449784,70.42023465286748,0.0
2006-03,80681.0,108.7300033569336,0.09111893318633446,0.002716887501741816,0.07787419243849203,0.005452562885931211,20.972415086270814,35.91250419616699,29.749402622071674,64.99241402025669,93.97485396595948,86.05089954949172,71.92257852361517,0.0
2006-04,80681.0,109.0999984741211,0.003402879663057634,0.09111893318633446,0.002716887501741816,0.07787419243849203,18.974920507031108,31.350832748529417,51.63308283751987,47.93220132084216,96.72488024017068,88.24605182802784,73.38051656088992,0.0
2006-05,80681.0,106.5,-0.023831333734966265,0.003402879663057634,0.09111893318633446,0.002716887501741816,15.509765211581653,15.937295114712505,47.75249347193541,48.22547287646656,98.50217474195782,89.98452308250138,74.67931983301187,0.0
2006-06,80681.0,111.66000366210938,0.04845073861135574,-0.023831333734966265,0.003402879663057634,0.09111893318633446,12.35661777830152,26.958507716401993,61.591904671210074,42.31456151547043,100.89450727289446,92.04885456627358,76.12954272827061,0.0
2006-07,80681.0,117.08999633789062,0.04862970175258785,0.04845073861135574,-0.023831333734966265,0.003402879663057634,17.50124891617045,30.099995930989582,54.16721664608387,45.39922775708872,103.8391416483483,94.43372521118948,77.73583502668707,0.0
2006-08,80681.0,125.47000122070312,0.07156892258011549,0.04862970175258785,0.04845073861135574,-0.023831333734966265,15.395932444530766,39.59724638947041,56.837501525878906,49.725532996948054,107.77202520695826,97.38956102161936,79.60776311272693,0.0
2006-09,80681.0,121.4000015258789,-0.03243803024808334,0.07156892258011549,0.04862970175258785,0.04845073861135574,11.274063449850017,32.388228534402415,46.159408974505,68.7282928075855,110.24983908312564,99.67626964107265,81.24667442304661,0.0
2006-10,80681.0,133.27999877929688,0.09785829575039595,-0.03243803024808334,0.07156892258011549,0.04862970175258785,25.145538759903168,44.555317994333066,45.09035259496586,84.90565398664432,114.43714084606586,102.876624797094,83.28719694682114,0.0
2006-11,80681.0,132.0399932861328,-0.009303762789024561,0.09785829575039595,-0.03243803024808334,0.07156892258011549,18.25182603942469,32.863752198978425,50.13075368704926,91.0853780055923,117.63765947153257,105.65408846271674,85.19907131306866,0.0
2006-12,80681.0,129.25,-0.021129910845169908,-0.009303762789024561,0.09785829575039595,-0.03243803024808334,10.385177250342407,29.70396188748079,43.611111111111114,70.17775535669907,119.7489941130721,107.9013181329342,86.92655871255616,0.0
2007-01,80681.0,144.33999633789062,0.11675045522545946,-0.021129910845169908,-0.009303762789024561,0.09785829575039595,15.03944762381485,32.75084326453874,60.59190114450259,80.42499542236328,124.22008542667547,111.37166843816814,89.17806607041241,0.0
2007-02,80681.0,138.88999938964844,-0.03775805103586183,0.11675045522545946,-0.021129910845169908,-0.009303762789024561,14.406917334380081,27.305225785675553,51.46129117980395,67.21647420188044,126.88734251085236,113.99246186211865,91.12755365155893,0.0
2007-03,80681.0,129.47999572753906,-0.06775148465304626,-0.03775805103586183,0.11675045522545946,-0.021129910845169908,-2.8511427720301628,21.577460777031984,40.43383949375242,40.95361949404142,127.3587340047954,115.46746508739677,92.63157098787188,0.0
2007-04,80681.0,128.86000061035156,-0.004788346753518136,-0.06775148465304626,-0.03775805103586183,0.11675045522545946,-2.40835567818468,15.403901472447131,29.6639204786451,46.515071155925746,127.63169156944197,116.74294466101152,94.0522937181652,0.0
2007-05,80681.0,127.2300033569336,-0.012649365557173775,-0.004788346753518136,-0.06775148465304626,-0.03775805103586183,-1.5628600720049564,8.660011389684907,27.676870455332825,41.36667039659288,127.55865734898589,117.74171215586124,95.35338037066592,0.0
2007-06,80681.0,116.30000305175781,-0.08590741190592077,-0.012649365557173775,-0.004788346753518136,-0.06775148465304626,-19.42635028235209,-7.3085184344703915,6.962199449193237,29.39475590308292,125.51162929494441,117.604406526899,96.17481655423815,0.0
2007-07,80681.0,107.58000183105469,-0.07497851239799536,-0.08590741190592077,-0.012649365557173775,-0.004788346753518136,-22.543017997109523,-11.383854630247432,-1.3932141744501993,17.317345050486292,122.251333392419,116.64970131777096,96.62207872195646,0.0
2007-08,80681.0,117.79000091552734,0.0949061062529688,-0.07497851239799536,-0.08590741190592077,-0.012649365557173775,-9.028417668942954,-11.622147363176357,10.600939826786238,27.754885915723488,121.44018203298415,116.75830127946205,97.45219331778277,0.0
2007-09,80681.0,117.56999969482422,-0.0018677410560586916,0.0949061062529688,-0.07497851239799536,-0.08590741190592077,-8.761447200102216,-10.95879606715208,5.292849578080694,18.30348454832609,120.73651251695506,116.83560589044892,98.24112690119617,0.0
2007-10,80681.0,123.43000030517578,0.04984265225450657,-0.0018677410560586916,0.0949061062529688,-0.07497851239799536,-2.9867192890793284,-4.502901117852394,5.414641869993393,23.863520737750573,121.22623756935882,117.46364345375623,99.22892585821498,0.0
2007-11,80681.0,103.73999786376953,-0.15952363601007458,0.04984265225450657,-0.0018677410560586916,0.0949061062529688,-10.799660239388484,-28.128030694333063,-17.318883514402998,-4.5893546758966925,118.04692125925166,116.15662958804322,99.40583064274652,0.0
2007-12,80681.0,97.48999786376953,-0.06024677201369766,-0.15952363601007458,0.04984265225450657,-0.0018677410560586916,-9.379070269147844,-29.807762767521815,-19.69522517428673,-10.64161390717663,114.30929882370944,114.37885513811239,99.33069994553175,0.0
2008-01,80681.0,103.61000061035156,0.0627756988479371,-0.06024677201369766,-0.15952363601007458,0.04984265225450657,-12.038373541863638,-19.97991656689962,-22.26140339187497,-2.7136144503741195,112.36397187582618,113.3532499449923,99.49851565787763,0.0
2008-02,80681.0,105.04000091552734,0.013801759451325779,0.0627756988479371,-0.06024677201369766,-0.15952363601007458,-10.657479639211468,-18.485177387862525,-20.448344246804105,-5.928714427248813,111.03234079213547,112.56151194218612,99.71582880523644,0.0
2008-03,80681.0,113.9800033569336,0.08511045662114713,0.013801759451325779,0.0627756988479371,-0.06024677201369766,-7.656158895631082,-10.414210210172033,-11.814310748987548,-2.6560706108337535,111.56827944028058,112.69660636263826,100.27520819942065,0.0
2008-04,80681.0,119.0,0.04404278377976589,0.08511045662114713,0.013801759451325779,0.0627756988479371,14.709853914080249,2.32157943026071,-17.55576900429686,-5.156612064841157,112.91950136022956,113.29692956619652,101.00951376022769,0.0
2008-05,80681.0,119.47000122070312,0.003949590089942223,0.04404278377976589,0.08511045662114713,0.013801759451325779,22.545906081204336,11.052239437884262,-13.982286884791142,-1.5897860633587901,114.11050133486111,113.88484115234002,101.73345444495223,0.0
2008-06,80681.0,106.5,-0.1085628282261667,0.003949590089942223,0.04404278377976589,0.08511045662114713,2.7893054460224573,-9.58485510465691,-17.74791202178844,-20.09303648302311,112.72677381943181,113.18152294735525,101.92037780005214,0.0
2008-07,80681.0,121.3499984741211,0.1394366053908085,-0.1085628282261667,0.003949590089942223,0.04404278377976589,15.527415666827887,3.2151048644285076,-5.828032050798529,-8.09602798816138,114.29463284755712,113.95947299752342,102.68232370883915,0.0
2008-08,80681.0,117.3499984741211,-0.03296250556486846,0.1394366053908085,-0.1085628282261667,0.003949590089942223,2.956654691993828,-4.925870384851433,-7.765467752991357,-9.206964430080392,114.85015387056875,114.28238018577082,103.257526640811,0.0
2008-09,80681.0,118.33000183105469,0.008351115208149906,-0.03296250556486846,0.1394366053908085,-0.1085628282261667,-0.5630236713826156,14.06401028313556,1.745484717135777,-18.019949540492032,115.482853499748,114.66786796151214,103.84860409925193,0.0
2008-10,80681.0,97.30000305175781,-0.17772330308354423,0.008351115208149906,-0.03296250556486846,0.1394366053908085,-18.556958183995935,-0.19488646648368327,-9.555678196994963,-29.94455793841004,112.17688069102252,113.01378558915458,103.59179621503648,0.0
2008-11,80681.0,86.47000122070312,-0.11130525684869474,-0.17772330308354423,0.008351115208149906,-0.03296250556486846,-18.807510590889084,-16.542804062039547,-26.589693056616277,-33.21748217951799,107.50290260550989,110.48580612549253,102.92035327408223,0.0
2008-12,80681.0,76.75,-0.11240894048207684,-0.11130525684869474,-0.17772330308354423,0.008351115208149906,-36.75319244740857,-26.93259774271901,-34.71974126118947,-40.439236662680464,101.91146576814445,107.27287220877896,101.89406491039274,0.0
2009-01,80681.0,66.05000305175781,-0.1394136410194422,-0.11240894048207684,-0.11130525684869474,-0.17772330308354423,-43.71537800545975,-42.051236088387185,-46.48788553151439,-48.08614217633885,95.39119981971051,103.34688467001504,100.48841542574038,0.0
2009-02,80681.0,54.400001525878906,-0.17638154409697426,-0.1394136410194422,-0.11240894048207684,-0.11130525684869474,-54.02687341833363,-54.2857130034631,-47.56120816840914,-53.22441951986116,87.9382546753775,98.68527675152589,98.68102664535367,0.0
2009-03,80681.0,57.34000015258789,0.0540440908868427,-0.17638154409697426,-0.1394136410194422,-0.11240894048207684,-41.06886088987436,-52.00468773189285,-41.18370970454467,-46.70013090106141,82.37493567123393,94.74763136115084,97.05980992014717,0.0
2009-04,80681.0,63.4900016784668,0.10725499667794014,0.0540440908868427,-0.17638154409697426,-0.1394136410194422,-26.575690086534117,-40.38497494979644,-38.72212980942346,-46.09898872146337,78.94131130891262,91.77071424851427,95.74334685184598,0.0
2009-05,80681.0,68.08999633789062,0.07245226866931964,0.10725499667794014,0.0540440908868427,-0.17638154409697426,-11.28339239362785,-43.88957792001012,-35.17707945123852,-42.085569010265,76.96834495054499,89.51540778083582,94.65890173365165,0.0
2009-06,80681.0,62.22999954223633,-0.08606252182148133,0.07245226866931964,0.10725499667794014,0.0540440908868427,-5.78350239670401,-46.970600467489774,-45.40270423807566,-49.582759954326235,74.28864578539796,86.91679747239777,93.38718007908633,0.0
2009-07,80681.0,65.01000213623047,0.044673029317753965,-0.08606252182148133,0.07245226866931964,0.10725499667794014,19.503677045494612,-45.06042328212898,-45.36974610400801,-37.333715563016455,72.6016196673675,84.8304360118104,92.27434957152336,0.0
2009-08,80681.0,74.61000061035156,0.14766956097007955,0.044673029317753965,-0.08606252182148133,0.07245226866931964,30.118591579711108,-23.31963178802422,-37.54917565245467,-23.469071448119216,72.96677983881915,83.85706121167146,91.58163000441859,0.0
2009-09,80681.0,79.58000183105469,0.06661307036651576,0.14766956097007955,0.044673029317753965,-0.08606252182148133,25.342573204002544,-7.968080597180327,-25.276993585864144,-23.192740698522943,74.16918383740742,83.44972222304129,91.11097791918863,0.0
2009-10,80681.0,75.18000030517578,-0.05529029184015277,0.06661307036651576,0.14766956097007955,0.044673029317753965,10.412695474532903,-2.0456022082400245,-38.0469705393457,-28.42726613679757,74.35296864972894,82.66212965943505,90.48623369903126,0.0
2009-11,80681.0,79.75,0.06078743916298701,-0.05529029184015277,0.06661307036651576,0.14766956097007955,28.15362459688372,20.741856646859887,-32.04090239712524,-30.031586549213173,75.33424707705095,82.3847839775841,90.06520492652022,0.0
2009-12,80681.0,83.6500015258789,0.04890284044989235,0.06078743916298701,-0.05529029184015277,0.06661307036651576,28.672510040205417,53.768380844778704,-29.307867631651057,-29.705881070689994,76.84620243138329,82.50528088694551,89.8136283225735,0.0
2010-01,80681.0,79.69000244140625,-0.0473400957828739,0.04890284044989235,0.06078743916298701,-0.05529029184015277,6.808741173431751,38.97802969888839,-18.09866398563635,-33.29706066195582,77.36325697866019,82.23715913022748,89.41662338605715,0.0
2010-02,80681.0,85.9000015258789,0.07792695312111064,-0.0473400957828739,0.04890284044989235,0.06078743916298701,7.941693326724643,35.296895975689765,-0.6591877955099951,-19.342721571944686,78.91539235088177,82.58600126314667,89.27871664644232,0.0
2010-03,80681.0,89.94999694824219,0.047147792205139316,0.07792695312111064,-0.0473400957828739,0.04890284044989235,19.64617795040041,32.10457010729334,17.19869309217223,-25.875568125841568,80.92168409585639,83.28733418553672,89.30504136415996,0.0
2010-04,80681.0,105.81999969482422,0.17643138727079366,0.047147792205139316,0.07792695312111064,-0.0473400957828739,32.68965478974823,70.04660207815489,60.211952771451074,-9.825307992517407,85.44865056839599,85.43330232927839,89.9526867888919,0.0
2010-05,80681.0,105.2300033569336,-0.005575470984616526,0.17643138727079366,0.047147792205139316,0.07792695312111064,25.79796944101484,61.86740485936436,93.43750074505805,-11.070732926062638,89.04526016631192,87.31870242715033,90.55179724254059,0.0
