date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-01,89269.0,28.200000762939453,-0.16046440503612724,0.2017888814202411,-0.08149850533568703,0.14012737715556645,6.015038941820203,23.14411018644958,,,27.404097549277452,0.0,0.0,0.0
2003-02,89269.0,25.5,-0.09574470531532053,-0.16046440503612724,0.2017888814202411,-0.08149850533568703,-4.458600637864821,-1.1244703576289654,,,27.057897994863367,0.0,0.0,0.0
2003-03,89269.0,29.209999084472656,0.14549016017539818,-0.09574470531532053,-0.16046440503612724,0.2017888814202411,-4.009205417246142,11.659018558298156,33.07516204642252,,27.449189102065056,0.0,0.0,0.0
2003-04,89269.0,32.03499984741211,0.09671348344687747,0.14549016017539818,-0.09574470531532053,-0.16046440503612724,14.615380940844897,3.4054238888462707,73.16216133736275,,28.28297287394634,0.0,0.0,0.0
2003-05,89269.0,33.040000915527344,0.031371970435530416,0.09671348344687747,0.14549016017539818,-0.09574470531532053,-1.6373898022092537,39.115793328536185,76.21333821614583,,29.147887063324703,0.0,0.0,0.0
2003-06,89269.0,38.7400016784668,0.17251817811726222,0.031371970435530416,0.09671348344687747,0.14549016017539818,37.375888760184196,45.639101965780874,69.17031582445561,,30.891907902441446,0.0,0.0,0.0
2003-07,89269.0,29.25,-0.24496647566594476,0.17251817811726222,0.031371970435530416,0.09671348344687747,14.705882352941178,9.591605150684469,13.416048707425599,,30.59337919290664,27.500750255584716,0.0,0.0
2003-08,89269.0,28.0,-0.042735042735042694,-0.24496647566594476,0.17251817811726222,0.031371970435530416,-4.14241397602735,-7.985541507741842,7.033639768044241,27.56263793519047,30.121855703287245,27.548297850290936,0.0,0.0
2003-09,89269.0,30.389999389648438,0.08535712105887283,-0.042735042735042694,-0.24496647566594476,0.17251817811726222,-5.135010037768302,8.729869624706135,-1.9044550074428463,64.27026697107263,30.17060910080746,27.81893609213451,0.0,0.0
2003-10,89269.0,30.610000610351562,0.007239263742073732,0.08535712105887283,-0.042735042735042694,-0.24496647566594476,-7.354722269495423,-8.871686599283146,28.884213096217103,63.253336588541664,30.250498466179117,28.084751760536133,0.0,0.0
2003-11,89269.0,30.700000762939453,0.002940220542088312,0.007239263742073732,0.08535712105887283,-0.042735042735042694,-20.753744365468858,8.8652479871047,15.413535047638183,34.061140935991794,30.332226156499175,28.333823094098353,0.0,0.0
2003-12,89269.0,28.010000228881836,-0.08762216505560949,0.002940220542088312,0.007239263742073732,0.08535712105887283,-4.239315456814237,9.843138152477788,4.945671294160676,8.607984624063743,29.910003260568747,28.30298282122059,0.0,0.0
2004-01,89269.0,31.809999465942383,0.1356658052841524,-0.08762216505560949,0.002940220542088312,0.007239263742073732,13.607140949794225,8.901062865324857,4.534995553489627,21.597857994977023,30.255457116091222,28.636984406432187,0.0,0.0
2004-02,89269.0,30.260000228881836,-0.04872679230064325,0.1356658052841524,-0.08762216505560949,0.002940220542088312,-0.4277695405643292,-5.5408135694861365,8.264756360956335,-2.3240778695715827,30.256283136598604,28.791557341903584,0.0,0.0
2004-03,89269.0,30.59000015258789,0.010905483186053777,-0.04872679230064325,0.1356658052841524,-0.08762216505560949,-0.06533961896396763,-7.415256340952644,-8.931229492027464,28.800000642475325,30.31695895768756,28.962837609587805,0.0,0.0
2004-04,89269.0,33.5,0.09512912170305854,0.010905483186053777,-0.04872679230064325,0.1356658052841524,9.120518460835548,-13.526074990800513,18.79432302720298,25.939847817960924,30.895693692653456,29.394948313436586,0.0,0.0
2004-05,89269.0,36.04999923706055,0.0761193802107627,0.09512912170305854,0.010905483186053777,-0.04872679230064325,28.704030497966436,23.24786063952324,41.372546027688415,35.069308788732165,31.832840155272926,30.02876268711506,0.0,0.0
2004-06,89269.0,38.54999923706055,0.06934812906819476,0.0761193802107627,0.09512912170305854,0.010905483186053777,21.188305200490166,37.67856870378767,31.97535243180755,26.684189452681835,33.05414180650704,30.840309025205105,0.0,0.0
2004-07,89269.0,39.0,0.011673171772902169,0.06934812906819476,0.0761193802107627,0.09512912170305854,28.88301290485854,28.33169063268996,21.741845437063567,39.53487991210501,34.13520693259667,31.617422451376047,0.0,0.0
2004-08,89269.0,39.540000915527344,0.01384617732121396,0.011673171772902169,0.06934812906819476,0.0761193802107627,29.25792977540175,29.173473136605786,19.673122941547156,17.71360743051692,35.11789674767497,32.37195373367617,0.0,0.0
2004-09,89269.0,42.58000183105469,0.07688418930545682,0.01384617732121396,0.011673171772902169,0.06934812906819476,27.10448307777519,38.697070921433266,9.912235380005965,50.99291020946881,36.47464312647128,33.34414879056936,0.0,0.0
2004-10,89269.0,47.43000030517578,0.11390320022447398,0.07688418930545682,0.01384617732121396,0.011673171772902169,31.567271314714013,69.33238099823177,62.15384719718215,86.00000119676777,38.466526249872096,34.68565845862712,0.0,0.0
2004-11,89269.0,53.5,0.1279780656919336,0.11390320022447398,0.07688418930545682,0.01384617732121396,38.78080689705195,68.18610782210223,91.07142857142857,83.1564590100906,41.199885113531714,36.47750051018644,0.0,0.0
2004-12,89269.0,28.350000381469727,-0.47009345081364995,0.1279780656919336,0.11390320022447398,0.07688418930545682,-27.307691329564804,-6.311962435443403,-6.712731323297043,-11.503041933805624,38.86354243497499,35.703452878880086,0.0,0.0
2005-01,89269.0,33.54999923706055,0.18342147391961494,-0.47009345081364995,0.1279780656919336,0.11390320022447398,-15.149219878026168,9.676361783941484,9.604699667058314,1.5435784122316003,37.89744367171782,35.498362055849654,0.0,0.0
2005-02,89269.0,33.36000061035156,-0.005663148465860579,0.18342147391961494,-0.47009345081364995,0.1279780656919336,-21.653360319911357,-0.4179086258162314,8.664494401652323,-13.887456982495818,37.072454024196674,35.294708584849836,0.0,0.0
2005-03,89269.0,29.989999771118164,-0.10101920796091624,-0.005663148465860579,0.18342147391961494,-0.47009345081364995,-36.76997769733196,-16.809985004694564,7.068902270820759,2.5299137474125266,35.78473506909149,34.789498221637295,0.0,0.0
2005-04,89269.0,27.850000381469727,-0.07135709923243683,-0.10101920796091624,-0.005663148465860579,0.18342147391961494,-47.94392452061733,-27.75615841077433,-12.448912766290547,-0.5357129233224052,34.34205603497844,34.12859366543086,0.0,0.0
2005-05,89269.0,32.150001525878906,0.15439860271133887,-0.07135709923243683,-0.10101920796091624,-0.005663148465860579,13.40388392690448,-17.56409865159255,6.2458733731044305,5.791385888707742,33.943500669687616,33.94015631880687,0.0,0.0
2005-06,89269.0,33.58000183105469,0.04447901204684901,0.15439860271133887,-0.07135709923243683,-0.10101920796091624,0.08942651170316175,-15.073340785210165,9.774441528447802,9.70271532663329,33.87740997175435,33.9058558914019,0.0,0.0
2005-07,89269.0,29.299999237060547,-0.12745688983363923,0.04447901204684901,0.15439860271133887,-0.07135709923243683,-12.170267682882484,-31.18835608952157,-12.537315710267025,-4.560265443279616,33.045153474537294,33.46720287670272,0.0,0.0
2005-08,89269.0,30.479999542236328,0.04027304900688322,-0.12745688983363923,0.04447901204684901,0.15439860271133887,1.6338772085955726,-35.736876773938775,-15.450762309859028,8.818276662517167,32.57876185048257,33.18270732103925,0.0,0.0
2005-09,89269.0,25.030000686645508,-0.1788057394173751,0.04027304900688322,-0.12745688983363923,0.04447901204684901,-10.125672015073054,-53.21495198757849,-35.07133286118826,-21.314048705206464,31.206259820694015,32.406259070144614,0.0,0.0
2005-10,89269.0,20.149999618530273,-0.19496607807601485,-0.1788057394173751,0.04027304900688322,-0.12745688983363923,-37.325043041411114,-28.92416455944452,-48.33333431146084,-33.41044459312995,29.19603069302788,31.238996265228963,0.0,0.0
2005-11,89269.0,24.010000228881836,0.19156330935122412,-0.19496607807601485,-0.1788057394173751,0.04027304900688322,-28.49910982828638,-28.435169076369103,-39.27668266832761,-21.510297126132546,28.253116063183143,30.55052045224352,0.0,0.0
2005-12,89269.0,26.290000915527344,0.09496046084593024,0.19156330935122412,-0.19496607807601485,-0.1788057394173751,-10.273032081604839,-21.19304426100762,-38.2573983443247,-21.52238532678405,27.89618603633663,30.144756686841983,0.0,0.0
2006-01,89269.0,26.290000915527344,0.0,0.09496046084593024,0.19156330935122412,-0.19496607807601485,-13.74671486101198,-12.337442093461101,-44.57094508460617,-27.073504932281978,27.60415237800767,29.777637089573926,30.418300247192384,0.0
2006-02,89269.0,27.350000381469727,0.040319491404670504,0.0,0.09496046084593024,0.19156330935122412,9.268875873671192,-1.7953321118540448,-48.87850395986967,-29.053175297662666,27.55794292409168,29.546433593564004,30.297974762262086,0.0
2006-03,89269.0,29.170000076293945,0.06654477767602929,0.040319491404670504,0.0,0.09496046084593024,44.76427110930925,-9.269055390825505,2.8924151103722426,-25.205128009502705,27.851044224492092,29.510582782395428,30.25374046085157,0.0
2006-04,89269.0,25.690000534057617,-0.11930063534913993,0.06654477767602929,0.040319491404670504,0.0,6.997085752439496,-23.49613122921399,-23.427716488054312,-35.02782008290454,27.458127189867643,29.146717806363256,30.074770267643967,0.0
2006-05,89269.0,26.049999237060547,0.014013183943911267,-0.11930063534913993,0.06654477767602929,0.040319491404670504,-0.9129009893835629,-11.092150459475741,-21.912473739651947,-38.82104716571052,27.202103925720895,28.85179222833443,29.916936109581872,0.0
2006-06,89269.0,23.530000686645508,-0.09673699133280256,0.014013183943911267,-0.11930063534913993,0.06654477767602929,-10.498288827566112,-22.8018338581671,-21.54051061612195,-50.39004736401444,26.53444879134355,28.344954938649767,29.666468053780445,0.0
2006-07,89269.0,16.25,-0.30939228534648044,-0.09673699133280256,0.014013183943911267,-0.11930063534913993,-40.58500996947056,-35.07790829318668,-41.65170636474354,-69.62616822429906,24.664549011099265,27.19305446830217,29.140332051671407,0.0
2006-08,89269.0,15.449999809265137,-0.04923078096829925,-0.30939228534648044,-0.09673699133280256,0.014013183943911267,-47.03462540673376,-23.325061529742854,-51.94401531574182,-45.50264690873286,22.989176428947605,26.074668310298645,28.603456277459397,0.0
2006-09,89269.0,16.440000534057617,0.06407771760610581,-0.04923078096829925,-0.30939228534648044,-0.09673699133280256,-36.006227355803816,-31.528528207668238,-51.04228815480899,-50.99850698089615,21.79841717533124,25.157080903037595,28.126458013012268,0.0
2006-10,89269.0,23.59000015258789,0.43491480451707476,0.06407771760610581,-0.04923078096829925,-0.30939228534648044,-9.44337488107443,-10.270067207737466,-19.48805199028906,-29.286571579774055,22.12415953483245,25.00783511728048,27.948557704760333,0.0
2006-11,89269.0,26.059999465942383,0.10470535385238344,0.43491480451707476,0.06407771760610581,-0.04923078096829925,10.752225692593287,-0.8748628435730407,-14.501312804054093,-13.104369240311112,22.839766795034254,25.10804124572447,27.874496597355705,0.0
2006-12,89269.0,24.56999969482422,-0.05717574066206077,0.10470535385238344,0.43491480451707476,0.06407771760610581,51.19999812199519,-10.164536189655866,-1.8377985585382655,-11.777381119275994,23.154354594996065,25.056799193257778,27.744908483530942,0.0
2007-01,89269.0,24.920000076293945,0.014245029947780319,-0.05717574066206077,0.10470535385238344,0.43491480451707476,61.294500866917744,-14.569763417497953,23.672459295617557,-22.48833936684334,23.475381046141134,25.043770705927887,27.634127761678513,0.0
2007-02,89269.0,24.09000015258789,-0.03330657789586533,0.014245029947780319,-0.05717574066206077,0.10470535385238344,46.53284288332166,-6.228105676169926,0.3331941813554091,-28.260873022616906,23.587129974586,24.952935415133602,27.495142365243588,0.0
2007-03,89269.0,20.989999771118164,-0.128684116306936,-0.03330657789586533,0.014245029947780319,-0.05717574066206077,-11.021620876015547,-19.424182779797068,-20.159760212404194,-28.361773659814144,23.11492448304639,24.57551297284642,27.240038734101415,0.0
2007-04,89269.0,20.809999465942383,-0.00857552678125606,-0.128684116306936,-0.03330657789586533,0.014245029947780319,-20.14581775744541,-11.559715857751192,-20.844432326924622,-31.72572251155767,22.695847207209297,24.216892638855555,26.987880331428514,0.0
2007-05,89269.0,22.989999771118164,0.10475734556089566,-0.00857552678125606,-0.128684116306936,-0.03330657789586533,-6.430606199962178,41.47692166841947,-15.941501095208634,-8.150223170452268,22.749329491556363,24.10004569907104,26.83110070161242,0.0
2007-06,89269.0,21.420000076293945,-0.06829054851912508,0.10475734556089566,-0.00857552678125606,-0.128684116306936,-14.044943777225354,38.640778904402886,-26.56839211426097,6.302731919636159,22.50763323423592,23.844803258806554,26.61890067709013,0.0
2007-07,89269.0,21.610000610351562,0.008870239653635537,-0.06829054851912508,0.10475734556089566,-0.00857552678125606,-10.294726137516905,31.44768800696577,-15.881665390769992,-9.995833384638178,22.344427302620584,23.63196491133465,26.422473223492542,0.0
2007-08,89269.0,20.209999084472656,-0.06478489062181148,0.008870239653635537,-0.06829054851912508,0.10475734556089566,-3.716058576231019,-14.328109564443722,-22.418427345976653,-23.126670290314557,21.956349444775505,23.30606340401446,26.17884678666823,0.0
2007-09,89269.0,21.510000228881836,0.064324651326084,-0.06478489062181148,0.008870239653635537,-0.06829054851912508,3.3637711720515586,-17.459705795492848,-8.58478707529374,-18.181820160463953,21.875195041885743,23.135009768287542,25.995754764794256,0.0
2007-10,89269.0,23.329999923706055,0.0846117933732271,0.064324651326084,-0.06478489062181148,0.008870239653635537,1.4789045496861004,-5.046804177939715,43.56923029972957,-14.698356130507836,22.139705020398523,23.15358025927978,25.891215359261388,0.0
2007-11,89269.0,25.0,0.07158165802636907,0.0846117933732271,0.064324651326084,-0.06478489062181148,16.713351591759007,0.3210269801811017,61.81229973224899,-14.295509308835575,22.659758653053338,23.329429758395992,25.85626573732957,0.0
2007-12,89269.0,27.440000534057617,0.09760002136230472,0.07158165802636907,0.0846117933732271,0.064324651326084,26.978249694788925,13.906186634498004,66.9099734955121,6.811988959206127,23.52889354050866,23.720912689411385,25.91837298426008,0.0
2008-01,89269.0,23.940000534057617,-0.1275510179256708,0.09760002136230472,0.07158165802636907,0.0846117933732271,18.456217805822277,14.054315364970119,1.4836811327079644,-8.09980331976785,23.603640266608465,23.741778198425312,25.84078975091881,0.0
2008-02,89269.0,17.920000076293945,-0.25146200181572576,-0.1275510179256708,0.09760002136230472,0.07158165802636907,-16.6899122007797,-13.887551483978683,-31.23560842849034,-23.841905850583032,22.570251141096733,23.187323139174705,25.530170547992345,0.0
2008-03,89269.0,13.9399995803833,-0.22209824101372178,-0.25146200181572576,-0.1275510179256708,0.09760002136230472,-40.24860854706389,-39.364942500365665,-43.26414426728778,-14.215387197641228,21.00111449369429,22.306625657385048,25.075654039458655,0.0
2008-04,89269.0,18.3700008392334,0.31779063071738545,-0.22209824101372178,-0.25146200181572576,-0.1275510179256708,-26.519996643066406,-14.239025332385774,-26.28410600725267,18.899683275188007,20.522730192883216,21.93170900803727,24.81268724729296,0.0
2008-05,89269.0,21.110000610351562,0.14915621371482235,0.31779063071738545,-0.22209824101372178,-0.25146200181572576,-23.068512392517885,-2.313743571855761,-12.370276145125715,28.40632557535158,20.629506632422913,21.853451065400535,24.667483849765848,0.0
2008-06,89269.0,16.790000915527344,-0.20464232922408587,0.14915621371482235,0.31779063071738545,-0.22209824101372178,-29.866330238207446,-16.92230739175489,-20.009523112858428,-28.825770212276012,19.931414683896445,21.371217717793566,24.358562950383945,0.0
2008-07,89269.0,22.309999465942383,0.3287670190244101,-0.20464232922408587,0.14915621371482235,0.31779063071738545,24.497764346864546,3.7191967854392423,7.208073226791274,-14.389869826746724,20.36388464426843,21.46062550333155,24.27822712746467,0.0
2008-08,89269.0,22.579999923706055,0.012102217132539339,0.3287670190244101,-0.20464232922408587,0.14915621371482235,61.97991824534319,-3.2147449740791076,-1.7833834340754682,-8.099307268356892,20.76681469507527,21.56723259098626,24.211629982219236,0.0
2008-09,89269.0,20.510000228881836,-0.09167403462437518,0.012102217132539339,0.3287670190244101,-0.20464232922408587,11.649424561146303,-17.959999084472656,-4.248365285578263,-17.69662854699299,20.72012115576737,21.466543794595367,24.066468031107966,0.0
2008-10,89269.0,18.84000015258789,-0.08142369856935838,-0.09167403462437518,0.012102217132539339,0.3287670190244101,-10.753199394274521,-31.341108651932025,-12.818141506376424,-21.793275079892492,20.378280973371098,21.216396781070845,23.861508506460122,0.0
2008-11,89269.0,18.5,-0.018046717082493613,-0.08142369856935838,-0.09167403462437518,0.012102217132539339,10.184627702380016,-22.7234770789522,-8.461153695877446,-11.862790844544724,20.03677534184908,20.957692325730765,23.65125327091267,0.0
2008-12,89269.0,19.709999084472656,0.06540535591744079,-0.018046717082493613,-0.08142369856935838,-0.09167403462437518,-11.653968819850446,9.988833708470064,-8.368206068135175,-5.285922199421416,19.977361476871547,20.838864397991898,23.496694283209138,0.0
2009-01,89269.0,17.729999542236328,-0.10045660244581911,0.06540535591744079,-0.018046717082493613,-0.08142369856935838,-21.479186881563532,27.1879488948221,-24.003430774894518,-22.879514055019083,19.56875021602878,20.542782030777083,23.27054939140628,0.0
2009-02,89269.0,16.979999542236328,-0.04230118552532125,-0.10045660244581911,0.06540535591744079,-0.018046717082493613,-17.211119684311953,-7.566691526918171,-32.08000183105469,-20.728293735962577,19.09806827533924,20.20346941282082,23.023861162027067,0.0
2009-03,89269.0,18.020000457763672,0.061248583248805666,-0.04230118552532125,-0.10045660244581911,0.06540535591744079,-4.35243995850808,-14.63761280552815,-34.329445674033984,-16.612679552022865,18.902055944870956,19.99551998852966,22.82763133048733,0.0
2009-04,89269.0,18.3700008392334,0.01942288416085658,0.061248583248805666,-0.04230118552532125,-0.10045660244581911,-0.7026981663059544,9.41036234396435,-23.266497788503404,-9.104395490314142,18.805318652936855,19.840708640977635,22.652822291614626,0.0
2009-05,89269.0,18.18000030517578,-0.010342979062462954,0.01942288416085658,0.061248583248805666,-0.04230118552532125,-7.762551244876479,-18.511874763024107,1.4508941282081003,-15.481171028695798,18.691624407889385,19.682545942329842,22.477417507832712,0.0
2009-06,89269.0,19.979999542236328,0.09900985736221868,-0.010342979062462954,0.01942288416085658,0.061248583248805666,12.690355657596381,-11.51461643159735,43.328551963176956,-14.359195852657194,18.925874432316103,19.71087485660665,22.379479548397562,0.0
2009-07,89269.0,19.309999465942383,-0.033533538120339434,0.09900985736221868,-0.010342979062462954,0.01942288416085658,13.722025833454088,-5.850808140165851,5.117030940474424,-22.76000213623047,18.995715347520882,19.67269624797196,22.259107780458145,0.0
2009-08,89269.0,17.309999465942383,-0.10357328095878304,-0.033533538120339434,0.09900985736221868,-0.010342979062462954,-3.940071996587519,-8.121022687122137,-18.000952318996145,-36.91691279503517,18.689221550870244,19.447677506826285,22.06502510145753,0.0
2009-09,89269.0,18.940000534057617,0.0941652870251255,-0.10357328095878304,-0.033533538120339434,0.09900985736221868,3.1028833357854406,2.3783812651763094,12.805238244757689,-20.885546735418323,18.734817729631583,19.399327318943556,21.942475118422237,0.0
2009-10,89269.0,17.829999923706055,-0.05860615517700629,0.0941652870251255,-0.10357328095878304,-0.033533538120339434,-1.925194585228267,-9.538301613862815,-20.0806797376904,-0.502232992213824,18.570305401281487,19.249867567016175,21.781201581374546,0.0
2009-11,89269.0,18.81999969482422,0.055524384484259004,-0.05860615517700629,0.0941652870251255,-0.10357328095878304,-5.8058051751200015,6.147773156966513,-16.651905410036456,35.00717547587426,18.615704363743802,19.20892776966456,21.665076017196103,0.0
2009-12,89269.0,21.170000076293945,0.12486718488715032,0.055524384484259004,-0.05860615517700629,0.0941652870251255,9.632318289972511,24.67609332753715,3.217941687210265,15.242237937629808,19.080121766025645,19.39569656077212,21.645661274415627,0.0
2010-01,89269.0,19.25,-0.09069438211499825,0.12486718488715032,0.055524384484259004,-0.05860615517700629,11.207398000644597,6.8257464538875725,2.17621997925404,-8.810992688647707,19.111008717657345,19.38182069784144,21.55171377345815,0.0
2010-02,89269.0,17.8700008392334,-0.07168826809177153,-0.09069438211499825,0.12486718488715032,0.055524384484259004,-5.649417448009897,-2.7218289447877106,-3.405400869008657,6.4323994330892145,18.885370921580265,19.237837854164486,21.407332874076786,0.0
2010-03,89269.0,24.040000915527344,0.345271392643014,-0.07168826809177153,-0.09069438211499825,0.12486718488715032,34.82894570046924,32.23322613852345,21.968554196767165,7.754376920653526,19.822576375025186,19.695186717151426,21.51057475805524,0.0
2010-04,89269.0,22.899999618530273,-0.047421017203903126,0.345271392643014,-0.07168826809177153,-0.09069438211499825,21.679064770803986,14.61461533130303,29.15961765243137,1.4171820013527139,20.38210787384429,20.00040699347322,21.565062007485636,0.0
2010-05,89269.0,22.81999969482422,-0.003493446508240128,-0.047421017203903126,0.345271392643014,-0.07168826809177153,7.79404635136461,18.177111993568552,34.393405830556,11.262795905235928,20.825360932204276,20.268939631697123,21.614275250126365,0.0
2010-06,89269.0,21.5,-0.05784398389468892,-0.003493446508240128,-0.047421017203903126,0.345271392643014,11.688311688311687,24.205665299421238,19.31187266278352,14.118895041764254,20.948022580894406,20.386183476297397,21.60979386776847,0.0
2010-07,89269.0,21.309999465942383,-0.008837234142214712,-0.05784398389468892,-0.003493446508240128,-0.047421017203903126,19.250131310327102,12.51319358530677,16.004346719625268,15.189186302391258,21.013836559994036,20.474165951501682,21.598037224559604,0.0
2010-08,89269.0,20.219999313354492,-0.051149703421153436,-0.008837234142214712,-0.05784398389468892,-0.003493446508240128,-15.8901890877447,13.404371283652052,11.221116468287025,2.5875203073124906,20.869502515150483,20.449959605011472,21.543996522159404,0.0
2010-09,89269.0,23.59000015258789,0.16666671383157006,-0.051149703421153436,-0.008837234142214712,-0.05784398389468892,3.013102819003023,25.34538010154959,18.06807153683999,33.051329732930306,21.364138449230012,20.749011085733034,21.624231958646796,0.0
2010-10,89269.0,22.31999969482422,-0.05383639040054644,0.16666671383157006,-0.051149703421153436,-0.008837234142214712,-2.191060502570491,5.432213577637333,15.587779969598975,31.448764997343414,21.53793140297441,20.898629048503622,21.651516967908655,0.0
2010-11,89269.0,23.25,0.04166668090911485,-0.05383639040054644,0.16666671383157006,-0.051149703421153436,8.13953488372093,20.77922077922078,34.3154287540253,29.023304158591483,21.849216602433607,21.122569139122326,21.714202577010276,0.0
2010-12,89269.0,25.34000015258789,0.08989247968119951,0.04166668090911485,-0.05383639040054644,0.16666671383157006,18.911312940604482,41.80189682450483,33.79091572369226,37.94229175247745,22.483904520643478,21.524229235642856,21.856390717229004,0.0
2011-01,89269.0,27.719999313354492,0.09392261824921655,0.08989247968119951,0.04166668090911485,-0.05383639040054644,37.09198939016063,15.307813051913206,55.46830864816263,52.475241188322244,23.435921755681843,22.1143025763773,22.08633615237118,0.0
2011-02,89269.0,30.469999313354492,0.09920635166376601,0.09392261824921655,0.08989247968119951,0.04166668090911485,29.16489663528826,33.05676777696847,61.902230645275715,52.50250255983757,24.71484494798596,22.910083217994174,22.41510725672347,0.0
2011-03,89269.0,32.97999954223633,0.08237611701493353,0.09920635166376601,0.09392261824921655,0.08989247968119951,47.75985660019545,44.52234874357377,55.78648759272872,70.79233793042889,26.217600328758753,23.869122867921998,22.829416758116132,0.0
2011-04,89269.0,36.22999954223633,0.09854457383596493,0.08237611701493353,0.09920635166376601,0.09392261824921655,55.8279550203713,68.51162577784339,88.20778982979911,109.3009859042414,28.038036549391038,25.046349217856697,23.354929808473788,0.0
2011-05,89269.0,34.79999923706055,-0.0394700613647182,0.09854457383596493,0.08237611701493353,0.09920635166376601,37.332277140916034,63.30361383949289,94.73977393810478,83.73811117103045,29.26748431078549,25.97526826730468,23.803756060575232,0.0
2011-06,89269.0,35.529998779296875,0.02097699880001458,-0.0394700613647182,0.09854457383596493,0.08237611701493353,28.17460194589474,75.71711170054664,47.7953303918062,99.27088576179752,30.406123305060287,26.885242601780128,24.263608716211372,0.0
2011-07,89269.0,32.810001373291016,-0.07655495354508102,0.02097699880001458,-0.0394700613647182,0.09854457383596493,7.679691869605457,39.08436270057279,43.27511755389614,74.33582308885083,30.8431920447386,27.449505341924024,24.598761369430186,0.0
2011-08,89269.0,31.889999389648438,-0.028040290921520827,-0.07655495354508102,0.02097699880001458,-0.0394700613647182,-3.3050338620895543,42.876343304984026,39.7458361793115,50.63769142522909,31.033520652904024,27.872409536945398,24.884692272183845,0.0
2011-09,89269.0,28.670000076293945,-0.1009720719655991,-0.028040290921520827,-0.07655495354508102,0.02097699880001458,-20.86668385719702,23.31182828513525,33.34883756415788,48.93506533139712,30.603789638974916,27.948370540692878,25.03313571548228,0.0
2011-10,89269.0,35.150001525878906,0.2260202801653639,-0.1009720719655991,-0.028040290921520827,-0.07655495354508102,1.0057537255507223,38.71350163464444,64.94604601964255,96.69837646961632,31.430373618412005,28.634240158329643,25.42987555118411,0.0
2011-11,89269.0,38.709999084472656,0.10128015374260313,0.2260202801653639,-0.1009720719655991,-0.028040290921520827,8.950184110416433,39.64646480284572,91.44411671125165,61.02328456847111,32.753941884968484,29.59383624653374,25.95066470935229,0.0
2011-12,89269.0,39.59000015258789,0.022733172020874992,0.10128015374260313,0.2260202801653639,-0.1009720719655991,20.66442699029002,29.931083179369335,67.82534928574282,72.8820996160732,33.996861569990195,30.545851856634137,26.485540609087018,0.0
2012-01,89269.0,45.20000076293945,0.14170246498432637,0.022733172020874992,0.10128015374260313,0.2260202801653639,41.73722680475018,37.05276346366651,102.5089667605187,98.07187277566537,36.03379596870824,31.94148508580607,27.219441007277307,0.0
2012-02,89269.0,48.79999923706055,0.07964598259637246,0.14170246498432637,0.022733172020874992,0.10128015374260313,70.21276284338512,34.69500373625543,109.89246983681954,126.97674063749092,38.35492383568138,33.54705786211602,28.065737408445276,0.0
2012-03,89269.0,48.970001220703125,0.0034836472602539637,0.07964598259637246,0.14170246498432637,0.022733172020874992,39.31720937380147,40.71839739741177,93.25177950206911,129.79822828699236,40.28493790568534,35.01590961055289,28.88551245990637,0.0
2012-04,89269.0,39.59000015258789,-0.19154586143137842,0.0034836472602539637,0.07964598259637246,0.14170246498432637,2.2733172020875094,11.426967387504542,42.82107190931589,95.79624874883302,40.15858558694035,35.45153728122289,29.30529629099192,0.0
