Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-01-07,15.670000076293945,0.017532497691674642,-0.00194430888218744,-0.0012944663000812318,0.02317876946711328,2.8890383931883483,4.9564618619708165,-0.19108110404872414,4.74598954770402,15.355057900431442,15.253373383379852,15.002590094743745,14.532972130962792
2002-01-08,15.220000267028809,-0.02871728188093059,0.017532497691674642,-0.00194430888218744,-0.0012944663000812318,0.7947012087916391,-0.19671956046682892,0.13158196062266148,-1.8064498901367188,15.330501967085508,15.250194991346419,15.011115983852964,14.53980823181917
2002-01-09,15.359999656677246,0.009198382864139543,-0.02871728188093059,0.017532497691674642,-0.00194430888218744,-0.582525266659996,1.9243528050808631,1.386138900558897,0.7213092241130892,15.335865183374914,15.260652578520782,15.024797696512739,14.547969340524228
2002-01-10,15.399999618530273,0.002604164241347462,0.009198382864139543,-0.02871728188093059,0.017532497691674642,-0.1944308882187416,2.054337063006715,2.5299543887176394,0.9174271792176496,15.347525989766797,15.273923725188354,15.039511497376171,14.556447253738218
2002-01-11,15.279999732971191,-0.0077922005539980965,0.002604164241347462,0.009198382864139543,-0.02871728188093059,-0.7792200553998094,-0.06540372077688343,-0.5208328482694815,-1.2281870121396512,15.335248488531231,15.274502392596244,15.048942408575977,14.563646780894766
2002-01-14,15.600000381469727,0.020942451183951105,-0.0077922005539980965,0.002604164241347462,0.009198382864139543,-0.4467115155290677,2.429421210468852,4.487609260541518,-0.6369390382820062,15.383385196338228,15.305502201060385,15.070552525160046,14.573958757019891
2002-01-15,15.59000015258789,-0.0006410402972627516,0.020942451183951105,-0.0077922005539980965,0.002604164241347462,2.4310110319814866,3.2450315148301407,2.2295091972976433,2.565791764582982,15.420951552019984,15.332597244063004,15.090923020353296,14.58406862165241
2002-01-16,15.319999694824219,-0.017318823291919805,-0.0006410402972627516,0.020942451183951105,-0.0077922005539980965,-0.26041642413474075,-0.8414246993256195,1.6589250501833939,1.1221127430657805,15.40259666889348,15.331397477468833,15.099906419352155,14.591391318897902
2002-01-17,15.350000381469727,0.0019582694022926006,-0.017318823291919805,-0.0006410402972627516,0.020942451183951105,-0.3246703785653642,-0.518470007283278,1.722996860521878,2.1970699976608947,15.393033707543706,15.333169182611776,15.109714025709708,14.598939667779215
2002-01-18,15.399999618530273,0.0032572792063838563,0.0019582694022926006,-0.017318823291919805,-0.0006410402972627516,0.785339578901603,0.0,0.7194222168193846,0.26041642413474075,15.39430023681399,15.339533986032587,15.12109777444777,14.606910413557832
2002-01-22,15.069999694824219,-0.02142856700522111,0.0032572792063838563,0.0019582694022926006,-0.017318823291919805,-3.397440215931422,-3.828974974782709,-1.0505571386814072,0.9377052028585955,15.335336501906758,15.313864053536552,15.119093928188024,14.611518267102772
2002-01-23,15.479999542236328,0.027206360697732634,-0.02142856700522111,0.0032572792063838563,0.0019582694022926006,-0.7055844084344204,1.7082737887380839,2.5165506699782956,1.5081937195824795,15.36163887287577,15.329686481031768,15.133247089523252,14.62015987183047
2002-01-24,15.75,0.017441890552192252,0.027206360697732634,-0.02142856700522111,0.0032572792063838563,2.8067905596698846,2.5390647919267,1.9417488313168627,4.512278161553825,15.432249986898356,15.369716339981123,15.157433478169398,14.631402062160515
2002-01-25,15.59000015258789,-0.010158720470610172,0.017441890552192252,0.027206360697732634,-0.02142856700522111,1.5635163853669212,1.2337697322342547,1.036940014566556,3.3134525841224165,15.460931835205542,15.390695750705577,15.174396877166203,14.640940351617504
2002-01-28,15.489999771118164,-0.006414392590825435,-0.010158720470610172,0.017441890552192252,0.027206360697732634,0.5844165897224869,1.3743458234088477,0.5844165897224869,1.3080432293271134,15.466216914462382,15.400153276459157,15.18677346124275,14.649388704050347
2002-01-29,15.140000343322754,-0.02259518611794953,-0.006414392590825435,-0.010158720470610172,0.017441890552192252,0.46450331729321026,-2.9487181211442675,-3.382257373265691,-0.5909336941474327,15.406904810618812,15.375376806636643,15.184939221324319,14.654270411903804
2002-01-30,15.25,0.007265498955273175,-0.02259518611794953,-0.006414392590825435,-0.010158720470610172,-1.485785200502022,-2.180886140218874,0.1971073090989363,0.9933749320586013,15.378376663233572,15.363436158385534,15.187490624409639,14.6601980694968
2002-01-31,15.449999809265137,0.013114741591156553,0.007265498955273175,-0.02259518611794953,-0.006414392590825435,-1.9047631157769098,0.8485647325752743,0.5859385065074925,0.0,15.391399053421129,15.371680315612162,15.19778510224711,14.66805679327559
2002-02-01,15.989999771118164,0.034951454273105975,0.013114741591156553,0.007265498955273175,-0.02259518611794953,2.565744801893891,4.1693770276451225,3.831169916900286,3.629290050982946,15.500235547547861,15.43056788280321,15.228852344163622,14.68121045474666
2002-02-04,16.0,0.0006254051923064718,0.034951454273105975,0.013114741591156553,0.007265498955273175,3.2924482660920074,3.8961064696895664,4.712043714733788,3.8961064696895664,15.591101811630068,15.484799513012428,15.259093428706224,14.694332738779032
2002-02-05,16.25,0.015625,0.0006254051923064718,0.034951454273105975,0.013114741591156553,7.33156956080779,7.830128261920613,4.166664119459687,3.7013396354955757,15.710901482242782,15.557675749868388,15.297952509933431,14.709812015010087
2002-02-06,15.989999771118164,-0.01600001408503604,0.015625,0.0006254051923064718,0.034951454273105975,4.852457515528945,3.2945752194005453,2.565744801893891,5.059129373061909,15.761646625674668,15.59884946617789,15.325091618215184,14.722550201638029
2002-02-07,15.279999732971191,-0.04440275474108546,-0.01600001408503604,0.015625,0.0006254051923064718,-1.1003241319912431,-2.984128679547991,-0.2610963619440614,-0.5208328482694815,15.674074463364946,15.56848282492011,15.32332330898993,14.728096963143832
2002-02-08,15.149999618530273,-0.008507861041411102,-0.04440275474108546,-0.01600001408503604,0.015625,-5.253284331530358,-2.8223253993014135,-1.3029365340009427,-1.6233766635888995,15.57878812794046,15.528627281454412,15.316526301520925,14.732294999515837
2002-02-11,15.34000015258789,0.012541289692524105,-0.008507861041411102,-0.04440275474108546,-0.01600001408503604,-4.124999046325684,-0.9683642398107378,-0.38960693135464486,0.3926729101128862,15.53537213242181,15.510662792990933,15.317446844700022,14.73834181695934
2002-02-12,15.350000381469727,0.0006519053965035049,0.012541289692524105,-0.008507861041411102,-0.04440275474108546,-5.538459190955529,1.3870543816704053,1.8580006125791353,-1.602564063376303,15.501668177703248,15.495361610941295,15.31872345398511,14.744427971830092
2002-02-13,15.34000015258789,-0.0006514806927241379,0.0006519053965035049,0.012541289692524105,-0.008507861041411102,-4.065038322916871,0.5901649350025615,-0.904388848762281,-1.6035920304882152,15.472273991318637,15.480565281574304,15.319557834322474,14.750354063180916
2002-02-14,15.260000228881836,-0.0052151188337868915,-0.0006514806927241379,0.0006519053965035049,0.012541289692524105,-0.13088680915484918,-1.229770761999368,-3.1111096578931052,-0.3916414304019426,15.433678761784673,15.459559086079782,15.317222241952253,14.755425169307294
2002-02-15,15.140000343322754,-0.007863688319739603,-0.0052151188337868915,-0.0006514806927241379,0.0006519053965035049,-0.06600181821317813,-5.3158188865688185,-2.8864644314351606,-1.3680783904115164,15.380282685700687,15.429124920102922,15.310272363574626,14.759251787954215
2002-02-19,15.069999694824219,-0.0046235565991521455,-0.007863688319739603,-0.0052151188337868915,-0.0006514806927241379,-1.7601072690871011,-5.812501907348633,-2.7114272595216904,-2.1428567005221058,15.323867596450418,15.394922517695425,15.300849905976571,14.762343806928046
2002-02-20,15.100000381469727,0.001990755623957341,-0.0046235565991521455,-0.007863688319739603,-0.0052151188337868915,-1.6286644546393365,-7.0769207294170675,-0.2642005346497146,0.19907556239574128,15.283164466453927,15.36683469519774,15.292973454035128,14.765703573838909
2002-02-21,15.199999809265137,0.006622478494644701,0.001990755623957341,-0.0046235565991521455,-0.007863688319739603,-0.9126489043687236,-4.940587699569326,-0.3278701031794313,-1.8087838582115427,15.268043619692328,15.350945658442253,15.289327428750031,14.770024929415289
2002-02-22,15.579999923706055,0.02500000784271661,0.006622478494644701,0.001990755623957341,-0.0046235565991521455,2.0969835519305655,1.9633520679160923,0.8414246993256195,-1.0793655637710815,15.324762947694824,15.37276035037214,15.300726350120856,14.7780843820948
2002-02-25,15.279999732971191,-0.01925546804903333,0.02500000784271661,0.006622478494644701,0.001990755623957341,0.924698721755194,0.8580865855726636,-4.440275474108548,-1.9884568093813657,15.316624181381435,15.363926005857763,15.299913541605184,14.783078564690586
2002-02-26,15.850000381469727,0.03730370801437832,-0.01925546804903333,0.02500000784271661,0.006622478494644701,5.175850712945924,3.324642919223165,-0.937497615814209,2.3240840262812696,15.413601672306578,15.410218803535093,15.321485574541049,14.793694702170974
2002-02-27,15.850000381469727,0.0,0.03730370801437832,-0.01925546804903333,0.02500000784271661,4.966887291740587,3.257328909278673,-2.4615361140324516,4.6895642143106455,15.492946892154423,15.452102763338392,15.342211645400997,14.804205206442603
2002-02-28,15.800000190734863,-0.003154586090314493,0.0,0.03730370801437832,-0.01925546804903333,3.9473709802548633,2.9986964378834746,-1.1882400444213035,3.606558627769595,15.548774764623595,15.485235851661866,15.360164137374873,14.814113614246507
2002-03-01,16.0,0.012658215623466695,-0.003154586090314493,0.0,0.03730370801437832,2.6957643026357525,4.849277588591406,4.712043714733788,3.559871828639352,15.630815716510213,15.53426100864645,15.385255739830761,14.825913478781368
2002-03-04,16.239999771118164,0.014999985694885254,0.012658215623466695,-0.003154586090314493,0.0,6.282722872536994,7.265517852385959,7.194720660287603,1.563477195612979,15.741576453711659,15.601474224119947,15.418775113606737,14.839983989152879
2002-03-05,16.450000762939453,0.01293109573774509,0.014999985694885254,0.012658215623466695,-0.003154586090314493,3.7854912746323235,9.15727336470481,7.235988261475362,2.812504768371582,15.870380873571257,15.682286275436091,15.459215335149196,14.85600405655374
2002-03-06,16.440000534057617,-0.0006079166211570008,0.01293109573774509,0.014999985694885254,0.012658215623466695,3.722398349451532,8.874172971758988,7.100978016285402,1.1692340557391827,15.973948084568775,15.75444953816195,15.497677499812271,14.871765215533879
2002-03-07,16.93000030517578,0.029805337907566676,-0.0006079166211570008,0.01293109573774509,0.014999985694885254,7.151899372150332,11.381582352758487,10.365059561747488,5.878677595452423,16.147775761042773,15.866406754068029,15.553847021591231,14.892245166674595
2002-03-08,16.959999084472656,0.001771930227768781,0.029805337907566676,-0.0006079166211570008,0.01293109573774509,5.999994277954102,8.857504284495128,11.140228244383103,10.994760345946613,16.295452728939114,15.970558404582755,15.608990239743445,14.912819832523331
2002-03-11,17.299999237060547,0.02004717989042648,0.001771930227768781,0.029805337907566676,-0.0006079166211570008,6.527090399517902,13.219892273496573,14.266835170122203,14.19141698129527,16.478097548597553,16.097171817199687,15.675304318069605,14.9365728614242
2002-03-12,17.0,-0.017340997126628732,0.02004717989042648,0.001771930227768781,0.029805337907566676,3.343460252595559,7.255517923360689,12.806903412470794,10.821380905475833,16.572988903398,16.18315545365686,15.727253168341385,14.957104474743362
2002-03-13,16.31999969482422,-0.04000001795151653,-0.017340997126628732,0.02004717989042648,0.001771930227768781,-0.7299320884132635,2.965295281027056,8.07946544724356,6.3192136107401,16.526990865475494,16.196188238529942,15.75049813016424,14.970665621211829
2002-03-14,16.549999237060547,0.0140931094691914,-0.04000001795151653,-0.017340997126628732,0.02004717989042648,-2.244542594597956,4.746829349821678,8.881575294313624,7.887868790330662,16.531174205763683,16.229884524104286,15.78185111474841,14.986380383558583
2002-03-15,16.799999237060547,0.015105740877629392,0.0140931094691914,-0.04000001795151653,-0.017340997126628732,-0.9433953776483021,4.999995231628418,7.830547620851899,10.09173646841782,16.580051484181293,16.284181163433452,15.821778492093983,15.004426342299896
2002-03-18,17.06999969482422,0.016071456549120233,0.015105740877629392,0.0140931094691914,-0.04000001795151653,-1.3294771813840118,5.110837040663992,11.714659640932876,12.747683670645749,16.669132977025463,16.359021023565905,15.870728343181444,15.024979310981731
2002-03-19,17.5,0.025190410829717846,0.016071456549120233,0.015105740877629392,0.0140931094691914,2.941176470588235,6.382973789436605,10.410091979930119,16.124753512837582,16.82019970847538,16.4676856879882,15.934621349331191,15.049606382514252
2002-03-20,16.43000030517578,-0.06114283970424106,0.025190410829717846,0.016071456549120233,0.015105740877629392,0.6740233603463147,-0.060828640857517935,3.65930542427074,8.807946292095405,16.749254362420906,16.46409660391083,15.954047975050589,15.063341645426307
2002-03-21,16.950000762939453,0.03164944906299616,-0.06114283970424106,0.025190410829717846,0.016071456549120233,2.416927760233243,0.11813619257618918,7.27848454634166,11.513164313381148,16.785753707969732,16.510373190484984,15.993104947124662,15.082114372963751
2002-03-22,16.780000686645508,-0.01002950257475177,0.03164944906299616,-0.06114283970424106,0.025190410829717846,-0.11903899597163409,-1.0613113652343407,4.875004291534424,7.7021872196133225,16.7847077040926,16.536051999643128,16.023963603576462,15.099008764144665
2002-03-25,16.600000381469727,-0.010727073766989559,-0.01002950257475177,0.03164944906299616,-0.06114283970424106,-2.7533645094147263,-4.046236337925744,2.216752558037601,8.638747850565972,16.751124554524804,16.54214232172185,16.046553281140902,15.113944004118048
2002-03-26,16.780000686645508,0.01084339162887682,-0.010727073766989559,-0.01002950257475177,0.03164944906299616,-4.114281790597098,-1.2941136079676012,2.006078470522131,5.8675096706183485,16.75637476036493,16.564795499333627,16.075315924494024,15.130521682551159
2002-03-27,16.690000534057617,-0.005363536883494779,0.01084339162887682,-0.010727073766989559,-0.01002950257475177,1.582472453149807,2.2671620475013965,1.5206812158070933,5.299685377736248,16.744306719218145,16.57671978835496,16.09942120330044,15.146038885053711
2002-03-28,16.75,0.003594934932443339,-0.005363536883494779,0.01084339162887682,-0.010727073766989559,-1.1799454509568363,1.2084638801166214,-1.0632032010108836,6.012656948081669,16.74534186117848,16.59322266565449,16.12493409728866,15.16199869714273
2002-04-01,16.829999923706055,0.004776114848122681,0.003594934932443339,-0.005363536883494779,0.01084339162887682,0.29796921939543874,0.17857552385673178,-0.7665045270292459,5.187499523162842,16.760734236183495,16.61577288070702,16.152583737540322,15.178595724272714
2002-04-02,16.690000534057617,-0.008318442678733495,0.004776114848122681,0.003594934932443339,-0.005363536883494779,0.5421695814438422,-2.2261228328072016,-3.526004219099462,2.7709406975470015,16.747873563069696,16.622842181026126,16.173658906031196,15.19363457810142
2002-04-03,16.75,0.003594934932443339,-0.008318442678733495,0.004776114848122681,0.003594934932443339,-0.17878835171552818,-4.285714285714286,-1.4705882352941175,1.8237034841750364,16.748260187966114,16.634952449499828,16.196260517559384,15.20912080120489
2002-04-04,16.799999237060547,0.002985029078241608,0.003594934932443339,-0.008318442678733495,0.004776114848122681,0.659069499599274,2.2519715460273515,2.941173720662243,2.1897730614858872,16.757667287801464,16.650671191172275,16.219936545775116,15.224950437382558
2002-04-05,17.299999237060547,0.02976190611348417,0.002985029078241608,0.003594934932443339,-0.008318442678733495,3.283577534689832,2.0648876599837824,4.5317222632888035,2.185463232222452,16.85627309675766,16.712511957447347,16.26229194543337,15.245597689120649
2002-04-08,17.06999969482422,-0.01329477181384009,0.02976190611348417,0.002985029078241608,0.003594934932443339,1.4260236019378119,1.7282419327283396,1.6071456549120247,0.6485885394432072,16.89513247822431,16.746558408626097,16.29396675913497,15.263750942908745
2002-04-09,16.780000686645508,-0.01698881156199672,-0.01329477181384009,0.02976190611348417,0.002985029078241608,0.5392459539125616,1.0843391628876844,-1.6988811561996764,-3.0057721002731808,16.87419942520998,16.74974338748509,16.313026913154992,15.27883800503548
2002-04-10,17.399999618530273,0.03694868334410706,-0.01698881156199672,-0.01329477181384009,0.02976190611348417,3.8805947374941696,3.694868334410716,-0.5714307512555803,2.3529389325310204,16.969799460359123,16.811672552346536,16.355653293757943,15.299944090741896
2002-04-11,17.020000457763672,-0.02183903270675469,0.03694868334410706,-0.01698881156199672,-0.01329477181384009,1.3095311350836587,1.977231354982025,3.5909929496594635,4.289220441354872,16.978926914432677,16.831513305243405,16.381706123718953,15.317059079468482
2002-04-12,17.0,-0.001175114995637272,-0.02183903270675469,0.03694868334410706,-0.01698881156199672,-1.734099712662877,1.4925373134328357,0.2949807363423154,2.719037967879556,16.982758384535824,16.847559657124986,16.40595294239664,15.333804760269791
2002-04-15,16.510000228881836,-0.028823515948127265,-0.001175114995637272,-0.02183903270675469,0.03694868334410706,-3.2806061860222515,-1.9013648025837488,-1.609061065048429,-1.726184650883659,16.8968023562351,16.815411140149447,16.41003322814116,15.34550819776842
2002-04-16,16.989999771118164,0.02907326078631045,-0.028823515948127265,-0.001175114995637272,-0.02183903270675469,1.2514843616173725,1.7974788943138043,2.349393859555489,-0.46865802657460737,16.913747340759294,16.832038628813134,16.432777014140257,15.361871298000755
2002-04-17,17.270000457763672,0.016480323155830146,0.02907326078631045,-0.028823515948127265,-0.001175114995637272,-0.747121629980715,3.1044803448577425,2.9201415439043106,-1.3142830984933036,16.978520634760088,16.873749279189376,16.465609306047057,15.380857657799393
2002-04-18,17.059999465942383,-0.012159871815572765,0.016480323155830146,0.02907326078631045,-0.028823515948127265,0.23501179261405597,1.547620480293114,2.216889874447552,3.834443999177158,16.993334967702324,16.891487392213474,16.48891872408217,15.397565536487383
2002-04-19,17.15999984741211,0.0058616872567529565,-0.012159871815572765,0.016480323155830146,0.02907326078631045,0.9411755730124081,-0.8092450625577304,2.4477602830573693,1.2389325959902695,17.0236376731041,16.917060006994298,16.51523563087942,15.415102196297578
2002-04-22,17.56999969482422,0.02389276521316175,0.0058616872567529565,-0.012159871815572765,0.016480323155830146,6.420347978481964,2.9291154595134796,4.396908939231963,4.707979593871159,17.122976222507756,16.979244739168575,16.55659892750471,15.436543962452074
2002-04-23,17.809999465942383,0.013659634336184112,0.02389276521316175,0.0058616872567529565,-0.012159871815572765,4.826366720841056,6.13825230720406,6.710598538324164,7.289150943775614,17.24788953949587,17.058364236956557,16.605751889796384,15.460160435123619
2002-04-24,17.889999389648438,0.004491854357381531,0.013659634336184112,0.02389276521316175,0.0058616872567529565,3.590034252755605,2.8160907003488367,6.805966505363806,6.6150098783150275,17.364636784978153,17.137567584831974,16.656114536849408,15.484337937158692
2002-04-25,18.200000762939453,0.017328193620307797,0.004491854357381531,0.013659634336184112,0.02389276521316175,6.68230558431672,6.933021583072427,8.33334279438849,9.047334814642632,17.516521144607477,17.238751697032686,16.71665909473529,15.511359457813228
2002-04-26,18.209999084472656,0.0005493583029712035,0.017328193620307797,0.004491854357381531,0.013659634336184112,6.118876727256479,7.117641673368566,5.260114956899431,8.716412444612873,17.64260804276478,17.331251448217447,16.77522144727401,15.53821159340188
2002-04-29,17.43000030517578,-0.04283354302647746,0.0005493583029712035,0.017328193620307797,0.004491854357381531,-0.796809289015973,5.572380760386299,2.1089667064301003,3.565064671358616,17.60395209047587,17.340656101261096,16.800899049544668,15.557035361678237
2002-04-30,18.149999618530273,0.04130804938314836,-0.04283354302647746,0.0005493583029712035,0.017328193620307797,1.9090407792435056,6.827544808941255,8.164474826124946,8.747747380195596,17.703233459213035,17.417736436239114,16.85380495421077,15.582836001049898
2002-05-01,18.149999618530273,0.0,0.04130804938314836,-0.04283354302647746,0.0005493583029712035,1.4533272093473522,5.095536406723144,4.3103449220842585,8.358206677792678,17.784463669997987,17.487475786933512,16.904636117517416,15.608379917641743
2002-05-02,18.25,0.005509663006693977,0.0,0.04130804938314836,-0.04283354302647746,0.2747210712340189,6.975384357035104,7.226789125468349,8.630957314216856,17.86910663908926,17.56009714055889,16.95739548545791,15.634664694580632
2002-05-03,18.40999984741211,0.008767114926691022,0.005509663006693977,0.0,0.04130804938314836,1.0983018835513847,7.284382349155509,8.294116749482997,6.416188782099411,17.967450858784325,17.641040255497295,17.01436036239729,15.662279969733184
2002-05-06,18.829999923706055,0.022813692546172604,0.008767114926691022,0.005509663006693977,0.0,8.0321261848432,7.171316168280911,14.05208759940365,10.310487758330096,18.124277961497366,17.754274509612415,17.085561913821167,15.693799571265254
2002-05-07,18.649999618530273,-0.009559230265804186,0.022813692546172604,0.008767114926691022,0.005509663006693977,2.7548209945388877,4.716452429963302,9.770452441288406,11.144212487267767,18.21986371732153,17.83958166284269,17.146912412045054,15.723214497108687
2002-05-08,19.0,0.0187667768701707,-0.009559230265804186,0.022813692546172604,0.008767114926691022,4.683197792477732,6.204587189610717,10.017368247715435,9.195404692801217,18.361706677808524,17.950097694952913,17.219582513533485,15.755819327983229
2002-05-09,18.860000610351562,-0.007368388928865155,0.0187667768701707,-0.009559230265804186,0.022813692546172604,3.3424690978167813,3.626372635961988,10.551003521439728,10.810811416568292,18.45230557463453,18.03675511546707,17.28391263497733,15.786706703927193
2002-05-10,18.809999465942383,-0.002651174061030326,-0.007368388928865155,0.0187667768701707,-0.009559230265804186,2.172730156684392,3.2948951764711305,9.615382477868199,10.647055682014017,18.517340827599593,18.110397434559957,17.343759177368117,15.81678921897212
2002-05-13,19.239999771118164,0.02286019762809377,-0.002651174061030326,-0.007368388928865155,0.0187667768701707,2.1773757252964163,10.384391475913567,9.504838391009732,16.53543006898687,18.648733362784785,18.217978609470265,17.41812155359361,15.850851015510887
2002-05-14,19.5,0.01351352557041774,0.02286019762809377,-0.002651174061030326,-0.007368388928865155,4.557642889306994,7.43801878701662,9.489054378072066,14.773397661538903,18.80350911500573,18.34007588475881,17.49976384560955,15.887160955655059
2002-05-15,19.100000381469727,-0.020512800950270416,0.01351352557041774,0.02286019762809377,-0.002651174061030326,0.5263177972090871,5.2341640931471325,6.763560833442081,10.59640923682422,18.857416617999185,18.412449646350325,17.56251821956485,15.919129507155702
2002-05-16,18.639999389648438,-0.02408382108031626,-0.020512800950270416,0.01351352557041774,0.02286019762809377,-1.1664963604633947,2.13698295697774,2.417574770683256,9.261430088906375,18.817886212844503,18.434121050473955,17.604772383097544,15.94620283931981
2002-05-17,18.0,-0.03433473232857809,-0.02408382108031626,-0.020512800950270416,0.01351352557041774,-4.3062173787350595,-2.2270497056508285,-1.1532075509642323,4.895105827839332,18.669179628690955,18.392776188524056,17.620271505329015,15.966638631963393
2002-05-20,18.329999923706055,0.018333329094780915,-0.03433473232857809,-0.02408382108031626,-0.020512800950270416,-4.729728992918918,-2.6553372385866254,5.163508908620165,4.325556300981139,18.607510591420972,18.386797496636625,17.648103992324195,15.990154664717053
2002-05-21,18.510000228881836,0.009819983956627754,0.018333329094780915,-0.03433473232857809,-0.02408382108031626,-5.0769219031700725,-0.750666983978578,1.983474478886596,3.930380594777934,18.589781434595675,18.398531090183788,17.68190384473822,16.015227754907748
2002-05-22,18.549999237060547,0.0021609404475477767,0.009819983956627754,0.018333329094780915,-0.03433473232857809,-2.879587085991763,-2.368425068102385,2.203854693869487,3.6892111231373232,18.582548307771106,18.412956627981576,17.715946801299882,16.04044936169534
2002-05-23,18.780000686645508,0.012399000487582024,0.0021609404475477767,0.009819983956627754,0.018333329094780915,0.7510799441056786,-0.4241777365698794,2.9041133514822346,3.1868126340252956,18.618448740293722,18.44791320499719,17.75767440464677,16.067708578859026
2002-05-24,18.229999542236328,-0.02928653484024024,0.012399000487582024,0.0021609404475477767,0.009819983956627754,1.2777752346462674,-3.0834659233043027,-0.9777311606066301,0.10983228319174333,18.547821613374197,18.427159522829488,17.776196959062048,16.089223911827954
2002-05-28,18.979999542236328,0.041140977445575766,-0.02928653484024024,0.012399000487582024,0.0021609404475477767,3.5460972244175175,-1.3513525570417695,0.7965991457144469,8.892709179128813,18.626399418621855,18.479810953249185,17.823404903500258,16.117987848448934
2002-05-29,18.600000381469727,-0.020021031081744023,0.041140977445575766,-0.02928653484024024,0.012399000487582024,0.4862244812264241,-4.615382659129608,-0.26809242940074174,2.479343098608245,18.6215995936851,18.491257565460664,17.85385962812651,16.142684490568545
2002-05-30,18.549999237060547,-0.0026882335152527137,-0.020021031081744023,0.041140977445575766,-0.02928653484024024,0.0,-2.879587085991763,-2.368425068102385,2.203854693869487,18.60858134702609,18.496852010374937,17.88115922063373,16.166637871130657
2002-05-31,18.65999984741211,0.005929952284407403,-0.0026882335152527137,-0.020021031081744023,0.041140977445575766,-0.6389820811813455,0.10729859666615095,-1.0604493980221827,2.2465745063677227,18.617930165278093,18.512389899616572,17.91170199031131,16.191447443033958
2002-06-03,18.520000457763672,-0.007502646880667263,0.005929952284407403,-0.0026882335152527137,-0.020021031081744023,1.5907894833209,2.8888914320203996,-1.541727891613111,0.5975046782361884,18.600124763911833,18.5131147146782,17.93555683217219,16.214617124772563
2002-06-04,18.719999313354492,0.010799074009038678,-0.007502646880667263,0.005929952284407403,-0.0026882335152527137,-1.3698642526479285,2.1276562535281527,-2.702705114083539,-0.5841774338675226,18.62192013653777,18.532818009790226,17.966319282414634,16.239546300778354
2002-06-05,19.200000762939453,0.02564110401662978,0.010799074009038678,-0.007502646880667263,0.005929952284407403,3.2258084363669033,3.72771758792841,-1.5384576259515224,2.949067858761291,18.727025704974437,18.596359224375867,18.01469894831757,16.269003559108317
2002-06-06,18.850000381469727,-0.0182291858105188,0.02564110401662978,0.010799074009038678,-0.007502646880667263,1.6172569096920255,1.6172569096920255,-1.3089004974185385,-0.7894716764751234,18.74938473706449,18.620515525051474,18.047455867264716,16.294685119529824
2002-06-07,18.850000381469727,0.0,-0.0182291858105188,0.02564110401662978,0.010799074009038678,1.018223663511807,0.3727353155742729,1.1266147998798288,-0.053023481220605996,18.767678490592715,18.642371225662735,18.078928201155108,16.32011114203669
2002-06-10,18.799999237060547,-0.0026525805515809076,0.0,-0.0182291858105188,0.02564110401662978,1.5118724210371075,3.126712611833095,4.444440205891928,-0.05316442937673909,18.7735549899505,18.657383417224434,18.107205496680812,16.344786645469764
2002-06-11,18.190000534057617,-0.03244674083818233,-0.0026525805515809076,0.0,-0.0182291858105188,-2.8311901641939907,-4.162270954858141,-0.7637719052435854,-5.457376556920429,18.66745417978816,18.612870761684736,18.110452360891667,16.363146982669644
2002-06-12,18.350000381469727,0.008796033134388148,-0.03244674083818233,-0.0026525805515809076,0.0,-4.4270851442382675,-1.3440859939393486,-0.864396787864193,-5.897433941180889,18.609735307366623,18.587835487378545,18.119846400914334,16.382916668229846
2002-06-13,18.3799991607666,0.0016348108268797734,0.008796033134388148,-0.03244674083818233,-0.0026525805515809076,-2.4933751256851657,-0.9164424974978259,-0.9164424974978259,-3.769639823681101,18.567965098893893,18.568041551510742,18.13004846992815,16.40278813581728
2002-06-14,18.709999084472656,0.017954294819036987,0.0016348108268797734,0.008796033134388148,-0.03244674083818233,-0.7427124358824786,0.2679487538553281,-0.37274547184990164,0.37553485577415024,18.593789459908212,18.581561316554737,18.152791631282835,16.425745458689473
2002-06-17,18.780000686645508,0.0037414006198934757,0.017954294819036987,0.0016348108268797734,0.008796033134388148,-0.10637527248201055,1.4038888901476383,3.0170112902905175,4.3333371480305996,18.62764604658772,18.600460304182427,18.17738806482647,16.449170883843266
2002-06-18,18.579999923706055,-0.010649667498770277,0.0037414006198934757,0.017954294819036987,0.0016348108268797734,2.144031765794791,-0.7478600148695763,-2.107479600513959,1.3638843482845673,18.61898311515469,18.59851169651801,18.19317676517469,16.470373162846876
2002-06-19,18.579999923706055,0.0,-0.010649667498770277,0.0037414006198934757,0.017954294819036987,1.2534034738690645,-3.229170909358227,-0.10752934061010748,0.3781723066377689,18.61189526216403,18.59674867053592,18.20834630080337,16.4913644739002
2002-06-20,18.739999771118164,0.008611401941286623,0.0,-0.010649667498770277,0.0037414006198934757,1.9586541174605114,-0.5835576027876228,1.0242616812512866,1.0242616812512866,18.63518699106478,18.610391632496135,18.22919545650199,16.513738954469535
2002-06-21,18.209999084472656,-0.02828178725286523,0.008611401941286623,0.0,-0.010649667498770277,-2.6723678485636473,-3.3952322761023184,-2.411579671056976,-3.0351521902668552,18.55788009895712,18.572259008874852,18.22844265759888,16.530617164718322
