date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,64995.0,26.260000228881836,-0.038095202829415586,0.0,-0.028815416424883722,0.054784278150838084,4.7049454097502785,8.78210808962358,13.287316148215634,5.3032590631853065,26.016130082064322,24.813372381875105,0.0,0.0
2002-08,64995.0,26.829999923706055,0.02170600494501551,-0.038095202829415586,0.0,-0.028815416424883722,0.675423293629706,26.199433842231766,12.825900542439348,-4.178571701049805,26.16410641690827,25.005432147763766,0.0,0.0
2002-09,64995.0,24.969999313354492,-0.06932540498101647,0.02170600494501551,-0.038095202829415586,0.0,-11.170406363636857,9.039300127975599,-4.14587314908467,-6.339086810691283,25.94699603444395,25.00205759210574,0.0,0.0
2002-10,64995.0,24.43000030517578,-0.021625912015540538,-0.06932540498101647,0.02170600494501551,-0.038095202829415586,-10.512816894106935,0.3697623337045114,-8.67289605541764,-6.038460364708534,25.671178629122462,24.947575945731458,0.0,0.0
2002-11,64995.0,26.09000015258789,0.06794923563960897,-0.021625912015540538,-0.06932540498101647,0.02170600494501551,-4.432231202519768,6.013813512925329,3.9442221357456204,1.1240345895466943,25.747327997025266,25.056378251146356,0.0,0.0
2002-12,64995.0,25.139999389648438,-0.03641244758081086,0.06794923563960897,-0.021625912015540538,-0.06932540498101647,-4.265045047492326,0.23923232107217937,4.142502175989341,8.455561081399187,25.636904613865845,25.064342169098936,0.0,0.0
2003-01,64995.0,24.049999237060547,-0.043357206803939174,-0.03641244758081086,0.06794923563960897,-0.021625912015540538,-10.361538183193195,-9.75609913203111,13.12323131769529,1.1354017772029175,25.348376363537607,24.967738080333376,0.0,0.0
2003-02,64995.0,23.729999542236328,-0.013305601038485881,-0.043357206803939174,-0.03641244758081086,0.06794923563960897,-4.965958370911871,-15.581647004668831,3.624453875686677,-8.905949185302184,25.054126032391917,24.84985821956223,0.0,0.0
2003-03,64995.0,22.559999465942383,-0.049304681789458016,-0.013305601038485881,-0.043357206803939174,-0.03641244758081086,-7.6545264669408,-17.362637009467296,-7.313067688934479,-15.663553398346233,24.600648474855635,24.631776433503195,0.0,0.0
2003-04,64995.0,24.110000610351562,0.06870572611267711,-0.049304681789458016,-0.013305601038485881,-0.043357206803939174,-7.5891128043551594,-11.684976981165875,-2.0316943827692873,-3.9442221357456204,24.51143977221853,24.582083497964945,0.0,0.0
2003-05,64995.0,26.399999618530273,0.09498129200359728,0.06870572611267711,-0.049304681789458016,-0.013305601038485881,5.01193420633355,0.533127907190421,5.263156693938152,9.362055865879412,24.854814289729752,24.755218366590213,0.0,0.0
2003-06,64995.0,25.270000457763672,-0.042802999132373065,0.09498129200359728,0.06870572611267711,-0.049304681789458016,5.07277030937751,-5.814384906367523,-5.178233322776713,18.861713008987774,24.930302683917738,24.804245232416257,0.0,0.0
2003-07,64995.0,26.90999984741211,0.06489906450098948,-0.042802999132373065,0.09498129200359728,0.06870572611267711,13.400760078042953,7.769325540269692,-4.2689460579291145,17.51091832174973,25.290247622734896,25.00479329098729,0.0,0.0
2003-08,64995.0,27.229999542236328,0.011891478879179296,0.06489906450098948,-0.042802999132373065,0.09498129200359728,20.700355438146147,11.461314785441628,-0.25640914571599005,11.87345674417001,25.642929789916973,25.21671769586815,0.0,0.0
2003-09,64995.0,25.56999969482422,-0.06096216949388089,0.011891478879179296,0.06489906450098948,-0.042802999132373065,6.055574647500463,-1.9931025478054378,-6.336994837303157,3.9008494947735084,25.62966977262738,25.250363600530633,0.0,0.0
2003-10,64995.0,28.25,0.10481033778495719,-0.06096216949388089,0.011891478879179296,0.06489906450098948,7.0075773037936075,12.370726674051259,7.578064561208494,12.639553771679266,26.106093450331493,25.536043257622953,0.0,0.0
2003-11,64995.0,27.790000915527344,-0.016283153432660402,0.10481033778495719,-0.06096216949388089,0.011891478879179296,9.972300799818367,15.550943023330879,3.5780879409286377,4.277678473977931,26.412258444003463,25.750705891709085,0.0,0.0
2003-12,64995.0,29.31999969482422,0.055055729719030166,-0.016283153432660402,0.10481033778495719,-0.06096216949388089,8.955778004747463,23.556680406328763,17.420907092869854,4.304514614727798,26.940938671425418,26.09063863486291,0.0,0.0
2004-01,64995.0,31.09000015258789,0.06036836549067659,0.055055729719030166,-0.016283153432660402,0.10481033778495719,14.175544161740925,37.81028762665882,27.261562686108974,13.88278762433922,27.69531348618223,26.56676830321767,0.0,0.0
2004-02,64995.0,32.41999816894531,0.04277896461337627,0.06036836549067659,0.055055729719030166,-0.016283153432660402,26.789200453168732,34.467015131579366,24.262161668594484,18.75457536619348,28.554347064866427,27.124218766620306,24.763599891662597,0.0
2004-03,64995.0,30.290000915527344,-0.06570010406287641,0.04277896461337627,0.06036836549067659,0.055055729719030166,7.221242178857853,14.734853610629076,20.485288985326918,15.346537134501418,28.869920492259318,27.425721828420976,24.980321500441605,0.0
2004-04,64995.0,29.700000762939453,-0.019478380150376395,-0.06570010406287641,0.04277896461337627,0.06036836549067659,6.872975115106668,17.530669667300135,23.492730582595495,10.696984149811962,29.020844177837525,27.64231982218464,25.16540696171603,0.0
2004-05,64995.0,31.40999984741211,0.0575757252709046,-0.019478380150376395,-0.06570010406287641,0.04277896461337627,7.128240703757008,16.722408121576997,32.36409799126365,25.7909519869845,29.455236117760172,28.001146491253923,25.410292957233523,0.0
2004-06,64995.0,29.889999389648438,-0.04839224658222674,0.0575757252709046,-0.019478380150376395,-0.06570010406287641,-3.8597644163715668,9.768637135987445,32.49113518274574,22.349566173832145,29.53428398537622,28.181037243481974,25.58596771928901,0.0
2004-07,64995.0,30.18000030517578,0.00970227238036614,-0.04839224658222674,0.0575757252709046,-0.019478380150376395,-6.909309038503264,18.028942766411927,25.1762735012876,15.676504900986748,29.651686952612504,28.371414677929003,25.76612585991202,0.0
2004-08,64995.0,31.350000381469727,0.038767397762196065,0.00970227238036614,-0.04839224658222674,0.0575757252709046,3.499502918136272,10.973452677768943,18.750003160852422,24.701675189293358,29.960471212404727,28.655089506837644,25.985101331345657,0.0
2004-09,64995.0,31.600000381469727,0.007974481561658031,0.038767397762196065,0.00970227238036614,-0.04839224658222674,6.397304948561314,13.709965240820088,25.049465014003573,31.392937147269368,30.258567424961996,28.935557209183557,26.205293450958365,0.0
2004-10,64995.0,33.59000015258789,0.06297467554098835,0.007974481561658031,0.038767397762196065,0.00970227238036614,6.940465825425315,14.563439639180636,24.82348696786851,41.550782977479784,30.86428246634852,29.378837489507777,26.494889792198737,0.0
2004-11,64995.0,33.290000915527344,-0.008931206778736267,0.06297467554098835,0.007974481561658031,0.038767397762196065,11.37504715726559,7.076232718372399,22.254871374093767,47.562064288979556,31.30532218438103,29.751329244366783,26.761364738211626,0.0
2004-12,64995.0,33.900001525878906,0.018323838797704717,-0.008931206778736267,0.06297467554098835,0.007974481561658031,12.326047657677313,4.5650938942719295,32.57724650165254,40.605560629160806,31.77708206465337,30.146440890225083,27.04131127890446,0.0
2005-01,64995.0,33.41999816894531,-0.014159390422657236,0.018323838797704717,-0.008931206778736267,0.06297467554098835,6.602863675558723,10.333434000701732,18.3008784741427,26.59090398428518,32.07579408361554,30.4582082501032,27.291455862827632,0.0
2005-02,64995.0,33.0,-0.012567270854478507,-0.014159390422657236,0.018323838797704717,-0.008931206778736267,4.430378486170002,11.111108256867066,18.747747077480767,30.589629609054676,32.24383152295817,30.700283654855276,27.515320338795178,0.0
2005-03,64995.0,32.45000076293945,-0.016666643547289306,-0.012567270854478507,-0.014159390422657236,0.018323838797704717,-3.3938653899071447,3.3110503679707284,10.675310711779321,20.587145845190765,32.2813168393184,30.866923379434724,27.708837218173386,0.0
2005-04,64995.0,33.15999984741211,0.02187978637225596,-0.016666643547289306,-0.012567270854478507,-0.014159390422657236,-0.39051085773505767,10.940115505308926,6.6580884035534975,21.777452827267897,32.44107738624453,31.08531161448019,27.922608301672945,0.0
2005-05,64995.0,32.7599983215332,-0.012062772247272036,0.02187978637225596,-0.016666643547289306,-0.012567270854478507,-3.362841159388847,8.548701094330207,1.0487358784417584,28.118884288310557,32.49906301084247,31.244805586580476,28.11230987107923,0.0
2005-06,64995.0,33.150001525878906,0.011904860327460742,-0.012062772247272036,0.02187978637225596,-0.016666643547289306,-0.807889460979366,5.741630374821685,9.442061815473439,17.34513814470409,32.61741546812182,31.42625281889461,28.30986640656157,0.0
2005-07,64995.0,34.2400016784668,0.03288084773501354,0.011904860327460742,-0.012062772247272036,0.02187978637225596,3.7575808438387788,8.35443438331466,15.286197976104068,23.209789674154308,32.91243114272999,31.694228900758628,28.542420730950013,0.0
2005-08,64995.0,33.119998931884766,-0.03271035898594565,0.03288084773501354,0.011904860327460742,-0.012062772247272036,2.0647092548315285,-1.3992295878775531,5.444123186181882,12.96043409485898,32.95017074075813,31.83001652277064,28.721933601574907,0.0
2005-09,64995.0,32.25,-0.02626808453931484,-0.03271035898594565,0.03288084773501354,0.011904860327460742,-2.7442697575377943,-3.124063943904128,7.895619466519236,3.731102739526852,32.8228669697112,31.870014949173438,28.860289146611187,0.0
2005-10,64995.0,32.2400016784668,-0.00031002547389780144,-0.02626808453931484,-0.03271035898594565,0.03288084773501354,-1.5872914215768186,-4.896754491721432,6.825716873626842,-0.5552020377685644,32.71689146221222,31.905251780534712,28.99282689295847,0.0
2005-11,64995.0,33.15999984741211,0.028535921868756642,-0.00031002547389780144,-0.02626808453931484,-0.03271035898594565,0.030160847882308023,-0.7779722794084412,5.773522947107307,9.475070469256867,32.79745662315765,32.0247515964278,29.156245440191945,0.0
2005-12,64995.0,32.93000030517578,-0.0069360537784887155,0.028535921868756642,-0.00031002547389780144,-0.02626808453931484,-3.8259384026691294,-0.2121202873461174,4.208860467248501,10.875419054759144,32.82155547443367,32.1109657591657,29.304235827054057,0.0
2006-01,64995.0,35.38999938964844,0.07470388890600788,-0.0069360537784887155,0.028535921868756642,-0.00031002547389780144,6.85386633747241,9.060088004887515,5.358735423887364,12.671122450082542,33.288545277199994,32.42325467635453,29.542893221665604,0.0
2006-02,64995.0,37.27000045776367,0.05312238204403963,0.07470388890600788,-0.0069360537784887155,0.028535921868756642,15.565892892290456,12.394453043618809,11.955540500991546,24.69053602815091,34.01244621912066,32.88484951267921,29.84591703484592,0.0
2006-03,64995.0,36.79999923706055,-0.01261071142823722,0.05312238204403963,0.07470388890600788,-0.0069360537784887155,14.14391228657841,12.33211575860138,8.554565134658807,21.935052567741213,34.51927404056428,33.257720915001244,30.118626140815124,0.0
2006-04,64995.0,38.220001220703125,0.03858701122505792,-0.01261071142823722,0.05312238204403963,0.07470388890600788,15.259352824411762,15.294116022487264,14.362667010012267,21.91387800841655,35.19213352786225,33.7303190393538,30.436327124340146,0.0
2006-05,64995.0,35.720001220703125,-0.06541077760734848,0.03858701122505792,-0.01261071142823722,0.05312238204403963,8.472520162985923,4.3224283577272296,8.242427941524621,13.037977181953995,35.28810947201513,33.91981258043469,30.643530030079873,0.0
2006-06,64995.0,35.68000030517578,-0.0011198464210622205,-0.06541077760734848,0.03858701122505792,-0.01261071142823722,0.8194431210195752,7.72947299471828,9.95377339382146,6.222090333711623,35.35936235077161,34.08744950660051,30.84103866831893,0.0
2006-07,64995.0,36.900001525878906,0.034192859032183165,-0.0011198464210622205,-0.06541077760734848,0.03858701122505792,-0.9927526894024805,14.418609382570253,11.278654088289075,10.844098861732869,35.63947856442748,34.355311603674636,31.078645054889908,0.0
2006-08,64995.0,36.790000915527344,-0.0029810462277194416,0.034192859032183165,-0.0011198464210622205,-0.06541077760734848,-0.027169352555676183,14.112900124628425,12.301595850037675,8.52507156214209,35.84866444644563,34.58718677623204,31.30261979452275,0.0
2006-09,64995.0,37.439998626708984,0.017667781870244648,-0.0029810462277194416,0.034192859032183165,-0.0011198464210622205,-2.040823048356227,12.907113386584943,12.941167129301775,12.028727342957055,36.137997933766236,34.85888314294413,31.543301317353585,0.0
2006-10,64995.0,37.13999938964844,-0.008012800429071931,0.017667781870244648,-0.0029810462277194416,0.034192859032183165,3.9753586797815923,12.784691908463023,8.469619068405072,12.545452695904356,36.32018001665391,35.07613230929692,31.762779673129852,0.0
2006-11,64995.0,36.099998474121094,-0.028002179122738724,-0.008012800429071931,0.017667781870244648,-0.0029810462277194416,1.177124902895214,2.0062138929573723,8.997583449096883,11.248066642113105,36.280147008920665,35.17364337261351,31.93286668493343,0.0
2006-12,64995.0,38.029998779296875,0.05346261459150292,-0.028002179122738724,-0.008012800429071931,0.017667781870244648,3.0623230533621335,2.0391690694892084,17.92247683502907,14.686365965905857,36.59830187626179,35.44567722086907,32.171969904320235,0.0
2007-01,64995.0,38.16999816894531,0.003681288302450625,0.05346261459150292,-0.028002179122738724,-0.008012800429071931,3.7510117398109015,3.7228232616512313,18.393288404941927,16.51404189436758,36.88406483856789,35.7051363587811,32.40718669901142,0.0
2007-02,64995.0,37.720001220703125,-0.011789283988184684,0.003681288302450625,0.05346261459150292,-0.028002179122738724,0.7478702036981169,-1.3082155521469698,13.751512045458862,13.785820465970716,37.036053271683386,35.89702825039272,32.61553236652874,0.0
2007-03,64995.0,37.470001220703125,-0.006627783454651204,-0.011789283988184684,0.003681288302450625,0.05346261459150292,0.8885348316582491,4.899215957993051,13.786823180848156,9.43340941559487,37.11495289877788,36.046835199946095,32.805903694143424,0.0
2007-04,64995.0,35.68000030517578,-0.04777157345109251,-0.006627783454651204,-0.011789283988184684,0.003681288302450625,-1.1634298800494283,0.0,0.8194431210195752,7.72947299471828,36.85405242721386,36.0118985433013,32.918613365164305,0.0
2007-05,64995.0,35.61000061035156,-0.0019618748381586837,-0.04777157345109251,-0.006627783454651204,-0.011789283988184684,-6.363392707397965,-3.495937295890444,-4.453983973768148,10.418606543725776,36.62786118778435,35.973622549687036,33.02415796301479,0.0
2007-06,64995.0,34.33000183105469,-0.03594492438522423,-0.0019618748381586837,-0.04777157345109251,-0.006627783454651204,-10.0602476345278,-6.686596964542084,-6.711949611994486,6.482630408744081,36.21006857746986,35.817087243150624,33.07536752646733,0.0
2007-07,64995.0,34.689998626708984,0.010486361096801566,-0.03594492438522423,-0.0019618748381586837,-0.04777157345109251,-8.032880424009857,-7.345085739501609,-9.23600858516456,4.61398910234398,35.933692222786064,35.709745470156186,33.13868639314348,0.0
2007-08,64995.0,33.29999923706055,-0.04006916819472661,0.010486361096801566,-0.03594492438522423,-0.0019618748381586837,-11.12890805388751,-10.33925744667127,-6.774921335220889,1.123592251612008,35.45483895265415,35.48024582890898,33.14501238702258,0.0
2007-09,64995.0,32.33000183105469,-0.029129051898785674,-0.04006916819472661,0.010486361096801566,-0.03594492438522423,-9.389009096042916,-10.44320443882842,-9.389009096042916,-8.646503564192765,34.88668674872697,35.180222591018094,33.11305118874933,0.0
2007-10,64995.0,28.450000762939453,-0.12001239865035473,-0.029129051898785674,-0.04006916819472661,0.010486361096801566,-20.106710824741604,-25.190634561820367,-22.899730117933068,-23.665145120723857,33.71638020585651,34.539249083582035,32.93018646616856,0.0
2007-11,64995.0,26.34000015258789,-0.07416522157356731,-0.12001239865035473,-0.029129051898785674,-0.04006916819472661,-23.27410792981402,-30.992922671875256,-28.40445909999691,-28.423911144918172,32.375220196171306,33.75836823301116,32.67174778720461,0.0
2007-12,64995.0,23.450000762939453,-0.10971903465856647,-0.07416522157356731,-0.12001239865035473,-0.029129051898785674,-32.40126350168109,-37.83138917273256,-37.36644865630239,-38.6446886081286,30.752453026492788,32.77661895014719,32.31011064899813,0.0
2008-01,64995.0,26.139999389648438,0.11471209122348003,-0.10971903465856647,-0.07416522157356731,-0.12001239865035473,-21.501501535902545,-30.23752725365425,-29.617663383876874,-26.819713056174727,29.913825092521087,32.1445599443854,32.06814550157265,0.0
2008-02,64995.0,22.049999237060547,-0.15646519694287175,0.11471209122348003,-0.10971903465856647,-0.07416522157356731,-31.797098706377586,-38.20067531260097,-38.919667121682934,-38.20067531260097,28.484038573346442,31.18317321035446,31.675277020611393,0.0
2008-03,64995.0,21.950000762939453,-0.004535078348348431,-0.15646519694287175,0.11471209122348003,-0.10971903465856647,-22.847099563059626,-38.36001014681603,-42.282404765974384,-40.514905541276576,27.29603169872699,30.303823453457795,31.29389363795759,0.0
2008-04,64995.0,24.1299991607666,0.09931655225761427,-0.004535078348348431,-0.15646519694287175,0.11471209122348003,-8.390284658385463,-29.711628681188223,-36.7828128941371,-34.41152878421796,26.720389419097824,29.715840187487206,31.012956599636375,0.0
2008-05,64995.0,19.469999313354492,-0.1931205971606036,0.09931655225761427,-0.004535078348348431,-0.15646519694287175,-16.97228707930357,-43.87431512215774,-48.38282427555139,-47.996794798317744,25.402136672599035,28.740045818522187,30.560291608017476,0.0
2008-06,64995.0,10.979999542236328,-0.436055473576461,-0.1931205971606036,0.09931655225761427,-0.004535078348348431,-57.995410104774294,-67.02702764624581,-70.69655942212887,-70.43618814572021,22.779929921623996,27.048612839828298,29.79243701720253,0.0
2008-07,64995.0,10.550000190734863,-0.03916205550350016,-0.436055473576461,-0.1931205971606036,0.09931655225761427,-52.1541924908417,-67.36777113139219,-70.43161406810732,-70.77562150508729,20.556306334189607,25.477316397057496,29.037831651458703,0.0
2008-08,64995.0,12.010000228881836,0.13838862670629726,-0.03916205550350016,-0.436055473576461,-0.1931205971606036,-45.28473890005685,-57.78558907974889,-66.27351860985192,-68.41966706709454,19.00243249686092,24.194714857231244,28.37007355645569,0.0
2008-09,64995.0,11.9399995803833,-0.005828530155244871,0.13838862670629726,-0.03916205550350016,-0.436055473576461,-50.518027369860995,-54.669705728114046,-65.21992734185508,-68.71888877873316,17.718353784774077,23.02759911657906,27.725756929943046,0.0
2008-10,64995.0,12.40999984741211,0.039363507834706324,-0.005828530155244871,0.13838862670629726,-0.03916205550350016,-36.260912762847006,-47.07889363046435,-64.22600075326254,-67.09968333563914,16.753198523435536,22.01639918618221,27.125139005137914,0.0
2008-11,64995.0,9.380000114440918,-0.2441579186322912,0.039363507834706324,-0.005828530155244871,0.13838862670629726,-14.571944394357722,-64.11629558738458,-71.83183084280182,-74.96664048876991,15.412616994527422,20.812932607921134,26.429251205502737,0.0
2008-12,64995.0,8.520000457763672,-0.09168439724784638,-0.2441579186322912,0.039363507834706324,-0.005828530155244871,-19.241703282185355,-61.3605408047195,-73.64676778465333,-76.12107515445355,14.159413987843104,19.642177165048995,25.726927646767873,0.0
2009-01,64995.0,7.28000020980835,-0.1455399273864355,-0.09168439724784638,-0.2441579186322912,0.039363507834706324,-39.383846202589645,-66.83371318100382,-74.4112477519098,-79.55630417009286,12.908611482745874,18.4648269788356,25.003518727671423,0.0
2009-02,64995.0,7.010000228881836,-0.03708790839906051,-0.1455399273864355,-0.09168439724784638,-0.2441579186322912,-41.289778264323864,-70.94902414965881,-73.38648371954126,-79.58054222257385,11.836136709316047,17.373891097887622,24.297890551248305,0.0
2009-03,64995.0,7.869999885559082,0.12268183004245414,-0.03708790839906051,-0.1455399273864355,-0.09168439724784638,-36.583400625905455,-59.57883840211006,-66.43923398929314,-77.31334621760489,11.115020923178417,16.46875860147538,23.65365954475069,0.0
2009-04,64995.0,6.150000095367432,-0.21855143776402508,0.12268183004245414,-0.03708790839906051,-0.1455399273864355,-34.43496780027498,-43.989067834561645,-76.47283764741456,-81.53153082201,10.21228986357642,15.486019696131764,22.96724152712782,0.0
2009-05,64995.0,5.0,-0.18699188252593435,-0.21855143776402508,0.12268183004245414,-0.03708790839906051,-41.31455714366946,-52.60663592792103,-77.32426225395851,-84.53448896746664,9.264600797471616,14.487351153643026,22.26264382018163,0.0
2009-06,64995.0,5.239999771118164,0.0479999542236329,-0.18699188252593435,-0.21855143776402508,0.12268183004245414,-28.021983240353364,-56.36969466064679,-76.12756451487044,-81.58172361828517,8.532855156316442,13.606651021973992,21.595089151590905,0.0
2009-07,64995.0,5.78000020980835,0.103053523335356,0.0479999542236329,-0.18699188252593435,-0.21855143776402508,-17.54636203870258,-51.591286323790655,-76.04641354813573,-78.0561876373396,8.032336075133152,12.861255706529645,20.974889585246494,0.0
2009-08,64995.0,6.659999847412109,0.1522490667232932,0.103053523335356,0.0479999542236329,-0.18699188252593435,-15.374841877281867,-46.33360250362181,-65.7935280827462,-71.59914869624389,7.782820397365689,12.270659910423213,20.413521360233382,0.0
2009-09,64995.0,6.5,-0.024024001663345507,0.1522490667232932,0.103053523335356,0.0479999542236329,5.691055271628538,-30.70362557892758,-40.80145472687218,-75.13389383408314,7.549580325117381,11.721073252287669,19.86789307159678,0.0
2009-10,64995.0,5.389999866485596,-0.1707692513099084,-0.024024001663345507,0.1522490667232932,0.103053523335356,7.799997329711913,-36.73709416794607,-48.90995479583822,-75.55555531527479,7.1569293326388745,11.118113882211281,19.300132553749282,0.0
2009-11,64995.0,5.860000133514404,0.08719856747144217,-0.1707692513099084,-0.024024001663345507,0.1522490667232932,11.832068501482745,-19.505494991343244,-51.20732704548844,-73.30296159529766,6.9211240237071525,10.61734114424015,18.773068537269484,0.0
2009-12,64995.0,5.550000190734863,-0.05290101292090332,0.08719856747144217,-0.1707692513099084,-0.024024001663345507,-3.9792389398738885,-20.827389307801162,-53.51758470868643,-76.99958398772468,6.6718287813485535,10.134737243906313,18.254516837405383,0.0
2010-01,64995.0,7.179999828338623,0.29369361830381036,-0.05290101292090332,0.08719856747144217,-0.1707692513099084,7.807807700304546,-8.76747226498138,-42.14343338742355,-63.12275253438836,6.764223517164929,9.853333680518915,17.8202220527361,0.0
2010-02,64995.0,7.150000095367432,-0.004178235889753967,0.29369361830381036,-0.05290101292090332,0.08719856747144217,10.000001467191257,16.260162349481313,-23.77398712010999,-34.88159933100352,6.834364713201747,9.595873339075917,17.401781975976544,0.0
2010-03,64995.0,7.75,0.08391606945870045,-0.004178235889753967,0.29369361830381036,-0.05290101292090332,43.784790203588244,55.00000000000001,-9.037563572687665,-26.54028568827759,7.000843856255975,9.420075878211543,17.02328072201668,0.0
2010-04,64995.0,9.020000457763672,0.16387102680821575,0.08391606945870045,-0.004178235889753967,0.29369361830381036,53.924918980405,72.13742083501835,23.90110161825296,-24.895917686394093,7.367963238348284,9.381973457216507,16.709426594006757,0.0
