date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-11,75577.0,22.68000030517578,-0.001320950264475651,0.16044963917290667,0.03435515940323386,-0.09125838839481859,2.346572478990331,1.250003086669157,0.8448223032070342,67.50369548798648,21.231324925884188,21.00809613410573,28.291301386679336,0
2004-12,75577.0,20.700000762939453,-0.0873015659432983,-0.001320950264475651,0.16044963917290667,0.03435515940323386,-0.5763637542924506,-6.419529938603554,9.35023998536188,30.929792621987218,21.134720532621508,20.97875371780418,27.993603323003263,0
2005-01,75577.0,19.200000762939453,-0.07246376544514654,-0.0873015659432983,-0.001320950264475651,0.16044963917290667,1.4799190566406935,-6.249994179233778,-5.325443230469122,-0.5181268293994185,20.782953301770224,20.809348674483733,27.648756163785073,0
2005-02,75577.0,20.739999771118164,0.08020827848878387,-0.07246376544514654,-0.0873015659432983,-0.001320950264475651,5.978539062539594,3.7518759809272764,-18.217668485968353,26.23249778385364,20.775143568924392,20.802744017020345,27.377824540543234,0
2005-03,75577.0,19.780000686645508,-0.04628732377372147,0.08020827848878387,-0.07246376544514654,-0.0873015659432983,-12.90179883728157,-13.586713787372867,-12.671077175369048,3.128260541830204,20.59420849941914,20.70533989031798,27.079870663919795,0
2005-04,75577.0,20.729999542236328,0.0480282519015387,-0.04628732377372147,0.08020827848878387,-0.07246376544514654,-8.597886846123389,-6.4530700136389205,-7.455357610419096,-7.82570140859691,20.618897779931356,20.70768842859592,26.830856110128288,0
2005-05,75577.0,22.18000030517578,0.06994697515478232,0.0480282519015387,-0.04628732377372147,0.08020827848878387,7.149755979169174,6.532183622892434,0.2712453149457574,17.168515306951132,20.902734602703067,20.847908607317812,26.648469607973286,0
2005-06,75577.0,19.799999237060547,-0.10730392404728029,0.06994697515478232,0.0480282519015387,-0.04628732377372147,3.1249919285380074,4.651158336247619,-3.3203140643309217,-2.3668709730421487,20.702237263495334,20.74810771491236,26.379902142447296,0
2005-07,75577.0,21.8700008392334,0.10454553949165502,-0.10730392404728029,0.06994697515478232,0.0480282519015387,5.448414081898093,11.752688708612872,9.404707802105564,-13.76182841925327,20.914557913629526,20.854954679133414,26.20304326781146,0
2005-08,75577.0,21.8799991607666,0.0004571706058313918,0.10454553949165502,-0.10730392404728029,0.06994697515478232,10.616776548136878,-3.6547774423889985,-4.412408282276273,-3.3995605771830744,21.090092685836268,20.952577963098477,26.033512126358723,0
2005-09,75577.0,19.110000610351562,-0.12659957297356628,0.0004571706058313918,0.10454553949165502,-0.10730392404728029,-7.8147562356868345,-15.740739183365498,-13.763534558041671,-14.68749582235295,20.730075944839047,20.777094405694008,25.762001870829028,0
2005-10,75577.0,16.65999984741211,-0.1282051640339733,-0.12659957297356628,0.0004571706058313918,0.10454553949165502,-24.887287564534255,-19.516911916063396,-19.980787264114472,-24.683547851124374,19.99006210894324,20.384990162048112,25.405060615008757,0
2005-11,75577.0,18.260000228881836,0.09603843914309906,-0.1282051640339733,-0.12659957297356628,0.0004571706058313918,-7.777773068274799,-4.8958359203403825,-3.4883712724666665,-10.83984063952805,19.675505403477526,20.18261016841323,25.124862168493976,0
2005-12,75577.0,18.530000686645508,0.014786443284738437,0.09603843914309906,-0.1282051640339733,-0.12659957297356628,-15.272062297300609,-10.655733408204892,-5.314251529874908,-7.303647329611699,19.467231818598975,20.025218789197258,24.86624014959796,0
2006-01,75577.0,19.309999465942383,0.04209383434394676,0.014786443284738437,0.09603843914309906,-0.1282051640339733,-11.745885710235898,-2.376143601554306,-14.971377171278402,-15.640017558607017,19.438644118115956,19.957102663172982,24.648348358082057,0
2006-02,75577.0,20.040000915527344,0.037804322619090946,0.04209383434394676,0.014786443284738437,0.09603843914309906,4.86656345092954,-3.3285028555024665,-11.640208792439768,-9.566782249469842,19.5479817176453,19.96499773482578,24.467628850530893,0
2006-03,75577.0,20.639999389648438,0.029940042251006327,0.037804322619090946,0.04209383434394676,0.014786443284738437,23.889553293450742,-6.943196097107263,-0.28986169603645595,-0.8645547925753752,19.746530385282234,20.02928360671365,24.317525734417856,0
2006-04,75577.0,21.84000015258789,0.0581395735671042,0.029940042251006327,0.037804322619090946,0.04209383434394676,19.60569484574031,10.30303532390538,13.749996274709849,15.43340414650736,20.12716125206508,20.20173280155882,24.22036786846374,0
2006-05,75577.0,19.559999465942383,-0.10439563510604388,0.0581395735671042,0.029940042251006327,0.037804322619090946,5.558546903018685,-10.562420140135611,-5.6894904445419066,-0.05109979068870783,20.024040927315497,20.14061534102392,24.037608323266824,0
2006-06,75577.0,17.549999237060547,-0.1027607507035786,-0.10439563510604388,0.0581395735671042,0.029940042251006327,-9.11444990967504,-19.78976275040381,-11.274021092883729,-22.721268407888747,19.574215165450962,19.893889997789312,23.7831922806705,0
2006-07,75577.0,17.309999465942383,-0.013675201228006584,-0.1027607507035786,-0.10439563510604388,0.0581395735671042,-13.622761102120052,-9.419157963993731,-16.497829965340173,-23.67725205897778,19.16253958372213,19.64780518523246,23.529341582053714,0
2006-08,75577.0,20.229999542236328,0.16868862890718606,-0.013675201228006584,-0.1027607507035786,-0.10439563510604388,-1.986433427986128,21.428569793046947,-8.791707556849824,-2.2705372143975886,19.356623212542893,19.703252266851877,23.399955619707935,0
2006-09,75577.0,18.3799991607666,-0.09144836496942488,0.16868862890718606,-0.013675201228006584,-0.1027607507035786,-15.842495273111536,0.657168293431691,-7.171717833382879,-4.270841508275608,19.17905520312902,19.577228161510423,23.203094582102395,0
2006-10,75577.0,18.440000534057617,0.0032644927111364908,-0.09144836496942488,0.16868862890718606,-0.013675201228006584,-5.725966065770571,-0.4856996721686759,-15.6835856129579,-11.089678218142748,19.044681626934217,19.46892076841968,23.016306580218284,0
2006-11,75577.0,19.889999389648438,0.07863334130130606,0.0032644927111364908,-0.09144836496942488,0.16868862890718606,13.33333478241118,3.003624752703995,-9.09506328814887,0.556110713773612,19.198375765609526,19.50902349425099,22.893706298235152,0
2006-12,75577.0,19.68000030517578,-0.010558023676056405,0.07863334130130606,0.0032644927111364908,-0.09144836496942488,13.691513069635858,-1.7964101492262292,2.9827298619522784,-5.065119441615164,19.28594386371248,19.525307000053353,22.767678612232825,0
2007-01,75577.0,20.049999237060547,0.018800758442440557,-0.010558023676056405,0.07863334130130606,0.0032644927111364908,-0.8897692004390578,-2.8585279555957395,20.34813577849477,-9.603250851255359,19.424863022503036,19.575277689292133,22.661102950461363,0
2007-02,75577.0,21.110000610351562,0.05286790092897875,0.018800758442440557,-0.010558023676056405,0.07863334130130606,14.853109761899994,-3.3424887231506184,15.607887983275498,6.616168806910999,19.73125167483913,19.72144177701208,22.600275407711962,0
2007-03,75577.0,19.989999771118164,-0.053055462190948144,0.05286790092897875,0.018800758442440557,-0.010558023676056405,8.405635532373157,2.1983656284065454,7.87910971598005,-8.596255125617697,19.778296783253495,19.747018728831705,22.4979116572573,0
2007-04,75577.0,22.540000915527344,0.12756384060061166,-0.053055462190948144,0.05286790092897875,0.018800758442440557,13.323286109591711,28.433059233013243,16.727092381756975,3.0164615177143266,20.280424807303284,20.013017032326527,22.49956221640515,0
2007-05,75577.0,22.809999465942383,0.011978639727074913,0.12756384060061166,-0.053055462190948144,0.05286790092897875,15.904467033689127,31.773542285898454,13.822347424489365,19.361584183239604,20.740347472510393,20.279396311718514,22.511736226190923,0
2007-06,75577.0,22.1299991607666,-0.02981150026728807,0.011978639727074913,0.12756384060061166,-0.053055462190948144,10.374064852139094,9.391990417812128,7.218991352613327,32.83312943249623,20.993011415829702,20.455644202104047,22.49676614519389,0
2007-07,75577.0,23.200000762939453,0.048350729450989505,-0.02981150026728807,0.011978639727074913,0.12756384060061166,9.900521516626732,26.22416660639182,6.227108978249763,27.05367180797742,21.39428220621329,20.71701149361218,22.524343973340777,0
2007-08,75577.0,23.809999465942383,0.02629304667857446,0.048350729450989505,-0.02981150026728807,0.011978639727074913,19.109553469547354,29.121468418434628,21.728016953170396,28.49432586962691,21.833503526164034,21.011581776691248,22.574761835795744,0
2007-09,75577.0,24.079999923706055,0.011339792684576855,0.02629304667857446,0.048350729450989505,-0.02981150026728807,6.832293458860675,21.065865573823313,37.20798273800506,24.702229879274014,22.241957416626217,21.303812076406942,22.633790780419677,0
2007-10,75577.0,19.6200008392334,-0.18521590941044475,0.011339792684576855,0.02629304667857446,0.048350729450989505,-13.985088563776479,-0.3048753303454123,13.344895693590109,-2.0958086681948296,21.76523803891843,21.143449101438033,22.51560293958884,0
2007-11,75577.0,18.780000686645508,-0.04281346160333355,-0.18521590941044475,0.011339792684576855,0.02629304667857446,-15.137815640138719,-6.33415759970487,-7.167567416714483,-9.011621889561553,21.222467611232442,20.918358776219698,22.369108733591066,0
2007-12,75577.0,19.31999969482422,0.02875393974626972,-0.04281346160333355,-0.18521590941044475,0.011339792684576855,-16.724141985000678,-8.479397744070143,5.11425776375504,-11.538463553834129,20.87656435370367,20.766134101801082,22.249535830110013,0
2008-01,75577.0,16.889999389648438,-0.125776415298121,0.02875393974626972,-0.04281346160333355,-0.18521590941044475,-29.063419703945197,-15.507755962802216,-8.40564587591208,-13.650307511219081,20.15173436023908,20.3969784149294,22.03935793048407,0
2008-02,75577.0,17.110000610351562,0.013025531595812767,-0.125776415298121,0.02875393974626972,-0.04281346160333355,-28.945179964443156,-24.09050614294858,-13.976867092030677,-2.5071147910926057,19.598691860259528,20.083932909731512,21.846049800282795,0
2008-03,75577.0,18.43000030517578,0.07714784615645298,0.013025531595812767,-0.125776415298121,0.02875393974626972,-6.065242014047302,-19.202101110551887,-6.351625917766138,6.47025345920439,19.38620248660794,19.926415518821443,21.71208707498448,0
2008-04,75577.0,21.280000686645508,0.15463919339541987,0.07714784615645298,0.013025531595812767,-0.125776415298121,13.312033592084768,-3.840933151177079,6.134670804931595,5.190317193121929,19.730529432069314,20.055328391947548,21.695142510735895,0
2008-05,75577.0,23.139999389648438,0.08740595126814021,0.15463919339541987,0.07714784615645298,0.013025531595812767,19.772255461513218,-0.25862660050797953,9.616289533887738,25.89771733527818,20.35043306072006,20.349106582204772,21.7518035648109,0
2008-06,75577.0,20.700000762939453,-0.10544506011527832,0.08740595126814021,0.15463919339541987,0.07714784615645298,22.557735411323304,-13.061733610920257,3.5517808901984513,12.25596617911017,20.41399082475995,20.382525075608076,21.710556396110057,0
2008-07,75577.0,21.93000030517578,0.05942026555083402,-0.10544506011527832,0.08740595126814021,0.15463919339541987,28.17065764397528,-8.928569872683687,-2.7063025092041837,10.256415174095194,20.689628912108283,20.52990366890024,21.719162039602832,0
2008-08,75577.0,22.639999389648438,0.03237569879582214,0.05942026555083402,-0.10544506011527832,0.08740595126814021,22.843185104507803,15.392448630155297,-0.7452875066822008,15.040645521200451,21.04424172620649,20.730865166114352,21.755273308232074,0
2008-09,75577.0,20.68000030517578,-0.08657240005796185,0.03237569879582214,0.05942026555083402,-0.10544506011527832,-2.819550573822412,10.117143498729298,-6.552186672295342,3.1421500852266186,20.978016013291814,20.726020893644012,21.713105739484767,0
2008-10,75577.0,17.350000381469727,-0.16102513900217996,-0.08657240005796185,0.03237569879582214,0.05942026555083402,-25.021603979682205,-10.196683977599907,-25.215518056424962,-17.811464330503483,20.318376807505977,20.404495130579797,21.542003568582217,0
2008-11,75577.0,14.710000038146973,-0.15216139972782627,-0.16102513900217996,-0.08657240005796185,0.03237569879582214,-28.937200502508027,-12.9070422159846,-38.2192340693328,-26.413205569916066,19.298671940349795,19.862162264633813,21.274081861506325,0
2008-12,75577.0,16.709999084472656,0.13596186547512912,-0.15216139972782627,-0.16102513900217996,-0.08657240005796185,-23.803014811044633,-2.3378229784334725,-30.606315874518952,-25.865135733151273,18.828004148372134,19.561956247475607,21.09509822319128,0
2009-01,75577.0,15.380000114440918,-0.07959300077207099,0.13596186547512912,-0.15216139972782627,-0.16102513900217996,-32.06713547230469,-16.54910548144873,-21.6106041968862,-32.57343062456095,18.201094324021003,19.163674710996112,20.87097672873048,0
2009-02,75577.0,15.329999923706055,-0.0032509876698840756,-0.07959300077207099,0.13596186547512912,-0.15216139972782627,-25.870407652415416,-27.960528998823953,-18.37061041958723,-30.727516922440724,17.679077160327374,18.798562826492297,20.653683520690304,0
2009-03,75577.0,17.549999237060547,0.14481404594931035,-0.0032509876698840756,-0.07959300077207099,0.13596186547512912,1.152731130798271,-24.157304667382785,-9.16149319732055,-24.35345405205516,17.65560844700613,18.67965200845118,20.531970411528356,0
2009-04,75577.0,16.309999465942383,-0.07065526068511963,0.14481404594931035,-0.0032509876698840756,-0.07959300077207099,10.876950534644344,-21.207734952632336,-3.433984278658563,-31.499370719129733,17.410952268630904,18.45397081392653,20.36640292346616,0
2009-05,75577.0,17.020000457763672,0.04353163795644943,-0.07065526068511963,0.14481404594931035,-0.0032509876698840756,1.8551848610158006,-22.389419877268686,-0.5260090553909184,-29.318934752121905,17.339870121200498,18.31740220857769,20.23517145422293,0
2009-06,75577.0,16.290000915527344,-0.04289068875455515,0.04353163795644943,-0.07065526068511963,0.14481404594931035,5.916780197107985,-28.047697196601817,-11.611499480265618,-16.972475949374967,17.148984811078105,18.124316371144324,20.080458884078006,0
2009-07,75577.0,18.690000534057617,0.1473296183944739,-0.04289068875455515,0.04353163795644943,-0.07065526068511963,21.917812309677277,-9.622822735742938,-12.171052955901796,-0.47923402181710195,17.429169487983472,18.178191053326543,20.025931105645835,0
2009-08,75577.0,19.209999084472656,0.027822286546620445,0.1473296183944739,-0.04289068875455515,0.04353163795644943,9.458689000434072,10.720453383905737,-16.9835799863238,-0.5693613462169537,17.75295668734514,18.27645848486427,19.99393377148218,0
2009-09,75577.0,20.510000228881836,0.06767314973273297,0.027822286546620445,0.1473296183944739,-0.04289068875455515,25.75107848231177,39.4289610856146,-0.9178769422935839,21.43280621698559,18.254237331260903,18.48917674619928,20.014171671772363,0
2009-10,75577.0,19.790000915527344,-0.03510479304337599,0.06767314973273297,0.027822286546620445,0.1473296183944739,16.2749728746343,18.432088568554747,-9.75831901444784,15.663355988160394,18.5334670738548,18.613064762325763,20.00538066172354,0
2009-11,75577.0,21.030000686645508,0.06265789357014406,-0.03510479304337599,0.06767314973273297,0.027822286546620445,29.097602852803277,36.73602425333905,-7.111301883422579,14.107435368514654,18.987382276180384,18.8432491360705,20.04556183917146,0
2009-12,75577.0,22.6299991607666,0.07608171288064325,0.06265789357014406,-0.03510479304337599,0.06767314973273297,21.080783917204133,47.61904287926284,9.429394713803633,6.343977587220191,19.64967625519606,19.203891995565368,20.146912322371268,0
2010-01,75577.0,21.31999969482422,-0.0578877381583609,0.07608171288064325,0.06265789357014406,-0.03510479304337599,10.983866272315781,21.481485023671773,22.881839919695675,-7.86516742795761,19.953371426037542,19.40542606216145,20.19291574874197,0
2010-02,75577.0,24.43000030517578,0.1458724509788134,-0.0578877381583609,0.07608171288064325,0.06265789357014406,19.11262814504442,49.78541450101899,66.07749994440681,18.019320795941162,20.76730394951722,19.88395694244853,20.35907592742565,0
2010-03,75577.0,24.299999237060547,-0.005321369893216632,0.1458724509788134,-0.0578877381583609,0.07608171288064325,22.789277983280098,42.77319966801825,45.421906453847186,10.807108522134463,21.409612183616005,20.304532399078248,20.513621939568193,0
2010-04,75577.0,25.360000610351562,0.043621457060557534,-0.005321369893216632,0.1458724509788134,-0.0578877381583609,20.589632821342203,55.67832526135007,64.88946958160298,12.014139991305726,22.12786462484065,20.78600556205666,20.703676005089108,0
2010-05,75577.0,23.56999969482422,-0.07058363061697615,0.043621457060557534,-0.005321369893216632,0.1458724509788134,4.153780684567088,26.11021413227937,53.750814169124475,13.974851774664288,22.3900710012013,21.051147860415476,20.816080855666957,0
2010-06,75577.0,24.809999465942383,0.05260924001583489,-0.07058363061697615,0.043621457060557534,-0.005321369893216632,16.369605164513295,29.151486977405316,41.3675244700342,42.99711193343914,22.830057994790586,21.409133727608516,20.972705114893444,0
