date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2018-01,15707.0,16.399999618530273,0.1420612820770124,0.029390670467235536,0.0021551532188768263,-0.05370495987792967,-9.1915830371011,-30.801691600889967,-27.013795640023293,-11.207362056194189,16.451938718164545,17.346251944137677,0.0,0
2018-02,15707.0,18.59000015258789,0.13353662103645103,0.1420612820770124,0.029390670467235536,0.0021551532188768263,26.376615257505353,-0.21470214697027948,-21.890753157503564,1.7515034855307723,16.84067716078697,17.46470415446627,0.0,0
2018-03,15707.0,17.540000915527344,-0.056481938054980474,0.13353662103645103,0.1420612820770124,0.029390670467235536,26.005753012877754,-6.751720289596575,-24.200512626747194,-16.55565873668191,16.96782693437613,17.471875274567324,0.0,0
2018-04,15707.0,17.049999237060547,-0.02793624018759433,-0.056481938054980474,0.13353662103645103,0.1420612820770124,22.222218424236043,2.772749127436871,-24.823637532449315,-20.623837986891154,16.98276735304602,17.431696604328582,0.0,0
2018-05,15707.0,15.239999771118164,-0.1061583311985198,-0.02793624018759433,-0.056481938054980474,0.13353662103645103,6.128134648190798,-12.964023004519579,-33.21647688463934,-33.010990017063016,16.66590051996823,17.222963572594256,0.0,0
2018-06,15707.0,14.609999656677246,-0.04133859080725533,-0.1061583311985198,-0.02793624018759433,-0.056481938054980474,-10.914634167616173,-19.102989542005027,-38.354433812831644,-34.97997283874347,16.29210036300623,16.974109866316446,0.0,0
2018-07,15707.0,15.4399995803833,0.05681039994595194,-0.04133859080725533,-0.1061583311985198,-0.02793624018759433,-16.944596806612086,4.962607344277659,-17.122918540443113,-35.126050103645966,16.137172947983878,16.828004124799005,0.0,0
2018-08,15707.0,16.530000686645508,0.07059592848998952,0.05681039994595194,-0.04133859080725533,-0.1061583311985198,-5.758267823051993,18.750004281942847,-12.121205975710254,-28.56525011819957,16.208596173195083,16.799622844974863,0.0,0
2018-09,15707.0,16.309999465942383,-0.013309208201114142,0.07059592848998952,0.05681039994595194,-0.04133859080725533,-4.340174804874311,16.917560494228905,-1.6877678364688273,-28.086423075486938,16.227033135512773,16.75299204697177,0.0,0
2018-10,15707.0,15.25,-0.06499077257211527,-0.013309208201114142,0.07059592848998952,0.05681039994595194,0.06561830073506765,6.197774126748765,-12.906911475386979,-33.172654671600036,16.049390747237723,16.609849947260173,0.0,0
2018-11,15707.0,15.0,-0.016393442622950838,-0.06499077257211527,-0.013309208201114142,0.07059592848998952,2.669406930098804,-8.536583238382647,-16.943519138596553,-36.70886279693273,15.858592429558136,16.456530904663964,0.0,0
2018-12,15707.0,13.210000038146973,-0.11933333079020181,-0.016393442622950838,-0.06499077257211527,-0.013309208201114142,-14.443002609077585,-28.94029085681301,-10.197144773012223,-29.092857577974268,15.377030176574287,16.147337488805203,0.0,0
2019-01,15707.0,15.59000015258789,0.18016654864255188,-0.11933333079020181,-0.016393442622950838,-0.06499077257211527,-5.686633363645521,-11.117449607503776,11.997126919115402,-17.11855079626484,15.415751990394941,16.09425774249879,0.0,0
2019-02,15707.0,16.3799991607666,0.05067344454435907,0.18016654864255188,-0.11933333079020181,-0.016393442622950838,0.4291826923133146,-3.9296193916396596,17.419350428145083,-1.265828751596068,15.591069657735243,16.12147121090525,0.0,0
2019-03,15707.0,15.430000305175781,-0.057997491102823706,0.05067344454435907,0.18016654864255188,-0.11933333079020181,1.180329870005123,1.2467226831439564,7.451258176047353,-11.878925736820968,15.561784320906249,16.055616838931012,0.0,0
2019-04,15707.0,15.8100004196167,0.024627356249205867,-0.057997491102823706,0.05067344454435907,0.18016654864255188,5.400002797444661,8.213557776443983,-3.597556174616841,-12.458466848621677,15.606914520671785,16.032224798996314,0.0,0
2019-05,15707.0,13.720000267028809,-0.13219481955197576,0.024627356249205867,-0.057997491102823706,0.05067344454435907,3.8607133036267274,-11.13989222862267,-26.196879212403534,-6.730113994227256,15.263839201827606,15.812012938808934,0.0,0
2019-06,15707.0,14.949999809265137,0.08965011066305872,-0.13219481955197576,0.024627356249205867,-0.057997491102823706,-4.10519780024836,-9.558383616141315,-14.766254111021167,7.3994233284905135,15.206777494088975,15.729916450280953,0.0,0
2019-07,15707.0,14.369999885559082,-0.038795982013765995,0.08965011066305872,-0.13219481955197576,0.024627356249205867,-12.271058474910504,-11.894541041735152,-15.71847197316064,3.010753276247322,15.054636110719901,15.600400586974107,0.0,0
2019-08,15707.0,13.819999694824219,-0.03827419590222669,-0.038795982013765995,0.08965011066305872,-0.13219481955197576,-10.434222803038507,-9.377051181480532,-9.31758594238981,-3.7604455067095572,14.830156762375232,15.430838597245547,0.0,0
2019-09,15707.0,15.170000076293945,0.09768454495518686,-0.03827419590222669,-0.038795982013765995,0.08965011066305872,-4.048072905353346,1.1333338419596355,3.8329940641768654,-7.499997383210657,14.891946455814997,15.405996833345394,0.0,0
2019-10,15707.0,16.40999984741211,0.08174026136334067,0.09768454495518686,-0.03827419590222669,-0.038795982013765995,19.60641055414385,24.224071158398083,6.282385319888255,-11.726736349016683,15.167956163378108,15.501616168018415,0.0,0
2019-11,15707.0,15.829999923706055,-0.03534429793413574,0.08174026136334067,0.09768454495518686,-0.03827419590222669,5.886288466007507,1.5394468811363344,-4.234729182467486,-9.74914995761206,15.288327756165005,15.53289081141724,0.0,0
2019-12,15707.0,15.859999656677246,0.001895118958672004,-0.03534429793413574,0.08174026136334067,0.09768454495518686,10.368822428561861,-3.174600309717104,-2.7590424524832193,-6.979469991979068,15.392268101712684,15.564044034775335,17.0625998878479,0
2020-01,15707.0,13.930000305175781,-0.12168974736950344,0.001895118958672004,-0.03534429793413574,0.08174026136334067,0.795952335605038,-9.721321907536487,-8.65573570376537,-8.59579714971523,15.126401229615066,15.40842082243252,16.93975284539017,0
2020-02,15707.0,12.789999961853027,-0.08183778308311873,-0.12168974736950344,0.001895118958672004,-0.03534429793413574,-15.688860266784888,-19.101836670519766,-14.733333587646486,-12.45721928537089,14.701600999112877,15.159047407139235,16.777017438192637,0
2020-03,15707.0,9.710000038146973,-0.2408131300150388,-0.08183778308311873,-0.12168974736950344,0.001895118958672004,-40.828762166757365,-29.227406347202923,-26.4950794087277,-37.11139700752557,13.794037188028167,14.64009051485426,16.499879500935947,0
2020-04,15707.0,10.0600004196167,0.036045353253831625,-0.2408131300150388,-0.08183778308311873,-0.12168974736950344,-36.44977594376707,-32.709026435023105,-35.47145400157824,-39.14095582739984,13.115121411953353,14.203891458164968,16.24733522323715,0
2020-05,15707.0,9.710000038146973,-0.03479128895335193,0.036045353253831625,-0.2408131300150388,-0.08183778308311873,-38.77679540769127,-32.42867003843964,-40.72038745029744,-40.46596961316372,12.496008434897648,13.775901799115635,15.99096913754734,0
2020-06,15707.0,9.729999542236328,0.0020596811545607885,-0.03479128895335193,0.036045353253831625,-0.2408131300150388,-30.15075858525944,-29.59479191681641,-36.941028193158665,-36.196724313204406,11.993097727141043,13.39057777465094,15.74544091812338,0
2020-07,15707.0,9.869999885559082,0.014388525170534239,0.0020596811545607885,-0.03479128895335193,0.036045353253831625,-22.83033686476175,-34.937377482397885,-37.571159876045265,-34.20000076293945,11.607079937762505,13.055284642356478,15.515031465865958,0
2020-08,15707.0,9.670000076293945,-0.020263405428986747,0.014388525170534239,0.0020596811545607885,-0.03479128895335193,-0.4119460524807662,-41.07251574521541,-29.518951252993876,-26.797880027482567,11.254883599313676,12.73287658844576,15.28581454862784,0
2020-09,15707.0,9.369999885559082,-0.031023804381378972,-0.020263405428986747,0.014388525170534239,0.0020596811545607885,-6.858851941120567,-40.80859172003448,-37.32441468158345,-39.89737143136787,10.912177469540111,12.412602616742268,15.053821816742792,0
2020-10,15707.0,8.640000343322754,-0.0779081698134696,-0.031023804381378972,-0.020263405428986747,0.014388525170534239,-11.019564270036957,-45.523325785916946,-39.874736171672524,-47.2527424542408,10.499054355682409,12.053307162130885,14.802299406020438,0
2020-11,15707.0,11.039999961853027,0.27777772258829403,-0.0779081698134696,-0.031023804381378972,-0.020263405428986747,13.4635198483844,-20.74659210343991,-20.11577275224065,-28.451071007757456,10.597408102258884,11.956801714485374,14.654758251347207,0
2020-12,15707.0,11.850000381469727,0.07336960347966737,0.27777772258829403,-0.0779081698134696,-0.031023804381378972,20.06079553058159,-7.349488531563003,-21.88529781230759,-25.047437906665028,10.82515215302449,11.946630158960076,14.54476774664613,0
