date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,86021.0,74.5999984741211,-0.022280530925844477,-0.13785307286149362,0.14563106796116498,-0.021532577757497173,-9.002201244955577,32.03539552941786,40.09389384811473,,74.34386000566114,0.0,0.0,0.0
2001-08,86021.0,67.0999984741211,-0.10053619508587208,-0.022280530925844477,-0.13785307286149362,0.14563106796116498,-15.009498330810173,1.7630308612263033,19.82142584664481,,73.02679427265386,65.40074996948242,0.0,0.0
2001-09,86021.0,87.44999694824219,0.3032786726808885,-0.10053619508587208,-0.022280530925844477,-0.13785307286149362,13.203879544650082,35.31914421391441,53.25300670009584,117.26707316333463,75.64919475912446,67.50067825317383,0.0,0.0
2001-10,86021.0,86.87000274658203,-0.006632295276161382,0.3032786726808885,-0.10053619508587208,-0.022280530925844477,-1.8418048061219987,12.818185385171468,47.54989850799496,104.09985961017804,77.68934166593492,69.3453758239746,0.0,0.0
2001-11,86021.0,83.37999725341797,-0.040175036063313296,-0.006632295276161382,0.3032786726808885,-0.10053619508587208,9.279153235233123,3.952123432400054,41.02325116857162,60.53910421837395,78.72400631820456,70.68200643630254,0.0,0.0
2001-12,86021.0,90.0,0.07939557405431152,-0.040175036063313296,-0.006632295276161382,0.3032786726808885,20.64343410304653,9.782869376264916,59.29203539823009,69.01408450704226,80.7741869876219,72.52181534713087,0.0,0.0
2002-01,86021.0,102.5199966430664,0.13911107381184906,0.07939557405431152,-0.040175036063313296,-0.006632295276161382,52.78688371745043,29.854338956182826,55.48056362929502,83.0714225769043,84.72797056133908,75.37878499436283,0.0,0.0
2002-02,86021.0,109.8499984741211,0.07149826444664087,0.13911107381184906,0.07939557405431152,-0.040175036063313296,25.614639574128837,42.20064527394317,69.98065527910421,92.5082120028409,89.29561200002672,78.66175770672076,0.0,0.0
2002-03,86021.0,112.0,0.01957215799493528,0.07149826444664087,0.13911107381184906,0.07939557405431152,28.928279565878945,26.55367231638418,45.45454545454545,90.23354564755839,93.4236825454764,81.8368284013188,0.0,0.0
2002-04,86021.0,127.77999877929688,0.140892846243722,0.01957215799493528,0.07149826444664087,0.13911107381184906,53.250183483375956,67.47050284207434,59.306819895018535,116.11839117005813,99.67028549708012,86.21236843731671,0.0,0.0
2002-05,86021.0,63.099998474121094,-0.5061825083978271,0.140892846243722,0.01957215799493528,0.07149826444664087,-29.888890584309895,-15.415549913167057,-23.030012331922762,11.681413228532909,93.02114240199666,84.0111903455838,0.0,0.0
2002-06,86021.0,54.0,-0.1442155102088193,-0.5061825083978271,0.140892846243722,0.01957215799493528,-47.32734903610426,-19.523098020894082,-31.60227728013572,-18.104265402843602,85.92638923799726,81.15298174124248,0.0,0.0
2002-07,86021.0,46.220001220703125,-0.14407405146846064,-0.1442155102088193,-0.5061825083978271,0.140892846243722,-57.924440725784976,-47.14693786889585,-40.168283209445796,-28.479688633341393,78.70704596212559,77.82603121547683,0.0,0.0
2002-08,86021.0,50.88999938964844,0.10103846918233095,-0.14407405146846064,-0.1442155102088193,-0.5061825083978271,-54.56250054495675,-41.41821367485712,-42.49717583090572,-33.90909170175528,73.64940113076611,75.26069485111222,0.0,0.0
2002-09,86021.0,52.70000076293945,0.0355669364315061,0.10103846918233095,-0.14407405146846064,-0.1442155102088193,-58.75723801346757,-36.79539158202702,-30.930539115194257,-34.29746744238361,69.84041924570671,73.11205731890529,0.0,0.0
2002-10,86021.0,47.0,-0.10815940570057636,0.0355669364315061,0.10103846918233095,-0.14407405146846064,-25.515053666323162,-47.77777777777778,-36.99731774618681,-42.66894599239499,65.68761574648731,70.62519471710479,0.0,0.0
2002-11,86021.0,44.939998626708984,-0.043829816453000325,-0.10815940570057636,0.0355669364315061,0.10103846918233095,-16.77778032090929,-56.164650704025995,-33.02533584402197,-43.077896942579216,61.91532172470943,68.17898556563853,0.0,0.0
2002-12,86021.0,44.90999984741211,-0.0006675295997683461,-0.043829816453000325,-0.10815940570057636,0.0355669364315061,-2.834273774757566,-59.11697726787663,-48.64493834803406,-41.86407786742769,58.82344501974627,65.9628916877122,0.0,0.0
2003-01,86021.0,44.77000045776367,-0.003117332222759006,-0.0006675295997683461,-0.043829816453000325,-0.10815940570057636,-12.02593634365348,-60.026785305568154,-48.4632220072939,-49.412428861283985,56.268273281203975,63.94452109438377,0.0,0.0
2003-02,86021.0,36.119998931884766,-0.1932097707713758,-0.003117332222759006,-0.0006675295997683461,-0.043829816453000325,-31.461103588283713,-71.73266608471984,-56.680258908974594,-52.660553752032094,52.604950672236846,61.2945666027172,0.0,0.0
2003-03,86021.0,40.16999816894531,0.11212622804053929,-0.1932097707713758,-0.003117332222759006,-0.0006675295997683461,-14.531918789478057,-36.339145577919396,-55.366668701171875,-46.15281636650385,50.34405021709293,59.28270294235797,0.0,0.0
2003-04,86021.0,44.400001525878906,0.10530255289390911,0.11212622804053929,-0.1932097707713758,-0.003117332222759006,-1.2015957216988968,-17.7777749520761,-56.69137438575819,-33.83010054314241,49.26331409141764,57.8653028074552,0.0,0.0
2003-05,86021.0,43.349998474121094,-0.023648716569205752,0.10530255289390911,0.11212622804053929,-0.1932097707713758,-3.473616964131228,-6.209438924238893,-60.53709688094928,-50.428816481516805,48.18816579736372,56.48289287094719,0.0,0.0
2003-06,86021.0,43.4900016784668,0.0032296011366477195,-0.023648716569205752,0.10530255289390911,0.11212622804053929,-2.8590546486691117,-14.541162900243378,-61.16964135851178,-49.93668665426865,47.33395413938246,55.245474662139536,0.0,0.0
2003-07,86021.0,49.08000183105469,0.12853529401806552,0.0032296011366477195,-0.023648716569205752,0.10530255289390911,35.880407758621324,-6.869068082500826,-61.59023141342625,-41.13695916553563,47.65141735605014,54.65828677346479,0.0,0.0
2003-08,86021.0,51.09000015258789,0.04095350950580867,0.12853529401806552,0.0032296011366477195,-0.023648716569205752,27.18447219667695,8.702127984229554,-19.033278307381902,-43.23333316379123,48.27661422814791,54.31844995242889,0.0,0.0
2003-09,86021.0,43.25,-0.15345469033416648,0.04095350950580867,0.12853529401806552,0.0032296011366477195,-2.5900934377414795,-3.760566707504471,-19.90740740740741,-57.81310825576868,47.36268436848466,53.26431186172138,0.0,0.0
2003-10,86021.0,46.7400016784668,0.080693680426978,-0.15345469033416648,0.04095350950580867,0.12853529401806552,7.820076871212472,4.074820390274705,1.1250550498271088,-57.45106752142741,47.249469333935956,52.642948987125706,0.0,0.0
2003-11,86021.0,47.04999923706055,0.006632382273459969,0.080693680426978,-0.15345469033416648,0.04095350950580867,8.185783907100678,5.092693223105597,-7.545687165736117,-57.99107210976737,47.213202043594976,52.110287106167114,0.0,0.0
2003-12,86021.0,51.36000061035156,0.09160470655005026,0.006632382273459969,0.080693680426978,-0.15345469033416648,4.645474112134685,42.19269692451113,-2.5426947498836228,-59.805915557206134,47.9671654193689,52.03883124942277,0.0,0.0
2004-01,86021.0,53.459999084472656,0.04088782027190718,0.09160470655005026,0.006632382273459969,0.080693680426978,4.6388704732949915,33.084395124024674,13.744678903133313,-15.277336961588114,48.965862449387764,52.17418056704657,0.0,0.0
2004-02,86021.0,53.52000045776367,0.001122360163085867,0.04088782027190718,0.09160470655005026,0.006632382273459969,23.74566579829751,20.540537428966303,19.092127488306986,-0.8888880411783854,49.79388754181974,52.30235388997201,63.18949981689453,0.0
2004-03,86021.0,59.47999954223633,0.11136022110418531,0.001122360163085867,0.04088782027190718,0.09160470655005026,27.25716175923646,37.208769632931954,32.44266253468669,28.688874883875403,51.554998814622756,52.985939190187665,63.04402921788833,0.0
2004-04,86021.0,61.7400016784668,0.03799600123778846,0.11136022110418531,0.001122360163085867,0.04088782027190718,31.22210983977055,41.96366818959246,37.90484933479672,21.320499938982834,53.40681751713985,53.81965942716663,62.99289088300905,0.0
2004-05,86021.0,63.7400016784668,0.03239390906426798,0.03799600123778846,0.11136022110418531,0.001122360163085867,24.104363163928888,29.86959922673882,76.46734098378005,20.948768037383164,55.28557827374475,54.76445392729045,63.022189345576024,0.0
2004-06,86021.0,66.80000305175781,0.04800755087404984,0.03239390906426798,0.03799600123778846,0.11136022110418531,24.953243912717785,30.74966305000912,66.29326884908765,42.12766606756981,57.3791100515653,55.91069670104925,63.170338902681195,0.0
2004-07,86021.0,61.150001525878906,-0.08458085730177567,0.04800755087404984,0.03239390906426798,0.03799600123778846,14.256354639115887,41.387286765037935,37.72522392873596,36.07032353030804,58.064726683258684,56.40967811293778,63.09110998594385,0.0
2004-08,86021.0,62.63999938964844,0.02436627680440795,-0.08458085730177567,0.04800755087404984,0.03239390906426798,5.312709939024488,34.017965640139884,44.498273574433945,39.47895703067565,58.89659444805682,57.00304204405308,63.07341937432443,0.0
2004-09,86021.0,67.0,0.06960409726747341,0.02436627680440795,-0.08458085730177567,0.04800755087404984,8.519595365297414,42.401702627925125,54.05839828507918,49.65378448724445,60.36994091204648,57.95513327795279,63.22740292827249,0.0
2004-10,86021.0,65.93000030517578,-0.015970144698868927,0.06960409726747341,0.02436627680440795,-0.08458085730177567,3.435830826858652,28.368379130991773,34.3316989516889,82.53046028463854,61.38086080170635,58.714644423402596,63.333387139131446,0.0
2004-11,86021.0,74.41999816894531,0.1287729080004727,-0.015970144698868927,0.06960409726747341,0.02436627680440795,11.407177798006078,39.20688261021771,45.664509584417516,85.26263769281933,63.75161305029525,60.21039239916857,63.76815619912415,0.0
2004-12,86021.0,73.23999786376953,-0.015855957191734826,0.1287729080004727,-0.015970144698868927,0.06960409726747341,19.771048301240178,36.84603370205176,69.34103552316655,64.95494447467755,65.47677392547239,61.45130720532104,64.13960097028672,0.0
2005-01,86021.0,71.41000366210938,-0.02498626781863167,-0.015855957191734826,0.1287729080004727,-0.015970144698868927,14.000645526682783,20.057169152130935,52.7813459514874,64.72896464976678,66.55554296849729,62.399754486919925,64.4247148013386,0.0
2005-02,86021.0,72.0999984741211,0.009662439106943088,-0.02498626781863167,-0.015855957191734826,0.1287729080004727,7.611938021076259,16.7800397052266,53.24123197292011,65.78522807880222,67.56362578770161,63.32358724760575,64.72570631791831,0.0
2005-03,86021.0,71.0199966430664,-0.014979221274773469,0.009662439106943088,-0.02498626781863167,-0.015855957191734826,7.72030382880347,11.4213912345393,38.27880802001468,44.702514249152884,68.19205685231339,64.056578618602,64.97254123263001,0.0
2005-04,86021.0,70.97000122070312,-0.0007039626123125364,-0.014979221274773469,0.009662439106943088,-0.02498626781863167,-4.635846591140921,6.242511943770908,32.75346508809839,38.91172638234616,68.69713764656606,64.71499981880211,65.2077357419662,0.0
2005-05,86021.0,70.77999877929688,-0.002677221898522708,-0.0007039626123125364,-0.014979221274773469,0.009662439106943088,-3.3588191646979446,15.748155377138492,32.24962289593824,63.65317636831648,69.07583967069894,65.29261876742066,65.42625586107721,0.0
2005-06,86021.0,76.58000183105469,0.08194409652143575,-0.002677221898522708,-0.0007039626123125364,-0.014979221274773469,7.23987943399105,22.25415481678613,28.749163450607913,63.84253119600386,70.44023279076362,66.36760763062391,65.86365766382143,0.0
2005-07,86021.0,78.2300033569336,0.02154611499643244,0.08194409652143575,-0.002677221898522708,-0.0007039626123125364,8.502087396038915,16.761199040199394,26.708780742093914,66.2699354420245,71.85655471188542,67.49735960455816,66.34861239688465,0.0
2005-08,86021.0,81.87999725341797,0.04665721257649502,0.02154611499643244,0.08194409652143575,-0.002677221898522708,15.29146877453677,24.19232045262109,28.459358483323328,59.42366877019688,73.67899881034587,68.86713461873528,66.95768631282714,0.0
2005-09,86021.0,79.06999969482422,-0.03431848623415101,0.04665721257649502,0.02154611499643244,0.08194409652143575,11.413270867689079,6.248322548090714,18.368257608550405,47.90497764484611,74.65918078934193,69.83883605455327,67.43267899447409,0.0
2005-10,86021.0,77.81999969482422,-0.01580877709402373,-0.03431848623415101,0.04665721257649502,0.02154611499643244,9.946313982681986,6.253416117752687,27.260830340111287,45.40358563008114,75.23387513579326,70.59894687743622,67.84002490429174,0.0
2005-11,86021.0,74.5,-0.042662550858953985,-0.01580877709402373,-0.03431848623415101,0.04665721257649502,-2.7161161939424323,4.327119702320079,18.93358992003995,25.252186572560536,75.10044329292175,70.97047574625182,68.10120039824109,0.0
2005-12,86021.0,74.3499984741211,-0.002013443300387996,-0.042662550858953985,-0.01580877709402373,-0.03431848623415101,-4.959740146129767,3.1206658080687673,10.97014697630014,20.424354474956736,74.96399878041254,71.29233505366794,68.34625130317755,0.0
2006-01,86021.0,81.0199966430664,0.08971080438242285,-0.002013443300387996,-0.042662550858953985,-0.01580877709402373,-1.0503183185141876,14.080541358313747,22.887905760719367,27.110126309327175,76.06508930089505,72.21877901456303,68.84326092434966,0.0
2006-02,86021.0,83.11000061035156,0.02579614976402267,0.08971080438242285,-0.002013443300387996,-0.042662550858953985,5.109397914657884,17.105818206054924,11.676972124721843,24.41616289441855,77.34598226625079,73.25603821416193,69.40274091203602,0.0
2006-03,86021.0,85.79000091552734,0.03224642384182563,0.02579614976402267,0.08971080438242285,-0.002013443300387996,10.241584749367721,21.206558908024295,17.135449778550672,40.29435613214286,78.88125838430106,74.4497489476253,70.04537855923176,0.0
2006-04,86021.0,81.69999694824219,-0.04767459987921385,0.03224642384182563,0.02579614976402267,0.08971080438242285,9.66442543388213,6.685812215678536,14.409736393267758,30.427838033701367,79.39375630501763,75.14024875720786,70.50242241762435,0.0
2006-05,86021.0,72.95999908447266,-0.10697672203471942,-0.04767459987921385,0.03224642384182563,0.02579614976402267,-1.869535195931783,-6.7365512544028965,1.1927886665077296,8.89552102160098,78.22398226491855,74.93260593123308,70.59879797318703,0.0
2006-06,86021.0,75.41999816894531,0.033717093137905385,-0.10697672203471942,-0.04767459987921385,0.03224642384182563,-6.911872014500182,-7.889593675093819,6.195440346178153,14.39405099323885,77.71416697474159,74.97902423958664,70.7878646475305,0.0
2006-07,86021.0,73.6500015258789,-0.023468532034454648,0.033717093137905385,-0.10697672203471942,-0.04767459987921385,-11.382503928527694,-6.854683432229855,3.7762438482162244,-1.0346636146353976,76.9752278022211,74.85245064780494,70.90010530942651,0.0
2006-08,86021.0,75.38999938964844,0.02362522508785192,-0.023468532034454648,0.033717093137905385,-0.10697672203471942,-12.122626663822059,-3.1225909980791218,6.513140279538951,2.9355565109081905,76.68700445448061,74.90364576607574,71.07617958708227,0.0
2006-09,86021.0,78.33000183105469,0.03899724718408648,0.02362522508785192,-0.023468532034454648,0.033717093137905385,-4.124841178785389,5.140942055106963,2.285191901484574,9.690516473978434,76.98573125022135,75.22996539131184,71.36064320449294,0.0
2006-10,86021.0,80.5199966430664,0.027958569651704845,0.03899724718408648,0.02362522508785192,-0.023468532034454648,10.361838889061428,8.298585468152895,2.927257046998258,11.678222395479674,77.62832495801135,75.73377789147894,71.7198335354174,0.0
2006-11,86021.0,82.25,0.021485387842258064,0.027958569651704845,0.03899724718408648,0.02362522508785192,9.055955975701663,1.5181478744715005,0.4518841707296052,15.812452672130567,78.46862951110019,76.35437047324284,72.13278123991083,0.0
2006-12,86021.0,81.77999877929688,-0.005714300555661134,0.021485387842258064,0.027958569651704845,0.03899724718408648,11.038692579743227,-1.6002909653318333,3.4273417161149276,15.231784377425505,79.07069665077232,76.87109697858132,72.51110349635734,0.0
2007-01,86021.0,82.33999633789062,0.006847610258652992,-0.005714300555661134,0.021485387842258064,0.027958569651704845,9.218725301112643,-4.0214530141266085,5.808271216643335,16.332294091498408,79.6651147757029,77.39194453661078,72.89655027445667,0.0
2007-02,86021.0,86.95999908447266,0.05610885295189205,0.006847610258652992,-0.005714300555661134,0.021485387842258064,11.017486341991278,6.438191349704376,16.72483098586934,13.554448949110206,80.99145737729741,78.30318782688335,73.44805807092789,0.0
2007-03,86021.0,87.47000122070312,0.005864790036796741,0.05610885295189205,0.006847610258652992,-0.005714300555661134,8.631401971419711,19.88761282662692,17.646271709270707,11.811322340881098,82.16937443973481,79.1762176739138,73.99793819444848,0.0
2007-04,86021.0,89.93000030517578,0.028123917344708982,0.005864790036796741,0.05610885295189205,0.006847610258652992,9.337386389271467,19.238931965666712,10.997289596742883,9.83146473105405,83.58039732436043,80.2003874483197,74.62272494388877,0.0
2007-05,86021.0,95.26000213623047,0.05926833996405456,0.028123917344708982,0.005864790036796741,0.05610885295189205,16.48325208870771,29.34148019366749,14.61918112940742,20.475531179831304,85.70396183560953,81.63463646621597,75.43202993182373,0.0
2007-06,86021.0,97.38999938964844,0.02235982789893165,0.05926833996405456,0.028123917344708982,0.005864790036796741,18.277876756271134,29.18158930642033,13.521387516411112,25.147776627562507,87.82869593634388,83.13514722082859,76.29312677330707,0.0
2007-07,86021.0,97.55999755859375,0.0017455403019890348,0.02235982789893165,0.05926833996405456,0.028123917344708982,12.189510793145582,24.54997482192723,19.41248617230554,30.95301685717282,89.59802350402566,84.50894249109193,77.1271217060634,0.0
2007-08,86021.0,98.51000213623047,0.009737644540900536,0.0017455403019890348,0.02235982789893165,0.05926833996405456,12.621471088895223,22.342282964704005,35.01919321870628,32.49496188021943,91.21838325533562,85.84237674300988,77.96566603665819,0.0
2007-09,86021.0,102.13999938964844,0.03684902217744357,0.009737644540900536,0.0017455403019890348,0.02235982789893165,13.577225667784113,24.182370078599924,35.42827084250085,26.06764209041652,93.20413164339249,87.39453128078497,78.91367910932448,0.0
2007-10,86021.0,109.63999938964844,0.07342862781297521,0.03684902217744357,0.009737644540900536,0.0017455403019890348,15.095524806784347,34.06701030350773,48.86625542176463,31.9215480501302,96.19247123362084,89.51314729115293,80.11863284580777,0.0
2007-11,86021.0,110.6500015258789,0.009211985970932313,0.07342862781297521,0.03684902217744357,0.009737644540900536,13.615363198821287,34.38183926049167,46.770131876499136,28.977736735111854,98.82111310494048,91.52618102779351,81.31594142149683,0.0
2007-12,86021.0,105.94000244140625,-0.04256664274307376,0.009211985970932313,0.07342862781297521,0.03684902217744357,8.589591115743454,21.82613104502966,35.248308393892195,29.66953047565028,100.11545662066152,92.89892592432805,82.28159087325798,0.0
2008-01,86021.0,110.27999877929688,0.040966549347504655,-0.04256664274307376,0.009211985970932313,0.07342862781297521,11.948021914352982,26.07750913486313,36.959765743846575,51.1513160130599,101.96355519495884,94.55426619622985,83.37956765388697,0.0
2008-02,86021.0,106.29000091552734,-0.036180612150302105,0.040966549347504655,-0.04256664274307376,0.009211985970932313,4.06305223289388,18.191927671337936,29.22796463893902,40.93079222493665,102.75018168960766,95.67195521711531,84.27801601708855,0.0
2008-03,86021.0,109.33999633789062,0.02869503618489211,-0.036180612150302105,0.040966549347504655,-0.04256664274307376,-0.27362555037202696,14.78059404357821,33.70016870869744,48.4589193110486,103.9483298074773,96.97367341909391,85.26083877476707,0.0
2008-04,86021.0,111.44999694824219,0.019297610033121693,0.02869503618489211,-0.036180612150302105,0.040966549347504655,0.7229963048632925,14.436798076505774,35.35341499275235,47.831274506609205,105.31226928761636,98.35237089806041,86.28786458549158,0.0
2008-05,86021.0,107.38999938964844,-0.03642887097142966,0.019297610033121693,0.02869503618489211,-0.036180612150302105,1.3686963515449775,10.075852887502244,23.493560855871383,37.0994470564057,105.69003839707673,99.2130974210688,87.11539928369382,0.0
2008-06,86021.0,90.87000274658203,-0.15383179753196652,-0.03642887097142966,0.019297610033121693,0.02869503618489211,-17.600649480927206,-7.75555702362386,3.887048677751894,12.853957445373126,102.99548646062314,98.41851697587957,87.26263863517963,0.0
2008-07,86021.0,98.69000244140625,0.0860569985524553,-0.15383179753196652,-0.03642887097142966,0.019297610033121693,-7.150247820734425,-3.3777138915783405,9.740911938734087,19.98784491356383,102.21267118440188,98.44437273450116,87.7107705491493,0.0
2008-08,86021.0,103.94000244140625,0.053196877800433695,0.0860569985524553,-0.15383179753196652,-0.03642887097142966,-4.938717831850763,-5.198829788374066,9.111904378043779,27.09709463546644,102.52673141294812,98.96776603992069,88.34721101551231,0.0
2008-09,86021.0,98.31999969482422,-0.05406968072518736,0.053196877800433695,0.0860569985524553,-0.15383179753196652,-11.78106560156802,-11.143245965677586,0.9549238227786977,19.407340378493593,101.76187110056196,98.90607400705437,88.73830076764219,0.0
2008-10,86021.0,81.16999816894531,-0.17443044730584678,-0.05406968072518736,0.053196877800433695,0.0860569985524553,-24.41568243758695,-23.381162640770032,-16.799917793975688,-6.658234793566358,98.01789420390438,97.21692392723446,88.44150458730114,0.0
2008-11,86021.0,67.16999816894531,-0.1724775202145592,-0.17443044730584678,-0.05406968072518736,0.053196877800433695,-26.081219171667918,-39.091404685837475,-31.814032369976758,-23.207960178869918,92.4091858339118,94.35531195025455,87.60732786501268,0.0
2008-12,86021.0,73.77999877929688,0.09840703871579914,-0.1724775202145592,-0.17443044730584678,-0.05406968072518736,-25.240655634696964,-30.586134025972385,-27.765812394576688,-17.958413734097828,89.02206091489091,92.39575831492525,87.06507966557284,0.0
2009-01,86021.0,79.0199966430664,0.07102192939097618,0.09840703871579914,-0.1724775202145592,-0.17443044730584678,-23.975375421400354,-27.730017112061255,-27.927766250492148,-17.04808432603159,87.20350377455918,91.12187625093868,86.74958621370983,0.0
2009-02,86021.0,67.6500015258789,-0.14388756770701738,0.07102192939097618,0.09840703871579914,-0.1724775202145592,-31.194058446035417,-39.300131558284534,-38.861273752394055,-30.537014118649424,83.64832154752641,88.8864596104568,86.00058289261843,0.0
2009-03,86021.0,67.80000305175781,0.002217317405699193,-0.14388756770701738,0.07102192939097618,0.09840703871579914,-16.47159716495189,-36.86562674634561,-36.00150888305206,-30.504300175860834,80.7668090937503,86.87822565248545,85.28683466356507,0.0
2009-04,86021.0,76.1500015258789,0.12315631413389161,0.002217317405699193,-0.14388756770701738,0.07102192939097618,13.369068932155065,-16.19896640891958,-30.94849259267971,-22.69820335546201,79.9273895359555,85.85649002138007,84.92852748169503,0.0
2009-05,86021.0,73.51000213623047,-0.03466840888704714,0.12315631413389161,0.002217317405699193,-0.14388756770701738,-0.36594828887713265,-25.51423617617755,-30.840152880747805,-28.030152168103033,78.76059182691458,84.6806340323182,84.48074217402976,0.0
2009-06,86021.0,69.37999725341797,-0.05618289705880675,-0.03466840888704714,0.12315631413389161,0.002217317405699193,-12.199442924798323,-33.24995610565882,-36.54655242623686,-36.72017727139059,77.05502917718792,83.22343052956579,83.88855609871165,0.0
2009-07,86021.0,75.5,0.08820990182844857,-0.05618289705880675,-0.03466840888704714,0.12315631413389161,11.603840793881057,-23.209926531382518,-32.25661546221262,-31.76683329521509,76.77229659951739,82.48786571722619,83.55959311444846,0.0
2009-08,86021.0,74.4000015258789,-0.014569516213524425,0.08820990182844857,-0.05618289705880675,-0.03466840888704714,9.734510585615643,-8.340515948978458,-30.719804498806536,-29.771568990638475,76.3409702224922,81.71759293709786,83.20039344430847,0.0
2009-09,86021.0,80.31999969482422,0.07956986623025974,-0.014569516213524425,0.08820990182844857,-0.05618289705880675,5.476031628874197,19.577195004240068,-11.609995304148528,-27.16721020684044,77.06443012655257,81.58448881878608,83.08743682668164,0.0
2009-10,86021.0,72.29000091552734,-0.09997508478345185,0.07956986623025974,-0.014569516213524425,0.08820990182844857,-1.6596397568349814,-2.0195146224204517,-26.750431525779916,-31.987957199305207,76.19635208818434,80.6992994946662,82.66400796742069,0.0
2009-11,86021.0,78.37000274658203,0.08410570969779507,-0.09997508478345185,0.07956986623025974,-0.014569516213524425,12.957633106163282,-0.8225688738262034,-24.600730319627143,-28.32448749641696,76.5915612988021,80.47746170913437,82.49561560581918,0.0
2009-12,86021.0,86.94999694824219,0.1094805907995755,0.08410570969779507,-0.09997508478345185,0.07956986623025974,15.165558871843956,28.52918697271609,-11.56428273176711,-21.982952598354842,78.47491323506394,81.09389363666844,82.67029722709069,0.0
2010-01,86021.0,83.33999633789062,-0.041518122335305496,0.1094805907995755,0.08410570969779507,-0.09997508478345185,12.016121812715392,22.920343048170285,2.673399307498726,-22.39501181529576,79.35947379921424,81.307808179642,82.69655993731814,0.0
2010-02,86021.0,91.41999816894531,0.09695227005164986,-0.041518122335305496,0.1094805907995755,0.08410570969779507,13.819719268296227,20.05252309532395,36.102427662729184,0.6052552060519979,81.55229641189263,82.27087389290898,83.0386555542447,0.0
2010-03,86021.0,91.62999725341797,0.002297080383709682,0.09695227005164986,-0.041518122335305496,0.1094805907995755,26.75334913951639,24.649700164077124,24.19354671923621,-7.153718728682688,83.38460565580633,83.16221897486223,83.3755709149966,0.0
2010-04,86021.0,93.56999969482422,0.02117213248452754,0.002297080383709682,0.09695227005164986,-0.041518122335305496,19.395172152019747,34.8659605059505,18.41306462904602,-9.976912163753198,85.2364954810823,84.15343618628718,83.77535243577415,0.0
2010-05,86021.0,82.62999725341797,-0.11691784201225541,0.02117213248452754,0.002297080383709682,0.09695227005164986,-4.968372451347801,9.443704971414528,22.143378255222355,-15.95809854567382,84.76258671241605,84.00834676410916,83.73043654626998,0.0
