date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-12,91547.0,18.940000534057617,0.06285077768877301,0.0062112149089836866,0.009692027370125311,-0.0513790625933237,4.698730648424724,0.15864985133573914,-6.376663555950371,-0.31578666285464635,18.302884633620714,18.495396596390297,0.0,0
2010-01,91547.0,18.329999923706055,-0.032207000694359444,0.06285077768877301,0.0062112149089836866,0.009692027370125311,-0.8653317976890031,-1.8211041842447693,-0.7579826467411548,-8.028100135323177,18.3078146863635,18.479644532325132,0.0,0
2010-02,91547.0,19.700000762939453,0.07474090807068623,-0.032207000694359444,0.06285077768877301,0.0062112149089836866,12.314707723304407,8.839780926788057,10.674166333237824,-5.333967955258971,18.560939427559127,18.59586893524078,0.0,0
2010-03,91547.0,17.700000762939453,-0.10152283870782852,0.07474090807068623,-0.032207000694359444,0.06285077768877301,-0.05645579926635462,1.3165509938465896,-9.1375709503355,-6.299622367172196,18.404405124901004,18.51054815692637,0.0,0
2010-04,91547.0,17.40999984741211,-0.016384231809444483,-0.10152283870782852,0.07474090807068623,-0.032207000694359444,-2.3007848172477408,-6.1455495231011295,-11.803444532532904,-13.167079751148547,18.223604165357568,18.405734032210727,0.0,0
2010-05,91547.0,17.190000534057617,-0.012636376523989079,-0.016384231809444483,-0.10152283870782852,0.07474090807068623,-9.23970406892638,-4.975122227412047,-9.095712994359856,-15.02718278283586,18.03567623239394,18.289949889529478,0.0,0
2010-06,91547.0,16.739999771118164,-0.026178054040655208,-0.012636376523989079,-0.016384231809444483,-0.10152283870782852,-8.67430528753879,-9.464575563346102,-10.337441335238026,-9.366538205475052,17.80009869398016,18.142335592537922,0.0,0
2010-07,91547.0,16.6299991607666,-0.0065711237667606115,-0.026178054040655208,-0.012636376523989079,-0.016384231809444483,-15.583763874508472,-5.188151124639681,-8.1215535343749,-6.573034418214709,17.587353324304967,17.998303551416843,0.0,0
2010-08,91547.0,14.880000114440918,-0.10523145728439187,-0.0065711237667606115,-0.026178054040655208,-0.012636376523989079,-15.93220636692343,-15.979667511744571,-14.825410994342262,-23.61396065652743,17.095107286147865,17.70132227170485,0.0,0
2010-09,91547.0,15.979999542236328,0.07392469215963704,-0.10523145728439187,-0.0065711237667606115,-0.026178054040655208,-8.213672129286905,-10.325478025245506,-13.854446364017553,-19.047620427955316,16.89236042361849,17.537386773660227,0.0,0
2010-10,91547.0,15.539999961853027,-0.02753439255241208,0.07392469215963704,-0.10523145728439187,-0.0065711237667606115,-9.59860686993891,-17.9514280693433,-14.096186673442727,-17.821258131952213,16.646476703297495,17.34715945825002,0.0,0
2010-11,91547.0,15.319999694824219,-0.014157031375087281,-0.02753439255241208,0.07392469215963704,-0.10523145728439187,-8.482676796351564,-16.421168802019604,-17.144403004512547,-17.943226394108898,16.40529906539326,17.15409662363804,18.35719989776611,0
2010-12,91547.0,15.859999656677246,0.03524803998758985,-0.014157031375087281,-0.02753439255241208,0.07392469215963704,-4.630183661740247,-19.492390647447046,-9.57811386066047,-12.375694351287034,16.306153718353986,17.030849293451297,18.25927047654694,0
2011-01,91547.0,16.56999969482422,0.044766712075435366,0.03524803998758985,-0.014157031375087281,-0.02753439255241208,11.357523974365902,-6.384186550326307,-6.43703810604902,-5.1516866279570595,16.354125714075845,16.986958855486815,18.19302456353821,0
2011-02,91547.0,16.34000015258789,-0.013880479569843951,0.044766712075435366,0.03524803998758985,-0.014157031375087281,2.2528199040309986,-6.145891465836329,-8.305272545353583,-11.91374218526844,16.351557430168945,16.925343740925015,18.120356939579374,0
2011-03,91547.0,16.920000076293945,0.03549571103364979,-0.013880479569843951,0.044766712075435366,0.03524803998758985,8.880309638535953,-1.5706832424393156,-10.665260827904087,-6.467662058734529,16.454910638555308,16.924834820483962,18.073284121411316,0
2011-04,91547.0,17.399999618530273,0.02836876714373293,0.03549571103364979,-0.013880479569843951,0.044766712075435366,13.57702327114779,3.942651472139322,-5.0736514405164765,-5.8950793189867845,16.626744998550755,16.970088610774088,18.046880807572844,0
2011-05,91547.0,17.559999465942383,0.00919539373102718,0.02836876714373293,0.03549571103364979,-0.013880479569843951,10.718788436728728,5.592305184054565,-10.862950325478865,0.11401681511507379,16.796427628985597,17.02627059698059,18.027787421626552,0
2011-06,91547.0,16.81999969482422,-0.04214121831571771,0.00919539373102718,0.02836876714373293,0.03549571103364979,1.508750782162595,13.037631488326046,-4.97175723267648,-5.025406186659544,16.800713459138073,17.006625749156175,17.98042319704607,0
2011-07,91547.0,16.030000686645508,-0.04696783724804743,-0.04214121831571771,0.00919539373102718,0.02836876714373293,-1.8971815363984914,0.31289828436492095,-7.926474284097883,-10.044887984474054,16.660583864139426,16.913613838440874,17.90393603977546,0
2011-08,91547.0,15.0,-0.0642545628524891,-0.04696783724804743,-0.04214121831571771,0.00919539373102718,-11.34751813023922,-3.474903237957514,-12.739967806974107,-20.80253655205959,16.358659525204985,16.731364901446504,17.790056195078385,0
2011-09,91547.0,11.8100004196167,-0.21266663869222002,-0.0642545628524891,-0.04696783724804743,-0.04214121831571771,-32.1264328819896,-22.91122287941921,-29.45041468881789,-35.57010109780245,15.531630596916205,16.262663522224617,17.55554420388381,0
2011-10,91547.0,12.430000305175781,0.052497871594419765,-0.21266663869222002,-0.0642545628524891,-0.04696783724804743,-29.214119116098118,-21.626730301077874,-25.255556629848986,-36.90355419396902,14.967697816599763,15.897647977743775,17.354542482365847,0
2011-11,91547.0,12.050000190734863,-0.030571207169052816,0.052497871594419765,-0.21266663869222002,-0.0642545628524891,-28.359093880109643,-27.27821114867743,-19.018816545300716,-31.920905811680257,14.437207339169781,15.531205331361974,17.146521216027377,0
2011-12,91547.0,12.289999961853027,0.019916993138531014,-0.030571207169052816,0.052497871594419765,-0.21266663869222002,-23.331257421019647,-24.78580264941695,-23.09136224084586,-29.40838558548373,14.04680599783946,15.222519105694456,16.956069402138187,0
2012-01,91547.0,12.859999656677246,0.04637914536968624,0.019916993138531014,-0.030571207169052816,0.052497871594419765,-14.266668955485025,-23.995274239419373,-17.245819251959713,-25.18906773040277,13.831023026719057,14.997517253407104,16.79543921604168,0
2012-02,91547.0,12.220000267028809,-0.04976667237437549,0.04637914536968624,0.019916993138531014,-0.030571207169052816,3.471632792925982,-29.770111868192124,-20.234983613235507,-27.001192149881597,13.538109797684466,14.732991826132979,16.616010237649018,0
2012-03,91547.0,13.199999809265137,0.0801963601326996,-0.04976667237437549,0.04637914536968624,0.019916993138531014,6.194686123770504,-24.829155975394333,-16.771752238293512,-20.625372968108742,13.476635254335497,14.58699258643128,16.48204904437906,0
2012-04,91547.0,12.15999984741211,-0.07878787703641077,0.0801963601326996,-0.04976667237437549,0.04637914536968624,0.9128602069386177,-27.70511255625091,-26.61436287647978,-18.279571546434806,13.237246998531244,14.355850420810407,16.312556919007807,0
2012-05,91547.0,11.109999656677246,-0.08634870097949254,-0.07878787703641077,0.0801963601326996,-0.04976667237437549,-9.601304384364429,-30.692456763692366,-32.007346677303,-30.475594649970482,12.850474754557789,14.04672177660725,16.10853506558308,0
2012-06,91547.0,12.119999885559082,0.0909091143198022,-0.08634870097949254,-0.07878787703641077,0.0801963601326996,-5.7542752011967355,-19.200000762939453,-28.36879532559805,-22.007722552697718,12.717661142012568,13.86322445365028,15.952121921268414,0
2012-07,91547.0,11.569999694824219,-0.04537955411948358,0.0909091143198022,-0.08634870097949254,-0.07878787703641077,-5.319153502462501,-2.0321821868340786,-33.50574742253068,-24.477807276111875,12.508995424341958,13.644822095666845,15.780273990819623,0
2012-08,91547.0,12.210000038146973,0.05531550217836689,-0.04537955411948358,0.0909091143198022,-0.08634870097949254,-7.499998374418755,-1.7699136092313832,-30.466968055276617,-23.013869467478713,12.45463262685196,13.508172375903047,15.64026324757756,0
2012-09,91547.0,12.039999961853027,-0.0139230201279954,0.05531550217836689,-0.04537955411948358,0.0909091143198022,-0.9868411765204126,-0.08298944998793463,-28.418548274064914,-27.338562561266528,12.379244869579427,13.368346431707806,15.49907645205895,0
2012-10,91547.0,10.989999771118164,-0.08720931844365742,-0.0139230201279954,0.05531550217836689,-0.04537955411948358,-1.0801070141074274,-10.577707036370532,-31.441052399493262,-32.741740094919194,12.12665485167738,13.141837225937365,15.322249915551469,0
2012-11,91547.0,11.529999732971191,0.049135575350251814,-0.08720931844365742,-0.0139230201279954,0.05531550217836689,-4.867988103620965,-10.34214587257383,-23.13333511352539,-31.855793847628323,12.018172102821708,12.98832889327392,15.173534222116947,0
2012-12,91547.0,11.319999694824219,-0.018213360191714156,0.049135575350251814,-0.08720931844365742,-0.0139230201279954,-2.1607606447201224,-7.364979971669163,-4.149032238632078,-34.94252906322543,11.891231665003982,12.829440398183472,15.022415221046645,0
2013-01,91547.0,12.100000381469727,0.06890465615490626,-0.018213360191714156,0.049135575350251814,-0.08720931844365742,-0.9008980862701126,-8.33332911886344,-2.654866577667296,-31.093389809392214,11.9291896134523,12.759969920401211,14.907810717533824,0
2013-02,91547.0,11.819999694824219,-0.023140551885792338,0.06890465615490626,-0.018213360191714156,0.049135575350251814,-1.8272447485535477,-2.7960539214994267,-1.9087177781747244,-29.72651659166545,11.909336900974466,12.670448946536737,14.786720089192272,0
2013-03,91547.0,13.550000190734863,0.14636214387282798,-0.023140551885792338,0.06890465615490626,-0.018213360191714156,23.293907851976552,21.962201705300206,10.25223948570183,-15.47099432114633,12.207639317294538,12.754215731698464,14.738221269644923,0
2013-04,91547.0,14.9399995803833,0.10258297934186622,0.14636214387282798,-0.023140551885792338,0.06890465615490626,29.575021044110457,23.2673244344188,16.174183353310315,-0.40000279744466144,12.704432092401586,12.962385622049402,14.746134144575839,0
2013-05,91547.0,14.5,-0.029451110625266286,0.10258297934186622,0.14636214387282798,-0.023140551885792338,28.091876244747212,25.32411739376711,18.657935213986327,22.777303004283944,13.030898984692206,13.108825086616125,14.736481825180709,0
2013-06,91547.0,13.930000305175781,-0.03931032378098065,-0.029451110625266286,0.10258297934186622,0.14636214387282798,15.123965834815731,14.086816229771618,5.5303068671126345,12.067578142982093,13.194371952052855,13.187032250288473,14.704855098906005,0
2013-07,91547.0,15.289999961853027,0.09763098541871029,-0.03931032378098065,-0.029451110625266286,0.10258297934186622,29.357025013699996,26.99335556725206,25.74013284306944,26.887964479945577,13.575395226561977,13.387314889485097,14.727801956276478,0
2013-08,91547.0,15.069999694824219,-0.014388506708808757,0.09763098541871029,-0.03931032378098065,-0.029451110625266286,11.21770835935996,37.124658859669296,35.64356580125512,22.62001417087097,13.847141493518746,13.54757058523168,14.741221475435212,0
2013-09,91547.0,45.52000045776367,2.020570761749749,-0.014388506708808757,0.09763098541871029,-0.03931032378098065,204.68541992151654,294.7961969816414,275.57756507902707,253.96579839042613,19.60584312338146,16.592563906425205,15.948232415918682,0
2013-10,91547.0,47.09000015258789,0.03449032686809761,2.020570761749749,-0.014388506708808757,0.09763098541871029,224.75862174198545,315.9894118558907,307.0008763583059,285.35187498844,24.602962583237172,19.497081644154985,17.169478209513553,0
2013-11,91547.0,48.630001068115234,0.032703353377303124,0.03449032686809761,2.020570761749749,-0.014388506708808757,249.10265615749086,301.90082260318405,298.2801057836481,268.4091043242412,28.97151503503318,22.271645398817864,18.40322420396852,0
2013-12,91547.0,46.4900016784668,-0.044005744245223744,0.032703353377303124,0.03449032686809761,2.020570761749749,204.05494960401933,293.31643721466423,286.12958327046135,282.3190975480217,32.15669442474838,24.57815552068919,19.504666457870414,0
2014-01,91547.0,45.34000015258789,-0.02473653440222534,-0.044005744245223744,0.032703353377303124,0.03449032686809761,200.86264811378786,234.61254254143995,312.55687986219885,308.10082406562447,34.55365910253738,26.555474057060497,20.51781679883973,0
2014-02,91547.0,44.65999984741211,-0.01499780112234883,-0.02473653440222534,-0.044005744245223744,0.032703353377303124,-1.8892807594532546,198.92905690608,287.33738839301407,268.481850405166,36.39117560160551,28.279714608522557,21.46456907525433,0
2014-03,91547.0,35.369998931884766,-0.20801614301988558,-0.01499780112234883,-0.02473653440222534,-0.044005744245223744,-24.888513872852553,143.93102711644664,212.45582937653958,205.70440678323746,36.20550711620174,28.954979782176103,22.009880050024154,0
2014-04,91547.0,37.2400016784668,0.05286974280613532,-0.20801614301988558,-0.01499780112234883,-0.02473653440222534,-23.42175434809194,167.33668960961927,207.7685992101055,204.9959177896813,36.39359703661356,29.74402948658474,22.60713972172779,0
2014-05,91547.0,38.150001525878906,0.02443608502677108,0.05286974280613532,-0.20801614301988558,-0.01499780112234883,-17.93934147447193,149.50949392452074,222.75805846749859,216.86047879361783,36.71294330738908,30.5445982522318,23.216663714047442,0
2014-06,91547.0,38.34000015258789,0.004980304563817706,0.02443608502677108,0.05286974280613532,-0.20801614301988558,-15.438905991270621,154.4127467086528,182.95202666346663,248.86261101975467,37.00877182469796,31.287017480837143,23.80973573124511,0
2014-07,91547.0,36.939998626708984,-0.03651542828135357,0.004980304563817706,0.02443608502677108,0.05286974280613532,-17.286164906134616,-18.84886147796891,147.25568717694202,220.38160869228255,36.99626760688178,31.82539663758684,24.324648001655458,0
2014-08,91547.0,37.650001525878906,0.019220436533978758,-0.03651542828135357,0.004980304563817706,0.02443608502677108,6.4461483258310235,-20.046716067360634,159.6551829370959,232.59719559085687,37.11512831942671,32.38012091266228,24.84721088495834,0
2014-09,91547.0,34.33000183105469,-0.08818059921039312,0.019220436533978758,-0.03651542828135357,0.004980304563817706,-7.814177540960618,-29.405714421084994,146.4465260513968,183.71901445250032,36.60874168517725,32.56582385727108,25.219085039707217,0
2014-10,91547.0,36.56999969482422,0.06524898759962316,-0.08818059921039312,0.019220436533978758,-0.03651542828135357,-4.141551160837829,-21.337925630227105,139.17593058248917,209.39086835034027,36.601697686931246,32.947173937038045,25.66421894775102,0
2014-11,91547.0,40.40999984741211,0.10500410677146843,0.06524898759962316,-0.08818059921039312,0.019220436533978758,5.399060215404035,-10.873401606934907,168.14864409911632,198.22877696373328,37.29411626156413,33.65791926183557,26.24248486538479,0
2014-12,91547.0,43.52000045776367,0.0769611636252141,0.10500410677146843,0.06524898759962316,-0.08818059921039312,17.81267481232959,-2.552618436057824,-4.3936730665363815,191.2985386887616,38.42609520632768,34.5971650900192,26.920034496458474,0
2015-01,91547.0,41.400001525878906,-0.04871321023864039,0.0769611636252141,0.10500410677146843,0.06524898759962316,9.960158958884556,17.048353904693826,-12.083241894821448,185.51725190261314,38.966805446246084,35.245054274386796,27.487876340749473,0
2015-02,91547.0,45.02000045776367,0.0874395845039262,-0.04871321023864039,0.0769611636252141,0.10500410677146843,31.138939867573452,20.89151028098768,-7.4234022847235694,223.187361604265,40.0673863574311,36.1760015299465,28.175410619848073,0
2015-03,91547.0,41.959999084472656,-0.06796982101681259,0.0874395845039262,-0.04871321023864039,0.0769611636252141,14.73885544060119,9.98688704116893,-9.744036202288079,174.42772523975492,40.41149776234774,36.72685843990137,28.71598271650002,0
2015-04,91547.0,41.63999938964844,-0.007626303665545953,-0.06796982101681259,0.0874395845039262,-0.04871321023864039,3.0437999180420645,8.607196723857607,-8.160566278093112,176.31055230843614,40.63486169458423,37.194776625591565,29.22280689976074,0
2015-05,91547.0,42.5,0.02065323302010791,-0.007626303665545953,-0.06796982101681259,0.0874395845039262,-2.3437510271940054,15.051439036250883,-4.8365424424363805,-6.634447336101894,40.973977750114365,37.70003599458285,29.74348113898581,0
2015-06,91547.0,40.369998931884766,-0.05011767219094665,0.02065323302010791,-0.007626303665545953,-0.06796982101681259,-2.4879288793027987,7.224428408419204,14.1362741051504,-14.270548309466971,40.86416341952716,37.95431817908779,30.160207326942633,0
2015-07,91547.0,40.79999923706055,0.01065148170802055,-0.05011767219094665,0.02065323302010791,-0.007626303665545953,-9.373614344278373,18.846481389212,9.559606332274253,-16.101175527607605,40.85249720453323,38.22533542270424,30.577454068515884,0
2015-08,91547.0,42.08000183105469,0.03137261318454776,0.01065148170802055,-0.05011767219094665,0.02065323302010791,0.28599320591128996,15.067000771701686,10.3014420655,-9.48591027789687,41.07567986390077,38.59244650921381,31.02853437292917,0
2015-09,91547.0,41.310001373291016,-0.018298489169632504,0.03137261318454776,0.01065148170802055,-0.05011767219094665,-0.7925024524362942,2.227175276608033,7.746482026298726,-8.88839604264283,41.118283774698995,38.851261258173544,31.431729157257084,0
2015-10,91547.0,52.56999969482422,0.2725731771292885,-0.018298489169632504,0.03137261318454776,0.01065148170802055,23.694116928998163,20.795034792896214,42.311861529995205,17.71159846493028,43.20041394199449,40.1578077759498,32.260680943044036,0
2015-11,91547.0,57.93000030517578,0.1019593045742262,0.2725731771292885,-0.018298489169632504,0.03137261318454776,43.49765132002986,39.92753181171761,53.86453640740844,63.78287264508226,45.878520553482,41.850397540637985,33.2673209180296,0
2015-12,91547.0,56.2599983215332,-0.028827929826428345,0.1019593045742262,0.2725731771292885,-0.018298489169632504,37.89215532736975,24.966676475968804,63.87997471832579,51.07410253975444,47.766061965854945,43.22274047215181,34.16899454169641,0
2016-01,91547.0,46.119998931884766,-0.18023461948393638,-0.028827929826428345,0.1019593045742262,0.2725731771292885,9.600753148847522,9.914203856480832,26.114299471575237,20.89121123782772,47.466777777860365,43.498669849269234,34.63766138052732,0
2016-02,91547.0,43.220001220703125,-0.06287939675507548,-0.18023461948393638,-0.028827929826428345,0.1019593045742262,4.623577303115318,3.7944328871615465,6.9537277503131945,12.728223914171899,46.69463658564996,43.472129979881984,34.97422372720089,0
2016-03,91547.0,50.31999969482422,0.16427575829683394,-0.06287939675507548,-0.18023461948393638,-0.028827929826428345,-4.280007633748424,18.399999281939337,15.62499808257119,36.220902992781916,47.353793514590734,44.124308047971724,35.57601886318612,0
2016-04,91547.0,49.61000061035156,-0.014109679824693688,0.16427575829683394,-0.06287939675507548,-0.18023461948393638,-14.362160626608636,22.888288142036387,19.830914932069827,31.76626454118971,47.76401298654724,44.64675495867456,36.12637108856516,0
2016-05,91547.0,49.400001525878906,-0.0042329990302164555,-0.014109679824693688,0.16427575829683394,-0.06287939675507548,-12.193382510338028,21.078437376554106,9.72901160279732,43.89746254307507,48.06146544824391,45.09944510793213,36.646905615518634,0
2016-06,91547.0,47.869998931884766,-0.030971711472369656,-0.0042329990302164555,-0.014109679824693688,0.16427575829683394,3.79444935067019,13.759498215033606,14.084842651007376,30.89964268897668,48.02665335436043,45.36330737688,37.087026922042796,0
2016-07,91547.0,50.0099983215332,0.044704396018338866,-0.030971711472369656,-0.0042329990302164555,-0.014109679824693688,15.710312144964847,21.060267874663328,20.100862282830672,23.756492230563286,48.38726153021002,45.80584937160888,37.593810114179675,0
2016-08,91547.0,40.5099983215332,-0.18996201397410384,0.044704396018338866,-0.030971711472369656,-0.0042329990302164555,-19.495233371990754,-22.9408435292009,-4.6823568905101105,-6.916365129985895,46.95503185590514,45.301482604935,37.708170436036674,0
2016-09,91547.0,43.279998779296875,0.06837819236075537,-0.18996201397410384,0.044704396018338866,-0.030971711472369656,-12.759527823375752,-25.28914456879434,7.20832282488309,4.54105600030665,46.28684402379454,45.10896033582661,37.92667350832139,0
2016-10,91547.0,41.56999969482422,-0.0395101463193811,0.06837819236075537,-0.18996201397410384,0.044704396018338866,-15.850205646153325,-26.110911953380683,1.8872560592213063,-7.663262389737499,45.42923596398175,44.771916465254954,38.069549045047,0
2016-11,91547.0,51.20000076293945,0.23165747266806558,-0.0395101463193811,0.06837819236075537,-0.18996201397410384,6.956344068010149,11.014748370999335,21.673000320913207,22.02097683525944,46.4784659274286,45.384114969796336,38.584468720258464,0
2016-12,91547.0,51.13999938964844,-0.001171901804627451,0.23165747266806558,-0.0395101463193811,0.06837819236075537,2.2595503020216676,18.324844852506615,23.79568552305352,22.814601679273004,47.32601746601402,45.93229443835368,39.07684247199925,0
2017-01,91547.0,48.31999969482422,-0.055142740095437515,-0.001171901804627451,0.23165747266806558,-0.0395101463193811,19.279194512184382,-3.974562822196747,-8.084458863747024,13.694116928998163,47.50674150761587,46.15969493896992,39.439319225835526,0
2017-02,91547.0,53.29999923706055,0.10306290508461569,-0.055142740095437515,-0.001171901804627451,0.23165747266806558,23.151572875174782,7.438013669241991,-7.992406427972286,32.02873581193854,48.56006109478763,46.83972391974045,39.98287530470709,0
