date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-06,56232.0,32.709999084472656,-0.032820834428376244,0.1288384755776606,0.07576296854943099,0.008327282231998412,17.661870439429812,4.940644864964062,6.339398052929421,23.9015134739372,30.20497209317407,29.23087422687824,0.0,0
2003-07,56232.0,32.95000076293945,0.007337257266409658,-0.032820834428376244,0.1288384755776606,0.07576296854943099,19.297609564641817,15.492463967457546,5.60897422181706,17.67857415335519,30.704068214949594,29.585076754122166,0.0,0
2003-08,56232.0,31.68000030517578,-0.03854326034468891,0.007337257266409658,-0.032820834428376244,0.1288384755776606,13.752243702856044,16.771106838031365,-4.8076878990645735,8.344735133916553,30.881510413172535,29.78459328279394,0.0,0
2003-09,56232.0,29.459999084472656,-0.0700757954330079,-0.03854326034468891,0.007337257266409658,-0.032820834428376244,-1.6688919068062809,5.971222636578859,-11.3984989940672,4.765285224919604,30.62305380795437,29.753679549620482,0.0,0
2003-10,56232.0,32.65999984741211,0.10862188942246309,-0.0700757954330079,-0.03854326034468891,0.007337257266409658,-3.429922702186289,19.546120835424297,5.6957936912930895,14.516126659182618,30.993407633310323,30.030471958933973,0.0,0
2003-11,56232.0,33.54999923706055,0.027250440716672486,0.10862188942246309,-0.0700757954330079,-0.03854326034468891,2.5680225499811655,20.683453805043992,7.635544289191991,9.070217774442881,31.458242470355813,30.365665033041264,0.0,0
2003-12,56232.0,33.939998626708984,0.011624423204684708,0.027250440716672486,0.10862188942246309,-0.0700757954330079,3.004545799231156,22.88196088139945,18.96248794202035,8.78204422040978,31.909470862420026,30.706077756247712,0.0,0
2004-01,56232.0,34.52000045776367,0.017089035195135605,0.011624423204684708,0.027250440716672486,0.10862188942246309,8.964646859943054,23.949730646078898,27.239224200507696,3.725966718599126,32.38411260702796,31.069308489725422,0.0,0
2004-02,56232.0,35.70000076293945,0.03418309065840108,0.017089035195135605,0.011624423204684708,0.027250440716672486,21.181269084817064,19.15888469249541,28.417272455703195,7.368423347186326,32.98700136264823,31.510326801460092,27.99164993286133,0
2004-03,56232.0,35.58000183105469,-0.0033613145467866756,0.03418309065840108,0.017089035195135605,0.011624423204684708,8.94060623785934,5.204027652607631,30.234268771955104,15.14563841521178,33.458455993267584,31.89791489951672,28.28923236024146,0
2004-04,56232.0,34.66999816894531,-0.025576267995442103,-0.0033613145467866756,0.03418309065840108,0.017089035195135605,3.338297935481245,5.992048729231125,24.712227051885236,11.228739442042087,33.67873638884535,32.16192282993849,28.53945847038671,0
2004-05,56232.0,35.4900016784668,0.023651674439832515,-0.025576267995442103,-0.0033613145467866756,0.03418309065840108,4.56689191064976,7.708652068937772,28.493847212539887,24.395376180552173,34.008057350594704,32.47888272027452,28.8120287922722,0
2004-06,56232.0,35.0099983215332,-0.013525030550360029,0.023651674439832515,-0.025576267995442103,-0.0033613145467866756,1.4194607684581562,10.511357273608917,25.709148445209546,29.045335070124416,34.19022843621988,32.71994134896582,29.055086420870673,0
2004-07,56232.0,36.5,0.0425593187632447,-0.013525030550360029,0.023651674439832515,-0.025576267995442103,2.2408941735682943,23.896813083194846,21.829109196858504,31.294967632018373,34.61018690236172,33.0799469347786,29.347043816130647,0
2004-08,56232.0,37.790000915527344,0.03534249083636554,0.0425593187632447,-0.013525030550360029,0.023651674439832515,6.211351800841506,15.70729054526227,11.738619918765671,38.3235773706347,35.188334904755465,33.528523504373716,29.678140172969734,0
2004-09,56232.0,38.619998931884766,0.021963429379447064,0.03534249083636554,0.0425593187632447,-0.013525030550360029,11.393138077744569,15.111772906461688,18.067869192382734,38.920863279736835,35.81227381877897,34.013425926041435,30.028801300770322,0
2004-10,56232.0,38.970001220703125,0.009062721349000213,0.021963429379447064,0.03534249083636554,0.0425593187632447,9.805577282764071,14.820279309132896,18.27010718778093,41.093410704562274,36.386406073674266,34.485480716009214,30.379436591748078,0
2004-11,56232.0,37.08000183105469,-0.04849882808431527,0.009062721349000213,0.021963429379447064,0.03534249083636554,5.912606708833547,7.415994609916821,17.04545919779133,33.14183598979853,36.512514393197975,34.73257796506116,30.642203856034612,0
2004-12,56232.0,37.54999923706055,0.01267522607326943,-0.04849882808431527,0.009062721349000213,0.021963429379447064,2.876710238522046,5.182068444215824,27.460965390361636,25.333779654624735,36.70114800117299,35.000903800489674,30.913097792545432,0
2005-01,56232.0,35.54999923706055,-0.05326231799296732,0.01267522607326943,-0.04849882808431527,0.009062721349000213,-5.927498344003516,-0.08432431829712267,8.848742814300513,5.115315073468453,36.491848225879814,35.05319860397261,31.094937064879357,0
2005-02,56232.0,35.77000045776367,0.006188501418412873,-0.05326231799296732,0.01267522607326943,-0.04849882808431527,-7.379592317306171,3.172778618153075,6.6169933567415145,9.354941788254557,36.36060317713142,35.12146544719081,31.278272884208157,0
2005-03,56232.0,33.5,-0.06346101282397332,0.006188501418412873,-0.05326231799296732,0.01267522607326943,-14.036440978598542,-5.607217763740515,-1.2964014275555353,1.669193397042828,35.84049350856207,34.96704016650597,31.36539943776862,0
2005-04,56232.0,33.959999084472656,0.013731315954407686,-0.06346101282397332,0.006188501418412873,-0.05326231799296732,-8.414246473874263,-2.999141066552796,-1.6222519289250743,7.196965774411232,35.4985854314549,34.871131492026606,31.467148443521722,0
2005-05,56232.0,34.560001373291016,0.01766791239675558,0.013731315954407686,-0.06346101282397332,0.006188501418412873,-7.962710850919291,-5.315064730709547,-3.1932755330131055,17.31161726853683,35.327933784516006,34.841500052147026,31.588436793708755,0
2005-06,56232.0,34.119998931884766,-0.01273155161811701,0.01766791239675558,0.013731315954407686,-0.06346101282397332,-4.022504460942489,-9.711568919636171,-4.10343682977445,4.470297278915458,35.10830926585578,34.772785659741096,31.68771374030389,0
2005-07,56232.0,36.90999984741211,0.08177025213562117,-0.01273155161811701,0.01766791239675558,0.013731315954407686,3.1870264888436903,-4.4277553903837035,6.460922401989672,10.014905176629583,35.43588937159329,34.976329868090716,31.89250927391598,0
2005-08,56232.0,36.630001068115234,-0.007585987007705408,0.08177025213562117,-0.01273155161811701,0.01766791239675558,9.343286770493236,-6.004619141106793,3.2121705712404087,7.925758839864419,35.653000589142735,35.13382236333115,32.07829326584537,0
2005-09,56232.0,33.439998626708984,-0.08708715119812005,-0.007585987007705408,0.08177025213562117,-0.01273155161811701,-1.5312145812201414,-9.81662088618664,-4.484432362450519,-3.12862635206539,35.25063659597296,34.972505816986185,32.13169347607531,0
2005-10,56232.0,32.22999954223633,-0.03618418463409301,-0.08708715119812005,-0.007585987007705408,0.08177025213562117,-6.741903178439632,-14.167775773410836,-11.698631391133347,-9.719891166796192,34.701429858929934,34.71131474320048,32.13554861592476,0
2005-11,56232.0,33.90999984741211,0.05212535926270179,-0.03618418463409301,-0.08708715119812005,-0.007585987007705408,-0.6154721308517228,-4.613219197874844,-10.267269050319076,-4.693653450531806,34.557533493199415,34.63499903883969,32.205134938728186,0
2005-12,56232.0,33.56999969482422,-0.01002654538831671,0.05212535926270179,-0.03618418463409301,-0.08708715119812005,-9.04903865184402,-6.150407421820303,-13.076124745542794,-3.1727676152760425,34.377981893494834,34.533570529885836,32.258659046810386,0
2006-01,56232.0,34.18000030517578,0.018171004346050346,-0.01002654538831671,0.05212535926270179,-0.03618418463409301,-6.6885085762994105,2.0298516572411383,-12.29150825117916,-3.691184309201782,34.34198524107318,34.499897175151546,32.33400576282472,0
2006-02,56232.0,34.79999923706055,0.01813923131507056,0.018171004346050346,-0.01002654538831671,0.05212535926270179,4.06698763816728,2.4734987492151,-6.148874005946318,-0.5998260341060756,34.42526051307088,34.52847832390478,32.43071138926534,0
2006-03,56232.0,34.900001525878906,0.0028736290520334773,0.01813923131507056,0.018171004346050346,-0.01002654538831671,8.284213532623948,0.983796698719615,-7.057251038679609,-4.383557463345462,34.51157706085416,34.56386148599755,32.52754629658352,0
2006-04,56232.0,36.900001525878906,0.05730658775235198,0.0028736290520334773,0.01813923131507056,0.018171004346050346,8.817462966444051,8.147721808385693,3.797474874235706,-2.3551187300520815,34.94583605449502,34.7863510136053,32.699015129104914,0
2006-05,56232.0,36.880001068115234,-0.0005420178031604328,0.05730658775235198,0.0028736290520334773,0.01813923131507056,9.859998222762414,-0.08127547933051081,3.1031607384579813,-4.505432190297097,35.297502420607785,34.98574625689196,32.86297536200728,0
2006-06,56232.0,36.189998626708984,-0.018709393205598168,-0.0005420178031604328,0.05730658775235198,0.0028736290520334773,5.880626985333393,-1.2012078312202188,8.02984664689249,-7.133699016969089,35.45977445808073,35.10043695877929,32.99344686258382,0
2006-07,56232.0,36.0,-0.005250031332379224,-0.018709393205598168,-0.0005420178031604328,0.05730658775235198,3.448278130022205,7.655506813467114,6.007069995652863,-2.9126261535137807,35.557997283884234,35.18610962937174,33.11135090718838,0
2006-08,56232.0,34.58000183105469,-0.039444393581814285,-0.005250031332379224,-0.018709393205598168,-0.0005420178031604328,-0.9169045296084983,7.29135067389238,0.0578716926184176,-7.909447313848611,35.38017992882432,35.12838507715107,33.16894506106549,0
2006-09,56232.0,36.599998474121094,0.058415168771111636,-0.039444393581814285,-0.005250031332379224,-0.018709393205598168,-0.8130163668080413,7.932759182581582,7.2684631297534885,2.953584415174705,35.601965118878276,35.26853873400536,33.30349617530297,0
2006-10,56232.0,37.25,0.01775960527262055,0.058415168771111636,-0.039444393581814285,-0.005250031332379224,1.003250870848401,10.962169611646315,0.9211599945637204,4.137544096438788,35.90160782453677,35.45724933076676,33.458261031173436,0
2006-11,56232.0,36.099998474121094,-0.03087252418466857,0.01775960527262055,0.058415168771111636,-0.039444393581814285,-0.24868791379690355,5.617314662968486,-1.4469084863212958,7.761189474988339,35.937678851733914,35.518463534895744,33.5618585779557,0
2006-12,56232.0,36.560001373291016,0.012742463119484126,-0.03087252418466857,0.01775960527262055,0.058415168771111636,1.5555593702528212,5.057477513838966,9.330152137297167,7.656072906100708,36.05082840110793,35.61765761474291,33.679432805223755,0
2007-01,56232.0,37.849998474121094,0.035284383270633324,0.012742463119484126,-0.03087252418466857,0.01775960527262055,9.4563229320878,8.452712949180583,17.437167271814406,9.519667158846483,36.377950232564864,35.83026150611226,33.84298440008247,0
2007-02,56232.0,37.849998474121094,0.0,0.035284383270633324,0.012742463119484126,-0.03087252418466857,3.4153006888342974,2.574517368450325,11.618987450422154,10.932003689925923,36.64559536739327,36.02261740782738,34.00012220690752,0
2007-03,56232.0,37.25,-0.015852007881356323,0.0,0.035284383270633324,0.012742463119484126,0.0,1.003250870848401,10.962169611646315,0.9211599945637204,36.75548711877631,36.1395109880343,34.12756839487193,0
2007-04,56232.0,36.54999923706055,-0.018791966790320913,-0.015852007881356323,0.0,0.035284383270633324,1.246539562216447,0.9947516551876142,6.93387627479302,-0.21840521081591094,36.71812568573708,36.17860510698918,34.22256568280089,0
2007-05,56232.0,34.59000015258789,-0.05362514706936794,-0.018791966790320913,-0.015852007881356323,0.0,-5.388405762321206,-3.9166662428114147,-0.603445658266038,3.4389999195765046,36.331193770619045,36.0273093970462,34.2369748776945,0
2007-06,56232.0,33.31999969482422,-0.03671582689104602,-0.05362514706936794,-0.018791966790320913,-0.015852007881356323,-11.968293162268258,-3.643730681063526,-4.527225679010619,3.381942811260305,35.783703938656345,35.769470377786966,34.20101506660155,0
2007-07,56232.0,29.389999389648438,-0.11794718911075652,-0.03671582689104602,-0.05362514706936794,-0.018791966790320913,-22.35138553640088,-19.69945187175529,-20.35230847067449,-13.329402766448617,34.62121220247309,35.161901712249964,34.01234778515241,0
2007-08,56232.0,26.90999984741211,-0.08438242918473204,-0.11794718911075652,-0.03671582689104602,-0.05362514706936794,-27.758389671376886,-27.758389671376886,-27.03362508664007,-19.83914181696862,33.219173592462,34.37600629655112,33.73382433661357,0
2007-09,56232.0,25.09000015258789,-0.06763283928443597,-0.08438242918473204,-0.11794718911075652,-0.03671582689104602,-31.35430731514921,-30.498611598075026,-30.671453150951656,-26.594499916407017,31.74114205793943,33.49162475903081,33.3948508392008,0
2007-10,56232.0,24.25,-0.03347947977199395,-0.06763283928443597,-0.08438242918473204,-0.11794718911075652,-29.893032977666213,-33.67068082848627,-32.63888888888889,-30.316090426304488,30.37911622922317,32.611470020075494,33.03622923766352,0
2007-11,56232.0,19.760000228881836,-0.1851546297368315,-0.03347947977199395,-0.06763283928443597,-0.08438242918473204,-40.69627728132523,-47.7939206724349,-42.857145221038415,-43.381090644854325,28.44836786552474,31.38752051615229,32.51559280594659,0
2007-12,56232.0,16.459999084472656,-0.16700410456401693,-0.1851546297368315,-0.03347947977199395,-0.06763283928443597,-43.994557923434,-56.51255020333294,-55.02732303087091,-55.392958255221636,26.268664450787995,29.965851808373277,31.88596167961428,0
2008-01,56232.0,17.780000686645508,0.08019451249046905,-0.16700410456401693,-0.1851546297368315,-0.03347947977199395,-33.92790491466546,-52.26845453249528,-52.26845453249528,-51.789587386923145,24.725271039125722,28.805294558684917,31.332786738713544,0
2008-02,56232.0,15.859999656677246,-0.1079865554454319,0.08019451249046905,-0.16700410456401693,-0.1851546297368315,-36.78756651963839,-56.60738717445524,-56.06648108850541,-56.17573844014399,23.113403515044183,27.572409329922284,30.726010774712122,0
2008-03,56232.0,9.949999809265137,-0.3726355596056984,-0.1079865554454319,0.08019451249046905,-0.16700410456401693,-58.969072951483966,-71.23446150513904,-72.78446543895885,-72.36111164093018,20.72005738672072,25.89408461366922,29.91126524665538,0
2008-04,56232.0,6.300000190734863,-0.36683413954757116,-0.3726355596056984,-0.1079865554454319,0.08019451249046905,-68.11740831092408,-81.09243622918316,-83.35534889111736,-81.78137693134208,18.09822880563238,24.02798133529452,28.985333283678102,0
2008-05,56232.0,5.840000152587891,-0.07301587686036493,-0.36683413954757116,-0.3726355596056984,-0.1079865554454319,-64.52004570220794,-80.12929474695798,-84.57067268686727,-84.04371476485935,15.86945995962429,22.29579265122722,28.077673160890253,0
2008-06,56232.0,4.769999980926514,-0.1832192026891002,-0.07301587686036493,-0.36683413954757116,-0.3726355596056984,-73.17210463040509,-82.27424746200718,-87.19463092368721,-87.19463092368721,13.851376327133783,20.626669539770013,27.163646761675988,0
2008-07,56232.0,4.730000019073486,-0.008385736271063426,-0.1832192026891002,-0.07301587686036493,-0.36683413954757116,-70.17654400085627,-81.14786771499635,-87.05882320709486,-86.89750631855492,12.192944271122819,19.11270101398939,26.28389590902491,0
2008-08,56232.0,5.039999961853027,0.06553909968910832,-0.008385736271063426,-0.1832192026891002,-0.07301587686036493,-49.34673308073903,-79.21649500266793,-85.42931500543531,-86.2144426352921,10.892408942164675,17.772443770928785,25.450801950312286,0
2008-09,56232.0,1.75,-0.652777775149707,0.06553909968910832,-0.008385736271063426,-0.1832192026891002,-72.22222306320484,-91.1437247989393,-94.7478991115602,-95.37648594306678,9.230152770862006,16.246496745126045,24.521358736574552,0
2008-10,56232.0,2.700000047683716,0.5428571701049805,-0.652777775149707,0.06553909968910832,-0.008385736271063426,-53.76712367914478,-83.59659661080585,-90.8132014162794,-92.86657818617941,8.04285227573868,14.95635420251249,23.66561918014746,0
2008-11,56232.0,2.009999990463257,-0.2555555722350443,0.5428571701049805,-0.652777775149707,0.06553909968910832,-57.861635251561594,-88.69516359483067,-92.53065774113502,-94.60402687123958,6.945970042052238,13.72336808707923,22.81637921192455,0
2008-12,56232.0,1.809999942779541,-0.09950251175753522,-0.2555555722350443,0.5428571701049805,-0.652777775149707,-61.73361658602944,-88.58764198007086,-92.78597077811158,-95.04787967014714,6.01215729672993,12.588761597145927,21.99259963274239,0
