date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,15202.0,50.47999954223633,-0.11871507300936468,0.2125316838294391,0.08822856126508394,-0.017651025198842984,-4.157962222979964,6.318449934548374,21.90292134326352,-32.24161135270292,49.921867690058484,53.24650760745967,61.00422270515172,0.0
2010-06,15202.0,43.83000183105469,-0.13173529658251337,-0.11871507300936468,0.2125316838294391,0.08822856126508394,-0.8146567251457446,-12.410069885801505,-1.0386070782658037,-19.252021339816164,48.81425571569416,52.34969753351634,60.33072384734399,0.0
2010-07,15202.0,45.2400016784668,0.03216974192351252,-0.13173529658251337,-0.11871507300936468,0.2125316838294391,4.2156227539442925,-16.330678872192898,-4.85803910758706,-24.574854912077843,48.16439134528918,51.67258364255924,59.73893082111351,0.0
2010-08,15202.0,36.7599983215332,-0.18744480641719075,0.03216974192351252,-0.13173529658251337,-0.11871507300936468,-22.18459564896808,-20.13904128525218,-17.001585997606618,-47.16873044816935,46.09086534096991,50.25233742150914,58.837796213286836,0.0
2010-09,15202.0,36.91999816894531,0.004352553175128504,-0.18744480641719075,0.03216974192351252,-0.13173529658251337,-35.54469456048666,-23.844887546295894,-14.338748315470342,-25.35382359006982,44.42343494605635,48.98259082602687,57.97827472135187,0.0
2010-10,15202.0,36.5099983215332,-0.011105088508833516,0.004352553175128504,-0.18744480641719075,0.03216974192351252,-27.674329135075578,-30.68160320715596,-23.104467831649085,-11.832894334543516,42.98462828705214,47.79472487321795,57.13638152920212,0.0
2010-11,15202.0,40.119998931884766,0.09887704125755659,-0.011105088508833516,0.004352553175128504,-0.18744480641719075,-8.464528277845721,-9.210228154124135,-19.824144288863145,-9.41522216627601,42.46378658611262,47.063798593090986,56.46907240773869,0.0
2010-12,15202.0,44.36000061035156,0.10568299579632146,0.09887704125755659,-0.011105088508833516,0.004352553175128504,-1.945183544354497,2.188437609488007,-17.95820073844412,-6.708724874642467,42.808552772337876,46.80629402330628,55.994206847056844,0.0
2011-01,15202.0,42.560001373291016,-0.040577078726200755,0.10568299579632146,0.09887704125755659,-0.011105088508833516,15.778028608777975,-9.906858888426004,-7.5385563719949005,-3.906072491477007,42.76336160887481,46.4018851994953,55.46737525985034,0.0
2011-02,15202.0,45.849998474121094,0.07730256096501797,-0.040577078726200755,0.10568299579632146,0.09887704125755659,24.187434312191037,-19.954609896582276,-5.424919746180994,6.380510666725908,43.32456831164686,46.34932455898347,55.090223229037434,0.0
2011-03,15202.0,45.599998474121094,-0.0054525628859313224,0.07730256096501797,-0.040577078726200755,0.10568299579632146,24.89728997666567,-9.667197132266542,-13.42320095046586,-3.959564208594526,43.73828288664217,46.277960169948955,54.71805755237405,0.0
2011-04,15202.0,45.20000076293945,-0.008771879924703185,-0.0054525628859313224,0.07730256096501797,-0.040577078726200755,12.662018859171583,3.1257104144451255,2.285589879199523,-9.672262318216795,44.004049773241675,46.17529736928139,54.34480042337661,0.0
2011-05,15202.0,40.4900016784668,-0.10420351780910797,-0.008771879924703185,-0.0054525628859313224,0.07730256096501797,-8.724073216044294,-10.499557523802858,-6.726556505895469,-25.11558737378234,43.36513193782805,45.63384063682286,53.80147498239975,0.0
2011-06,15202.0,38.529998779296875,-0.04840708367301161,-0.10420351780910797,-0.008771879924703185,-0.0054525628859313224,-9.468990751779467,4.815017787220204,-18.43777008826857,-16.293721918092487,42.48601681809511,44.957284269439434,53.20259356267023,0.0
2011-07,15202.0,34.290000915527344,-0.11004406950689516,-0.04840708367301161,-0.10420351780910797,-0.008771879924703185,-25.21264545977795,-7.123503206536316,-40.13617031025317,-29.26979942387684,40.99583210853733,43.94135252144781,52.46092326278228,0.0
2011-08,15202.0,35.029998779296875,0.021580572878737936,-0.11004406950689516,-0.04840708367301161,-0.10420351780910797,-23.17982466780762,-4.053682854768691,-30.606182454523452,-33.491551173148004,39.911135139584516,43.092652165052485,51.777357596763245,0.0
2011-09,15202.0,27.559999465942383,-0.21324577715284843,0.021580572878737936,-0.11004406950689516,-0.04840708367301161,-39.026550883292295,-31.306081257047374,-37.12069743420496,-37.63294790128195,37.665474108013214,41.61335190799438,50.82765727790753,0.0
2011-10,15202.0,31.290000915527344,0.13534112924038189,-0.21324577715284843,0.021580572878737936,-0.11004406950689516,-22.721660611419917,-29.463479519822837,-30.835544308963485,-27.91983177721043,36.50629716392487,40.63017562299752,50.06147467546125,0.0
2011-11,15202.0,32.439998626708984,0.0367528819921179,0.13534112924038189,-0.21324577715284843,0.021580572878737936,-15.805866456087713,-23.77820117490162,-11.751903950152407,-31.32938722672407,35.76697015715834,39.85015876620813,49.37043639903959,0.0
2011-12,15202.0,39.349998474121094,0.21300863563301342,0.0367528819921179,0.13534112924038189,-0.21324577715284843,14.756481258367247,-14.176663503421413,6.581799636219208,-31.302375501544795,36.418429851151565,39.80252445267603,48.97747804904279,0.0
2012-01,15202.0,43.86000061035156,0.11461251108298054,0.21300863563301342,0.0367528819921179,0.13534112924038189,25.206971563679637,-3.815784916653045,20.131478024427647,-13.114102598883445,37.771442716460655,40.18895075340704,48.776792659290194,0.0
2012-02,15202.0,44.560001373291016,0.015959889493805557,0.11461251108298054,0.21300863563301342,0.0367528819921179,61.683607535466756,-1.4159278293047908,11.066805981087963,1.665524781518728,39.005726108611626,40.60524128863409,48.611428295133365,0.0
2012-03,15202.0,42.72999954223633,-0.04106826244739703,0.015959889493805557,0.11461251108298054,0.21300863563301342,36.561196203199856,5.532224675013526,-3.674483872155015,-5.548191960888393,39.68286673290702,40.80759921754859,48.380784030313876,0.0
2012-04,15202.0,42.810001373291016,0.0018722637938624054,-0.04106826244739703,0.015959889493805557,0.11461251108298054,31.96671758809523,11.108234439638478,0.5874059960836613,16.458115690973393,40.25143666752229,40.998304184762155,48.16232196533259,0.0
2012-05,15202.0,34.650001525878906,-0.1906096609588782,0.0018722637938624054,-0.04106826244739703,0.015959889493805557,-11.94408419439504,1.049870518342697,-24.427475073011728,-6.148420248232242,39.23299391449622,40.393703931535185,47.632427046138325,0.0
2012-06,15202.0,39.709999084472656,0.1460316691419079,-0.1906096609588782,0.0018722637938624054,-0.04106826244739703,-9.461927651910358,13.359978499176295,-12.916665760397184,8.764724486585711,39.31972212721921,40.3285891841959,47.32174359666124,0.0
2012-07,15202.0,38.7400016784668,-0.02442703168898197,0.1460316691419079,-0.1906096609588782,0.0018722637938624054,-13.061040205247142,40.56604654996544,-14.292033131489152,-3.439674202785775,39.21431840926422,40.17729513603122,46.985204697908515,0.0
2012-08,15202.0,38.91999816894531,0.004646269558077121,-0.02442703168898197,0.1460316691419079,-0.1906096609588782,-8.916455450754293,24.38477798072438,-3.8775091243239843,-12.263305605403454,39.16080563829715,40.057552567737325,46.66892208892957,0.0
2012-09,15202.0,47.29999923706055,0.21531350108854141,0.004646269558077121,-0.02442703168898197,0.1460316691419079,10.48819836425145,45.80764870352616,22.76148646668531,11.137212666407873,40.64065901989049,40.747309393387155,46.69367021238568,0.0
2012-10,15202.0,45.970001220703125,-0.0281183517507404,0.21531350108854141,0.004646269558077121,-0.02442703168898197,32.669550350148455,16.823387556001407,34.06240884609249,0.2617290088892017,41.60963032912915,41.244708615036295,46.66529103624127,0.0
2012-11,15202.0,52.84000015258789,0.14944526320331675,-0.0281183517507404,0.21531350108854141,0.004646269558077121,33.06472266641101,20.474234877500034,50.84214100463209,15.877197194591227,43.6515157515762,42.34902209480311,46.90743649178428,0.0
2012-12,15202.0,52.04999923706055,-0.014950812135617553,0.14944526320331675,-0.0281183517507404,0.21531350108854141,34.357245694163105,16.808791815385778,88.86066852570875,15.154863624997036,45.17851274893699,43.27292467978001,47.10910561905002,0.0
2013-01,15202.0,56.560001373291016,0.0866474966827524,-0.014950812135617553,0.14944526320331675,-0.0281183517507404,45.3237513726834,32.36602382217315,80.76062549817215,39.6888096533977,47.247874317001354,44.53836055535249,47.479728981961436,0.0
2013-02,15202.0,50.93000030517578,-0.09954032764175025,0.0866474966827524,-0.014950812135617553,0.14944526320331675,7.674420986609768,18.967527847244593,56.997541495711815,32.182719747558714,47.9173517693967,45.14708815057376,47.61503373973455,0.0
2013-03,15202.0,51.70000076293945,0.015118799394262306,-0.09954032764175025,0.0866474966827524,-0.014950812135617553,12.46464953247762,49.2063448376084,31.38501338682505,50.77281826355519,48.60510613185902,45.77117506603716,47.77522852495827,0.0
2013-04,15202.0,49.880001068115234,-0.035203088355249434,0.015118799394262306,-0.09954032764175025,0.0866474966827524,-5.601815056633166,25.61068299701683,13.725491048768635,42.39224323808678,48.836905211178326,46.16249182813983,47.857768624689925,0.0
2013-05,15202.0,53.58000183105469,0.07417804097250924,-0.035203088355249434,0.015118799394262306,-0.09954032764175025,2.939486294756275,38.306658517355054,20.242370241869434,94.41220199320705,49.69928641479221,46.86892135222696,48.082169926900306,0.0
2013-06,15202.0,48.40999984741211,-0.09649126179473311,0.07417804097250924,-0.035203088355249434,0.015118799394262306,-14.409479009891843,24.383355922249173,13.292769403288673,54.71396110886383,49.46487067526856,47.015690732720785,48.095026002214496,0.0
2013-07,15202.0,47.18000030517578,-0.025407964183294274,-0.09649126179473311,0.07417804097250924,-0.035203088355249434,-7.36304727573093,-0.2536975345038567,10.207892529083614,45.43773829364727,49.04943969888805,47.03133926343078,48.059142641546316,0.0
2013-08,15202.0,47.79999923706055,0.013141138784959816,-0.025407964183294274,-0.09649126179473311,0.07417804097250924,-7.5435231495674895,3.980852659915225,37.95092967415991,21.47395448692756,48.822268705828506,47.104544975205044,48.0489801550959,0.0
2013-09,15202.0,51.810001373291016,0.08389125941913012,0.013141138784959816,-0.025407964183294274,-0.09649126179473311,3.8692868160532066,-1.9492785320259503,30.470920593774792,18.125856480410405,49.36549282718532,47.552683679784664,48.196471183260414,0.0
2013-10,15202.0,53.54999923706055,0.03358420802255635,0.08389125941913012,0.013141138784959816,-0.025407964183294274,-0.05599588086753532,2.8818444226450106,38.229212485619804,20.175039467476495,50.12631217443536,48.12385659000142,48.40641345988003,0.0
2013-11,15202.0,56.369998931884766,0.05266105947715061,0.03358420802255635,0.08389125941913012,0.013141138784959816,16.44288186234766,-0.3359307581204793,44.83556419296802,31.921365634853387,51.26152794851707,48.90920347970459,48.71871092937041,0.0
2013-12,15202.0,59.41999816894531,0.05410678188491791,0.05266105947715061,0.03358420802255635,0.08389125941913012,25.943191573966075,16.66993483781058,25.62367680206745,38.79933721753442,52.74488617041311,49.91023154534656,49.138369252490996,0.0
2014-01,15202.0,61.72999954223633,0.03887582370371545,0.05410678188491791,0.05266105947715061,0.03358420802255635,29.142260517810847,19.40038419977503,34.28322363070877,78.15294898654562,54.37854314710823,51.03592373552654,49.63215867561827,0.0
2014-02,15202.0,67.93000030517578,0.10043740173199489,0.03887582370371545,0.05410678188491791,0.05266105947715061,31.11368173056045,36.18684613180299,28.557910880037806,71.06522757825414,56.84244444857505,52.644883408826466,50.34972109246367,0.0
2014-03,15202.0,66.44999694824219,-0.02178718313388306,0.10043740173199489,0.03887582370371545,0.05410678188491791,24.089631923381784,24.020146840921004,27.66570206004649,71.52812098399491,58.58927217578726,53.95965612686606,50.98110445935695,0.0
2014-04,15202.0,64.52999877929688,-0.028893878963467734,-0.02178718313388306,0.10043740173199489,0.03887582370371545,14.475784995618547,33.298903083443214,14.091225623218396,65.80164906273315,59.66940428551628,54.96635542709756,51.5124336483742,0.0
2014-05,15202.0,60.970001220703125,-0.05516810206009026,-0.028893878963467734,-0.02178718313388306,0.10043740173199489,2.6085545262905967,29.228488398323606,19.713333703842576,28.900638909380454,59.90587645555025,55.53813121696476,51.88331865121063,0.0
2014-06,15202.0,63.75,0.04559617391565496,-0.05516810206009026,-0.028893878963467734,-0.02178718313388306,3.2723156856360673,33.36820296552017,23.307541700653996,38.67739462075421,60.60480800908657,56.32021395820621,52.34867870410433,0.0
2014-07,15202.0,63.130001068115234,-0.00972547344132968,0.04559617391565496,-0.05516810206009026,-0.028893878963467734,-7.066096298390303,21.849062719114077,26.56375243838916,19.47388509805555,61.063934019819044,56.96876511153088,52.77147565955574,0.0
2014-08,15202.0,63.380001068115234,0.003960082302711498,-0.00972547344132968,0.04559617391565496,-0.05516810206009026,-4.620009061126321,18.356679684603247,18.290404819248288,21.76753505692181,61.48503711950926,57.579359012157965,53.187496263812974,0.0
2014-09,15202.0,60.22999954223633,-0.04970024412737961,0.003960082302711498,-0.00972547344132968,0.04559617391565496,-6.6635662767750015,6.847615191577051,24.416442330263898,6.488681187830333,61.256848469096,57.831800967403524,53.46367286296683,0.0
2014-10,15202.0,61.709999084472656,0.0245724647764356,-0.04970024412737961,0.003960082302711498,-0.00972547344132968,1.213708133432439,3.853922898173644,30.79694507272585,21.16630417180923,61.339239490073574,58.201153169029155,53.78705820498667,0.0
2014-11,15202.0,66.0999984741211,0.07113919064622132,0.0245724647764356,-0.04970024412737961,0.003960082302711498,3.6862721162683827,7.0792142625803285,38.284517843406356,27.85299322762121,62.204832032627664,58.95342415046648,54.269918607697825,0.0
2014-12,15202.0,65.7300033569336,-0.00559750568424533,0.07113919064622132,0.0245724647764356,-0.04970024412737961,4.118489220383571,-3.238623492357858,26.86740323233921,31.776266939477164,62.84577227341056,59.598812646320496,54.71933369590315,0.0
2015-01,15202.0,70.51000213623047,0.07272171816788209,-0.00559750568424533,0.07113919064622132,0.0245724647764356,11.249607049473758,6.109865123320643,31.67134106592545,31.597610538645487,64.23926861210509,60.63797355012145,55.33857559552383,0.0
2015-02,15202.0,83.0,0.17713795894712847,0.07272171816788209,-0.00559750568424533,0.07113919064622132,37.80508157200996,28.622348628695228,47.241443272500064,71.4521798422129,67.65031068263143,62.76769035487179,56.42333733687584,0.0
2015-03,15202.0,84.30000305175781,0.01566268737057608,0.17713795894712847,0.07272171816788209,-0.00559750568424533,36.60671577123586,38.26472259136629,41.871433270786504,78.6774109929581,70.67752747701805,64.81838680219427,57.51653991393003,0.0
2015-04,15202.0,85.5199966430664,0.014472046822578966,0.01566268737057608,0.17713795894712847,0.07272171816788209,29.379725593410512,34.14901434206495,38.53879358050652,78.91212972396994,73.37615823448138,66.78996869180114,58.61471468762166,0.0
2015-05,15202.0,89.93000030517578,0.0515669297850343,0.014472046822578966,0.01566268737057608,0.17713795894712847,36.81727630048786,42.45208107654586,32.3862798486161,73.5765256156436,76.38594770188035,68.99378122640825,59.84276510399633,0.0
2015-06,15202.0,83.93000030517578,-0.06671855865272003,0.0515669297850343,0.014472046822578966,0.01566268737057608,19.03275813694757,32.42347568750468,26.30549911168355,56.73202894667837,77.75759362975225,70.41627828152896,60.78736256286611,0.0
2015-07,15202.0,91.0199966430664,0.0844751139295945,-0.06671855865272003,0.0515669297850343,0.014472046822578966,9.662646557911332,51.12069954315469,41.05067157117056,61.46886352268927,80.16893963217301,72.37853717310395,61.972956056207295,0.0
2015-08,15202.0,93.62000274658203,0.028565218626754207,0.0844751139295945,-0.06671855865272003,0.0515669297850343,11.055752499916286,51.7096161651678,53.550928115763575,57.556387801288544,82.61458747115647,74.40153389438757,63.2140167107318,0.0
2015-09,15202.0,89.19999694824219,-0.04721219470911853,0.028565218626754207,0.0844751139295945,-0.06671855865272003,4.3030875229508565,34.94704842264861,39.9215638403799,44.50023912151594,83.81193464880842,75.81091132808801,64.23307475926161,0.0
2015-10,15202.0,96.58000183105469,0.08273548357960947,-0.04721219470911853,0.028565218626754207,0.0844751139295945,7.394641947417158,46.93442400511737,52.985902418800826,42.175771230926934,86.13340140921682,77.78891994741817,65.5015817032535,0.0
2015-11,15202.0,102.66999816894531,0.06305649433040728,0.08273548357960947,-0.04721219470911853,0.028565218626754207,22.328127958572015,45.61054468638277,61.99115878619922,54.507152572053286,89.14005536553108,80.15854644470646,66.95916666269241,0.0
2015-12,15202.0,94.97000122070312,-0.07499753662770803,0.06305649433040728,0.08273548357960947,-0.04721219470911853,4.339710748536505,14.421688217714609,57.67890078449253,47.17186272622757,90.2000455210169,81.56916118527758,68.05763076300656,0.0
2016-01,15202.0,88.19999694824219,-0.07128571322988575,-0.07499753662770803,0.06305649433040728,0.08273548357960947,-5.78936727123491,4.626327111862486,42.92658929958547,44.66130093875212,89.83640032596695,82.20066935317897,68.84752747615306,0.0
2016-02,15202.0,98.52999877929688,0.11712020621856234,-0.07128571322988575,-0.07499753662770803,0.06305649433040728,10.45964366620816,15.21281881070474,49.06202882572304,54.556860830269606,91.41705459020875,83.75584358423781,70.01154595862928,0.0
2016-03,15202.0,105.56999969482422,0.07145032987665667,0.11712020621856234,-0.07128571322988575,-0.07499753662770803,9.30834302477602,17.391303610112743,60.61158421299253,67.22635499549192,93.99031733650247,85.83338226143653,71.40599512475458,0.0
2016-04,15202.0,107.62999725341797,0.01951309618782493,0.07145032987665667,0.11712020621856234,-0.07128571322988575,4.831011174570091,28.23781348989303,52.6450063715343,69.8169697689761,96.47025913957802,87.90925035591094,72.82654422783942,0.0
2016-05,15202.0,116.75,0.08473476706599481,0.01951309618782493,0.07145032987665667,0.11712020621856234,22.93355638553884,28.268517145560253,40.66265060240964,93.84028040400196,100.15748475056384,90.65598841725276,74.54903268949278,0.0
2016-06,15202.0,120.36000061035156,0.030920776105795023,0.08473476706599481,0.01951309618782493,0.07145032987665667,36.46259044768631,28.562269898828625,42.77579626711749,95.04132619673997,103.83066945234341,93.48494195945264,76.3455412354088,0.0
2016-07,15202.0,123.9800033569336,0.03007646002180797,0.030920776105795023,0.08473476706599481,0.01951309618782493,25.82970150506515,38.991039908748334,44.97194600508133,87.56430592880147,107.49418470772345,96.38923352111749,78.21355935782154,0.0
2016-08,15202.0,113.87000274658203,-0.08154541326511555,0.03007646002180797,0.030920776105795023,0.08473476706599481,7.86208494435066,17.90225780464611,26.62070761722039,73.2390033942853,108.65342435115227,98.05406868544745,79.61185125541999,59.06573754310608
2016-09,15202.0,113.7300033569336,-0.0012294668154175792,-0.08154541326511555,0.03007646002180797,0.030920776105795023,5.6675706208121355,10.772382765400312,35.50578213201806,61.29626990678418,109.57643871583977,99.5470148446366,80.94981800449895,59.60966058602974
2016-10,15202.0,113.19999694824219,-0.004660216240634618,-0.0012294668154175792,-0.08154541326511555,0.03007646002180797,-3.0406878387647214,19.195530686762787,24.36827194375136,36.38553849185806,110.23526748536747,100.8472988545038,82.21453090425359,60.1428977637632
2016-11,15202.0,125.6500015258789,0.10998237555897794,-0.004660216240634618,-0.0012294668154175792,-0.08154541326511555,4.395148628033803,42.460324119527186,34.2127727404561,49.051004717916044,113.0379464018241,103.20946101368239,83.91788269333695,60.794709741495694
2016-12,15202.0,125.1500015258789,-0.003979307552153255,0.10998237555897794,-0.004660216240634618,-0.0012294668154175792,0.9436990944232624,27.017155258683946,40.302697093696665,46.34004494669906,115.24013824256133,105.29903630055826,85.53482852990722,61.43506090352936
2017-01,15202.0,128.3300018310547,0.02540951071836961,-0.003979307552153255,0.10998237555897794,-0.004660216240634618,12.698690379988328,21.559157148833755,32.874300474273745,42.6998792344815,117.62011344046921,107.49246158917697,87.2130706201483,62.10068220629081
2017-02,15202.0,120.61000061035156,-0.0601574153397616,0.02540951071836961,-0.003979307552153255,0.10998237555897794,6.049412688246902,12.059838045309801,17.473461343483866,43.70308610962057,118.16372928953872,108.74175101976502,88.52275414917588,62.682864478968035
2017-03,15202.0,120.4800033569336,-0.0010778314630637276,-0.0601574153397616,0.02540951071836961,-0.003979307552153255,6.431101241124594,3.19486368902235,26.861115940124236,32.366521424291165,118.58487002906506,109.85967981378107,89.77597960830363,63.257960388201525
2017-04,15202.0,120.87999725341797,0.003320002368354391,-0.0010778314630637276,-0.0601574153397616,0.02540951071836961,-3.7962628050414358,0.43203443040003103,37.0521558230361,29.11770316929538,119.0021658880383,110.90923385565125,90.99574500615125,63.83131398885045
2017-05,15202.0,124.6500015258789,0.031187991049977715,0.003320002368354391,-0.0010778314630637276,-0.0601574153397616,-0.3995205704385137,0.5404082519794856,26.509695595439673,39.74215895792731,120.0290450949184,112.21787839567294,92.31551977163078,64.43647505887064
2017-06,15202.0,126.68000030517578,0.01628558968669913,0.031187991049977715,0.003320002368354391,-0.0010778314630637276,-1.285748852439914,11.249668261712815,19.996211680756993,31.165870680738205,121.23830967860155,113.59522333943511,93.66314645922077,65.05581361853537
2017-07,15202.0,123.12000274658203,-0.028102285680593697,0.01628558968669913,0.031187991049977715,0.003320002368354391,2.081089564321786,8.256395948726553,14.391903640666637,19.918189288350693,121.58043569096164,114.5023451877348,94.81831729401925,65.63356674418758
2017-08,15202.0,121.26000213623047,-0.0151072170959905,-0.028102285680593697,0.01628558968669913,0.031187991049977715,0.6474093273271695,7.120146117736657,3.862956861867639,27.682426637471934,121.52217504464687,115.14593156378201,95.85524611136088,66.18706361376015
2017-09,15202.0,119.5999984741211,-0.013689622570222548,-0.0151072170959905,-0.028102285680593697,0.01628558968669913,-1.058900404020883,-4.814964566882041,-0.6314407879498671,35.60090999130664,121.17268839546036,115.57012841238573,96.78641287068481,66.71853560242045
2017-10,15202.0,121.75,0.017976601616296106,-0.013689622570222548,-0.0151072170959905,-0.028102285680593697,-2.326515435522742,-2.7167410982219153,-1.7986798649403977,23.566427999978938,121.27765414174029,116.15868761120615,97.76537707183444,67.26611236259536
2017-11,15202.0,125.6500015258789,0.03203286674233197,0.017976601616296106,-0.013689622570222548,-0.0151072170959905,-0.8130713426078136,-2.08836613959063,10.345129090330568,19.02055687136575,122.07262639340185,117.0626222697464,98.85889175630678,67.84704658312556
2017-12,15202.0,128.3699951171875,0.02164738207940564,0.03203286674233197,0.017976601616296106,-0.013689622570222548,4.2641262617671725,6.4339561127321,12.872585358418856,19.2697188451437,123.21760252499922,118.13951492188365,100.0161899273217,68.44926497649931
2018-01,15202.0,135.39999389648438,0.054763566617567205,0.02164738207940564,0.03203286674233197,0.017976601616296106,11.66088694635534,12.383789943422292,19.611305253296578,15.97429884067184,125.43258277436016,119.78337006232181,101.40379008297515,69.11544138366334
2018-02,15202.0,117.7300033569336,-0.1305021516696655,0.054763566617567205,0.02164738207940564,0.03203286674233197,-1.5635410878304712,-2.605885148955285,-6.303221705344833,-2.185109039615422,124.0321137893735,119.58781132847531,102.04403374077744,69.59916836847201
2018-03,15202.0,114.16999816894531,-0.030238724933992045,-0.1305021516696655,0.054763566617567205,0.02164738207940564,-6.225874193884754,-8.40754370529054,-8.77347440915781,-7.912570513283226,122.23900185838654,119.0718291228058,102.51956175756834,70.04265921225782
2018-04,15202.0,111.69000244140625,-0.0217219564448905,-0.030238724933992045,-0.1305021516696655,0.054763566617567205,-11.110225956978958,-11.8329632362316,-12.96656989965203,-1.9144640841252787,120.32100196439012,118.36879801029156,102.87918688242473,70.45706063742348
2018-05,15202.0,127.73999786376953,0.14370127201656469,-0.0217219564448905,-0.030238724933992045,-0.1305021516696655,-0.4907667503164205,3.7524325975664885,5.911613645084439,12.318644239257214,121.66991030973182,119.26129323443232,103.85412064639904,71.0270401123125
2018-06,15202.0,129.05999755859375,0.010333487685133314,0.14370127201656469,-0.0217219564448905,-0.030238724933992045,-4.682419958406838,6.432455290245103,7.121508933097469,14.010601623605293,123.01356253679762,120.19450317006674,104.84258640766157,71.60448247496207
2018-07,15202.0,112.0,-0.13218656346904423,0.010333487685133314,0.14370127201656469,-0.0217219564448905,-4.867071429159295,-6.3545138554208025,-7.346126286553072,-10.863510831766723,121.01109662101622,119.41407429672705,105.12326929363563,72.0064279229724
2018-08,15202.0,110.80000305175781,-0.010714258466448134,-0.13218656346904423,0.010333487685133314,0.14370127201656469,-2.9517344059169406,-8.993837329151694,-11.111109750965916,-11.466239152345322,119.15453415387833,118.59368655911094,105.34588630375808,72.39243364564689
2018-09,15202.0,111.19999694824219,0.003610053117936607,-0.010714258466448134,-0.13218656346904423,0.010333487685133314,-0.4387192071386376,-11.500202468887826,-12.219768960879238,-13.34840227413384,117.70825466194448,117.8895256437901,105.57545927020844,72.77857855413043
2018-10,15202.0,101.13999938964844,-0.09046760642696916,0.003610053117936607,-0.010714258466448134,-0.13218656346904423,-20.82354698525133,-21.212118690727618,-17.852503952728988,-16.142940985137578,114.6958446124361,116.29433266720518,105.40151966704923,73.06078174652366
2018-11,15202.0,105.70999908447266,0.045184889483912194,-0.09046760642696916,0.003610053117936607,-0.010714258466448134,-18.0923593025175,-21.927619017996584,-12.823686935357337,-12.259299353356905,113.06205451644274,115.28630089742113,105.41361689910505,73.3856495807321
2018-12,15202.0,98.80000305175781,-0.06536747793548914,0.045184889483912194,-0.09046760642696916,0.003610053117936607,-11.785711560930524,-16.079163989984647,-17.391300742252067,-18.266044592448754,110.46895425013639,113.71617729307223,105.15425949332672,73.6385287197473
2019-01,15202.0,101.6500015258789,0.028846137511028935,-0.06536747793548914,0.045184889483912194,-0.09046760642696916,-8.258123893376322,-10.966100415049226,-16.509238993117943,-18.451664435178454,108.86550830027139,112.56701769619669,105.01683761225033,73.91724984219637
2019-02,15202.0,111.45999908447266,0.09650759873423365,0.028846137511028935,-0.06536747793548914,0.045184889483912194,0.23381487712763718,-0.20593012078610698,-11.29327677603225,-12.014525721532761,109.33723389739889,112.46158735222296,105.26951061116101,74.29080953614937
2019-03,15202.0,118.4000015258789,0.06226451191827653,0.09650759873423365,0.028846137511028935,-0.06536747793548914,17.06545604151646,-7.311724200787463,-7.766607439851579,-3.833659125575481,110.98500982984979,113.02715060685686,105.78443182350289,74.72970696888301
2019-04,15202.0,126.11000061035156,0.06511823467153821,0.06226451191827653,0.09650759873423365,0.028846137511028935,19.298081262471023,-2.28575624054454,-6.86114749254359,3.9996688014835478,113.73500815357738,114.27313632147542,106.58151295239891,75.2409536717832
2019-05,15202.0,124.91000366210938,-0.00951547809400044,0.06511823467153821,0.06226451191827653,0.09650759873423365,26.427125307550302,11.526788984026227,6.0987005015259115,4.439803725530359,115.766825518765,115.2861713062977,107.30027729395619,75.73517307467203
2019-06,15202.0,137.30999755859375,0.09927142368858832,-0.00951547809400044,0.06511823467153821,0.06226451191827653,35.08115641654587,23.925987163062054,20.268021162097742,12.780285469070844,119.68376588964296,117.38367856842115,108.47712906904002,76.34785789540759
2019-07,15202.0,138.35000610351562,0.007574164761586788,0.09927142368858832,-0.00951547809400044,0.06511823467153821,24.125253220811285,24.415476529113896,23.869641936927607,10.107444825634182,123.0776277467107,119.38047166700157,109.64861444294102,76.9647946934982
2019-08,15202.0,141.25,0.02096128491902305,0.007574164761586788,0.09927142368858832,-0.00951547809400044,19.298984949021918,39.65790078347259,10.576172195210491,10.033501108303767,126.38169542912694,121.4632838891919,110.88788446478648,77.6044484776425
2019-09,15202.0,151.24000549316406,0.07072570260647115,0.02096128491902305,0.007574164761586788,0.09927142368858832,19.92705159082343,43.070671462506084,17.185811524985116,11.698679697718191,130.90138816804279,124.29916213718924,112.4703205835464,78.33714058724969
2019-10,15202.0,142.8699951171875,-0.055342568579547446,0.07072570260647115,0.02096128491902305,0.007574164761586788,14.378345151330876,44.605253749175475,27.56249564034598,21.353937860712133,133.07749852243273,126.06781289718907,113.66246468290487,78.97925854277146
2019-11,15202.0,141.8699951171875,-0.00699937029590969,-0.055342568579547446,0.07072570260647115,0.02096128491902305,3.320950870054368,39.567135255840654,28.041508311977225,24.262063057277594,134.6761342669336,127.57278263242702,114.76864234699438,79.60503701614874
2019-12,15202.0,143.99000549316406,0.014943331563699536,-0.00699937029590969,-0.055342568579547446,0.07072570260647115,4.076616654016265,29.18536396545074,29.48741856547345,28.919332389398715,136.36956539897548,129.13632766678293,115.9145781566481,80.24568346865635
2020-01,15202.0,141.6300048828125,-0.01639003069878764,0.014943331563699536,-0.00699937029590969,-0.055342568579547446,0.26903000553097345,19.61993501482867,40.03362244167481,10.873655277383206,137.3260089414913,130.32620168735718,116.92302626355652,80.8564727364589
